Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1030,Sao Joao del Rei,BRA,Brazil,-21.1300422986,-44.2499969905,-3,902.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,15,9,26.23,61.65,718.0,822.38,142.0,393.47,3.49,28.0,910.3,
2011,2,15,10,27.3,56.19,803.0,584.96,305.0,397.53,3.14,29.0,909.91,
2011,2,15,11,28.37,50.72,927.0,645.51,314.0,401.6,2.79,30.0,909.53,
2011,2,15,12,28.54,48.75,1078.0,942.72,146.0,405.87,2.71,47.0,908.81,
2011,2,15,13,28.7,46.78,1032.0,883.36,179.0,410.13,2.64,64.0,908.09,
2011,2,15,14,28.87,44.81,878.0,703.9,257.0,414.4,2.57,81.0,907.37,
2011,2,15,15,27.8,46.36,725.0,684.06,216.0,412.48,2.18,87.0,907.25,
2011,2,15,16,26.73,47.9,496.0,524.4,202.0,410.57,1.79,94.0,907.13,
2011,2,15,17,25.66,49.45,277.0,432.67,128.0,408.65,1.41,100.0,907.01,
2011,2,15,18,24.79,53.11,72.0,336.25,35.0,404.58,1.63,103.0,907.94,
2011,2,15,19,23.92,56.77,0.0,0.0,0.0,400.52,1.85,106.0,908.87,
2011,2,15,20,23.05,60.43,0.0,0.0,0.0,396.45,2.07,108.0,909.79,
2011,2,15,21,22.45,61.99,0.0,0.0,0.0,393.37,2.69,101.0,910.15,
2011,2,15,22,21.86,63.55,0.0,0.0,0.0,390.28,3.3,93.0,910.51,
2011,2,15,23,21.26,65.11,0.0,0.0,0.0,387.2,3.92,85.0,910.87,
2011,2,16,0,20.95,66.23,0.0,0.0,0.0,384.58,3.84,76.0,910.69,
2011,2,16,1,20.64,67.35,0.0,0.0,0.0,381.97,3.76,68.0,910.51,
2011,2,16,2,20.34,68.47,0.0,0.0,0.0,379.35,3.68,59.0,910.33,
2011,2,16,3,20.2,70.08,0.0,0.0,0.0,377.13,3.46,54.0,910.57,
2011,2,16,4,20.06,71.68,0.0,0.0,0.0,374.92,3.24,49.0,910.81,
2011,2,16,5,19.92,73.29,0.0,0.0,0.0,372.7,3.02,44.0,911.05,
2011,2,16,6,21.45,69.86,15.0,0.0,15.0,373.55,3.37,38.0,911.41,
2011,2,16,7,22.98,66.42,187.0,219.11,125.0,374.4,3.72,33.0,911.77,
2011,2,16,8,24.51,62.99,468.0,628.85,150.0,375.25,4.07,28.0,912.13,
2011,2,16,9,25.26,60.71,716.0,820.94,142.0,381.97,3.81,37.0,911.77,
2011,2,16,10,26.01,58.44,737.0,428.08,373.0,388.68,3.54,46.0,911.41,
2011,2,16,11,26.76,56.16,818.0,407.92,431.0,395.4,3.28,55.0,911.05,
2011,2,16,12,26.11,59.06,1005.0,741.1,273.0,399.55,3.53,61.0,910.45,
2011,2,16,13,25.45,61.97,1042.0,917.41,157.0,403.7,3.77,67.0,909.85,
2011,2,16,14,24.8,64.87,975.0,1020.28,76.0,407.85,4.01,74.0,909.26,
2011,2,16,15,23.68,71.17,801.0,970.67,80.0,402.07,3.39,80.0,909.44,
2011,2,16,16,22.57,77.46,553.0,776.29,119.0,396.28,2.77,87.0,909.62,
2011,2,16,17,21.46,83.76,141.0,20.44,134.0,390.5,2.15,94.0,909.79,
2011,2,16,18,20.96,86.86,6.0,0.0,6.0,387.8,2.45,96.0,910.54,
2011,2,16,19,20.46,89.96,0.0,0.0,0.0,385.1,2.74,99.0,911.29,
2011,2,16,20,19.96,93.06,0.0,0.0,0.0,382.4,3.03,101.0,912.04,
2011,2,16,21,19.87,90.3,0.0,0.0,0.0,383.03,3.36,91.0,912.13,
2011,2,16,22,19.77,87.55,0.0,0.0,0.0,383.67,3.69,82.0,912.22,
2011,2,16,23,19.68,84.79,0.0,0.0,0.0,384.3,4.01,72.0,912.31,
2011,2,17,0,19.4,84.76,0.0,0.0,0.0,380.22,4.06,66.0,911.86,
2011,2,17,1,19.12,84.73,0.0,0.0,0.0,376.13,4.1,59.0,911.41,
2011,2,17,2,18.85,84.7,0.0,0.0,0.0,372.05,4.14,53.0,910.96,
2011,2,17,3,18.68,85.01,0.0,0.0,0.0,369.65,3.82,51.0,911.32,
2011,2,17,4,18.52,85.32,0.0,0.0,0.0,367.25,3.49,50.0,911.68,
2011,2,17,5,18.36,85.63,0.0,0.0,0.0,364.85,3.17,48.0,912.04,
2011,2,17,6,20.01,80.09,13.0,0.0,13.0,368.72,3.75,45.0,912.55,
2011,2,17,7,21.67,74.56,55.0,0.0,55.0,372.58,4.33,42.0,913.06,
2011,2,17,8,23.32,69.02,89.0,0.0,89.0,376.45,4.91,38.0,913.56,
2011,2,17,9,24.24,64.02,185.0,0.0,185.0,386.83,4.67,42.0,913.3,
2011,2,17,10,25.16,59.03,292.0,1.18,291.0,397.22,4.43,47.0,913.03,
2011,2,17,11,26.08,54.03,393.0,7.39,386.0,407.6,4.19,51.0,912.76,
2011,2,17,12,26.15,52.37,329.0,0.0,329.0,410.5,3.87,58.0,911.92,
2011,2,17,13,26.23,50.7,487.0,33.21,455.0,413.4,3.54,64.0,911.08,
2011,2,17,14,26.3,49.04,407.0,19.32,390.0,416.3,3.21,70.0,910.24,
2011,2,17,15,25.28,52.06,415.0,67.44,365.0,412.22,3.76,74.0,910.06,
2011,2,17,16,24.26,55.08,115.0,0.0,115.0,408.13,4.3,78.0,909.88,
2011,2,17,17,23.24,58.1,28.0,0.0,28.0,404.05,4.84,82.0,909.71,
2011,2,17,18,22.67,60.61,6.0,0.0,6.0,398.42,4.69,82.0,910.48,
2011,2,17,19,22.11,63.11,0.0,0.0,0.0,392.78,4.55,82.0,911.26,
2011,2,17,20,21.55,65.62,0.0,0.0,0.0,387.15,4.4,82.0,912.04,
2011,2,17,21,20.79,69.64,0.0,0.0,0.0,382.72,4.25,77.0,912.34,
2011,2,17,22,20.03,73.66,0.0,0.0,0.0,378.28,4.11,71.0,912.64,
2011,2,17,23,19.27,77.68,0.0,0.0,0.0,373.85,3.96,66.0,912.94,
2011,2,18,0,19.05,79.51,0.0,0.0,0.0,371.52,3.55,60.0,912.55,
2011,2,18,1,18.84,81.33,0.0,0.0,0.0,369.18,3.14,54.0,912.16,
2011,2,18,2,18.63,83.16,0.0,0.0,0.0,366.85,2.73,48.0,911.77,
2011,2,18,3,18.47,85.03,0.0,0.0,0.0,365.78,2.98,45.0,912.13,
2011,2,18,4,18.32,86.89,0.0,0.0,0.0,364.72,3.23,42.0,912.49,
2011,2,18,5,18.17,88.76,0.0,0.0,0.0,363.65,3.48,40.0,912.85,
2011,2,18,6,19.69,82.61,3.0,0.0,3.0,366.9,3.75,40.0,913.18,
2011,2,18,7,21.22,76.47,72.0,0.0,72.0,370.15,4.03,40.0,913.5,
2011,2,18,8,22.75,70.32,294.0,101.43,243.0,373.4,4.3,40.0,913.83,
2011,2,18,9,24.21,63.28,498.0,212.41,350.0,377.88,4.33,49.0,913.21,
2011,2,18,10,25.67,56.23,545.0,123.79,440.0,382.37,4.35,59.0,912.58,
2011,2,18,11,27.12,49.19,770.0,326.37,461.0,386.85,4.37,69.0,911.95,
2011,2,18,12,27.73,46.58,1002.0,740.52,272.0,388.98,4.68,74.0,910.93,
2011,2,18,13,28.35,43.96,779.0,317.89,473.0,391.12,4.98,79.0,909.91,
2011,2,18,14,28.96,41.35,733.0,367.58,410.0,393.25,5.28,83.0,908.9,
2011,2,18,15,28.15,42.71,686.0,573.01,262.0,394.57,4.8,86.0,908.66,
2011,2,18,16,27.34,44.07,527.0,674.83,152.0,395.88,4.32,88.0,908.42,
2011,2,18,17,26.54,45.43,301.0,623.28,90.0,397.2,3.83,90.0,908.18,
2011,2,18,18,25.51,47.73,56.0,174.34,38.0,392.13,3.91,90.0,909.02,
2011,2,18,19,24.48,50.02,0.0,0.0,0.0,387.07,3.98,90.0,909.85,
2011,2,18,20,23.45,52.32,0.0,0.0,0.0,382.0,4.06,89.0,910.69,
2011,2,18,21,22.65,54.22,0.0,0.0,0.0,375.82,4.27,85.0,911.02,
2011,2,18,22,21.86,56.12,0.0,0.0,0.0,369.63,4.48,80.0,911.35,
2011,2,18,23,21.06,58.02,0.0,0.0,0.0,363.45,4.69,76.0,911.68,
2011,2,19,0,20.43,61.47,0.0,0.0,0.0,359.75,4.07,72.0,911.5,
2011,2,19,1,19.81,64.92,0.0,0.0,0.0,356.05,3.46,68.0,911.32,
2011,2,19,2,19.19,68.37,0.0,0.0,0.0,352.35,2.84,65.0,911.14,
2011,2,19,3,18.74,72.61,0.0,0.0,0.0,350.0,2.51,66.0,911.44,
2011,2,19,4,18.29,76.85,0.0,0.0,0.0,347.65,2.17,67.0,911.74,
2011,2,19,5,17.84,81.09,0.0,0.0,0.0,345.3,1.83,68.0,912.04,
2011,2,19,6,19.78,76.49,11.0,0.0,11.0,348.95,2.24,68.0,912.28,
2011,2,19,7,21.72,71.9,232.0,532.64,84.0,352.6,2.64,68.0,912.52,
2011,2,19,8,23.66,67.3,430.0,482.66,188.0,356.25,3.05,68.0,912.76,
2011,2,19,9,25.2,59.18,604.0,455.75,287.0,364.55,3.11,76.0,912.19,
2011,2,19,10,26.73,51.07,813.0,624.47,284.0,372.85,3.18,84.0,911.62,
2011,2,19,11,28.26,42.95,967.0,763.41,245.0,381.15,3.24,93.0,911.05,
2011,2,19,12,28.52,41.07,1012.0,770.75,253.0,390.43,3.65,93.0,910.09,
2011,2,19,13,28.78,39.2,1031.0,898.64,167.0,399.72,4.06,93.0,909.14,
2011,2,19,14,29.04,37.32,939.0,910.61,140.0,409.0,4.47,93.0,908.18,
2011,2,19,15,27.96,39.48,790.0,949.32,89.0,406.72,4.85,95.0,908.03,
2011,2,19,16,26.88,41.63,561.0,848.53,91.0,404.43,5.22,97.0,907.88,
2011,2,19,17,25.8,43.79,294.0,588.53,96.0,402.15,5.6,99.0,907.73,
2011,2,19,18,24.73,47.38,6.0,0.0,6.0,393.17,5.03,100.0,908.57,
2011,2,19,19,23.66,50.97,0.0,0.0,0.0,384.18,4.45,100.0,909.41,
2011,2,19,20,22.59,54.56,0.0,0.0,0.0,375.2,3.88,101.0,910.24,
2011,2,19,21,21.97,56.95,0.0,0.0,0.0,372.7,4.09,102.0,910.48,
2011,2,19,22,21.34,59.35,0.0,0.0,0.0,370.2,4.3,104.0,910.72,
2011,2,19,23,20.72,61.74,0.0,0.0,0.0,367.7,4.51,106.0,910.96,
2011,2,20,0,20.21,65.18,0.0,0.0,0.0,367.35,3.92,104.0,910.84,
2011,2,20,1,19.7,68.62,0.0,0.0,0.0,367.0,3.33,102.0,910.72,
2011,2,20,2,19.2,72.06,0.0,0.0,0.0,366.65,2.74,99.0,910.6,
2011,2,20,3,18.95,74.96,0.0,0.0,0.0,368.05,2.66,91.0,910.78,
2011,2,20,4,18.7,77.86,0.0,0.0,0.0,369.45,2.57,82.0,910.96,
2011,2,20,5,18.46,80.76,0.0,0.0,0.0,370.85,2.48,74.0,911.14,
2011,2,20,6,20.37,75.53,2.0,0.0,2.0,376.42,2.36,68.0,911.47,
2011,2,20,7,22.29,70.29,233.0,550.32,81.0,381.98,2.23,62.0,911.8,
2011,2,20,8,24.21,65.06,483.0,732.04,117.0,387.55,2.11,56.0,912.13,
2011,2,20,9,25.69,57.69,713.0,833.9,134.0,388.68,2.05,58.0,911.68,
2011,2,20,10,27.17,50.32,900.0,901.87,137.0,389.82,1.99,60.0,911.23,
2011,2,20,11,28.65,42.95,1050.0,1020.41,86.0,390.95,1.93,62.0,910.78,
2011,2,20,12,28.89,41.85,1058.0,903.75,169.0,397.1,2.03,64.0,910.06,
2011,2,20,13,29.14,40.76,1012.0,846.64,199.0,403.25,2.12,65.0,909.35,
2011,2,20,14,29.38,39.66,916.0,841.26,179.0,409.4,2.22,67.0,908.63,
2011,2,20,15,28.04,44.07,758.0,831.95,145.0,408.95,2.19,72.0,908.75,
2011,2,20,16,26.7,48.48,559.0,847.79,91.0,408.5,2.16,78.0,908.87,
2011,2,20,17,25.36,52.89,265.0,418.85,125.0,408.05,2.12,83.0,908.99,
2011,2,20,18,24.03,58.17,53.0,172.83,36.0,401.38,2.37,85.0,909.82,
2011,2,20,19,22.71,63.45,0.0,0.0,0.0,394.72,2.62,87.0,910.66,
2011,2,20,20,21.39,68.73,0.0,0.0,0.0,388.05,2.87,89.0,911.5,
2011,2,20,21,20.92,73.92,0.0,0.0,0.0,383.43,2.99,81.0,911.86,
2011,2,20,22,20.45,79.11,0.0,0.0,0.0,378.82,3.11,72.0,912.22,
2011,2,20,23,19.98,84.3,0.0,0.0,0.0,374.2,3.23,64.0,912.58,
2011,2,21,0,19.7,86.36,0.0,0.0,0.0,373.95,2.97,54.0,912.37,
2011,2,21,1,19.43,88.42,0.0,0.0,0.0,373.7,2.7,44.0,912.16,
2011,2,21,2,19.16,90.48,0.0,0.0,0.0,373.45,2.44,34.0,911.95,
2011,2,21,3,19.09,91.47,0.0,0.0,0.0,373.77,2.39,33.0,912.07,
2011,2,21,4,19.03,92.45,0.0,0.0,0.0,374.08,2.34,31.0,912.19,
2011,2,21,5,18.97,93.44,0.0,0.0,0.0,374.4,2.29,30.0,912.31,
2011,2,21,6,20.46,86.61,0.0,0.0,0.0,377.67,2.5,24.0,912.67,
2011,2,21,7,21.96,79.77,238.0,604.6,72.0,380.93,2.7,19.0,913.03,
2011,2,21,8,23.45,72.94,483.0,746.13,111.0,384.2,2.91,14.0,913.39,
2011,2,21,9,24.67,69.53,660.0,640.6,216.0,388.65,2.65,27.0,913.09,
2011,2,21,10,25.88,66.12,556.0,139.66,438.0,393.1,2.4,39.0,912.79,
2011,2,21,11,27.09,62.71,941.0,700.48,280.0,397.55,2.14,52.0,912.49,
2011,2,21,12,26.94,62.61,944.0,607.6,347.0,400.35,2.02,58.0,911.68,
2011,2,21,13,26.8,62.5,1016.0,862.33,189.0,403.15,1.9,65.0,910.87,
2011,2,21,14,26.65,62.4,924.0,874.65,159.0,405.95,1.78,71.0,910.06,
2011,2,21,15,25.79,64.19,773.0,896.41,114.0,404.33,1.92,76.0,909.91,
2011,2,21,16,24.93,65.99,539.0,756.27,123.0,402.72,2.06,80.0,909.76,
2011,2,21,17,24.07,67.78,255.0,370.48,132.0,401.1,2.21,85.0,909.62,
2011,2,21,18,22.95,73.16,53.0,187.86,35.0,396.98,2.21,95.0,910.15,
2011,2,21,19,21.84,78.54,0.0,0.0,0.0,392.87,2.21,105.0,910.69,
2011,2,21,20,20.73,83.92,0.0,0.0,0.0,388.75,2.21,115.0,911.23,
2011,2,21,21,20.39,86.04,0.0,0.0,0.0,383.75,1.95,102.0,911.5,
2011,2,21,22,20.05,88.15,0.0,0.0,0.0,378.75,1.69,89.0,911.77,
2011,2,21,23,19.71,90.27,0.0,0.0,0.0,373.75,1.43,76.0,912.04,
2011,2,22,0,19.53,91.28,0.0,0.0,0.0,372.13,1.56,55.0,911.77,
2011,2,22,1,19.36,92.28,0.0,0.0,0.0,370.52,1.68,34.0,911.5,
2011,2,22,2,19.19,93.29,0.0,0.0,0.0,368.9,1.81,14.0,911.23,
2011,2,22,3,18.92,94.69,0.0,0.0,0.0,367.4,1.82,9.0,911.23,
2011,2,22,4,18.66,96.1,0.0,0.0,0.0,365.9,1.83,4.0,911.23,
2011,2,22,5,18.4,97.5,0.0,0.0,0.0,364.4,1.85,359.0,911.23,
2011,2,22,6,20.23,89.44,0.0,0.0,0.0,365.38,2.27,351.0,911.5,
2011,2,22,7,22.06,81.39,234.0,578.88,76.0,366.37,2.69,342.0,911.77,
2011,2,22,8,23.89,73.33,484.0,758.29,107.0,367.35,3.1,334.0,912.04,
2011,2,22,9,24.36,71.65,713.0,848.42,126.0,378.3,3.22,326.0,911.53,
2011,2,22,10,24.83,69.98,907.0,933.9,119.0,389.25,3.34,318.0,911.02,
2011,2,22,11,25.29,68.3,996.0,858.34,187.0,400.2,3.46,310.0,910.51,
2011,2,22,12,25.64,66.93,1019.0,801.93,232.0,402.93,3.35,302.0,909.62,
2011,2,22,13,25.99,65.56,1065.0,1022.22,86.0,405.67,3.24,294.0,908.72,
2011,2,22,14,26.34,64.19,886.0,760.47,222.0,408.4,3.13,286.0,907.82,
2011,2,22,15,25.69,67.52,657.0,508.59,284.0,405.75,2.65,268.0,907.55,
2011,2,22,16,25.04,70.84,288.0,58.39,256.0,403.1,2.17,249.0,907.28,
2011,2,22,17,24.4,74.17,165.0,60.67,145.0,400.45,1.7,230.0,907.01,
2011,2,22,18,23.68,78.26,39.0,64.38,33.0,397.97,1.71,221.0,907.64,
2011,2,22,19,22.97,82.36,0.0,0.0,0.0,395.48,1.73,212.0,908.27,
2011,2,22,20,22.26,86.45,0.0,0.0,0.0,393.0,1.75,203.0,908.9,
2011,2,22,21,21.37,90.2,0.0,0.0,0.0,389.1,1.63,244.0,908.87,
2011,2,22,22,20.47,93.96,0.0,0.0,0.0,385.2,1.51,284.0,908.84,
2011,2,22,23,19.58,97.71,0.0,0.0,0.0,381.3,1.39,325.0,908.81,
2011,2,23,0,19.24,98.47,0.0,0.0,0.0,381.17,1.31,314.0,908.66,
2011,2,23,1,18.9,99.24,0.0,0.0,0.0,381.03,1.23,304.0,908.51,
2011,2,23,2,18.56,100.0,0.0,0.0,0.0,380.9,1.14,294.0,908.36,
2011,2,23,3,18.34,99.79,0.0,0.0,0.0,378.95,1.07,295.0,908.27,
2011,2,23,4,18.12,99.57,0.0,0.0,0.0,377.0,0.99,296.0,908.18,
2011,2,23,5,17.91,99.36,0.0,0.0,0.0,375.05,0.91,297.0,908.09,
2011,2,23,6,19.89,92.81,0.0,0.0,0.0,376.02,1.57,296.0,908.21,
2011,2,23,7,21.88,86.25,220.0,482.78,89.0,376.98,2.23,295.0,908.33,
2011,2,23,8,23.86,79.7,395.0,367.09,213.0,377.95,2.9,294.0,908.45,
2011,2,23,9,24.67,79.86,315.0,21.72,300.0,385.8,3.4,289.0,907.82,
2011,2,23,10,25.48,80.02,678.0,323.99,405.0,393.65,3.9,285.0,907.19,
2011,2,23,11,26.28,80.18,1027.0,962.42,121.0,401.5,4.4,280.0,906.56,
2011,2,23,12,26.32,75.58,1040.0,867.2,190.0,403.92,3.97,267.0,905.91,
2011,2,23,13,26.35,70.99,1063.0,1021.58,86.0,406.33,3.54,253.0,905.25,
2011,2,23,14,26.39,66.39,909.0,839.86,177.0,408.75,3.1,240.0,904.59,
2011,2,23,15,24.98,71.37,470.0,133.95,372.0,406.28,3.01,210.0,904.62,
2011,2,23,16,23.57,76.36,150.0,0.0,150.0,403.82,2.92,180.0,904.65,
2011,2,23,17,22.16,81.34,104.0,3.06,103.0,401.35,2.83,150.0,904.68,
2011,2,23,18,21.55,86.23,6.0,0.0,6.0,402.23,3.04,150.0,905.7,
2011,2,23,19,20.94,91.13,0.0,0.0,0.0,403.12,3.26,150.0,906.71,
2011,2,23,20,20.33,96.02,0.0,0.0,0.0,404.0,3.48,150.0,907.73,
2011,2,23,21,20.34,97.35,0.0,0.0,0.0,405.2,2.94,138.0,907.82,
2011,2,23,22,20.36,98.67,0.0,0.0,0.0,406.4,2.4,125.0,907.91,
2011,2,23,23,20.37,100.0,0.0,0.0,0.0,407.6,1.86,113.0,908.0,
2011,2,24,0,20.33,100.0,0.0,0.0,0.0,409.63,1.79,102.0,907.73,
2011,2,24,1,20.29,100.0,0.0,0.0,0.0,411.67,1.72,92.0,907.46,
2011,2,24,2,20.25,100.0,0.0,0.0,0.0,413.7,1.66,82.0,907.19,
2011,2,24,3,20.26,100.0,0.0,0.0,0.0,412.9,1.71,84.0,907.19,
2011,2,24,4,20.27,100.0,0.0,0.0,0.0,412.1,1.76,87.0,907.19,
2011,2,24,5,20.28,100.0,0.0,0.0,0.0,411.3,1.81,90.0,907.19,
2011,2,24,6,20.39,100.0,0.0,0.0,0.0,410.5,2.0,88.0,907.73,
2011,2,24,7,20.51,100.0,175.0,211.3,118.0,409.7,2.18,85.0,908.27,
2011,2,24,8,20.63,100.0,449.0,594.65,155.0,408.9,2.37,82.0,908.81,
2011,2,24,9,22.25,95.28,659.0,652.74,209.0,410.45,1.75,79.0,908.48,
2011,2,24,10,23.87,90.56,795.0,594.22,295.0,412.0,1.12,76.0,908.15,
2011,2,24,11,25.48,85.84,930.0,683.9,287.0,413.55,0.5,73.0,907.82,
2011,2,24,12,25.15,86.59,1044.0,883.64,179.0,414.9,0.99,85.0,907.28,
2011,2,24,13,24.81,87.35,912.0,602.13,337.0,416.25,1.48,98.0,906.74,
2011,2,24,14,24.48,88.1,518.0,86.21,443.0,417.6,1.97,111.0,906.2,
2011,2,24,15,23.55,90.47,261.0,2.74,259.0,413.15,2.56,115.0,906.26,
2011,2,24,16,22.63,92.85,149.0,0.0,149.0,408.7,3.14,120.0,906.32,
2011,2,24,17,21.71,95.22,53.0,0.0,53.0,404.25,3.72,124.0,906.38,
2011,2,24,18,21.24,96.57,6.0,0.0,6.0,404.22,3.64,126.0,907.31,
2011,2,24,19,20.77,97.93,0.0,0.0,0.0,404.18,3.55,129.0,908.24,
2011,2,24,20,20.3,99.28,0.0,0.0,0.0,404.15,3.46,131.0,909.17,
2011,2,24,21,20.12,99.52,0.0,0.0,0.0,406.4,3.16,138.0,909.32,
2011,2,24,22,19.94,99.76,0.0,0.0,0.0,408.65,2.86,144.0,909.47,
2011,2,24,23,19.76,100.0,0.0,0.0,0.0,410.9,2.55,151.0,909.62,
2011,2,25,0,19.59,99.09,0.0,0.0,0.0,408.93,2.59,139.0,909.44,
2011,2,25,1,19.43,98.19,0.0,0.0,0.0,406.97,2.63,127.0,909.26,
2011,2,25,2,19.27,97.28,0.0,0.0,0.0,405.0,2.68,115.0,909.08,
2011,2,25,3,19.21,97.17,0.0,0.0,0.0,404.27,2.82,107.0,909.14,
2011,2,25,4,19.15,97.06,0.0,0.0,0.0,403.53,2.96,99.0,909.2,
2011,2,25,5,19.09,96.95,0.0,0.0,0.0,402.8,3.1,90.0,909.26,
2011,2,25,6,20.27,92.29,0.0,0.0,0.0,402.3,3.16,84.0,909.62,
2011,2,25,7,21.45,87.64,88.0,3.73,87.0,401.8,3.21,77.0,909.97,
2011,2,25,8,22.63,82.98,228.0,30.42,213.0,401.3,3.27,71.0,910.33,
2011,2,25,9,23.92,78.95,248.0,2.91,246.0,403.12,2.57,75.0,910.0,
2011,2,25,10,25.2,74.92,498.0,85.69,426.0,404.93,1.87,79.0,909.68,
2011,2,25,11,26.48,70.89,588.0,106.5,488.0,406.75,1.17,83.0,909.35,
2011,2,25,12,26.68,67.56,720.0,217.88,507.0,408.63,1.66,92.0,908.48,
2011,2,25,13,26.89,64.22,956.0,716.34,273.0,410.52,2.14,102.0,907.61,
2011,2,25,14,27.09,60.89,864.0,712.93,245.0,412.4,2.62,111.0,906.74,
2011,2,25,15,25.73,63.65,738.0,795.62,159.0,411.7,3.39,112.0,906.74,
2011,2,25,16,24.37,66.4,463.0,470.9,208.0,411.0,4.17,112.0,906.74,
2011,2,25,17,23.02,69.16,269.0,508.87,105.0,410.3,4.94,113.0,906.74,
2011,2,25,18,22.22,74.28,46.0,188.32,30.0,410.47,4.93,112.0,907.85,
2011,2,25,19,21.43,79.39,0.0,0.0,0.0,410.63,4.93,111.0,908.96,
2011,2,25,20,20.64,84.51,0.0,0.0,0.0,410.8,4.92,110.0,910.06,
2011,2,25,21,20.32,89.05,0.0,0.0,0.0,411.17,4.66,106.0,909.88,
2011,2,25,22,19.99,93.58,0.0,0.0,0.0,411.53,4.4,102.0,909.71,
2011,2,25,23,19.67,98.12,0.0,0.0,0.0,411.9,4.14,98.0,909.53,
2011,2,26,0,19.55,98.34,0.0,0.0,0.0,405.65,3.95,96.0,909.26,
2011,2,26,1,19.43,98.57,0.0,0.0,0.0,399.4,3.77,93.0,908.99,
2011,2,26,2,19.32,98.79,0.0,0.0,0.0,393.15,3.59,91.0,908.72,
2011,2,26,3,19.39,98.64,0.0,0.0,0.0,397.43,3.94,90.0,908.78,
2011,2,26,4,19.46,98.49,0.0,0.0,0.0,401.72,4.29,90.0,908.84,
2011,2,26,5,19.53,98.34,0.0,0.0,0.0,406.0,4.63,89.0,908.9,
2011,2,26,6,20.29,96.6,0.0,0.0,0.0,404.33,4.37,77.0,909.26,
2011,2,26,7,21.05,94.87,169.0,191.25,118.0,402.67,4.1,64.0,909.62,
2011,2,26,8,21.81,93.13,217.0,22.37,206.0,401.0,3.83,52.0,909.97,
2011,2,26,9,22.65,91.98,363.0,52.41,327.0,403.8,3.32,45.0,909.65,
2011,2,26,10,23.49,90.83,311.0,3.58,308.0,406.6,2.81,39.0,909.32,
2011,2,26,11,24.32,89.68,559.0,84.25,480.0,409.4,2.3,33.0,908.99,
2011,2,26,12,24.37,87.75,690.0,182.34,512.0,412.43,2.29,40.0,908.24,
2011,2,26,13,24.41,85.81,664.0,175.43,497.0,415.47,2.27,46.0,907.49,
2011,2,26,14,24.46,83.88,836.0,639.37,282.0,418.5,2.25,53.0,906.74,
2011,2,26,15,23.78,85.15,689.0,633.87,229.0,413.65,2.67,55.0,906.68,
2011,2,26,16,23.1,86.43,481.0,550.81,184.0,408.8,3.09,58.0,906.62,
2011,2,26,17,22.43,87.7,152.0,50.05,136.0,403.95,3.52,60.0,906.56,
2011,2,26,18,21.77,90.87,25.0,12.18,24.0,403.43,3.68,59.0,907.43,
2011,2,26,19,21.12,94.03,0.0,0.0,0.0,402.92,3.85,58.0,908.3,
2011,2,26,20,20.47,97.2,0.0,0.0,0.0,402.4,4.01,57.0,909.17,
2011,2,26,21,20.24,97.31,0.0,0.0,0.0,398.18,3.14,53.0,909.02,
2011,2,26,22,20.01,97.41,0.0,0.0,0.0,393.97,2.26,49.0,908.87,
2011,2,26,23,19.78,97.52,0.0,0.0,0.0,389.75,1.38,45.0,908.72,
2011,2,27,0,19.67,97.55,0.0,0.0,0.0,390.87,1.62,41.0,908.45,
2011,2,27,1,19.56,97.59,0.0,0.0,0.0,391.98,1.87,37.0,908.18,
2011,2,27,2,19.45,97.62,0.0,0.0,0.0,393.1,2.11,33.0,907.91,
2011,2,27,3,19.55,98.07,0.0,0.0,0.0,398.12,2.46,30.0,907.97,
2011,2,27,4,19.65,98.51,0.0,0.0,0.0,403.13,2.82,26.0,908.03,
2011,2,27,5,19.76,98.96,0.0,0.0,0.0,408.15,3.17,22.0,908.09,
2011,2,27,6,20.55,97.56,0.0,0.0,0.0,407.03,3.47,14.0,908.45,
2011,2,27,7,21.34,96.17,54.0,0.0,54.0,405.92,3.76,5.0,908.81,
2011,2,27,8,22.13,94.77,276.0,87.7,233.0,404.8,4.06,356.0,909.17,
2011,2,27,9,22.79,93.63,285.0,11.67,277.0,404.23,4.03,343.0,909.02,
2011,2,27,10,23.45,92.49,770.0,540.7,317.0,403.67,4.01,331.0,908.87,
2011,2,27,11,24.11,91.35,691.0,223.19,482.0,403.1,3.99,319.0,908.72,
2011,2,27,12,24.31,90.64,584.0,85.14,501.0,407.28,3.79,317.0,908.09,
2011,2,27,13,24.51,89.94,787.0,354.61,450.0,411.47,3.59,315.0,907.46,
2011,2,27,14,24.71,89.23,813.0,584.06,308.0,415.65,3.39,313.0,906.83,
2011,2,27,15,24.1,88.14,711.0,717.25,192.0,411.82,2.62,315.0,906.98,
2011,2,27,16,23.5,87.06,272.0,48.43,246.0,407.98,1.84,317.0,907.13,
2011,2,27,17,22.9,85.97,25.0,0.0,25.0,404.15,1.06,320.0,907.28,
2011,2,27,18,22.25,88.59,4.0,0.0,4.0,402.35,1.43,335.0,907.88,
2011,2,27,19,21.6,91.21,0.0,0.0,0.0,400.55,1.8,350.0,908.48,
2011,2,27,20,20.95,93.83,0.0,0.0,0.0,398.75,2.17,4.0,909.08,
