Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,865,Sabanalarga,COL,Colombia,10.6399823191,-74.91998539399998,-5,89.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,15,31.62,79.21,567.0,801.09,104.0,410.6,2.43,130.0,998.79,
2012,1,2,16,29.95,81.11,354.0,682.4,86.0,408.97,2.52,115.0,999.09,
2012,1,2,17,28.27,83.0,130.0,443.59,52.0,407.33,2.62,101.0,999.39,
2012,1,2,18,26.6,84.9,0.0,0.0,0.0,405.7,2.72,86.0,999.68,
2012,1,2,19,26.2,85.47,0.0,0.0,0.0,404.67,2.88,71.0,1000.25,
2012,1,2,20,25.81,86.04,0.0,0.0,0.0,403.63,3.05,55.0,1000.81,
2012,1,2,21,25.42,86.61,0.0,0.0,0.0,402.6,3.21,39.0,1001.37,
2012,1,2,22,25.03,87.14,0.0,0.0,0.0,400.62,3.42,45.0,1001.3,
2012,1,2,23,24.64,87.66,0.0,0.0,0.0,398.63,3.63,50.0,1001.24,
2012,1,3,0,24.26,88.19,0.0,0.0,0.0,396.65,3.83,55.0,1001.17,
2012,1,3,1,24.06,88.51,0.0,0.0,0.0,399.35,3.82,57.0,1000.91,
2012,1,3,2,23.86,88.83,0.0,0.0,0.0,402.05,3.81,60.0,1000.64,
2012,1,3,3,23.66,89.15,0.0,0.0,0.0,404.75,3.79,63.0,1000.38,
2012,1,3,4,23.85,89.21,0.0,0.0,0.0,406.23,3.71,63.0,1000.84,
2012,1,3,5,24.03,89.28,0.0,0.0,0.0,407.72,3.63,63.0,1001.3,
2012,1,3,6,24.22,89.34,0.0,0.0,0.0,409.2,3.54,64.0,1001.76,
2012,1,3,7,25.84,87.86,97.0,345.59,46.0,410.38,2.97,67.0,1002.36,
2012,1,3,8,27.46,86.38,321.0,652.93,81.0,411.57,2.39,71.0,1002.95,
2012,1,3,9,29.08,84.9,537.0,781.85,101.0,412.75,1.81,75.0,1003.54,
2012,1,3,10,29.66,83.93,710.0,848.42,112.0,415.0,2.36,71.0,1002.85,
2012,1,3,11,30.24,82.96,823.0,880.98,119.0,417.25,2.92,68.0,1002.16,
2012,1,3,12,30.82,81.99,865.0,890.84,122.0,419.5,3.48,65.0,1001.47,
2012,1,3,13,30.23,82.11,833.0,883.24,120.0,421.68,3.9,58.0,1001.04,
2012,1,3,14,29.65,82.22,728.0,850.72,115.0,423.87,4.33,51.0,1000.61,
2012,1,3,15,29.06,82.34,562.0,789.79,104.0,426.05,4.76,44.0,1000.18,
2012,1,3,16,27.9,82.95,352.0,673.71,86.0,423.97,4.61,46.0,1000.71,
2012,1,3,17,26.75,83.55,130.0,438.29,52.0,421.88,4.46,47.0,1001.24,
2012,1,3,18,25.59,84.16,0.0,0.0,0.0,419.8,4.3,48.0,1001.76,
2012,1,3,19,25.38,84.86,0.0,0.0,0.0,416.9,4.58,54.0,1002.29,
2012,1,3,20,25.17,85.55,0.0,0.0,0.0,414.0,4.86,61.0,1002.82,
2012,1,3,21,24.96,86.25,0.0,0.0,0.0,411.1,5.14,68.0,1003.35,
2012,1,3,22,24.82,86.64,0.0,0.0,0.0,411.9,5.06,67.0,1003.05,
2012,1,3,23,24.68,87.04,0.0,0.0,0.0,412.7,4.97,65.0,1002.75,
2012,1,4,0,24.55,87.43,0.0,0.0,0.0,413.5,4.88,63.0,1002.46,
2012,1,4,1,24.34,87.92,0.0,0.0,0.0,414.08,4.28,65.0,1002.03,
2012,1,4,2,24.14,88.41,0.0,0.0,0.0,414.67,3.67,67.0,1001.6,
2012,1,4,3,23.93,88.9,0.0,0.0,0.0,415.25,3.06,69.0,1001.17,
2012,1,4,4,24.01,88.88,0.0,0.0,0.0,414.25,3.03,71.0,1001.56,
2012,1,4,5,24.09,88.86,0.0,0.0,0.0,413.25,3.0,72.0,1001.96,
2012,1,4,6,24.17,88.84,0.0,0.0,0.0,412.25,2.97,74.0,1002.36,
2012,1,4,7,25.7,87.25,97.0,348.46,46.0,409.58,3.11,70.0,1002.85,
2012,1,4,8,27.24,85.65,321.0,651.78,82.0,406.92,3.26,66.0,1003.35,
2012,1,4,9,28.78,84.06,539.0,786.11,101.0,404.25,3.41,63.0,1003.84,
2012,1,4,10,29.62,83.28,714.0,852.7,113.0,405.3,3.42,64.0,1003.12,
2012,1,4,11,30.47,82.49,829.0,886.72,120.0,406.35,3.43,65.0,1002.39,
2012,1,4,12,31.32,81.71,872.0,898.23,122.0,407.4,3.45,66.0,1001.66,
2012,1,4,13,31.0,82.15,840.0,889.17,121.0,410.6,3.78,62.0,1001.04,
2012,1,4,14,30.68,82.6,735.0,858.38,115.0,413.8,4.12,58.0,1000.41,
2012,1,4,15,30.36,83.04,568.0,795.7,105.0,417.0,4.46,54.0,999.78,
2012,1,4,16,28.98,83.9,356.0,677.67,87.0,414.17,4.4,50.0,1000.21,
2012,1,4,17,27.59,84.75,133.0,444.17,53.0,411.33,4.34,46.0,1000.64,
2012,1,4,18,26.21,85.61,0.0,0.0,0.0,408.5,4.28,43.0,1001.07,
2012,1,4,19,25.82,85.65,0.0,0.0,0.0,405.45,4.08,48.0,1001.4,
2012,1,4,20,25.44,85.69,0.0,0.0,0.0,402.4,3.88,53.0,1001.73,
2012,1,4,21,25.06,85.73,0.0,0.0,0.0,399.35,3.68,58.0,1002.06,
2012,1,4,22,24.69,85.89,0.0,0.0,0.0,403.67,3.13,68.0,1001.93,
2012,1,4,23,24.33,86.05,0.0,0.0,0.0,407.98,2.57,79.0,1001.8,
2012,1,5,0,23.97,86.21,0.0,0.0,0.0,412.3,2.01,90.0,1001.66,
2012,1,5,1,23.77,86.34,0.0,0.0,0.0,415.35,1.76,89.0,1001.37,
2012,1,5,2,23.56,86.46,0.0,0.0,0.0,418.4,1.5,88.0,1001.07,
2012,1,5,3,23.36,86.59,0.0,0.0,0.0,421.45,1.24,86.0,1000.77,
2012,1,5,4,23.54,86.45,0.0,0.0,0.0,421.3,0.99,86.0,1001.14,
2012,1,5,5,23.72,86.31,0.0,0.0,0.0,421.15,0.74,85.0,1001.5,
2012,1,5,6,23.9,86.17,0.0,0.0,0.0,421.0,0.48,84.0,1001.86,
2012,1,5,7,25.45,84.63,96.0,337.47,47.0,416.4,1.11,85.0,1002.26,
2012,1,5,8,27.0,83.08,323.0,658.71,82.0,411.8,1.73,86.0,1002.65,
2012,1,5,9,28.56,81.54,542.0,792.08,101.0,407.2,2.36,87.0,1003.05,
2012,1,5,10,29.32,80.51,718.0,858.31,113.0,408.18,2.42,86.0,1002.32,
2012,1,5,11,30.09,79.47,706.0,466.18,333.0,409.17,2.48,85.0,1001.6,
2012,1,5,12,30.85,78.44,542.0,132.78,431.0,410.15,2.54,85.0,1000.87,
2012,1,5,13,30.43,78.83,562.0,180.24,416.0,411.62,2.78,83.0,1000.31,
2012,1,5,14,30.01,79.21,326.0,33.15,302.0,413.08,3.03,82.0,999.75,
2012,1,5,15,29.58,79.6,573.0,801.51,105.0,414.55,3.27,80.0,999.19,
2012,1,5,16,28.23,80.73,360.0,681.52,88.0,413.72,3.21,82.0,999.62,
2012,1,5,17,26.88,81.85,135.0,444.39,54.0,412.88,3.16,83.0,1000.05,
2012,1,5,18,25.53,82.98,0.0,0.0,0.0,412.05,3.1,85.0,1000.48,
2012,1,5,19,25.23,83.72,0.0,0.0,0.0,409.72,3.5,66.0,1000.94,
2012,1,5,20,24.93,84.47,0.0,0.0,0.0,407.38,3.89,48.0,1001.4,
2012,1,5,21,24.63,85.21,0.0,0.0,0.0,405.05,4.29,29.0,1001.86,
2012,1,5,22,24.42,85.69,0.0,0.0,0.0,405.57,4.04,37.0,1001.7,
2012,1,5,23,24.22,86.18,0.0,0.0,0.0,406.08,3.79,44.0,1001.53,
2012,1,6,0,24.02,86.66,0.0,0.0,0.0,406.6,3.54,51.0,1001.37,
2012,1,6,1,23.81,86.99,0.0,0.0,0.0,408.57,3.02,61.0,1001.2,
2012,1,6,2,23.59,87.32,0.0,0.0,0.0,410.53,2.5,71.0,1001.04,
2012,1,6,3,23.38,87.65,0.0,0.0,0.0,412.5,1.97,81.0,1000.87,
2012,1,6,4,23.58,87.5,0.0,0.0,0.0,413.58,1.77,83.0,1001.2,
2012,1,6,5,23.79,87.34,0.0,0.0,0.0,414.67,1.58,85.0,1001.53,
2012,1,6,6,23.99,87.19,0.0,0.0,0.0,415.75,1.38,86.0,1001.86,
2012,1,6,7,25.48,86.11,95.0,340.07,46.0,414.58,1.42,85.0,1002.06,
2012,1,6,8,26.97,85.02,190.0,98.6,154.0,413.42,1.46,84.0,1002.26,
2012,1,6,9,28.47,83.94,457.0,427.74,219.0,412.25,1.5,82.0,1002.46,
2012,1,6,10,29.22,83.03,716.0,855.32,113.0,413.75,1.69,81.0,1001.86,
2012,1,6,11,29.98,82.12,832.0,889.2,120.0,415.25,1.88,81.0,1001.27,
2012,1,6,12,30.73,81.21,778.0,534.01,331.0,416.75,2.07,80.0,1000.67,
2012,1,6,13,30.43,81.21,676.0,361.04,383.0,417.43,2.37,75.0,1000.05,
2012,1,6,14,30.14,81.22,403.0,81.28,344.0,418.12,2.68,70.0,999.42,
2012,1,6,15,29.84,81.22,575.0,802.1,105.0,418.8,2.98,64.0,998.79,
2012,1,6,16,28.44,81.92,362.0,682.8,88.0,416.45,3.09,55.0,999.12,
2012,1,6,17,27.03,82.61,137.0,449.99,54.0,414.1,3.2,46.0,999.45,
2012,1,6,18,25.63,83.31,0.0,0.0,0.0,411.75,3.31,36.0,999.78,
2012,1,6,19,25.24,84.4,0.0,0.0,0.0,409.48,3.01,37.0,1000.11,
2012,1,6,20,24.85,85.49,0.0,0.0,0.0,407.22,2.71,38.0,1000.44,
2012,1,6,21,24.47,86.58,0.0,0.0,0.0,404.95,2.41,38.0,1000.77,
2012,1,6,22,24.23,86.6,0.0,0.0,0.0,407.2,2.02,45.0,1000.77,
2012,1,6,23,24.0,86.61,0.0,0.0,0.0,409.45,1.62,52.0,1000.77,
2012,1,7,0,23.77,86.63,0.0,0.0,0.0,411.7,1.23,60.0,1000.77,
2012,1,7,1,23.63,86.65,0.0,0.0,0.0,413.23,1.21,65.0,1000.51,
2012,1,7,2,23.49,86.66,0.0,0.0,0.0,414.77,1.19,70.0,1000.25,
2012,1,7,3,23.35,86.68,0.0,0.0,0.0,416.3,1.17,76.0,999.98,
2012,1,7,4,23.51,86.52,0.0,0.0,0.0,414.77,1.17,77.0,1000.38,
2012,1,7,5,23.68,86.35,0.0,0.0,0.0,413.23,1.16,78.0,1000.77,
2012,1,7,6,23.84,86.19,0.0,0.0,0.0,411.7,1.16,79.0,1001.17,
2012,1,7,7,25.6,84.57,95.0,342.58,46.0,407.05,0.98,81.0,1001.53,
2012,1,7,8,27.36,82.96,322.0,658.62,82.0,402.4,0.8,82.0,1001.89,
2012,1,7,9,29.13,81.34,542.0,791.17,102.0,397.75,0.62,83.0,1002.26,
2012,1,7,10,30.18,80.17,720.0,859.34,114.0,397.35,0.88,83.0,1001.56,
2012,1,7,11,31.23,78.99,837.0,893.44,121.0,396.95,1.14,83.0,1000.87,
2012,1,7,12,32.28,77.82,882.0,905.52,123.0,396.55,1.41,82.0,1000.18,
2012,1,7,13,32.04,78.25,730.0,496.88,326.0,399.83,1.95,74.0,999.72,
2012,1,7,14,31.8,78.68,516.0,226.72,351.0,403.12,2.5,65.0,999.26,
2012,1,7,15,31.55,79.11,579.0,804.34,106.0,406.4,3.05,56.0,998.79,
2012,1,7,16,29.92,80.37,365.0,686.51,88.0,407.12,3.26,46.0,999.16,
2012,1,7,17,28.28,81.63,139.0,450.07,55.0,407.83,3.46,35.0,999.52,
2012,1,7,18,26.65,82.89,0.0,0.0,0.0,408.55,3.67,25.0,999.88,
2012,1,7,19,26.04,83.71,0.0,0.0,0.0,403.32,3.64,29.0,1000.44,
2012,1,7,20,25.43,84.52,0.0,0.0,0.0,398.08,3.6,33.0,1001.0,
2012,1,7,21,24.83,85.34,0.0,0.0,0.0,392.85,3.57,38.0,1001.56,
2012,1,7,22,24.54,85.7,0.0,0.0,0.0,395.05,3.08,47.0,1001.63,
2012,1,7,23,24.25,86.07,0.0,0.0,0.0,397.25,2.58,56.0,1001.7,
2012,1,8,0,23.97,86.43,0.0,0.0,0.0,399.45,2.08,64.0,1001.76,
2012,1,8,1,23.75,86.44,0.0,0.0,0.0,403.35,1.88,69.0,1001.56,
2012,1,8,2,23.54,86.46,0.0,0.0,0.0,407.25,1.68,73.0,1001.37,
2012,1,8,3,23.32,86.47,0.0,0.0,0.0,411.15,1.48,77.0,1001.17,
2012,1,8,4,23.43,86.55,0.0,0.0,0.0,407.35,1.36,78.0,1001.47,
2012,1,8,5,23.54,86.62,0.0,0.0,0.0,403.55,1.24,78.0,1001.76,
2012,1,8,6,23.65,86.7,0.0,0.0,0.0,399.75,1.12,79.0,1002.06,
2012,1,8,7,25.64,85.87,94.0,337.96,46.0,401.0,0.99,76.0,1002.32,
2012,1,8,8,27.64,85.03,323.0,662.53,82.0,402.25,0.87,74.0,1002.59,
2012,1,8,9,29.64,84.2,545.0,796.86,102.0,403.5,0.74,71.0,1002.85,
2012,1,8,10,30.53,83.22,725.0,866.11,114.0,403.68,1.5,68.0,1002.16,
2012,1,8,11,31.42,82.25,843.0,900.1,121.0,403.87,2.26,64.0,1001.47,
2012,1,8,12,32.31,81.27,889.0,911.37,124.0,404.05,3.02,61.0,1000.77,
2012,1,8,13,31.98,81.65,704.0,417.34,364.0,406.58,3.03,61.0,1000.18,
2012,1,8,14,31.65,82.02,754.0,872.98,117.0,409.12,3.05,60.0,999.59,
2012,1,8,15,31.32,82.4,585.0,809.9,107.0,411.65,3.06,60.0,998.99,
2012,1,8,16,29.84,83.21,371.0,695.06,89.0,412.37,3.45,60.0,999.36,
2012,1,8,17,28.36,84.01,143.0,460.72,56.0,413.08,3.83,60.0,999.72,
2012,1,8,18,26.88,84.82,0.0,0.0,0.0,413.8,4.22,60.0,1000.08,
2012,1,8,19,26.25,84.92,0.0,0.0,0.0,408.72,4.01,55.0,1000.54,
2012,1,8,20,25.63,85.02,0.0,0.0,0.0,403.63,3.8,51.0,1001.0,
2012,1,8,21,25.01,85.12,0.0,0.0,0.0,398.55,3.59,46.0,1001.47,
2012,1,8,22,24.71,85.56,0.0,0.0,0.0,400.85,3.14,55.0,1001.3,
2012,1,8,23,24.42,86.0,0.0,0.0,0.0,403.15,2.7,63.0,1001.14,
2012,1,9,0,24.13,86.44,0.0,0.0,0.0,405.45,2.26,72.0,1000.97,
2012,1,9,1,23.83,86.62,0.0,0.0,0.0,406.2,2.12,72.0,1000.58,
2012,1,9,2,23.54,86.79,0.0,0.0,0.0,406.95,1.98,72.0,1000.18,
2012,1,9,3,23.24,86.97,0.0,0.0,0.0,407.7,1.83,73.0,999.78,
2012,1,9,4,23.29,87.01,0.0,0.0,0.0,405.3,2.2,72.0,1000.11,
2012,1,9,5,23.34,87.05,0.0,0.0,0.0,402.9,2.57,72.0,1000.44,
2012,1,9,6,23.39,87.09,0.0,0.0,0.0,400.5,2.94,71.0,1000.77,
2012,1,9,7,25.22,86.44,94.0,340.23,46.0,401.1,2.84,69.0,1001.27,
2012,1,9,8,27.06,85.78,324.0,663.59,83.0,401.7,2.74,68.0,1001.76,
2012,1,9,9,28.9,85.13,547.0,798.87,103.0,402.3,2.63,66.0,1002.26,
2012,1,9,10,29.97,83.96,728.0,868.54,115.0,400.25,2.45,71.0,1001.43,
2012,1,9,11,31.04,82.79,846.0,901.68,122.0,398.2,2.27,76.0,1000.61,
2012,1,9,12,32.11,81.62,892.0,913.57,124.0,396.15,2.08,81.0,999.78,
2012,1,9,13,31.89,81.45,861.0,904.04,123.0,402.32,2.75,84.0,999.19,
2012,1,9,14,31.67,81.28,756.0,873.37,117.0,408.48,3.43,87.0,998.6,
2012,1,9,15,31.45,81.11,587.0,810.31,107.0,414.65,4.1,91.0,998.0,
2012,1,9,16,29.92,82.18,372.0,693.67,89.0,416.53,4.23,84.0,998.46,
2012,1,9,17,28.39,83.26,144.0,460.62,56.0,418.42,4.35,77.0,998.93,
2012,1,9,18,26.86,84.33,0.0,0.0,0.0,420.3,4.48,70.0,999.39,
2012,1,9,19,26.18,84.84,0.0,0.0,0.0,413.05,4.16,60.0,999.88,
2012,1,9,20,25.5,85.36,0.0,0.0,0.0,405.8,3.84,50.0,1000.38,
2012,1,9,21,24.82,85.87,0.0,0.0,0.0,398.55,3.52,41.0,1000.87,
2012,1,9,22,24.52,86.35,0.0,0.0,0.0,398.75,2.93,49.0,1000.64,
2012,1,9,23,24.22,86.83,0.0,0.0,0.0,398.95,2.34,57.0,1000.41,
2012,1,10,0,23.92,87.31,0.0,0.0,0.0,399.15,1.75,65.0,1000.18,
2012,1,10,1,23.69,87.86,0.0,0.0,0.0,403.42,1.81,68.0,999.82,
2012,1,10,2,23.45,88.42,0.0,0.0,0.0,407.68,1.87,71.0,999.45,
2012,1,10,3,23.22,88.97,0.0,0.0,0.0,411.95,1.93,75.0,999.09,
2012,1,10,4,23.45,89.12,0.0,0.0,0.0,412.13,1.37,77.0,999.49,
2012,1,10,5,23.67,89.26,0.0,0.0,0.0,412.32,0.82,79.0,999.88,
2012,1,10,6,23.9,89.41,0.0,0.0,0.0,412.5,0.26,81.0,1000.28,
2012,1,10,7,25.67,87.8,92.0,328.12,46.0,411.67,0.4,81.0,1000.54,
2012,1,10,8,27.45,86.19,218.0,181.99,152.0,410.83,0.55,81.0,1000.81,
2012,1,10,9,29.23,84.58,541.0,789.98,102.0,410.0,0.69,81.0,1001.07,
2012,1,10,10,30.2,83.5,652.0,620.24,214.0,410.7,0.78,80.0,1000.38,
2012,1,10,11,31.18,82.41,661.0,342.12,386.0,411.4,0.86,79.0,999.68,
2012,1,10,12,32.16,81.33,763.0,496.45,345.0,412.1,0.95,78.0,998.99,
2012,1,10,13,31.82,81.6,662.0,322.72,398.0,417.63,1.39,49.0,998.4,
2012,1,10,14,31.49,81.87,377.0,57.25,335.0,423.17,1.83,21.0,997.8,
2012,1,10,15,31.15,82.14,46.0,0.0,46.0,428.7,2.28,353.0,997.21,
2012,1,10,16,29.57,83.14,373.0,689.83,90.0,422.98,2.88,354.0,997.54,
2012,1,10,17,27.99,84.15,145.0,455.33,57.0,417.27,3.48,355.0,997.87,
2012,1,10,18,26.41,85.15,0.0,0.0,0.0,411.55,4.08,355.0,998.2,
2012,1,10,19,25.91,85.46,0.0,0.0,0.0,410.13,4.0,11.0,998.53,
2012,1,10,20,25.41,85.78,0.0,0.0,0.0,408.72,3.93,26.0,998.86,
2012,1,10,21,24.92,86.09,0.0,0.0,0.0,407.3,3.85,42.0,999.19,
2012,1,10,22,24.61,86.62,0.0,0.0,0.0,408.07,3.18,56.0,999.06,
2012,1,10,23,24.3,87.14,0.0,0.0,0.0,408.83,2.51,71.0,998.93,
2012,1,11,0,24.0,87.67,0.0,0.0,0.0,409.6,1.83,85.0,998.79,
2012,1,11,1,23.73,87.91,0.0,0.0,0.0,411.97,1.4,87.0,998.43,
2012,1,11,2,23.45,88.15,0.0,0.0,0.0,414.33,0.96,89.0,998.07,
2012,1,11,3,23.18,88.39,0.0,0.0,0.0,416.7,0.52,91.0,997.71,
2012,1,11,4,23.47,88.42,0.0,0.0,0.0,416.75,0.86,89.0,998.17,
2012,1,11,5,23.75,88.45,0.0,0.0,0.0,416.8,1.2,87.0,998.63,
2012,1,11,6,24.04,88.48,0.0,0.0,0.0,416.85,1.53,84.0,999.09,
2012,1,11,7,25.85,86.89,90.0,322.91,45.0,416.6,1.64,85.0,999.45,
2012,1,11,8,27.67,85.3,317.0,648.79,82.0,416.35,1.75,85.0,999.82,
2012,1,11,9,29.49,83.71,538.0,784.59,102.0,416.1,1.86,85.0,1000.18,
2012,1,11,10,30.21,82.76,718.0,854.74,114.0,417.7,1.7,84.0,999.55,
2012,1,11,11,30.94,81.8,837.0,889.7,121.0,419.3,1.53,83.0,998.93,
2012,1,11,12,31.66,80.85,884.0,901.16,124.0,420.9,1.37,82.0,998.3,
2012,1,11,13,31.33,81.04,856.0,894.12,123.0,424.12,2.03,68.0,997.54,
2012,1,11,14,31.0,81.24,471.0,142.72,366.0,427.33,2.7,54.0,996.78,
2012,1,11,15,30.66,81.43,406.0,214.48,278.0,430.55,3.37,41.0,996.02,
2012,1,11,16,29.25,82.51,278.0,264.22,169.0,428.58,3.45,46.0,996.39,
2012,1,11,17,27.84,83.59,109.0,163.69,77.0,426.62,3.54,51.0,996.75,
2012,1,11,18,26.43,84.67,0.0,0.0,0.0,424.65,3.63,57.0,997.11,
2012,1,11,19,25.97,84.75,0.0,0.0,0.0,419.2,3.33,60.0,997.64,
2012,1,11,20,25.51,84.84,0.0,0.0,0.0,413.75,3.04,63.0,998.17,
2012,1,11,21,25.05,84.92,0.0,0.0,0.0,408.3,2.74,67.0,998.7,
2012,1,11,22,24.64,85.15,0.0,0.0,0.0,409.17,2.32,76.0,998.6,
2012,1,11,23,24.24,85.39,0.0,0.0,0.0,410.03,1.89,86.0,998.5,
2012,1,12,0,23.84,85.62,0.0,0.0,0.0,410.9,1.46,95.0,998.4,
2012,1,12,1,23.66,85.83,0.0,0.0,0.0,414.08,1.37,95.0,998.13,
2012,1,12,2,23.49,86.05,0.0,0.0,0.0,417.27,1.27,95.0,997.87,
2012,1,12,3,23.31,86.26,0.0,0.0,0.0,420.45,1.17,95.0,997.61,
2012,1,12,4,23.6,86.22,0.0,0.0,0.0,420.13,1.42,92.0,998.23,
2012,1,12,5,23.89,86.17,0.0,0.0,0.0,419.82,1.67,89.0,998.86,
2012,1,12,6,24.18,86.13,0.0,0.0,0.0,419.5,1.92,86.0,999.49,
2012,1,12,7,26.04,85.48,90.0,324.71,45.0,418.2,1.86,84.0,999.62,
2012,1,12,8,27.9,84.83,316.0,646.72,82.0,416.9,1.81,82.0,999.75,
2012,1,12,9,29.77,84.18,537.0,782.71,102.0,415.6,1.75,81.0,999.88,
2012,1,12,10,30.8,82.86,717.0,852.68,114.0,416.97,1.9,82.0,999.12,
2012,1,12,11,31.84,81.53,835.0,886.11,121.0,418.33,2.06,83.0,998.37,
2012,1,12,12,32.87,80.21,882.0,897.25,124.0,419.7,2.21,85.0,997.61,
2012,1,12,13,32.61,80.32,721.0,449.12,352.0,420.88,2.21,83.0,996.98,
2012,1,12,14,32.35,80.42,650.0,489.3,289.0,422.07,2.21,81.0,996.35,
2012,1,12,15,32.08,80.53,501.0,450.71,231.0,423.25,2.21,80.0,995.73,
2012,1,12,16,30.46,81.48,374.0,684.6,90.0,421.77,2.57,83.0,996.09,
2012,1,12,17,28.84,82.43,79.0,10.12,77.0,420.28,2.93,87.0,996.45,
2012,1,12,18,27.22,83.38,0.0,0.0,0.0,418.8,3.3,91.0,996.82,
2012,1,12,19,26.53,83.72,0.0,0.0,0.0,415.68,3.04,94.0,997.44,
2012,1,12,20,25.84,84.07,0.0,0.0,0.0,412.57,2.79,96.0,998.07,
2012,1,12,21,25.16,84.41,0.0,0.0,0.0,409.45,2.54,99.0,998.7,
2012,1,12,22,24.8,84.83,0.0,0.0,0.0,408.85,2.24,97.0,998.56,
2012,1,12,23,24.44,85.24,0.0,0.0,0.0,408.25,1.95,95.0,998.43,
2012,1,13,0,24.08,85.66,0.0,0.0,0.0,407.65,1.66,93.0,998.3,
2012,1,13,1,23.81,86.14,0.0,0.0,0.0,407.55,1.62,91.0,998.07,
2012,1,13,2,23.53,86.61,0.0,0.0,0.0,407.45,1.58,88.0,997.84,
2012,1,13,3,23.26,87.09,0.0,0.0,0.0,407.35,1.54,86.0,997.61,
2012,1,13,4,23.39,86.97,0.0,0.0,0.0,404.88,1.81,84.0,998.33,
2012,1,13,5,23.53,86.86,0.0,0.0,0.0,402.42,2.08,83.0,999.06,
2012,1,13,6,23.66,86.74,0.0,0.0,0.0,399.95,2.34,82.0,999.78,
