Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1349,Qunghirot,UZB,Uzbekistan,43.0704059032,58.9000117583,5,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,11,15,18.54,30.02,467.0,259.19,306.0,317.17,6.49,142.0,1011.23,
2008,3,11,16,18.53,29.45,403.0,304.94,244.0,323.9,6.18,139.0,1010.54,
2008,3,11,17,17.14,31.74,351.0,618.64,114.0,320.93,6.29,138.0,1009.75,
2008,3,11,18,15.76,34.03,147.0,273.57,88.0,317.97,6.39,138.0,1008.95,
2008,3,11,19,14.37,36.32,0.0,0.0,0.0,315.0,6.5,137.0,1008.16,
2008,3,11,20,13.63,36.06,0.0,0.0,0.0,308.92,6.57,140.0,1007.73,
2008,3,11,21,12.9,35.79,0.0,0.0,0.0,302.83,6.64,142.0,1007.3,
2008,3,11,22,12.16,35.53,0.0,0.0,0.0,296.75,6.72,145.0,1006.87,
2008,3,11,23,11.72,35.55,0.0,0.0,0.0,292.05,6.57,148.0,1006.2,
2008,3,12,0,11.28,35.57,0.0,0.0,0.0,287.35,6.43,151.0,1005.54,
2008,3,12,1,10.85,35.59,0.0,0.0,0.0,282.65,6.29,154.0,1004.88,
2008,3,12,2,10.35,36.64,0.0,0.0,0.0,280.97,6.07,157.0,1004.15,
2008,3,12,3,9.86,37.69,0.0,0.0,0.0,279.28,5.85,161.0,1003.43,
2008,3,12,4,9.36,38.74,0.0,0.0,0.0,277.6,5.63,165.0,1002.7,
2008,3,12,5,8.94,41.5,0.0,0.0,0.0,278.12,5.39,171.0,1002.07,
2008,3,12,6,8.53,44.25,0.0,0.0,0.0,278.63,5.16,176.0,1001.44,
2008,3,12,7,8.11,47.01,0.0,0.0,0.0,279.15,4.92,182.0,1000.81,
2008,3,12,8,10.96,43.02,17.0,0.0,17.0,283.03,4.97,191.0,1000.58,
2008,3,12,9,13.82,39.04,96.0,15.43,92.0,286.92,5.01,200.0,1000.35,
2008,3,12,10,16.67,35.05,158.0,9.49,154.0,290.8,5.05,209.0,1000.12,
2008,3,12,11,18.37,32.53,402.0,237.37,271.0,301.08,5.02,219.0,999.55,
2008,3,12,12,20.07,30.0,252.0,7.79,247.0,311.37,4.99,230.0,998.99,
2008,3,12,13,21.78,27.48,453.0,147.22,352.0,321.65,4.97,240.0,998.43,
2008,3,12,14,21.47,28.06,202.0,0.0,202.0,331.43,4.52,245.0,998.06,
2008,3,12,15,21.16,28.65,367.0,91.08,310.0,341.22,4.08,251.0,997.7,
2008,3,12,16,20.85,29.23,250.0,34.23,232.0,351.0,3.64,256.0,997.34,
2008,3,12,17,18.73,35.44,319.0,428.63,153.0,352.13,3.32,266.0,997.5,
2008,3,12,18,16.62,41.64,105.0,68.28,90.0,353.27,3.01,275.0,997.67,
2008,3,12,19,14.5,47.85,0.0,0.0,0.0,354.4,2.69,285.0,997.83,
2008,3,12,20,12.73,54.84,0.0,0.0,0.0,340.38,2.56,296.0,998.06,
2008,3,12,21,10.96,61.83,0.0,0.0,0.0,326.37,2.43,306.0,998.3,
2008,3,12,22,9.19,68.82,0.0,0.0,0.0,312.35,2.3,317.0,998.53,
2008,3,12,23,8.25,74.2,0.0,0.0,0.0,301.93,2.46,325.0,998.73,
2008,3,13,0,7.31,79.58,0.0,0.0,0.0,291.52,2.63,333.0,998.92,
2008,3,13,1,6.36,84.96,0.0,0.0,0.0,281.1,2.79,342.0,999.12,
2008,3,13,2,6.01,86.04,0.0,0.0,0.0,279.08,2.97,346.0,999.75,
2008,3,13,3,5.65,87.13,0.0,0.0,0.0,277.07,3.16,350.0,1000.38,
2008,3,13,4,5.29,88.21,0.0,0.0,0.0,275.05,3.35,355.0,1001.01,
2008,3,13,5,4.53,86.95,0.0,0.0,0.0,271.35,3.7,2.0,1002.43,
2008,3,13,6,3.78,85.7,0.0,0.0,0.0,267.65,4.05,9.0,1003.86,
2008,3,13,7,3.02,84.44,0.0,0.0,0.0,263.95,4.4,16.0,1005.28,
2008,3,13,8,4.72,74.96,33.0,84.86,26.0,266.07,4.39,20.0,1006.17,
2008,3,13,9,6.41,65.48,217.0,479.5,90.0,268.18,4.37,23.0,1007.06,
2008,3,13,10,8.11,56.0,372.0,499.05,159.0,270.3,4.36,26.0,1007.96,
2008,3,13,11,9.74,49.67,540.0,669.29,167.0,274.62,4.21,27.0,1008.06,
2008,3,13,12,11.36,43.34,575.0,472.63,269.0,278.93,4.06,28.0,1008.16,
2008,3,13,13,12.99,37.01,586.0,393.58,314.0,283.25,3.9,30.0,1008.26,
2008,3,13,14,12.82,36.02,686.0,706.29,202.0,283.93,3.94,32.0,1008.32,
2008,3,13,15,12.65,35.02,500.0,315.68,301.0,284.62,3.98,34.0,1008.39,
2008,3,13,16,12.48,34.03,331.0,130.15,262.0,285.3,4.01,37.0,1008.45,
2008,3,13,17,10.32,40.24,310.0,367.88,166.0,282.32,3.99,40.0,1009.15,
2008,3,13,18,8.16,46.45,109.0,71.54,93.0,279.33,3.97,44.0,1009.84,
2008,3,13,19,6.0,52.66,0.0,0.0,0.0,276.35,3.94,47.0,1010.54,
2008,3,13,20,4.6,58.04,0.0,0.0,0.0,272.12,3.98,51.0,1010.74,
2008,3,13,21,3.2,63.42,0.0,0.0,0.0,267.88,4.02,54.0,1010.94,
2008,3,13,22,1.8,68.8,0.0,0.0,0.0,263.65,4.06,58.0,1011.13,
2008,3,13,23,1.29,70.96,0.0,0.0,0.0,261.73,3.89,62.0,1011.04,
2008,3,14,0,0.78,73.12,0.0,0.0,0.0,259.82,3.71,67.0,1010.94,
2008,3,14,1,0.26,75.28,0.0,0.0,0.0,257.9,3.54,71.0,1010.84,
2008,3,14,2,0.18,75.98,0.0,0.0,0.0,260.27,3.33,71.0,1010.67,
2008,3,14,3,0.1,76.68,0.0,0.0,0.0,262.63,3.11,71.0,1010.51,
2008,3,14,4,0.02,77.38,0.0,0.0,0.0,265.0,2.9,72.0,1010.34,
2008,3,14,5,0.53,73.99,0.0,0.0,0.0,268.55,3.05,72.0,1010.21,
2008,3,14,6,1.04,70.61,0.0,0.0,0.0,272.1,3.21,71.0,1010.08,
2008,3,14,7,1.55,67.22,0.0,0.0,0.0,275.65,3.37,71.0,1009.94,
2008,3,14,8,3.86,60.26,30.0,34.05,27.0,276.5,3.4,76.0,1009.81,
2008,3,14,9,6.17,53.29,211.0,399.32,103.0,277.35,3.43,80.0,1009.68,
2008,3,14,10,8.48,46.33,389.0,555.11,149.0,278.2,3.46,84.0,1009.55,
2008,3,14,11,10.63,42.25,528.0,597.11,192.0,282.93,3.22,88.0,1008.82,
2008,3,14,12,12.77,38.17,668.0,775.26,162.0,287.67,2.98,91.0,1008.09,
2008,3,14,13,14.92,34.09,722.0,797.28,167.0,292.4,2.74,94.0,1007.36,
2008,3,14,14,15.24,34.16,703.0,750.65,185.0,294.57,2.58,93.0,1006.83,
2008,3,14,15,15.57,34.22,625.0,683.54,191.0,296.73,2.42,93.0,1006.3,
2008,3,14,16,15.9,34.29,415.0,308.71,250.0,298.9,2.26,92.0,1005.77,
2008,3,14,17,14.13,40.5,322.0,404.5,162.0,298.38,2.41,83.0,1005.51,
2008,3,14,18,12.36,46.71,162.0,316.32,90.0,297.87,2.57,74.0,1005.24,
2008,3,14,19,10.59,52.92,1.0,23.74,0.0,297.35,2.72,65.0,1004.98,
2008,3,14,20,9.44,56.85,0.0,0.0,0.0,295.52,2.78,69.0,1004.95,
2008,3,14,21,8.29,60.77,0.0,0.0,0.0,293.68,2.84,72.0,1004.91,
2008,3,14,22,7.14,64.7,0.0,0.0,0.0,291.85,2.9,75.0,1004.88,
2008,3,14,23,6.63,67.86,0.0,0.0,0.0,290.3,2.86,78.0,1004.32,
2008,3,15,0,6.12,71.03,0.0,0.0,0.0,288.75,2.81,81.0,1003.76,
2008,3,15,1,5.61,74.19,0.0,0.0,0.0,287.2,2.77,84.0,1003.19,
2008,3,15,2,5.44,76.57,0.0,0.0,0.0,287.65,2.73,85.0,1002.6,
2008,3,15,3,5.27,78.96,0.0,0.0,0.0,288.1,2.69,86.0,1002.0,
2008,3,15,4,5.1,81.34,0.0,0.0,0.0,288.55,2.65,87.0,1001.41,
2008,3,15,5,5.59,78.57,0.0,0.0,0.0,291.97,2.82,87.0,1000.91,
2008,3,15,6,6.09,75.8,0.0,0.0,0.0,295.38,3.0,87.0,1000.41,
2008,3,15,7,6.58,73.03,0.0,0.0,0.0,298.8,3.17,87.0,999.92,
2008,3,15,8,9.8,64.15,35.0,42.68,31.0,301.17,3.59,92.0,999.52,
2008,3,15,9,13.01,55.27,219.0,420.18,103.0,303.53,4.01,98.0,999.12,
2008,3,15,10,16.23,46.39,372.0,456.75,172.0,305.9,4.43,103.0,998.73,
2008,3,15,11,18.89,41.72,537.0,612.56,189.0,313.28,4.74,107.0,997.5,
2008,3,15,12,21.54,37.05,648.0,680.96,200.0,320.67,5.04,112.0,996.28,
2008,3,15,13,24.2,32.38,728.0,798.73,168.0,328.05,5.35,116.0,995.05,
2008,3,15,14,24.51,31.54,288.0,11.51,280.0,333.38,5.52,116.0,993.76,
2008,3,15,15,24.83,30.69,651.0,767.84,160.0,338.72,5.68,115.0,992.47,
2008,3,15,16,25.14,29.85,532.0,722.01,143.0,344.05,5.85,114.0,991.18,
2008,3,15,17,22.96,34.53,156.0,12.51,151.0,350.55,5.15,115.0,990.98,
2008,3,15,18,20.79,39.21,92.0,25.91,86.0,357.05,4.46,116.0,990.79,
2008,3,15,19,18.61,43.89,8.0,0.0,8.0,363.55,3.77,116.0,990.59,
2008,3,15,20,17.13,48.43,0.0,0.0,0.0,365.78,3.4,128.0,990.19,
2008,3,15,21,15.64,52.96,0.0,0.0,0.0,368.02,3.04,140.0,989.79,
2008,3,15,22,14.16,57.5,0.0,0.0,0.0,370.25,2.68,153.0,989.4,
2008,3,15,23,13.4,65.37,0.0,0.0,0.0,355.23,2.57,159.0,988.7,
2008,3,16,0,12.64,73.25,0.0,0.0,0.0,340.22,2.46,166.0,988.01,
2008,3,16,1,11.89,81.12,0.0,0.0,0.0,325.2,2.36,173.0,987.31,
2008,3,16,2,11.6,82.91,0.0,0.0,0.0,315.5,3.41,193.0,987.48,
2008,3,16,3,11.31,84.71,0.0,0.0,0.0,305.8,4.46,213.0,987.64,
2008,3,16,4,11.02,86.5,0.0,0.0,0.0,296.1,5.5,234.0,987.81,
2008,3,16,5,10.26,88.61,0.0,0.0,0.0,291.63,5.67,234.0,988.63,
2008,3,16,6,9.49,90.73,0.0,0.0,0.0,287.17,5.84,234.0,989.46,
2008,3,16,7,8.72,92.84,0.0,0.0,0.0,282.7,6.01,235.0,990.29,
2008,3,16,8,9.56,87.07,39.0,60.38,33.0,289.02,6.72,234.0,990.65,
2008,3,16,9,10.41,81.31,146.0,81.65,123.0,295.33,7.43,233.0,991.02,
2008,3,16,10,11.25,75.54,341.0,318.0,200.0,301.65,8.14,233.0,991.38,
2008,3,16,11,12.48,66.56,262.0,26.16,247.0,299.22,8.98,234.0,991.08,
2008,3,16,12,13.71,57.58,221.0,1.51,220.0,296.78,9.83,235.0,990.79,
2008,3,16,13,14.95,48.6,183.0,0.0,183.0,294.35,10.68,235.0,990.49,
2008,3,16,14,14.75,46.82,141.0,0.0,141.0,295.7,10.69,236.0,990.29,
2008,3,16,15,14.56,45.03,106.0,0.0,106.0,297.05,10.69,237.0,990.09,
2008,3,16,16,14.36,43.25,84.0,0.0,84.0,298.4,10.7,238.0,989.89,
2008,3,16,17,13.12,45.28,178.0,29.72,166.0,296.02,9.6,237.0,990.52,
2008,3,16,18,11.89,47.3,43.0,0.0,43.0,293.63,8.49,237.0,991.15,
2008,3,16,19,10.65,49.33,15.0,40.19,13.0,291.25,7.38,236.0,991.78,
2008,3,16,20,9.8,51.4,0.0,0.0,0.0,287.75,7.47,236.0,991.91,
2008,3,16,21,8.94,53.47,0.0,0.0,0.0,284.25,7.55,237.0,992.04,
2008,3,16,22,8.09,55.54,0.0,0.0,0.0,280.75,7.64,237.0,992.17,
2008,3,16,23,7.47,59.53,0.0,0.0,0.0,276.72,7.81,238.0,992.31,
2008,3,17,0,6.85,63.53,0.0,0.0,0.0,272.68,7.98,239.0,992.44,
2008,3,17,1,6.24,67.52,0.0,0.0,0.0,268.65,8.15,240.0,992.57,
2008,3,17,2,6.07,71.39,0.0,0.0,0.0,268.87,8.23,242.0,992.87,
2008,3,17,3,5.91,75.25,0.0,0.0,0.0,269.08,8.31,245.0,993.17,
2008,3,17,4,5.74,79.12,0.0,0.0,0.0,269.3,8.39,247.0,993.47,
2008,3,17,5,5.87,78.57,0.0,0.0,0.0,268.57,8.32,249.0,994.36,
2008,3,17,6,6.0,78.01,0.0,0.0,0.0,267.83,8.26,250.0,995.25,
2008,3,17,7,6.13,77.46,0.0,0.0,0.0,267.1,8.19,252.0,996.15,
2008,3,17,8,7.53,71.11,31.0,19.04,29.0,271.17,9.28,258.0,996.71,
2008,3,17,9,8.94,64.76,73.0,0.0,73.0,275.23,10.36,264.0,997.27,
2008,3,17,10,10.34,58.41,130.0,0.0,130.0,279.3,11.45,271.0,997.83,
2008,3,17,11,11.7,53.64,321.0,72.56,279.0,283.75,11.41,271.0,997.93,
2008,3,17,12,13.06,48.87,453.0,166.1,342.0,288.2,11.37,271.0,998.03,
2008,3,17,13,14.42,44.1,629.0,458.49,303.0,292.65,11.34,271.0,998.13,
2008,3,17,14,14.47,42.4,707.0,714.24,204.0,289.73,10.96,270.0,998.33,
2008,3,17,15,14.52,40.69,647.0,715.61,183.0,286.82,10.58,270.0,998.53,
2008,3,17,16,14.57,38.99,536.0,699.85,153.0,283.9,10.21,270.0,998.73,
2008,3,17,17,13.14,41.08,371.0,591.05,130.0,282.02,8.76,267.0,999.95,
2008,3,17,18,11.71,43.17,156.0,225.61,102.0,280.13,7.32,265.0,1001.17,
2008,3,17,19,10.28,45.26,14.0,18.67,13.0,278.25,5.88,262.0,1002.4,
2008,3,17,20,9.58,46.19,0.0,0.0,0.0,285.93,5.53,260.0,1003.06,
2008,3,17,21,8.89,47.11,0.0,0.0,0.0,293.62,5.19,258.0,1003.72,
2008,3,17,22,8.19,48.04,0.0,0.0,0.0,301.3,4.84,256.0,1004.38,
2008,3,17,23,7.45,50.67,0.0,0.0,0.0,301.55,4.5,254.0,1004.48,
2008,3,18,0,6.71,53.31,0.0,0.0,0.0,301.8,4.15,251.0,1004.58,
2008,3,18,1,5.97,55.94,0.0,0.0,0.0,302.05,3.81,249.0,1004.68,
2008,3,18,2,5.44,61.53,0.0,0.0,0.0,296.22,3.6,249.0,1004.91,
2008,3,18,3,4.91,67.11,0.0,0.0,0.0,290.38,3.39,250.0,1005.15,
2008,3,18,4,4.37,72.7,0.0,0.0,0.0,284.55,3.19,250.0,1005.38,
2008,3,18,5,3.96,71.91,0.0,0.0,0.0,273.42,3.3,253.0,1005.97,
2008,3,18,6,3.54,71.13,0.0,0.0,0.0,262.28,3.42,255.0,1006.57,
2008,3,18,7,3.13,70.34,0.0,0.0,0.0,251.15,3.53,258.0,1007.16,
2008,3,18,8,5.3,61.36,54.0,117.45,41.0,251.65,4.33,258.0,1007.46,
2008,3,18,9,7.47,52.38,235.0,426.74,110.0,252.15,5.12,259.0,1007.76,
2008,3,18,10,9.64,43.4,436.0,688.78,123.0,252.65,5.92,259.0,1008.06,
2008,3,18,11,10.57,41.56,561.0,643.61,185.0,257.22,6.93,260.0,1007.73,
2008,3,18,12,11.49,39.73,673.0,712.81,193.0,261.78,7.94,260.0,1007.4,
2008,3,18,13,12.42,37.89,647.0,493.06,294.0,266.35,8.95,260.0,1007.06,
2008,3,18,14,12.02,38.26,346.0,32.44,323.0,271.48,9.03,263.0,1007.13,
2008,3,18,15,11.62,38.62,227.0,3.06,225.0,276.62,9.1,266.0,1007.2,
2008,3,18,16,11.22,38.99,279.0,47.15,253.0,281.75,9.17,270.0,1007.26,
2008,3,18,17,10.05,43.08,314.0,320.58,182.0,276.85,7.76,274.0,1008.09,
2008,3,18,18,8.87,47.18,196.0,468.71,82.0,271.95,6.35,279.0,1008.92,
2008,3,18,19,7.7,51.27,17.0,34.87,15.0,267.05,4.94,284.0,1009.75,
2008,3,18,20,6.62,55.86,0.0,0.0,0.0,261.73,4.32,282.0,1010.27,
2008,3,18,21,5.53,60.44,0.0,0.0,0.0,256.42,3.71,280.0,1010.8,
2008,3,18,22,4.45,65.03,0.0,0.0,0.0,251.1,3.09,277.0,1011.33,
2008,3,18,23,3.69,68.75,0.0,0.0,0.0,249.2,2.97,271.0,1011.56,
2008,3,19,0,2.92,72.47,0.0,0.0,0.0,247.3,2.86,264.0,1011.8,
2008,3,19,1,2.15,76.19,0.0,0.0,0.0,245.4,2.74,258.0,1012.03,
2008,3,19,2,1.58,79.19,0.0,0.0,0.0,244.6,2.68,252.0,1012.06,
2008,3,19,3,1.01,82.18,0.0,0.0,0.0,243.8,2.61,246.0,1012.09,
2008,3,19,4,0.44,85.18,0.0,0.0,0.0,243.0,2.54,241.0,1012.13,
2008,3,19,5,0.17,86.66,0.0,0.0,0.0,242.65,2.48,235.0,1012.62,
2008,3,19,6,-0.11,88.14,0.0,0.0,0.0,242.3,2.42,230.0,1013.12,
2008,3,19,7,-0.38,89.62,0.0,0.0,0.0,241.95,2.36,224.0,1013.62,
2008,3,19,8,3.51,75.44,54.0,94.54,43.0,247.02,2.33,215.0,1013.88,
2008,3,19,9,7.39,61.25,219.0,314.87,125.0,252.08,2.3,205.0,1014.15,
2008,3,19,10,11.28,47.07,380.0,408.76,192.0,257.15,2.28,195.0,1014.41,
2008,3,19,11,12.99,40.23,595.0,766.72,143.0,262.22,2.66,196.0,1013.81,
2008,3,19,12,14.7,33.39,691.0,757.55,177.0,267.28,3.04,196.0,1013.22,
2008,3,19,13,16.41,26.55,743.0,776.91,183.0,272.35,3.42,197.0,1012.62,
2008,3,19,14,16.54,25.14,721.0,731.57,199.0,273.73,3.42,192.0,1012.03,
2008,3,19,15,16.68,23.72,650.0,692.34,195.0,275.12,3.42,187.0,1011.43,
2008,3,19,16,16.82,22.31,539.0,678.53,162.0,276.5,3.42,182.0,1010.84,
2008,3,19,17,14.64,28.06,383.0,620.6,125.0,275.15,3.17,163.0,1010.8,
2008,3,19,18,12.45,33.81,174.0,291.42,102.0,273.8,2.92,145.0,1010.77,
2008,3,19,19,10.27,39.56,28.0,179.97,17.0,272.45,2.68,126.0,1010.74,
2008,3,19,20,9.45,41.48,0.0,0.0,0.0,271.05,3.18,126.0,1010.7,
2008,3,19,21,8.64,43.41,0.0,0.0,0.0,269.65,3.69,126.0,1010.67,
2008,3,19,22,7.82,45.33,0.0,0.0,0.0,268.25,4.19,126.0,1010.64,
2008,3,19,23,7.57,46.42,0.0,0.0,0.0,266.67,4.42,128.0,1010.27,
2008,3,20,0,7.31,47.51,0.0,0.0,0.0,265.08,4.65,130.0,1009.91,
2008,3,20,1,7.05,48.6,0.0,0.0,0.0,263.5,4.88,132.0,1009.55,
2008,3,20,2,6.88,49.71,0.0,0.0,0.0,262.72,4.84,133.0,1009.12,
2008,3,20,3,6.71,50.83,0.0,0.0,0.0,261.93,4.79,134.0,1008.69,
2008,3,20,4,6.54,51.94,0.0,0.0,0.0,261.15,4.74,135.0,1008.26,
2008,3,20,5,6.64,53.71,0.0,0.0,0.0,261.77,5.0,133.0,1008.02,
2008,3,20,6,6.73,55.47,0.0,0.0,0.0,262.38,5.26,130.0,1007.79,
2008,3,20,7,6.82,57.24,0.0,0.0,0.0,263.0,5.52,128.0,1007.56,
2008,3,20,8,9.83,49.91,59.0,114.72,45.0,266.98,6.0,130.0,1007.4,
2008,3,20,9,12.83,42.57,257.0,509.62,102.0,270.97,6.47,132.0,1007.23,
2008,3,20,10,15.84,35.24,429.0,599.47,150.0,274.95,6.95,134.0,1007.06,
2008,3,20,11,17.88,31.47,589.0,714.49,164.0,281.12,7.15,136.0,1006.14,
2008,3,20,12,19.92,27.7,697.0,759.23,178.0,287.28,7.36,138.0,1005.21,
2008,3,20,13,21.96,23.93,760.0,824.1,162.0,293.45,7.56,140.0,1004.29,
2008,3,20,14,22.06,23.27,747.0,804.89,169.0,296.05,7.26,141.0,1003.62,
2008,3,20,15,22.16,22.62,677.0,776.99,163.0,298.65,6.95,141.0,1002.96,
2008,3,20,16,22.26,21.96,504.0,525.25,210.0,301.25,6.65,141.0,1002.3,
2008,3,20,17,20.37,25.41,388.0,624.3,126.0,301.07,6.23,135.0,1002.1,
2008,3,20,18,18.47,28.87,185.0,342.79,99.0,300.88,5.81,129.0,1001.9,
2008,3,20,19,16.58,32.32,28.0,123.31,20.0,300.7,5.39,123.0,1001.7,
2008,3,20,20,15.6,33.53,0.0,0.0,0.0,298.7,5.76,126.0,1001.61,
2008,3,20,21,14.61,34.74,0.0,0.0,0.0,296.7,6.13,128.0,1001.51,
2008,3,20,22,13.63,35.95,0.0,0.0,0.0,294.7,6.5,131.0,1001.41,
2008,3,20,23,13.15,36.58,0.0,0.0,0.0,292.7,6.35,135.0,1001.04,
2008,3,21,0,12.66,37.2,0.0,0.0,0.0,290.7,6.21,139.0,1000.68,
2008,3,21,1,12.18,37.83,0.0,0.0,0.0,288.7,6.07,143.0,1000.31,
2008,3,21,2,11.62,38.59,0.0,0.0,0.0,288.25,5.71,147.0,1000.08,
2008,3,21,3,11.06,39.34,0.0,0.0,0.0,287.8,5.36,152.0,999.85,
2008,3,21,4,10.5,40.1,0.0,0.0,0.0,287.35,5.01,156.0,999.62,
2008,3,21,5,9.57,43.38,0.0,0.0,0.0,284.32,4.62,164.0,999.55,
2008,3,21,6,8.63,46.65,0.0,0.0,0.0,281.28,4.23,172.0,999.49,
2008,3,21,7,7.7,49.93,0.0,0.0,0.0,278.25,3.83,180.0,999.42,
2008,3,21,8,11.09,43.84,60.0,93.96,48.0,281.15,4.01,190.0,999.52,
2008,3,21,9,14.48,37.75,250.0,432.61,116.0,284.05,4.18,201.0,999.62,
2008,3,21,10,17.87,31.66,438.0,613.76,149.0,286.95,4.36,212.0,999.72,
2008,3,21,11,19.61,29.26,585.0,676.55,179.0,293.58,4.56,219.0,999.39,
2008,3,21,12,21.35,26.87,695.0,733.33,190.0,300.22,4.76,226.0,999.06,
2008,3,21,13,23.09,24.47,758.0,795.41,177.0,306.85,4.97,233.0,998.73,
2008,3,21,14,23.1,24.3,736.0,748.63,195.0,308.78,4.98,238.0,998.59,
2008,3,21,15,23.11,24.14,663.0,708.89,191.0,310.72,4.99,243.0,998.46,
2008,3,21,16,23.12,23.97,560.0,736.05,145.0,312.65,5.01,248.0,998.33,
2008,3,21,17,20.97,29.46,386.0,592.56,135.0,310.02,4.37,253.0,998.56,
2008,3,21,18,18.81,34.94,198.0,408.36,94.0,307.38,3.73,258.0,998.79,
2008,3,21,19,16.66,40.43,31.0,145.74,21.0,304.75,3.09,263.0,999.02,
2008,3,21,20,15.16,45.93,0.0,0.0,0.0,301.68,3.12,271.0,999.59,
2008,3,21,21,13.66,51.43,0.0,0.0,0.0,298.62,3.15,279.0,1000.15,
2008,3,21,22,12.16,56.93,0.0,0.0,0.0,295.55,3.19,288.0,1000.71,
2008,3,21,23,11.07,63.69,0.0,0.0,0.0,293.2,3.12,295.0,1000.74,
2008,3,22,0,9.98,70.44,0.0,0.0,0.0,290.85,3.05,302.0,1000.78,
2008,3,22,1,8.89,77.2,0.0,0.0,0.0,288.5,2.98,310.0,1000.81,
2008,3,22,2,8.08,81.46,0.0,0.0,0.0,286.32,2.96,317.0,1001.04,
2008,3,22,3,7.28,85.71,0.0,0.0,0.0,284.13,2.94,324.0,1001.27,
2008,3,22,4,6.48,89.97,0.0,0.0,0.0,281.95,2.92,331.0,1001.51,
2008,3,22,5,6.39,89.51,0.0,0.0,0.0,280.48,2.62,338.0,1001.77,
2008,3,22,6,6.29,89.06,0.0,0.0,0.0,279.02,2.31,345.0,1002.04,
2008,3,22,7,6.19,88.6,0.0,0.0,0.0,277.55,2.0,352.0,1002.3,
2008,3,22,8,10.0,76.38,70.0,142.44,51.0,283.03,1.45,8.0,1002.7,
2008,3,22,9,13.82,64.16,273.0,551.79,99.0,288.52,0.91,24.0,1003.09,
2008,3,22,10,17.63,51.94,453.0,665.53,136.0,294.0,0.36,40.0,1003.49,
2008,3,22,11,19.54,45.1,611.0,759.89,151.0,300.95,0.7,94.0,1003.19,
2008,3,22,12,21.45,38.26,712.0,778.49,172.0,307.9,1.04,149.0,1002.9,
2008,3,22,13,23.36,31.42,763.0,797.06,177.0,314.85,1.38,203.0,1002.6,
2008,3,22,14,23.51,29.75,761.0,823.75,162.0,315.5,1.55,198.0,1002.2,
2008,3,22,15,23.67,28.08,653.0,656.63,213.0,316.15,1.72,192.0,1001.8,
2008,3,22,16,23.83,26.41,482.0,422.63,242.0,316.8,1.89,187.0,1001.41,
2008,3,22,17,21.37,30.79,296.0,219.9,202.0,313.53,2.16,171.0,1001.27,
2008,3,22,18,18.92,35.17,160.0,177.98,114.0,310.27,2.43,156.0,1001.14,
2008,3,22,19,16.46,39.55,25.0,55.29,21.0,307.0,2.7,140.0,1001.01,
2008,3,22,20,16.02,40.78,0.0,0.0,0.0,308.07,3.02,139.0,1001.04,
2008,3,22,21,15.58,42.01,0.0,0.0,0.0,309.13,3.33,137.0,1001.08,
2008,3,22,22,15.14,43.24,0.0,0.0,0.0,310.2,3.64,136.0,1001.11,
2008,3,22,23,14.91,43.11,0.0,0.0,0.0,308.85,3.91,141.0,1000.78,
2008,3,23,0,14.68,42.97,0.0,0.0,0.0,307.5,4.18,147.0,1000.45,
2008,3,23,1,14.45,42.84,0.0,0.0,0.0,306.15,4.46,152.0,1000.12,
2008,3,23,2,14.09,43.07,0.0,0.0,0.0,301.02,4.51,156.0,999.88,
2008,3,23,3,13.73,43.31,0.0,0.0,0.0,295.88,4.57,160.0,999.65,
2008,3,23,4,13.36,43.54,0.0,0.0,0.0,290.75,4.62,163.0,999.42,
2008,3,23,5,13.28,43.17,0.0,0.0,0.0,289.45,4.74,165.0,999.19,
2008,3,23,6,13.19,42.79,0.0,0.0,0.0,288.15,4.86,166.0,998.96,
2008,3,23,7,13.11,42.42,0.0,0.0,0.0,286.85,4.98,167.0,998.73,
2008,3,23,8,16.39,36.57,90.0,294.84,49.0,291.37,5.36,170.0,998.76,
2008,3,23,9,19.66,30.73,266.0,467.42,116.0,295.88,5.74,174.0,998.79,
2008,3,23,10,22.94,24.88,455.0,643.51,145.0,300.4,6.12,177.0,998.83,
2008,3,23,11,25.11,21.9,566.0,568.32,219.0,307.82,6.42,182.0,998.13,
2008,3,23,12,27.28,18.92,686.0,668.45,219.0,315.23,6.71,188.0,997.44,
2008,3,23,13,29.46,15.94,743.0,712.24,216.0,322.65,7.01,193.0,996.74,
2008,3,23,14,29.27,15.25,704.0,615.07,254.0,327.4,6.87,197.0,996.15,
2008,3,23,15,29.08,14.57,528.0,298.08,327.0,332.15,6.73,202.0,995.55,
2008,3,23,16,28.89,13.88,383.0,171.37,285.0,336.9,6.59,206.0,994.95,
2008,3,23,17,26.73,16.56,173.0,16.23,166.0,334.35,5.79,209.0,994.85,
2008,3,23,18,24.56,19.23,158.0,160.19,116.0,331.8,4.99,213.0,994.76,
2008,3,23,19,22.4,21.91,34.0,118.35,25.0,329.25,4.19,217.0,994.66,
2008,3,23,20,20.29,26.7,0.0,0.0,0.0,326.8,4.85,245.0,995.38,
2008,3,23,21,18.19,31.48,0.0,0.0,0.0,324.35,5.51,274.0,996.11,
2008,3,23,22,16.08,36.27,0.0,0.0,0.0,321.9,6.17,303.0,996.84,
2008,3,23,23,14.51,47.98,0.0,0.0,0.0,318.3,6.57,311.0,998.13,
