Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1635,Abancay,PER,Peru,-13.6395951143,-72.89000594249998,-5,2297.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,16,21.6,82.71,445.0,35.89,426.0,314.78,1.49,333.0,765.13,
2007,1,6,17,20.91,87.26,168.0,51.31,152.0,322.07,1.26,338.0,766.03,
2007,1,6,18,20.23,91.81,85.0,0.0,85.0,329.35,1.03,344.0,766.94,
2007,1,6,19,19.81,94.54,0.0,0.0,0.0,330.17,0.96,345.0,767.39,
2007,1,6,20,19.38,97.27,0.0,0.0,0.0,330.98,0.89,347.0,767.85,
2007,1,6,21,18.95,100.0,0.0,0.0,0.0,331.8,0.81,348.0,768.3,
2007,1,6,22,18.65,99.2,0.0,0.0,0.0,332.73,0.89,346.0,768.2,
2007,1,6,23,18.35,98.41,0.0,0.0,0.0,333.67,0.97,344.0,768.1,
2007,1,7,0,18.06,97.61,0.0,0.0,0.0,334.6,1.05,342.0,768.0,
2007,1,7,1,18.0,98.11,0.0,0.0,0.0,333.88,1.28,342.0,768.05,
2007,1,7,2,17.95,98.62,0.0,0.0,0.0,333.17,1.51,341.0,768.1,
2007,1,7,3,17.9,99.12,0.0,0.0,0.0,332.45,1.74,341.0,768.15,
2007,1,7,4,18.08,98.81,0.0,0.0,0.0,329.0,1.66,342.0,768.86,
2007,1,7,5,18.26,98.49,0.0,0.0,0.0,325.55,1.58,343.0,769.56,
2007,1,7,6,18.44,98.18,17.0,0.0,17.0,322.1,1.5,345.0,770.27,
2007,1,7,7,19.02,98.43,84.0,45.24,69.0,320.87,1.44,348.0,770.34,
2007,1,7,8,19.59,98.67,342.0,42.02,319.0,319.63,1.38,351.0,770.42,
2007,1,7,9,20.16,98.92,393.0,6.83,388.0,318.4,1.32,354.0,770.49,
2007,1,7,10,20.39,97.54,522.0,24.06,501.0,321.22,1.37,351.0,769.79,
2007,1,7,11,20.61,96.17,552.0,174.97,384.0,324.03,1.43,348.0,769.08,
2007,1,7,12,20.84,94.79,772.0,95.11,678.0,326.85,1.48,345.0,768.38,
2007,1,7,13,21.32,92.78,299.0,92.12,211.0,327.67,1.27,345.0,767.7,
2007,1,7,14,21.81,90.76,414.0,22.01,395.0,328.48,1.06,344.0,767.02,
2007,1,7,15,22.3,88.75,515.0,187.91,380.0,329.3,0.86,344.0,766.34,
2007,1,7,16,21.78,90.9,556.0,563.28,257.0,324.13,0.66,355.0,766.82,
2007,1,7,17,21.26,93.04,183.0,367.23,68.0,318.97,0.46,6.0,767.29,
2007,1,7,18,20.74,95.19,44.0,0.0,44.0,313.8,0.26,16.0,767.77,
2007,1,7,19,20.35,96.79,0.0,0.0,0.0,318.83,0.46,14.0,768.23,
2007,1,7,20,19.96,98.4,0.0,0.0,0.0,323.87,0.65,13.0,768.68,
2007,1,7,21,19.57,100.0,0.0,0.0,0.0,328.9,0.84,11.0,769.13,
2007,1,7,22,19.29,100.0,0.0,0.0,0.0,332.65,1.01,10.0,768.91,
2007,1,7,23,19.01,100.0,0.0,0.0,0.0,336.4,1.18,8.0,768.68,
2007,1,8,0,18.74,100.0,0.0,0.0,0.0,340.15,1.35,7.0,768.45,
2007,1,8,1,18.73,100.0,0.0,0.0,0.0,339.8,1.52,8.0,768.35,
2007,1,8,2,18.73,100.0,0.0,0.0,0.0,339.45,1.69,8.0,768.25,
2007,1,8,3,18.72,100.0,0.0,0.0,0.0,339.1,1.86,9.0,768.15,
2007,1,8,4,18.83,100.0,0.0,0.0,0.0,337.98,1.94,11.0,768.86,
2007,1,8,5,18.94,100.0,0.0,0.0,0.0,336.87,2.02,12.0,769.56,
2007,1,8,6,19.05,100.0,3.0,0.0,3.0,335.75,2.1,14.0,770.27,
2007,1,8,7,19.77,98.55,10.0,0.0,10.0,335.68,2.09,11.0,770.12,
2007,1,8,8,20.49,97.1,225.0,20.15,214.0,335.62,2.09,8.0,769.97,
2007,1,8,9,21.21,95.65,585.0,225.76,420.0,335.55,2.08,6.0,769.81,
2007,1,8,10,21.65,95.19,723.0,163.96,580.0,335.65,2.29,4.0,769.03,
2007,1,8,11,22.09,94.74,692.0,26.04,667.0,335.75,2.5,2.0,768.25,
2007,1,8,12,22.54,94.28,529.0,39.45,490.0,335.85,2.7,360.0,767.47,
2007,1,8,13,22.67,91.4,443.0,28.24,416.0,328.67,2.72,357.0,766.82,
2007,1,8,14,22.81,88.51,397.0,31.24,370.0,321.48,2.73,355.0,766.16,
2007,1,8,15,22.95,85.63,368.0,36.13,342.0,314.3,2.74,353.0,765.5,
2007,1,8,16,22.26,89.18,221.0,28.19,206.0,313.05,2.58,357.0,766.31,
2007,1,8,17,21.56,92.73,187.0,95.41,157.0,311.8,2.41,1.0,767.12,
2007,1,8,18,20.87,96.28,41.0,0.0,41.0,310.55,2.25,5.0,767.92,
2007,1,8,19,20.34,97.52,0.0,0.0,0.0,320.88,2.08,5.0,768.63,
2007,1,8,20,19.81,98.76,0.0,0.0,0.0,331.22,1.92,5.0,769.34,
2007,1,8,21,19.28,100.0,0.0,0.0,0.0,341.55,1.75,5.0,770.04,
2007,1,8,22,18.94,100.0,0.0,0.0,0.0,339.43,1.82,6.0,770.02,
2007,1,8,23,18.6,100.0,0.0,0.0,0.0,337.32,1.88,6.0,769.99,
2007,1,9,0,18.26,100.0,0.0,0.0,0.0,335.2,1.94,7.0,769.97,
2007,1,9,1,18.23,100.0,0.0,0.0,0.0,335.4,1.93,8.0,769.79,
2007,1,9,2,18.21,100.0,0.0,0.0,0.0,335.6,1.91,9.0,769.61,
2007,1,9,3,18.19,100.0,0.0,0.0,0.0,335.8,1.89,9.0,769.44,
2007,1,9,4,18.29,100.0,0.0,0.0,0.0,334.35,1.93,12.0,769.94,
2007,1,9,5,18.39,100.0,0.0,0.0,0.0,332.9,1.97,14.0,770.44,
2007,1,9,6,18.49,100.0,36.0,0.0,36.0,331.45,2.01,17.0,770.95,
2007,1,9,7,19.35,97.24,312.0,750.26,66.0,329.77,2.06,9.0,770.65,
2007,1,9,8,20.2,94.47,121.0,5.51,118.0,328.08,2.11,2.0,770.34,
2007,1,9,9,21.05,91.71,496.0,24.66,478.0,326.4,2.17,354.0,770.04,
2007,1,9,10,21.35,89.75,604.0,24.09,583.0,327.47,2.21,348.0,768.93,
2007,1,9,11,21.64,87.78,595.0,20.83,575.0,328.53,2.26,343.0,767.82,
2007,1,9,12,21.94,85.82,360.0,24.27,336.0,329.6,2.3,337.0,766.71,
2007,1,9,13,22.12,86.61,414.0,19.86,395.0,323.9,2.21,336.0,766.16,
2007,1,9,14,22.3,87.39,561.0,104.01,471.0,318.2,2.12,334.0,765.61,
2007,1,9,15,22.48,88.18,545.0,12.48,536.0,312.5,2.03,332.0,765.05,
2007,1,9,16,21.82,90.99,564.0,193.09,461.0,318.02,1.79,339.0,765.71,
2007,1,9,17,21.16,93.8,305.0,66.52,284.0,323.53,1.55,346.0,766.36,
2007,1,9,18,20.5,96.61,12.0,0.0,12.0,329.05,1.31,353.0,767.02,
2007,1,9,19,19.78,97.69,0.0,0.0,0.0,328.32,1.31,352.0,767.75,
2007,1,9,20,19.06,98.78,0.0,0.0,0.0,327.58,1.3,350.0,768.48,
2007,1,9,21,18.34,99.86,0.0,0.0,0.0,326.85,1.3,348.0,769.21,
2007,1,9,22,17.95,98.99,0.0,0.0,0.0,330.2,1.39,346.0,769.31,
2007,1,9,23,17.56,98.11,0.0,0.0,0.0,333.55,1.48,343.0,769.41,
2007,1,10,0,17.17,97.24,0.0,0.0,0.0,336.9,1.57,340.0,769.51,
2007,1,10,1,17.11,97.52,0.0,0.0,0.0,335.87,1.55,336.0,769.34,
2007,1,10,2,17.06,97.8,0.0,0.0,0.0,334.83,1.54,332.0,769.16,
2007,1,10,3,17.0,98.08,0.0,0.0,0.0,333.8,1.52,328.0,768.98,
2007,1,10,4,17.24,97.81,0.0,0.0,0.0,331.97,1.39,327.0,769.51,
2007,1,10,5,17.48,97.55,0.0,0.0,0.0,330.13,1.26,327.0,770.04,
2007,1,10,6,17.71,97.28,25.0,0.0,25.0,328.3,1.13,326.0,770.57,
2007,1,10,7,18.85,91.79,219.0,0.0,219.0,325.12,1.15,330.0,770.32,
2007,1,10,8,19.98,86.29,325.0,5.53,322.0,321.93,1.18,334.0,770.07,
2007,1,10,9,21.12,80.8,102.0,63.11,56.0,318.75,1.2,339.0,769.81,
2007,1,10,10,21.55,83.01,394.0,309.96,124.0,315.87,1.43,339.0,768.88,
2007,1,10,11,21.98,85.22,881.0,77.09,807.0,312.98,1.66,340.0,767.95,
2007,1,10,12,22.41,87.43,833.0,78.83,755.0,310.1,1.89,341.0,767.02,
2007,1,10,13,22.14,88.2,729.0,53.26,678.0,310.63,1.95,336.0,766.44,
2007,1,10,14,21.87,88.98,824.0,55.41,776.0,311.17,2.01,332.0,765.86,
2007,1,10,15,21.61,89.75,435.0,55.39,395.0,311.7,2.07,327.0,765.28,
2007,1,10,16,20.88,91.06,265.0,71.07,227.0,316.83,2.07,326.0,765.83,
2007,1,10,17,20.14,92.38,150.0,107.3,116.0,321.97,2.08,325.0,766.39,
2007,1,10,18,19.41,93.69,36.0,0.0,36.0,327.1,2.08,324.0,766.94,
2007,1,10,19,18.92,94.45,0.0,0.0,0.0,329.0,2.01,327.0,767.47,
2007,1,10,20,18.43,95.22,0.0,0.0,0.0,330.9,1.94,330.0,768.0,
2007,1,10,21,17.94,95.98,0.0,0.0,0.0,332.8,1.88,333.0,768.53,
2007,1,10,22,17.56,95.71,0.0,0.0,0.0,328.85,1.91,331.0,768.55,
2007,1,10,23,17.18,95.45,0.0,0.0,0.0,324.9,1.94,330.0,768.58,
2007,1,11,0,16.8,95.18,0.0,0.0,0.0,320.95,1.97,328.0,768.6,
2007,1,11,1,16.72,95.32,0.0,0.0,0.0,318.92,1.79,325.0,768.58,
2007,1,11,2,16.64,95.45,0.0,0.0,0.0,316.88,1.6,322.0,768.55,
2007,1,11,3,16.56,95.59,0.0,0.0,0.0,314.85,1.42,319.0,768.53,
2007,1,11,4,16.77,95.5,0.0,0.0,0.0,314.18,1.45,301.0,769.26,
2007,1,11,5,16.98,95.41,0.0,0.0,0.0,313.52,1.48,284.0,769.99,
2007,1,11,6,17.18,95.32,34.0,0.0,34.0,312.85,1.5,266.0,770.72,
2007,1,11,7,18.67,92.21,171.0,0.0,171.0,307.15,1.43,290.0,770.54,
2007,1,11,8,20.15,89.1,211.0,16.62,202.0,301.45,1.37,315.0,770.37,
2007,1,11,9,21.64,85.99,325.0,13.74,315.0,295.75,1.3,339.0,770.19,
2007,1,11,10,22.18,84.18,570.0,45.95,530.0,299.55,1.12,343.0,769.06,
2007,1,11,11,22.72,82.38,855.0,57.3,800.0,303.35,0.94,346.0,767.92,
2007,1,11,12,23.26,80.57,542.0,124.26,419.0,307.15,0.76,350.0,766.79,
2007,1,11,13,23.11,84.21,576.0,22.96,554.0,310.32,0.92,349.0,766.18,
2007,1,11,14,22.97,87.86,842.0,251.34,624.0,313.48,1.09,349.0,765.58,
2007,1,11,15,22.83,91.5,319.0,154.85,207.0,316.65,1.26,348.0,764.98,
2007,1,11,16,22.13,92.85,247.0,29.85,231.0,317.02,1.11,348.0,765.66,
2007,1,11,17,21.43,94.19,286.0,147.79,239.0,317.38,0.97,348.0,766.34,
2007,1,11,18,20.73,95.54,56.0,0.0,56.0,317.75,0.83,348.0,767.02,
2007,1,11,19,20.19,95.47,0.0,0.0,0.0,322.42,0.68,348.0,767.77,
2007,1,11,20,19.65,95.4,0.0,0.0,0.0,327.08,0.52,347.0,768.53,
2007,1,11,21,19.11,95.33,0.0,0.0,0.0,331.75,0.37,347.0,769.28,
2007,1,11,22,18.45,94.65,0.0,0.0,0.0,326.45,0.57,348.0,769.28,
2007,1,11,23,17.79,93.96,0.0,0.0,0.0,321.15,0.77,350.0,769.28,
2007,1,12,0,17.13,93.28,0.0,0.0,0.0,315.85,0.97,352.0,769.28,
2007,1,12,1,17.07,93.49,0.0,0.0,0.0,315.7,1.19,348.0,769.36,
2007,1,12,2,17.02,93.7,0.0,0.0,0.0,315.55,1.41,345.0,769.44,
2007,1,12,3,16.97,93.91,0.0,0.0,0.0,315.4,1.63,342.0,769.51,
2007,1,12,4,17.48,94.19,0.0,0.0,0.0,317.67,1.7,349.0,769.91,
2007,1,12,5,17.99,94.48,0.0,0.0,0.0,319.93,1.77,355.0,770.32,
2007,1,12,6,18.49,94.76,3.0,0.0,3.0,322.2,1.83,2.0,770.72,
2007,1,12,7,19.66,86.98,54.0,6.2,52.0,322.05,1.85,6.0,770.32,
2007,1,12,8,20.83,79.19,117.0,9.26,112.0,321.9,1.86,10.0,769.91,
2007,1,12,9,22.0,71.41,197.0,226.99,32.0,321.75,1.88,14.0,769.51,
2007,1,12,10,22.32,70.67,593.0,144.81,467.0,314.18,1.94,5.0,768.55,
2007,1,12,11,22.64,69.92,654.0,208.35,454.0,306.62,2.0,357.0,767.6,
2007,1,12,12,22.97,69.18,239.0,60.59,179.0,299.05,2.07,349.0,766.64,
2007,1,12,13,23.07,69.84,766.0,147.03,625.0,302.37,1.8,350.0,765.91,
2007,1,12,14,23.17,70.51,754.0,40.31,719.0,305.68,1.54,351.0,765.18,
2007,1,12,15,23.27,71.17,546.0,256.74,360.0,309.0,1.27,352.0,764.45,
2007,1,12,16,22.48,75.59,273.0,115.43,211.0,308.3,1.14,353.0,765.1,
2007,1,12,17,21.7,80.0,251.0,178.62,194.0,307.6,1.02,355.0,765.76,
2007,1,12,18,20.91,84.42,55.0,0.0,55.0,306.9,0.9,357.0,766.41,
2007,1,12,19,20.31,88.56,0.0,0.0,0.0,313.43,0.91,356.0,767.14,
2007,1,12,20,19.71,92.69,0.0,0.0,0.0,319.97,0.93,356.0,767.87,
2007,1,12,21,19.11,96.83,0.0,0.0,0.0,326.5,0.95,356.0,768.6,
2007,1,12,22,18.79,97.08,0.0,0.0,0.0,329.47,1.05,356.0,768.48,
2007,1,12,23,18.47,97.33,0.0,0.0,0.0,332.43,1.15,356.0,768.35,
2007,1,13,0,18.15,97.58,0.0,0.0,0.0,335.4,1.26,356.0,768.23,
2007,1,13,1,18.11,96.22,0.0,0.0,0.0,336.2,1.28,351.0,768.0,
2007,1,13,2,18.07,94.86,0.0,0.0,0.0,337.0,1.31,346.0,767.77,
2007,1,13,3,18.03,93.5,0.0,0.0,0.0,337.8,1.34,342.0,767.55,
2007,1,13,4,18.25,93.02,0.0,0.0,0.0,336.13,1.36,335.0,767.95,
2007,1,13,5,18.47,92.54,0.0,0.0,0.0,334.47,1.37,328.0,768.35,
2007,1,13,6,18.68,92.06,3.0,0.0,3.0,332.8,1.39,321.0,768.76,
2007,1,13,7,19.27,91.84,16.0,0.0,16.0,333.48,1.59,324.0,768.98,
2007,1,13,8,19.85,91.63,92.0,3.71,90.0,334.17,1.78,328.0,769.21,
2007,1,13,9,20.44,91.41,245.0,24.79,227.0,334.85,1.97,332.0,769.44,
