Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4001,Arlit,NER,Niger,18.8199739776,7.32998124048,1,423.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,20,9,24.66,8.71,458.0,590.32,173.0,327.0,2.97,105.0,961.7,
2015,2,20,10,27.09,7.81,717.0,876.68,139.0,336.88,2.57,111.0,961.03,
2015,2,20,11,29.52,6.9,850.0,823.67,202.0,346.77,2.18,118.0,960.37,
2015,2,20,12,31.95,6.0,932.0,832.6,219.0,356.65,1.79,124.0,959.7,
2015,2,20,13,32.59,5.94,946.0,850.07,212.0,361.08,1.71,126.0,959.03,
2015,2,20,14,33.23,5.89,907.0,939.86,148.0,365.52,1.63,127.0,958.37,
2015,2,20,15,33.87,5.83,736.0,801.49,181.0,369.95,1.54,129.0,957.7,
2015,2,20,16,32.51,6.64,456.0,420.15,235.0,361.32,1.77,124.0,957.67,
2015,2,20,17,31.14,7.44,265.0,416.22,132.0,352.68,2.0,118.0,957.64,
2015,2,20,18,29.78,8.25,41.0,103.3,32.0,344.05,2.23,113.0,957.61,
2015,2,20,19,28.83,8.54,0.0,0.0,0.0,341.47,2.07,116.0,958.24,
2015,2,20,20,27.89,8.82,0.0,0.0,0.0,338.88,1.91,118.0,958.88,
2015,2,20,21,26.95,9.11,0.0,0.0,0.0,336.3,1.75,121.0,959.51,
2015,2,20,22,26.23,9.46,0.0,0.0,0.0,334.07,2.04,126.0,959.7,
2015,2,20,23,25.52,9.81,0.0,0.0,0.0,331.83,2.32,131.0,959.89,
2015,2,21,0,24.8,10.16,0.0,0.0,0.0,329.6,2.61,136.0,960.08,
2015,2,21,1,23.87,10.87,0.0,0.0,0.0,328.18,2.6,127.0,959.98,
2015,2,21,2,22.94,11.58,0.0,0.0,0.0,326.77,2.6,118.0,959.89,
2015,2,21,3,22.01,12.29,0.0,0.0,0.0,325.35,2.59,109.0,959.79,
2015,2,21,4,21.38,13.1,0.0,0.0,0.0,324.73,2.91,111.0,959.86,
2015,2,21,5,20.76,13.92,0.0,0.0,0.0,324.12,3.23,114.0,959.92,
2015,2,21,6,20.14,14.73,0.0,0.0,0.0,323.5,3.54,117.0,959.98,
2015,2,21,7,21.93,13.2,0.0,0.0,0.0,329.25,4.18,121.0,960.46,
2015,2,21,8,23.73,11.66,145.0,80.9,123.0,335.0,4.81,126.0,960.94,
2015,2,21,9,25.52,10.13,412.0,397.34,219.0,340.75,5.45,130.0,961.41,
2015,2,21,10,27.07,9.46,580.0,409.13,309.0,349.23,5.61,155.0,960.9,
2015,2,21,11,28.62,8.8,347.0,11.39,338.0,357.72,5.78,180.0,960.4,
2015,2,21,12,30.17,8.13,679.0,255.96,459.0,366.2,5.94,206.0,959.89,
2015,2,21,13,29.41,8.04,86.0,0.0,86.0,364.4,6.47,236.0,959.57,
2015,2,21,14,28.66,7.96,357.0,11.1,348.0,362.6,7.0,267.0,959.26,
2015,2,21,15,27.9,7.87,594.0,368.26,338.0,360.8,7.53,298.0,958.94,
2015,2,21,16,26.54,10.89,216.0,9.46,211.0,352.32,6.78,309.0,959.76,
2015,2,21,17,25.18,13.92,26.0,0.0,26.0,343.83,6.03,319.0,960.59,
2015,2,21,18,23.82,16.94,29.0,22.48,27.0,335.35,5.28,330.0,961.41,
2015,2,21,19,23.08,21.46,0.0,0.0,0.0,334.42,4.34,336.0,962.49,
2015,2,21,20,22.35,25.99,0.0,0.0,0.0,333.48,3.4,342.0,963.57,
2015,2,21,21,21.62,30.51,0.0,0.0,0.0,332.55,2.46,348.0,964.64,
2015,2,21,22,20.93,34.03,0.0,0.0,0.0,333.1,2.08,344.0,964.58,
2015,2,21,23,20.25,37.55,0.0,0.0,0.0,333.65,1.7,340.0,964.52,
2015,2,22,0,19.56,41.07,0.0,0.0,0.0,334.2,1.32,336.0,964.45,
2015,2,22,1,19.4,43.03,0.0,0.0,0.0,334.82,1.7,323.0,963.88,
2015,2,22,2,19.25,44.98,0.0,0.0,0.0,335.43,2.07,310.0,963.31,
2015,2,22,3,19.1,46.94,0.0,0.0,0.0,336.05,2.44,296.0,962.74,
2015,2,22,4,18.83,49.84,0.0,0.0,0.0,342.9,2.4,298.0,962.77,
2015,2,22,5,18.56,52.74,0.0,0.0,0.0,349.75,2.37,300.0,962.81,
2015,2,22,6,18.29,55.64,0.0,0.0,0.0,356.6,2.33,302.0,962.84,
2015,2,22,7,18.88,56.24,0.0,0.0,0.0,362.68,2.36,301.0,963.38,
2015,2,22,8,19.47,56.84,72.0,0.0,72.0,368.77,2.4,300.0,963.92,
2015,2,22,9,20.07,57.44,215.0,18.42,206.0,374.85,2.43,299.0,964.45,
2015,2,22,10,20.99,55.95,356.0,46.58,325.0,382.15,2.73,301.0,964.14,
2015,2,22,11,21.92,54.46,362.0,15.13,350.0,389.45,3.03,303.0,963.82,
2015,2,22,12,22.85,52.97,134.0,0.0,134.0,396.75,3.32,305.0,963.5,
2015,2,22,13,23.56,49.2,434.0,26.45,411.0,395.78,3.56,306.0,962.96,
2015,2,22,14,24.26,45.42,465.0,60.24,416.0,394.82,3.8,306.0,962.43,
2015,2,22,15,24.97,41.65,246.0,1.43,245.0,393.85,4.04,306.0,961.89,
2015,2,22,16,24.55,40.06,92.0,0.0,92.0,383.83,3.75,305.0,961.95,
2015,2,22,17,24.13,38.48,143.0,27.8,134.0,373.82,3.45,304.0,962.01,
2015,2,22,18,23.71,36.89,53.0,220.42,33.0,363.8,3.16,303.0,962.08,
2015,2,22,19,22.31,36.86,0.0,0.0,0.0,354.7,2.57,308.0,962.9,
2015,2,22,20,20.91,36.84,0.0,0.0,0.0,345.6,1.98,313.0,963.72,
2015,2,22,21,19.51,36.81,0.0,0.0,0.0,336.5,1.39,318.0,964.55,
2015,2,22,22,18.56,33.45,0.0,0.0,0.0,327.43,1.83,324.0,964.74,
2015,2,22,23,17.62,30.09,0.0,0.0,0.0,318.37,2.28,330.0,964.93,
2015,2,23,0,16.67,26.73,0.0,0.0,0.0,309.3,2.72,336.0,965.12,
2015,2,23,1,15.73,24.07,0.0,0.0,0.0,300.1,2.67,341.0,965.02,
2015,2,23,2,14.8,21.41,0.0,0.0,0.0,290.9,2.62,346.0,964.93,
2015,2,23,3,13.87,18.75,0.0,0.0,0.0,281.7,2.57,352.0,964.83,
2015,2,23,4,13.05,19.96,0.0,0.0,0.0,274.63,2.84,354.0,965.25,
2015,2,23,5,12.23,21.18,0.0,0.0,0.0,267.57,3.11,357.0,965.66,
2015,2,23,6,11.41,22.39,0.0,0.0,0.0,260.5,3.38,360.0,966.07,
2015,2,23,7,13.73,20.11,1.0,24.57,0.0,263.0,3.86,0.0,966.83,
2015,2,23,8,16.05,17.82,260.0,666.56,75.0,265.5,4.34,1.0,967.59,
2015,2,23,9,18.38,15.54,522.0,868.38,95.0,268.0,4.81,2.0,968.35,
2015,2,23,10,20.15,14.1,750.0,978.12,96.0,274.15,5.53,2.0,967.91,
2015,2,23,11,21.92,12.67,905.0,983.4,122.0,280.3,6.24,3.0,967.46,
2015,2,23,12,23.7,11.23,992.0,994.46,131.0,286.45,6.95,3.0,967.02,
2015,2,23,13,24.65,10.6,977.0,914.5,179.0,288.82,6.97,4.0,966.07,
2015,2,23,14,25.59,9.97,909.0,910.31,166.0,291.18,7.0,5.0,965.12,
2015,2,23,15,26.54,9.34,761.0,863.76,156.0,293.55,7.02,6.0,964.17,
2015,2,23,16,25.55,10.41,540.0,725.87,153.0,291.12,6.42,8.0,964.33,
2015,2,23,17,24.57,11.48,300.0,592.39,107.0,288.68,5.83,10.0,964.49,
2015,2,23,18,23.58,12.55,59.0,291.93,32.0,286.25,5.23,12.0,964.64,
2015,2,23,19,22.07,14.05,0.0,0.0,0.0,284.7,5.24,21.0,965.34,
2015,2,23,20,20.57,15.54,0.0,0.0,0.0,283.15,5.26,30.0,966.04,
2015,2,23,21,19.06,17.04,0.0,0.0,0.0,281.6,5.27,39.0,966.74,
2015,2,23,22,17.84,18.18,0.0,0.0,0.0,280.05,4.99,46.0,966.67,
2015,2,23,23,16.62,19.31,0.0,0.0,0.0,278.5,4.72,54.0,966.61,
2015,2,24,0,15.4,20.45,0.0,0.0,0.0,276.95,4.44,62.0,966.55,
2015,2,24,1,15.02,21.08,0.0,0.0,0.0,275.32,4.79,62.0,966.26,
2015,2,24,2,14.65,21.7,0.0,0.0,0.0,273.68,5.14,62.0,965.98,
2015,2,24,3,14.28,22.33,0.0,0.0,0.0,272.05,5.49,62.0,965.69,
2015,2,24,4,13.71,23.16,0.0,0.0,0.0,270.67,5.17,62.0,965.98,
2015,2,24,5,13.15,24.0,0.0,0.0,0.0,269.28,4.85,62.0,966.26,
2015,2,24,6,12.59,24.83,0.0,0.0,0.0,267.9,4.52,62.0,966.55,
2015,2,24,7,14.74,21.59,2.0,0.0,2.0,271.5,4.3,63.0,967.02,
2015,2,24,8,16.89,18.35,249.0,552.74,94.0,275.1,4.07,64.0,967.5,
2015,2,24,9,19.03,15.11,510.0,782.18,123.0,278.7,3.85,65.0,967.97,
2015,2,24,10,21.16,12.64,735.0,896.12,133.0,286.25,3.85,61.0,967.24,
2015,2,24,11,23.29,10.17,917.0,1018.26,103.0,293.8,3.85,57.0,966.51,
2015,2,24,12,25.42,7.7,1000.0,1011.59,121.0,301.35,3.85,54.0,965.79,
2015,2,24,13,25.98,6.93,1019.0,1049.54,100.0,301.3,3.83,50.0,965.02,
2015,2,24,14,26.54,6.16,934.0,992.64,121.0,301.25,3.81,46.0,964.26,
2015,2,24,15,27.1,5.39,728.0,735.41,211.0,301.2,3.79,43.0,963.5,
2015,2,24,16,25.88,5.74,540.0,713.4,158.0,296.52,4.56,42.0,963.6,
2015,2,24,17,24.65,6.1,299.0,573.5,111.0,291.83,5.33,41.0,963.69,
2015,2,24,18,23.43,6.45,59.0,276.0,33.0,287.15,6.1,39.0,963.79,
2015,2,24,19,22.03,7.13,0.0,0.0,0.0,285.9,5.74,44.0,964.36,
2015,2,24,20,20.64,7.81,0.0,0.0,0.0,284.65,5.38,48.0,964.93,
2015,2,24,21,19.24,8.49,0.0,0.0,0.0,283.4,5.02,53.0,965.5,
2015,2,24,22,17.94,9.54,0.0,0.0,0.0,280.02,4.63,57.0,965.47,
2015,2,24,23,16.65,10.6,0.0,0.0,0.0,276.63,4.25,61.0,965.44,
2015,2,25,0,15.35,11.65,0.0,0.0,0.0,273.25,3.86,65.0,965.4,
2015,2,25,1,14.15,12.7,0.0,0.0,0.0,270.67,3.34,67.0,964.93,
2015,2,25,2,12.96,13.76,0.0,0.0,0.0,268.08,2.82,69.0,964.45,
2015,2,25,3,11.77,14.81,0.0,0.0,0.0,265.5,2.3,71.0,963.98,
2015,2,25,4,10.84,15.76,0.0,0.0,0.0,264.17,1.8,73.0,963.72,
2015,2,25,5,9.92,16.72,0.0,0.0,0.0,262.83,1.3,75.0,963.47,
2015,2,25,6,9.0,17.67,0.0,0.0,0.0,261.5,0.8,77.0,963.22,
2015,2,25,7,11.96,14.84,2.0,0.0,2.0,265.63,1.2,77.0,963.44,
2015,2,25,8,14.92,12.01,261.0,624.68,84.0,269.77,1.59,76.0,963.66,
2015,2,25,9,17.89,9.18,508.0,757.25,131.0,273.9,1.99,76.0,963.88,
2015,2,25,10,20.27,7.47,735.0,881.54,140.0,282.05,2.51,51.0,963.31,
2015,2,25,11,22.66,5.75,890.0,904.57,164.0,290.2,3.03,27.0,962.74,
2015,2,25,12,25.05,4.04,970.0,897.88,187.0,298.35,3.56,2.0,962.17,
2015,2,25,13,25.85,3.72,988.0,932.15,169.0,298.85,3.74,341.0,961.41,
2015,2,25,14,26.65,3.41,910.0,895.57,174.0,299.35,3.93,319.0,960.65,
2015,2,25,15,27.45,3.09,763.0,850.4,163.0,299.85,4.11,297.0,959.89,
2015,2,25,16,26.2,3.6,548.0,740.16,150.0,294.48,3.69,302.0,960.05,
2015,2,25,17,24.94,4.12,307.0,618.6,103.0,289.12,3.27,306.0,960.21,
2015,2,25,18,23.69,4.63,63.0,323.31,32.0,283.75,2.86,310.0,960.37,
2015,2,25,19,22.25,5.19,0.0,0.0,0.0,284.07,3.1,316.0,960.97,
2015,2,25,20,20.82,5.74,0.0,0.0,0.0,284.38,3.34,322.0,961.57,
2015,2,25,21,19.39,6.3,0.0,0.0,0.0,284.7,3.59,327.0,962.17,
2015,2,25,22,18.19,7.05,0.0,0.0,0.0,282.43,3.19,329.0,962.08,
2015,2,25,23,17.0,7.81,0.0,0.0,0.0,280.17,2.8,331.0,961.98,
2015,2,26,0,15.8,8.56,0.0,0.0,0.0,277.9,2.4,333.0,961.89,
2015,2,26,1,15.07,9.15,0.0,0.0,0.0,275.45,2.19,331.0,961.51,
2015,2,26,2,14.34,9.75,0.0,0.0,0.0,273.0,1.99,329.0,961.13,
2015,2,26,3,13.61,10.34,0.0,0.0,0.0,270.55,1.78,328.0,960.75,
2015,2,26,4,13.17,12.46,0.0,0.0,0.0,268.95,2.8,330.0,961.35,
2015,2,26,5,12.73,14.58,0.0,0.0,0.0,267.35,3.83,332.0,961.95,
2015,2,26,6,12.3,16.7,0.0,0.0,0.0,265.75,4.86,334.0,962.55,
2015,2,26,7,13.83,16.67,2.0,0.0,2.0,268.65,5.71,340.0,963.28,
2015,2,26,8,15.36,16.65,257.0,565.81,95.0,271.55,6.57,346.0,964.01,
2015,2,26,9,16.89,16.62,507.0,732.59,140.0,274.45,7.42,352.0,964.74,
2015,2,26,10,18.64,14.63,732.0,852.33,154.0,279.15,7.61,352.0,964.39,
2015,2,26,11,20.39,12.63,890.0,889.83,173.0,283.85,7.8,352.0,964.04,
2015,2,26,12,22.15,10.64,969.0,882.12,197.0,288.55,7.99,352.0,963.69,
2015,2,26,13,23.15,9.56,956.0,822.39,231.0,289.83,7.73,357.0,962.84,
2015,2,26,14,24.15,8.48,833.0,651.24,296.0,291.12,7.48,1.0,961.98,
2015,2,26,15,25.14,7.4,765.0,850.22,163.0,292.4,7.23,6.0,961.13,
2015,2,26,16,24.01,7.93,545.0,714.89,159.0,288.22,6.69,5.0,961.51,
2015,2,26,17,22.89,8.45,303.0,575.81,112.0,284.03,6.14,5.0,961.89,
2015,2,26,18,21.76,8.98,66.0,358.86,31.0,279.85,5.6,5.0,962.27,
2015,2,26,19,20.44,9.65,0.0,0.0,0.0,277.82,5.45,12.0,963.09,
2015,2,26,20,19.12,10.32,0.0,0.0,0.0,275.78,5.31,19.0,963.92,
2015,2,26,21,17.8,10.99,0.0,0.0,0.0,273.75,5.16,26.0,964.74,
2015,2,26,22,16.76,11.82,0.0,0.0,0.0,271.15,5.34,33.0,964.9,
2015,2,26,23,15.72,12.66,0.0,0.0,0.0,268.55,5.53,40.0,965.06,
2015,2,27,0,14.68,13.49,0.0,0.0,0.0,265.95,5.71,46.0,965.21,
2015,2,27,1,13.94,14.18,0.0,0.0,0.0,264.47,5.91,48.0,964.83,
2015,2,27,2,13.21,14.86,0.0,0.0,0.0,262.98,6.11,50.0,964.45,
2015,2,27,3,12.48,15.55,0.0,0.0,0.0,261.5,6.32,52.0,964.07,
2015,2,27,4,11.86,16.07,0.0,0.0,0.0,260.2,6.07,54.0,964.52,
2015,2,27,5,11.24,16.6,0.0,0.0,0.0,258.9,5.82,57.0,964.96,
2015,2,27,6,10.63,17.12,0.0,0.0,0.0,257.6,5.57,59.0,965.4,
2015,2,27,7,13.2,14.48,3.0,0.0,3.0,261.48,5.35,60.0,965.94,
2015,2,27,8,15.78,11.84,262.0,587.58,92.0,265.37,5.13,61.0,966.48,
2015,2,27,9,18.35,9.2,499.0,682.39,155.0,269.25,4.91,62.0,967.02,
2015,2,27,10,20.49,7.83,732.0,839.51,160.0,277.25,4.32,61.0,966.48,
2015,2,27,11,22.62,6.46,884.0,859.12,189.0,285.25,3.72,61.0,965.94,
2015,2,27,12,24.76,5.09,957.0,836.88,222.0,293.25,3.13,61.0,965.4,
2015,2,27,13,25.55,4.86,970.0,853.57,215.0,296.2,2.98,57.0,964.64,
2015,2,27,14,26.34,4.62,907.0,865.46,191.0,299.15,2.83,53.0,963.88,
2015,2,27,15,27.13,4.39,760.0,821.93,176.0,302.1,2.68,49.0,963.12,
2015,2,27,16,25.82,5.07,542.0,689.88,168.0,297.17,3.34,42.0,963.44,
2015,2,27,17,24.51,5.74,303.0,569.55,113.0,292.23,4.0,34.0,963.76,
2015,2,27,18,23.2,6.42,64.0,302.6,34.0,287.3,4.66,27.0,964.07,
2015,2,27,19,21.88,7.45,0.0,0.0,0.0,287.23,4.56,34.0,964.9,
2015,2,27,20,20.56,8.49,0.0,0.0,0.0,287.17,4.46,40.0,965.72,
2015,2,27,21,19.24,9.52,0.0,0.0,0.0,287.1,4.36,47.0,966.55,
2015,2,27,22,18.03,10.65,0.0,0.0,0.0,284.38,4.25,51.0,966.51,
2015,2,27,23,16.83,11.78,0.0,0.0,0.0,281.67,4.15,56.0,966.48,
2015,2,28,0,15.62,12.91,0.0,0.0,0.0,278.95,4.04,60.0,966.45,
2015,2,28,1,14.57,13.96,0.0,0.0,0.0,276.47,3.79,61.0,966.13,
2015,2,28,2,13.52,15.02,0.0,0.0,0.0,273.98,3.54,62.0,965.82,
2015,2,28,3,12.48,16.07,0.0,0.0,0.0,271.5,3.3,64.0,965.5,
2015,2,28,4,11.66,16.85,0.0,0.0,0.0,270.37,2.79,64.0,965.63,
2015,2,28,5,10.84,17.64,0.0,0.0,0.0,269.23,2.28,65.0,965.75,
2015,2,28,6,10.02,18.42,0.0,0.0,0.0,268.1,1.77,65.0,965.88,
2015,2,28,7,12.89,15.54,3.0,0.0,3.0,272.53,1.75,62.0,966.36,
2015,2,28,8,15.76,12.66,270.0,622.49,88.0,276.97,1.73,58.0,966.83,
2015,2,28,9,18.62,9.78,521.0,774.72,128.0,281.4,1.71,55.0,967.31,
2015,2,28,10,21.13,8.31,754.0,915.91,127.0,289.57,1.8,46.0,966.67,
2015,2,28,11,23.64,6.85,910.0,939.48,147.0,297.73,1.89,37.0,966.04,
2015,2,28,12,26.15,5.38,991.0,931.53,170.0,305.9,1.99,29.0,965.4,
2015,2,28,13,26.71,5.28,994.0,917.26,180.0,306.68,1.97,23.0,964.8,
2015,2,28,14,27.26,5.19,929.0,930.13,157.0,307.47,1.95,17.0,964.2,
2015,2,28,15,27.82,5.09,782.0,897.69,142.0,308.25,1.93,12.0,963.6,
2015,2,28,16,26.47,5.85,550.0,716.57,160.0,304.3,2.26,12.0,963.82,
2015,2,28,17,22.92,7.43,310.0,602.19,108.0,297.05,4.0,13.0,964.04,
2015,2,28,18,22.13,8.33,68.0,337.58,34.0,295.54,3.94,13.0,964.26,
2015,2,28,19,21.33,9.22,0.0,0.0,0.0,294.02,3.88,21.0,964.96,
2015,2,28,20,20.54,10.12,0.0,0.0,0.0,292.5,3.83,29.0,965.66,
2015,2,28,21,19.75,11.02,0.0,0.0,0.0,290.99,3.77,37.0,966.36,
2015,2,28,22,18.95,11.91,0.0,0.0,0.0,289.47,3.71,42.0,966.23,
2015,2,28,23,18.16,12.81,0.0,0.0,0.0,287.95,3.66,47.0,966.1,
2015,3,1,0,17.36,13.71,0.0,0.0,0.0,286.44,3.6,52.0,965.98,
2015,3,1,1,16.57,14.6,0.0,0.0,0.0,284.92,3.55,55.0,965.66,
2015,3,1,2,15.77,15.5,0.0,0.0,0.0,283.4,3.49,57.0,965.34,
2015,3,1,3,14.98,16.4,0.0,0.0,0.0,281.89,3.43,60.0,965.02,
2015,3,1,4,14.19,17.3,0.0,0.0,0.0,280.37,3.38,62.0,965.21,
2015,3,1,5,13.39,18.19,0.0,0.0,0.0,278.85,3.32,63.0,965.4,
2015,3,1,6,12.6,19.09,0.0,0.0,0.0,277.34,3.26,65.0,965.59,
2015,3,1,7,11.8,19.99,19.0,34.83,17.0,275.82,3.21,62.0,966.1,
2015,3,1,8,11.01,20.88,259.0,531.36,102.0,274.3,3.15,58.0,966.61,
2015,3,1,9,20.42,11.17,500.0,664.09,161.0,288.0,1.97,55.0,967.12,
2015,3,1,10,22.76,9.36,732.0,824.38,165.0,295.58,2.33,47.0,966.36,
2015,3,1,11,25.11,7.54,885.0,849.96,192.0,303.17,2.68,39.0,965.59,
2015,3,1,12,27.45,5.73,948.0,801.66,239.0,310.75,3.03,32.0,964.83,
2015,3,1,13,27.95,5.4,925.5,791.86,220.5,311.58,3.02,25.0,963.98,
2015,3,1,14,28.44,5.07,903.0,841.9,202.0,312.42,3.0,18.0,963.12,
2015,3,1,15,28.93,4.74,755.0,794.05,187.0,313.25,2.98,12.0,962.27,
2015,3,1,16,27.61,5.47,542.0,684.54,168.0,308.02,3.41,10.0,962.39,
2015,3,1,17,26.29,6.2,296.0,512.97,123.0,302.78,3.84,9.0,962.52,
2015,3,1,18,24.97,6.93,53.0,136.91,39.0,297.55,4.28,8.0,962.65,
2015,3,1,19,23.67,8.11,0.0,0.0,0.0,295.73,4.8,15.0,963.47,
2015,3,1,20,22.36,9.28,0.0,0.0,0.0,293.92,5.33,23.0,964.3,
2015,3,1,21,21.05,10.46,0.0,0.0,0.0,292.1,5.86,30.0,965.12,
2015,3,1,22,20.03,11.61,0.0,0.0,0.0,289.55,5.54,36.0,965.06,
2015,3,1,23,19.01,12.76,0.0,0.0,0.0,287.0,5.22,43.0,964.99,
2015,3,2,0,17.99,13.91,0.0,0.0,0.0,284.45,4.9,49.0,964.93,
2015,3,2,1,16.93,14.89,0.0,0.0,0.0,282.32,4.45,54.0,964.45,
2015,3,2,2,15.87,15.87,0.0,0.0,0.0,280.18,4.0,58.0,963.98,
2015,3,2,3,14.81,16.85,0.0,0.0,0.0,278.05,3.54,62.0,963.5,
2015,3,2,4,14.08,17.48,0.0,0.0,0.0,276.65,3.28,63.0,963.63,
2015,3,2,5,13.35,18.1,0.0,0.0,0.0,275.25,3.02,65.0,963.76,
2015,3,2,6,12.62,18.73,0.0,0.0,0.0,273.85,2.76,66.0,963.88,
2015,3,2,7,15.77,15.8,21.0,49.68,18.0,278.12,2.51,65.0,964.45,
2015,3,2,8,18.92,12.87,266.0,562.64,98.0,282.38,2.26,64.0,965.02,
2015,3,2,9,22.08,9.94,506.0,677.45,158.0,286.65,2.01,62.0,965.59,
2015,3,2,10,24.32,8.67,739.0,839.33,159.0,294.53,2.01,61.0,964.99,
2015,3,2,11,26.56,7.39,880.0,821.0,208.0,302.42,2.0,60.0,964.39,
2015,3,2,12,28.81,6.12,952.0,801.16,241.0,310.3,2.0,60.0,963.79,
2015,3,2,13,29.27,5.97,928.5,792.12,221.0,310.32,1.9,58.0,963.22,
2015,3,2,14,29.74,5.83,905.0,842.86,201.0,310.33,1.81,56.0,962.65,
2015,3,2,15,30.2,5.68,762.0,809.57,181.0,310.35,1.71,54.0,962.08,
2015,3,2,16,28.93,6.91,544.0,685.63,168.0,305.5,3.83,53.0,962.49,
2015,3,2,17,27.65,8.13,306.0,563.4,115.0,300.65,5.94,52.0,962.9,
2015,3,2,18,26.37,9.36,56.0,154.19,40.0,295.8,8.06,51.0,963.31,
2015,3,2,19,25.28,11.29,0.0,0.0,0.0,295.53,7.53,54.0,964.3,
2015,3,2,20,24.18,13.23,0.0,0.0,0.0,295.27,7.01,57.0,965.28,
2015,3,2,21,23.08,15.16,0.0,0.0,0.0,295.0,6.48,60.0,966.26,
2015,3,2,22,22.19,16.62,0.0,0.0,0.0,293.0,5.88,61.0,966.29,
2015,3,2,23,21.31,18.07,0.0,0.0,0.0,291.0,5.27,62.0,966.32,
2015,3,3,0,20.42,19.53,0.0,0.0,0.0,289.0,4.66,63.0,966.36,
2015,3,3,1,19.47,21.02,0.0,0.0,0.0,287.13,4.5,63.0,966.04,
2015,3,3,2,18.51,22.52,0.0,0.0,0.0,285.27,4.34,63.0,965.72,
2015,3,3,3,17.55,24.01,0.0,0.0,0.0,283.4,4.18,63.0,965.4,
2015,3,3,4,16.87,25.75,0.0,0.0,0.0,282.37,3.93,64.0,965.72,
2015,3,3,5,16.19,27.48,0.0,0.0,0.0,281.33,3.68,64.0,966.04,
2015,3,3,6,15.5,29.22,0.0,0.0,0.0,280.3,3.43,65.0,966.36,
2015,3,3,7,17.24,26.73,22.0,47.32,19.0,283.38,3.86,65.0,966.93,
2015,3,3,8,18.98,24.23,263.0,516.98,107.0,286.47,4.28,66.0,967.5,
2015,3,3,9,20.72,21.74,512.0,692.55,154.0,289.55,4.7,66.0,968.07,
2015,3,3,10,22.67,18.96,743.0,841.17,159.0,297.23,4.62,65.0,967.37,
2015,3,3,11,24.61,16.19,892.0,851.91,192.0,304.92,4.53,63.0,966.67,
2015,3,3,12,26.57,13.41,975.0,862.45,207.0,312.6,4.44,62.0,965.98,
2015,3,3,13,27.07,12.86,944.0,829.81,200.5,313.68,4.23,59.0,965.44,
2015,3,3,14,27.58,12.3,913.0,858.17,194.0,314.77,4.01,56.0,964.9,
2015,3,3,15,28.08,11.75,768.0,825.05,174.0,315.85,3.79,54.0,964.36,
2015,3,3,16,27.04,13.33,555.0,724.92,156.0,311.4,5.53,52.0,964.96,
2015,3,3,17,26.0,14.9,301.0,525.33,122.0,306.95,7.26,51.0,965.56,
2015,3,3,18,24.96,16.48,55.0,142.53,40.0,302.5,8.99,49.0,966.17,
2015,3,3,19,23.84,18.09,0.0,0.0,0.0,301.2,7.93,51.0,967.05,
2015,3,3,20,22.71,19.71,0.0,0.0,0.0,299.9,6.87,54.0,967.94,
2015,3,3,21,21.59,21.32,0.0,0.0,0.0,298.6,5.81,56.0,968.83,
2015,3,3,22,20.6,22.44,0.0,0.0,0.0,295.18,5.2,57.0,968.76,
2015,3,3,23,19.6,23.56,0.0,0.0,0.0,291.77,4.59,58.0,968.7,
2015,3,4,0,18.61,24.68,0.0,0.0,0.0,288.35,3.99,58.0,968.64,
2015,3,4,1,17.71,25.85,0.0,0.0,0.0,286.32,4.09,58.0,968.26,
2015,3,4,2,16.81,27.03,0.0,0.0,0.0,284.28,4.19,58.0,967.88,
2015,3,4,3,15.91,28.2,0.0,0.0,0.0,282.25,4.29,57.0,967.5,
2015,3,4,4,15.23,29.68,0.0,0.0,0.0,280.45,4.29,58.0,967.69,
2015,3,4,5,14.55,31.15,0.0,0.0,0.0,278.65,4.28,59.0,967.88,
2015,3,4,6,13.86,32.63,0.0,0.0,0.0,276.85,4.28,59.0,968.07,
2015,3,4,7,15.91,29.18,23.0,45.14,20.0,280.33,4.36,59.0,968.35,
2015,3,4,8,17.96,25.73,262.0,491.89,112.0,283.82,4.44,59.0,968.64,
2015,3,4,9,20.01,22.28,502.0,634.39,172.0,287.3,4.52,59.0,968.92,
2015,3,4,10,22.29,18.85,724.0,758.41,195.0,296.15,3.58,57.0,967.91,
2015,3,4,11,24.56,15.41,891.0,837.74,200.0,305.0,2.63,55.0,966.89,
2015,3,4,12,26.83,11.98,948.0,773.37,257.0,313.85,1.68,52.0,965.88,
2015,3,4,13,27.74,11.17,970.0,818.89,234.0,317.05,2.04,50.0,965.21,
2015,3,4,14,28.64,10.36,906.0,829.4,209.0,320.25,2.39,49.0,964.55,
2015,3,4,15,29.54,9.55,755.0,768.48,200.0,323.45,2.74,47.0,963.88,
2015,3,4,16,28.4,11.09,540.0,651.74,180.0,318.42,3.72,46.0,964.07,
2015,3,4,17,27.26,12.62,301.0,516.9,124.0,313.38,4.69,44.0,964.26,
2015,3,4,18,26.11,14.16,58.0,159.36,41.0,308.35,5.67,43.0,964.45,
2015,3,4,19,24.9,16.63,0.0,0.0,0.0,307.0,5.91,47.0,965.34,
2015,3,4,20,23.68,19.1,0.0,0.0,0.0,305.65,6.15,52.0,966.23,
2015,3,4,21,22.47,21.57,0.0,0.0,0.0,304.3,6.39,56.0,967.12,
