Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,512,Dhamar,YEM,Yemen,14.5574692983,44.3874608956,3,2426.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,23,6,12.9,65.58,0.0,0.0,0.0,351.02,2.47,328.0,756.63,
2015,3,23,7,14.72,61.36,78.0,95.52,63.0,355.08,2.92,26.0,756.76,
2015,3,23,8,16.53,57.14,318.0,385.79,164.0,359.15,3.38,84.0,756.88,
2015,3,23,9,18.46,49.51,471.0,288.07,294.0,378.48,3.8,109.0,756.14,
2015,3,23,10,20.39,41.87,808.0,768.92,202.0,397.82,4.22,134.0,755.39,
2015,3,23,11,22.32,34.24,844.0,527.3,365.0,417.15,4.63,158.0,754.65,
2015,3,23,12,22.34,30.83,634.0,128.22,510.0,423.78,4.61,160.0,753.83,
2015,3,23,13,22.36,27.43,930.0,601.97,352.0,430.42,4.59,161.0,753.01,
2015,3,23,14,22.38,24.02,738.0,350.17,427.0,437.05,4.57,162.0,752.2,
2015,3,23,15,19.57,27.45,71.0,0.0,71.0,429.37,4.07,161.0,752.94,
2015,3,23,16,16.77,30.89,51.0,0.0,51.0,421.68,3.57,161.0,753.68,
2015,3,23,17,13.96,34.32,303.0,533.86,116.0,414.0,3.08,160.0,754.43,
2015,3,23,18,13.33,40.34,23.0,0.0,23.0,405.65,2.86,140.0,755.52,
2015,3,23,19,12.7,46.37,0.0,0.0,0.0,397.3,2.65,121.0,756.61,
2015,3,23,20,12.08,52.39,0.0,0.0,0.0,388.95,2.44,101.0,757.7,
2015,3,23,21,12.04,55.96,0.0,0.0,0.0,381.12,2.37,89.0,757.63,
2015,3,23,22,12.01,59.53,0.0,0.0,0.0,373.28,2.29,78.0,757.55,
2015,3,23,23,11.98,63.1,0.0,0.0,0.0,365.45,2.22,66.0,757.48,
2015,3,24,0,11.77,66.31,0.0,0.0,0.0,362.78,2.31,71.0,757.13,
2015,3,24,1,11.55,69.53,0.0,0.0,0.0,360.12,2.4,76.0,756.78,
2015,3,24,2,11.34,72.74,0.0,0.0,0.0,357.45,2.5,80.0,756.44,
2015,3,24,3,11.13,76.74,0.0,0.0,0.0,356.67,2.74,70.0,756.88,
2015,3,24,4,10.91,80.73,0.0,0.0,0.0,355.88,2.97,59.0,757.33,
2015,3,24,5,10.7,84.73,0.0,0.0,0.0,355.1,3.21,48.0,757.78,
2015,3,24,6,12.35,79.91,0.0,0.0,0.0,358.67,3.85,59.0,757.95,
2015,3,24,7,13.99,75.1,94.0,187.43,64.0,362.23,4.48,70.0,758.12,
2015,3,24,8,15.64,70.28,388.0,746.15,88.0,365.8,5.12,80.0,758.3,
2015,3,24,9,16.99,61.55,604.0,700.05,172.0,386.95,5.38,98.0,757.45,
2015,3,24,10,18.33,52.82,869.0,980.38,94.0,408.1,5.64,116.0,756.61,
2015,3,24,11,19.68,44.09,993.0,923.7,152.0,429.25,5.9,133.0,755.77,
2015,3,24,12,19.13,42.9,910.0,538.81,388.0,434.13,5.13,136.0,755.0,
2015,3,24,13,18.58,41.72,447.0,19.76,428.0,439.02,4.35,139.0,754.23,
2015,3,24,14,18.02,40.53,496.0,60.73,442.0,443.9,3.57,142.0,753.46,
2015,3,24,15,16.66,44.46,385.0,40.97,354.0,431.07,3.67,138.0,754.08,
2015,3,24,16,15.31,48.4,434.0,280.97,273.0,418.23,3.77,133.0,754.7,
2015,3,24,17,13.95,52.33,110.0,2.85,109.0,405.4,3.88,129.0,755.32,
2015,3,24,18,13.36,57.66,63.0,257.26,36.0,392.88,3.51,123.0,756.06,
2015,3,24,19,12.77,62.98,0.0,0.0,0.0,380.37,3.15,117.0,756.81,
2015,3,24,20,12.19,68.31,0.0,0.0,0.0,367.85,2.79,110.0,757.55,
2015,3,24,21,11.9,71.73,0.0,0.0,0.0,363.17,2.96,95.0,757.75,
2015,3,24,22,11.61,75.15,0.0,0.0,0.0,358.48,3.13,80.0,757.95,
2015,3,24,23,11.32,78.57,0.0,0.0,0.0,353.8,3.3,64.0,758.15,
2015,3,25,0,10.99,82.51,0.0,0.0,0.0,350.03,3.18,52.0,757.78,
2015,3,25,1,10.65,86.46,0.0,0.0,0.0,346.27,3.07,40.0,757.4,
2015,3,25,2,10.32,90.4,0.0,0.0,0.0,342.5,2.95,28.0,757.03,
2015,3,25,3,9.97,91.48,0.0,0.0,0.0,338.52,3.03,31.0,757.18,
2015,3,25,4,9.61,92.57,0.0,0.0,0.0,334.53,3.1,34.0,757.33,
2015,3,25,5,9.26,93.65,0.0,0.0,0.0,330.55,3.17,38.0,757.48,
2015,3,25,6,11.7,83.65,0.0,0.0,0.0,336.97,3.37,58.0,757.63,
2015,3,25,7,14.14,73.65,123.0,447.67,50.0,343.38,3.58,78.0,757.78,
2015,3,25,8,16.58,63.65,391.0,748.28,88.0,349.8,3.78,97.0,757.92,
2015,3,25,9,18.06,53.83,654.0,903.61,94.0,368.8,3.52,106.0,757.18,
2015,3,25,10,19.53,44.0,875.0,992.61,88.0,387.8,3.26,114.0,756.44,
2015,3,25,11,21.01,34.18,1031.0,1043.3,79.0,406.8,2.99,123.0,755.69,
2015,3,25,12,21.04,31.91,1107.0,1064.42,74.0,414.37,2.17,122.0,754.8,
2015,3,25,13,21.07,29.64,996.0,760.22,264.0,421.93,1.35,121.0,753.91,
2015,3,25,14,21.09,27.37,883.0,667.26,289.0,429.5,0.52,120.0,753.01,
2015,3,25,15,19.55,29.26,551.0,217.85,386.0,420.72,1.16,119.0,753.36,
2015,3,25,16,18.01,31.16,462.0,355.68,258.0,411.93,1.79,117.0,753.71,
2015,3,25,17,16.47,33.05,163.0,39.87,149.0,403.15,2.43,116.0,754.06,
2015,3,25,18,15.63,39.26,13.0,0.0,13.0,390.82,2.15,121.0,754.77,
2015,3,25,19,14.8,45.47,0.0,0.0,0.0,378.48,1.88,125.0,755.49,
2015,3,25,20,13.97,51.68,0.0,0.0,0.0,366.15,1.6,130.0,756.21,
2015,3,25,21,13.42,55.16,0.0,0.0,0.0,361.62,2.08,126.0,756.41,
2015,3,25,22,12.87,58.63,0.0,0.0,0.0,357.08,2.57,123.0,756.61,
2015,3,25,23,12.32,62.11,0.0,0.0,0.0,352.55,3.05,119.0,756.81,
2015,3,26,0,11.88,63.71,0.0,0.0,0.0,349.08,2.69,118.0,756.54,
2015,3,26,1,11.45,65.31,0.0,0.0,0.0,345.62,2.32,116.0,756.26,
2015,3,26,2,11.01,66.91,0.0,0.0,0.0,342.15,1.96,115.0,755.99,
2015,3,26,3,10.6,68.55,0.0,0.0,0.0,338.48,2.19,77.0,756.26,
2015,3,26,4,10.19,70.19,0.0,0.0,0.0,334.82,2.42,39.0,756.54,
2015,3,26,5,9.78,71.83,0.0,0.0,0.0,331.15,2.65,2.0,756.81,
2015,3,26,6,12.57,62.37,0.0,0.0,0.0,336.5,3.3,34.0,756.93,
2015,3,26,7,15.37,52.9,126.0,451.61,51.0,341.85,3.94,67.0,757.06,
2015,3,26,8,18.16,43.44,394.0,750.41,88.0,347.2,4.59,100.0,757.18,
2015,3,26,9,19.57,37.76,657.0,904.64,94.0,365.55,4.46,107.0,756.49,
2015,3,26,10,20.97,32.08,870.0,964.57,103.0,383.9,4.34,114.0,755.79,
2015,3,26,11,22.38,26.4,1024.0,1012.61,98.0,402.25,4.21,122.0,755.1,
2015,3,26,12,22.42,24.4,1088.0,996.8,119.0,404.6,3.79,124.0,754.3,
2015,3,26,13,22.46,22.41,1072.0,975.98,131.0,406.95,3.37,125.0,753.51,
2015,3,26,14,22.5,20.41,761.0,389.38,414.0,409.3,2.95,127.0,752.72,
2015,3,26,15,21.24,20.78,577.0,262.5,378.0,397.58,3.34,132.0,752.96,
2015,3,26,16,19.98,21.15,548.0,653.26,173.0,385.87,3.73,137.0,753.21,
2015,3,26,17,18.72,21.52,304.0,531.97,117.0,374.15,4.12,142.0,753.46,
2015,3,26,18,17.64,22.94,52.0,122.98,39.0,362.6,3.68,144.0,754.15,
2015,3,26,19,16.56,24.35,0.0,0.0,0.0,351.05,3.24,146.0,754.85,
2015,3,26,20,15.48,25.77,0.0,0.0,0.0,339.5,2.8,149.0,755.54,
2015,3,26,21,14.36,29.51,0.0,0.0,0.0,333.88,2.43,155.0,755.82,
2015,3,26,22,13.25,33.25,0.0,0.0,0.0,328.27,2.06,162.0,756.09,
2015,3,26,23,12.13,36.99,0.0,0.0,0.0,322.65,1.68,169.0,756.36,
2015,3,27,0,11.55,39.92,0.0,0.0,0.0,320.52,1.62,207.0,755.96,
2015,3,27,1,10.97,42.84,0.0,0.0,0.0,318.38,1.55,245.0,755.57,
2015,3,27,2,10.39,45.77,0.0,0.0,0.0,316.25,1.49,283.0,755.17,
2015,3,27,3,10.07,48.01,0.0,0.0,0.0,315.25,1.75,295.0,755.39,
2015,3,27,4,9.76,50.24,0.0,0.0,0.0,314.25,2.0,307.0,755.62,
2015,3,27,5,9.44,52.48,0.0,0.0,0.0,313.25,2.26,319.0,755.84,
2015,3,27,6,12.86,42.41,0.0,0.0,0.0,320.32,2.06,7.0,755.99,
2015,3,27,7,16.29,32.33,129.0,455.44,52.0,327.38,1.87,54.0,756.14,
2015,3,27,8,19.71,22.26,397.0,752.56,88.0,334.45,1.67,102.0,756.29,
2015,3,27,9,21.15,19.59,660.0,905.7,94.0,351.8,2.2,102.0,755.62,
2015,3,27,10,22.58,16.91,880.0,994.42,87.0,369.15,2.74,103.0,754.95,
2015,3,27,11,24.02,14.24,1035.0,1043.21,79.0,386.5,3.27,103.0,754.28,
2015,3,27,12,24.01,13.75,1101.0,1033.19,95.0,389.87,3.37,104.0,753.53,
2015,3,27,13,24.0,13.25,1004.0,775.85,255.0,393.23,3.48,105.0,752.79,
2015,3,27,14,23.98,12.76,762.0,388.98,415.0,396.6,3.59,105.0,752.05,
2015,3,27,15,22.67,12.29,687.0,506.09,303.0,384.18,3.06,108.0,752.34,
2015,3,27,16,21.35,11.83,514.0,518.7,216.0,371.77,2.54,110.0,752.64,
2015,3,27,17,20.04,11.36,330.0,701.93,83.0,359.35,2.01,113.0,752.94,
2015,3,27,18,18.64,12.53,59.0,188.57,39.0,347.47,2.31,117.0,753.61,
2015,3,27,19,17.25,13.7,0.0,0.0,0.0,335.58,2.6,120.0,754.28,
2015,3,27,20,15.86,14.87,0.0,0.0,0.0,323.7,2.9,124.0,754.95,
2015,3,27,21,14.89,17.05,0.0,0.0,0.0,320.33,2.67,126.0,755.2,
2015,3,27,22,13.92,19.23,0.0,0.0,0.0,316.97,2.44,128.0,755.44,
2015,3,27,23,12.95,21.41,0.0,0.0,0.0,313.6,2.21,130.0,755.69,
2015,3,28,0,12.33,23.67,0.0,0.0,0.0,312.52,2.2,81.0,755.49,
2015,3,28,1,11.71,25.94,0.0,0.0,0.0,311.43,2.19,31.0,755.3,
2015,3,28,2,11.09,28.2,0.0,0.0,0.0,310.35,2.18,341.0,755.1,
2015,3,28,3,10.75,28.49,0.0,0.0,0.0,310.63,2.41,347.0,755.25,
2015,3,28,4,10.42,28.78,0.0,0.0,0.0,310.92,2.65,352.0,755.39,
2015,3,28,5,10.08,29.07,0.0,0.0,0.0,311.2,2.88,358.0,755.54,
2015,3,28,6,13.4,24.73,0.0,0.0,0.0,318.75,3.54,35.0,755.84,
2015,3,28,7,16.71,20.39,122.0,348.73,62.0,326.3,4.21,71.0,756.14,
2015,3,28,8,20.03,16.05,389.0,682.14,107.0,333.85,4.87,108.0,756.44,
2015,3,28,9,21.39,14.6,646.0,833.5,123.0,351.6,4.93,110.0,755.72,
2015,3,28,10,22.75,13.16,865.0,930.37,121.0,369.35,5.0,113.0,755.0,
2015,3,28,11,24.11,11.71,1023.0,994.25,110.0,387.1,5.06,115.0,754.28,
2015,3,28,12,24.09,11.66,1091.0,996.71,119.0,390.87,5.03,110.0,753.53,
2015,3,28,13,24.07,11.61,1074.0,975.62,131.0,394.63,5.0,105.0,752.79,
2015,3,28,14,24.04,11.56,964.0,899.27,161.0,398.4,4.97,100.0,752.05,
2015,3,28,15,22.66,12.37,714.0,578.11,275.0,387.08,5.74,106.0,752.34,
2015,3,28,16,21.27,13.17,504.0,485.26,225.0,375.77,6.52,111.0,752.64,
2015,3,28,17,19.89,13.98,289.0,442.89,133.0,364.45,7.3,117.0,752.94,
2015,3,28,18,18.58,15.87,65.0,263.13,37.0,352.7,6.48,120.0,753.68,
2015,3,28,19,17.27,17.75,0.0,0.0,0.0,340.95,5.66,124.0,754.43,
2015,3,28,20,15.97,19.64,0.0,0.0,0.0,329.2,4.84,128.0,755.17,
2015,3,28,21,15.06,22.22,0.0,0.0,0.0,324.85,4.13,126.0,755.39,
2015,3,28,22,14.16,24.8,0.0,0.0,0.0,320.5,3.42,124.0,755.62,
2015,3,28,23,13.26,27.38,0.0,0.0,0.0,316.15,2.7,122.0,755.84,
2015,3,29,0,12.7,28.81,0.0,0.0,0.0,314.72,2.67,84.0,755.57,
2015,3,29,1,12.15,30.25,0.0,0.0,0.0,313.28,2.64,45.0,755.3,
2015,3,29,2,11.59,31.68,0.0,0.0,0.0,311.85,2.61,7.0,755.02,
2015,3,29,3,11.21,31.58,0.0,0.0,0.0,311.58,2.81,9.0,755.17,
2015,3,29,4,10.82,31.48,0.0,0.0,0.0,311.32,3.02,10.0,755.32,
2015,3,29,5,10.44,31.38,0.0,0.0,0.0,311.05,3.23,11.0,755.47,
2015,3,29,6,13.62,27.3,0.0,0.0,0.0,318.48,4.1,41.0,755.74,
2015,3,29,7,16.8,23.22,125.0,359.95,62.0,325.92,4.97,71.0,756.01,
2015,3,29,8,19.98,19.14,384.0,634.34,120.0,333.35,5.83,101.0,756.29,
2015,3,29,9,21.4,16.93,639.0,788.91,142.0,352.1,5.56,105.0,755.59,
2015,3,29,10,22.81,14.73,850.0,865.48,156.0,370.85,5.29,108.0,754.9,
2015,3,29,11,24.23,12.52,1014.0,959.66,131.0,389.6,5.02,112.0,754.2,
2015,3,29,12,24.24,11.99,1081.0,960.4,143.0,393.98,4.58,110.0,753.36,
2015,3,29,13,24.25,11.47,1064.0,940.38,154.0,398.37,4.14,108.0,752.52,
2015,3,29,14,24.26,10.94,975.0,933.13,141.0,402.75,3.7,107.0,751.67,
2015,3,29,15,22.94,11.66,798.0,848.74,153.0,390.48,3.41,112.0,751.8,
2015,3,29,16,21.63,12.39,584.0,806.46,120.0,378.22,3.13,117.0,751.92,
2015,3,29,17,20.31,13.11,320.0,632.52,97.0,365.95,2.84,122.0,752.05,
2015,3,29,18,18.98,15.44,70.0,337.22,34.0,354.57,2.43,129.0,752.84,
2015,3,29,19,17.65,17.76,0.0,0.0,0.0,343.18,2.01,137.0,753.63,
2015,3,29,20,16.33,20.09,0.0,0.0,0.0,331.8,1.6,145.0,754.43,
2015,3,29,21,15.36,23.34,0.0,0.0,0.0,327.87,1.89,156.0,754.77,
2015,3,29,22,14.39,26.58,0.0,0.0,0.0,323.93,2.17,166.0,755.12,
2015,3,29,23,13.42,29.83,0.0,0.0,0.0,320.0,2.46,177.0,755.47,
2015,3,30,0,12.82,32.62,0.0,0.0,0.0,318.47,2.41,208.0,755.22,
2015,3,30,1,12.23,35.42,0.0,0.0,0.0,316.93,2.37,240.0,754.97,
2015,3,30,2,11.63,38.21,0.0,0.0,0.0,315.4,2.33,272.0,754.73,
2015,3,30,3,11.21,38.06,0.0,0.0,0.0,314.92,2.37,293.0,754.95,
2015,3,30,4,10.8,37.92,0.0,0.0,0.0,314.43,2.4,314.0,755.17,
2015,3,30,5,10.38,37.77,0.0,0.0,0.0,313.95,2.44,336.0,755.39,
2015,3,30,6,13.74,32.01,0.0,0.0,0.0,322.02,3.21,19.0,755.72,
2015,3,30,7,17.09,26.26,129.0,370.83,63.0,330.08,3.99,62.0,756.04,
2015,3,30,8,20.45,20.5,389.0,649.27,117.0,338.15,4.76,105.0,756.36,
2015,3,30,9,21.85,17.68,642.0,790.57,142.0,358.32,4.69,107.0,755.64,
2015,3,30,10,23.26,14.87,861.0,897.99,139.0,378.48,4.61,109.0,754.92,
2015,3,30,11,24.66,12.05,1026.0,994.68,109.0,398.65,4.54,112.0,754.2,
2015,3,30,12,24.68,11.52,1115.0,1064.31,74.0,404.12,4.21,110.0,753.31,
2015,3,30,13,24.7,10.99,1065.0,940.37,154.0,409.58,3.88,109.0,752.42,
2015,3,30,14,24.71,10.46,965.0,898.78,161.0,415.05,3.54,108.0,751.53,
2015,3,30,15,23.31,10.86,811.0,896.8,129.0,400.63,3.34,113.0,751.6,
2015,3,30,16,21.92,11.26,574.0,762.51,135.0,386.22,3.13,118.0,751.67,
2015,3,30,17,20.52,11.66,321.0,631.96,98.0,371.8,2.92,123.0,751.75,
2015,3,30,18,19.24,14.18,65.0,261.47,37.0,360.23,3.11,133.0,752.47,
2015,3,30,19,17.96,16.7,0.0,0.0,0.0,348.67,3.29,143.0,753.19,
2015,3,30,20,16.69,19.22,0.0,0.0,0.0,337.1,3.48,153.0,753.91,
2015,3,30,21,15.73,22.32,0.0,0.0,0.0,333.2,2.91,163.0,754.15,
2015,3,30,22,14.77,25.41,0.0,0.0,0.0,329.3,2.34,174.0,754.4,
2015,3,30,23,13.81,28.51,0.0,0.0,0.0,325.4,1.78,185.0,754.65,
2015,3,31,0,13.24,31.92,0.0,0.0,0.0,323.38,1.42,208.0,754.45,
2015,3,31,1,12.68,35.34,0.0,0.0,0.0,321.37,1.06,230.0,754.25,
2015,3,31,2,12.11,38.75,0.0,0.0,0.0,319.35,0.7,253.0,754.06,
2015,3,31,3,11.69,41.86,0.0,0.0,0.0,318.48,0.76,268.0,754.38,
2015,3,31,4,11.28,44.98,0.0,0.0,0.0,317.62,0.82,283.0,754.7,
2015,3,31,5,10.86,48.09,0.0,0.0,0.0,316.75,0.88,297.0,755.02,
2015,3,31,6,13.92,40.13,0.0,0.0,0.0,325.57,1.29,248.0,755.37,
2015,3,31,7,16.97,32.16,139.0,453.25,57.0,334.38,1.7,198.0,755.72,
2015,3,31,8,20.03,24.2,391.0,649.83,117.0,343.2,2.11,148.0,756.06,
2015,3,31,9,21.38,20.44,655.0,836.36,124.0,363.2,2.39,138.0,755.39,
2015,3,31,10,22.72,16.67,863.0,898.14,139.0,383.2,2.67,127.0,754.73,
2015,3,31,11,24.07,12.91,1017.0,959.25,131.0,403.2,2.95,117.0,754.06,
2015,3,31,12,24.3,12.15,1083.0,960.72,142.0,406.75,3.49,116.0,753.06,
2015,3,31,13,24.53,11.38,1065.0,940.41,153.0,410.3,4.04,114.0,752.07,
2015,3,31,14,24.76,10.62,966.0,898.05,162.0,413.85,4.58,113.0,751.08,
2015,3,31,15,23.53,11.31,799.0,848.9,153.0,400.87,4.21,118.0,751.3,
2015,3,31,16,22.3,12.0,565.0,720.39,150.0,387.88,3.83,123.0,751.53,
2015,3,31,17,21.07,12.69,235.0,206.71,162.0,374.9,3.46,128.0,751.75,
2015,3,31,18,19.85,15.6,60.0,195.5,39.0,363.92,3.64,140.0,752.39,
2015,3,31,19,15.36,22.88,0.0,0.0,0.0,323.87,2.29,151.0,753.04,
2015,3,31,20,15.31,24.89,0.0,0.0,0.0,327.86,2.25,163.0,753.68,
2015,3,31,21,15.25,26.9,0.0,0.0,0.0,331.85,2.22,181.0,753.98,
2015,3,31,22,15.2,28.91,0.0,0.0,0.0,335.83,2.19,200.0,754.28,
2015,3,31,23,15.14,30.92,0.0,0.0,0.0,339.82,2.15,219.0,754.58,
2006,4,1,0,15.09,32.93,0.0,0.0,0.0,343.81,2.12,233.0,754.25,
2006,4,1,1,15.03,34.94,0.0,0.0,0.0,347.8,2.08,246.0,753.93,
2006,4,1,2,14.98,36.95,0.0,0.0,0.0,351.79,2.05,260.0,753.61,
2006,4,1,3,14.92,38.96,0.0,0.0,0.0,355.77,2.02,308.0,754.4,
2006,4,1,4,14.87,40.97,0.0,0.0,0.0,359.76,1.98,286.0,754.45,
2006,4,1,5,14.81,42.99,0.0,0.0,0.0,363.75,1.95,263.0,754.5,
2006,4,1,6,14.76,45.0,0.0,0.0,0.0,367.74,1.91,229.0,754.7,
2006,4,1,7,14.7,47.01,107.0,239.35,63.0,371.73,1.88,196.0,754.9,
2006,4,1,8,14.65,49.02,339.0,457.18,145.0,375.71,1.85,162.0,755.1,
2006,4,1,9,14.59,51.03,423.0,189.87,302.0,379.7,1.81,163.0,754.5,
2006,4,1,10,14.54,53.04,568.0,212.83,396.0,383.69,1.78,165.0,753.91,
2006,4,1,11,20.19,36.62,599.0,139.41,470.0,430.65,4.61,166.0,753.31,
2006,4,1,12,20.17,35.94,939.9,716.77,236.9,439.0,4.44,169.0,752.52,
2006,4,1,13,20.15,35.25,814.0,380.11,445.0,447.35,4.27,173.0,751.72,
2006,4,1,14,20.13,34.57,755.0,390.64,405.0,455.7,4.1,176.0,750.93,
2006,4,1,15,18.83,41.66,702.0,559.46,276.0,442.45,4.03,173.0,751.4,
2006,4,1,16,17.54,48.76,489.0,437.2,237.0,429.2,3.97,171.0,751.87,
2006,4,1,17,16.24,55.85,223.0,161.28,166.0,415.95,3.9,168.0,752.34,
2006,4,1,18,15.24,61.29,74.0,269.17,45.0,400.88,3.36,172.0,753.11,
2006,4,1,19,14.23,66.73,0.0,0.0,0.0,385.82,2.82,175.0,753.88,
2006,4,1,20,13.22,72.17,0.0,0.0,0.0,370.75,2.28,179.0,754.65,
2006,4,1,21,13.1,74.97,0.0,0.0,0.0,365.65,1.99,184.0,754.73,
2006,4,1,22,12.97,77.76,0.0,0.0,0.0,360.55,1.71,189.0,754.8,
2006,4,1,23,12.85,80.56,0.0,0.0,0.0,355.45,1.42,194.0,754.87,
2006,4,2,0,12.54,82.18,0.0,0.0,0.0,352.52,1.32,205.0,754.5,
2006,4,2,1,12.23,83.79,0.0,0.0,0.0,349.58,1.23,215.0,754.13,
2006,4,2,2,11.92,85.41,0.0,0.0,0.0,346.65,1.13,226.0,753.76,
2006,4,2,3,11.8,86.87,0.0,0.0,0.0,347.28,1.22,220.0,753.91,
2006,4,2,4,11.67,88.33,0.0,0.0,0.0,347.92,1.31,215.0,754.06,
2006,4,2,5,11.54,89.79,0.0,0.0,0.0,348.55,1.39,209.0,754.2,
2006,4,2,6,13.21,80.14,0.0,0.0,0.0,352.97,1.66,200.0,754.35,
2006,4,2,7,14.87,70.5,79.0,69.62,66.0,357.38,1.92,191.0,754.5,
2006,4,2,8,16.53,60.85,243.0,126.46,189.0,361.8,2.18,182.0,754.65,
2006,4,2,9,18.06,52.24,300.0,37.52,276.0,379.97,2.76,184.0,753.86,
2006,4,2,10,19.58,43.64,720.0,519.64,299.0,398.13,3.35,186.0,753.06,
2006,4,2,11,21.1,35.03,820.0,483.3,372.0,416.3,3.93,188.0,752.27,
2006,4,2,12,20.71,33.77,933.85,690.03,256.2,423.8,3.97,191.0,751.55,
2006,4,2,13,20.33,32.51,513.0,48.37,466.0,431.3,4.01,195.0,750.83,
2006,4,2,14,19.94,31.25,257.0,0.0,257.0,438.8,4.06,198.0,750.11,
2006,4,2,15,18.84,36.83,326.0,14.44,315.0,430.05,3.87,199.0,750.83,
2006,4,2,16,17.75,42.42,77.0,0.0,77.0,421.3,3.69,200.0,751.55,
2006,4,2,17,16.65,48.0,28.0,0.0,28.0,412.55,3.5,201.0,752.27,
2006,4,2,18,15.78,57.79,64.0,166.57,46.0,403.77,2.95,195.0,753.14,
2006,4,2,19,14.9,67.58,0.0,0.0,0.0,394.98,2.4,188.0,754.01,
2006,4,2,20,14.03,77.37,0.0,0.0,0.0,386.2,1.85,182.0,754.87,
2006,4,2,21,13.45,77.44,0.0,0.0,0.0,380.27,1.83,183.0,754.85,
2006,4,2,22,12.88,77.52,0.0,0.0,0.0,374.33,1.8,184.0,754.82,
2006,4,2,23,12.3,77.59,0.0,0.0,0.0,368.4,1.78,186.0,754.8,
2006,4,3,0,11.87,80.69,0.0,0.0,0.0,363.97,1.61,196.0,754.35,
2006,4,3,1,11.44,83.79,0.0,0.0,0.0,359.53,1.44,206.0,753.91,
2006,4,3,2,11.01,86.89,0.0,0.0,0.0,355.1,1.27,216.0,753.46,
2006,4,3,3,10.76,88.42,0.0,0.0,0.0,352.15,1.26,210.0,753.76,
2006,4,3,4,10.51,89.95,0.0,0.0,0.0,349.2,1.24,204.0,754.06,
2006,4,3,5,10.25,91.48,0.0,0.0,0.0,346.25,1.23,198.0,754.35,
2006,4,3,6,12.09,82.1,0.0,0.0,0.0,351.87,1.8,190.0,754.48,
2006,4,3,7,13.93,72.71,103.0,184.6,68.0,357.48,2.37,182.0,754.6,
2006,4,3,8,15.76,63.33,372.0,602.85,113.0,363.1,2.94,173.0,754.73,
2006,4,3,9,17.05,55.49,179.0,0.0,179.0,379.37,3.85,173.0,754.03,
2006,4,3,10,18.34,47.65,276.0,2.46,274.0,395.63,4.76,173.0,753.34,
2006,4,3,11,19.62,39.81,128.0,0.0,128.0,411.9,5.67,174.0,752.64,
2006,4,3,12,18.48,38.06,965.05,707.79,269.1,419.93,5.68,177.0,751.95,
2006,4,3,13,17.33,36.32,157.0,0.0,157.0,427.97,5.7,180.0,751.25,
2006,4,3,14,16.19,34.57,84.0,0.0,84.0,436.0,5.71,183.0,750.56,
2006,4,3,15,15.02,41.2,69.0,0.0,69.0,422.9,4.9,187.0,751.48,
2006,4,3,16,13.85,47.84,50.0,0.0,50.0,409.8,4.08,190.0,752.39,
2006,4,3,17,12.68,54.47,131.0,11.3,127.0,396.7,3.27,193.0,753.31,
2006,4,3,18,12.42,62.85,7.0,0.0,7.0,387.47,2.82,185.0,753.98,
2006,4,3,19,12.15,71.22,0.0,0.0,0.0,378.23,2.37,177.0,754.65,
2006,4,3,20,11.88,79.6,0.0,0.0,0.0,369.0,1.92,169.0,755.32,
2006,4,3,21,11.53,80.79,0.0,0.0,0.0,365.98,1.82,167.0,755.27,
2006,4,3,22,11.17,81.97,0.0,0.0,0.0,362.97,1.71,166.0,755.22,
2006,4,3,23,10.82,83.16,0.0,0.0,0.0,359.95,1.61,164.0,755.17,
2006,4,4,0,10.66,85.27,0.0,0.0,0.0,360.35,1.51,171.0,754.73,
2006,4,4,1,10.49,87.38,0.0,0.0,0.0,360.75,1.41,178.0,754.28,
2006,4,4,2,10.32,89.49,0.0,0.0,0.0,361.15,1.31,184.0,753.83,
2006,4,4,3,9.98,91.59,0.0,0.0,0.0,353.1,1.19,204.0,754.03,
2006,4,4,4,9.64,93.69,0.0,0.0,0.0,345.05,1.06,224.0,754.23,
2006,4,4,5,9.3,95.79,0.0,0.0,0.0,337.0,0.94,244.0,754.43,
2006,4,4,6,11.37,86.85,0.0,0.0,0.0,344.3,1.42,218.0,754.7,
2006,4,4,7,13.44,77.91,124.0,327.37,61.0,351.6,1.9,192.0,754.97,
2006,4,4,8,15.51,68.97,380.0,633.95,106.0,358.9,2.39,167.0,755.25,
2006,4,4,9,16.94,60.66,633.0,799.41,118.0,377.32,2.76,166.0,754.45,
2006,4,4,10,18.36,52.36,847.0,897.99,116.0,395.73,3.14,165.0,753.66,
2006,4,4,11,19.78,44.05,999.0,955.83,110.0,414.15,3.52,164.0,752.87,
2006,4,4,12,19.15,42.94,938.1,648.39,299.8,421.2,3.36,167.0,752.27,
2006,4,4,13,18.53,41.84,1065.0,985.19,106.0,428.25,3.2,170.0,751.67,
2006,4,4,14,17.9,40.73,973.0,960.17,111.0,435.3,3.05,172.0,751.08,
2006,4,4,15,16.84,48.04,807.0,904.78,117.0,429.92,2.79,175.0,751.75,
2006,4,4,16,15.77,55.36,583.0,807.33,117.0,424.53,2.52,177.0,752.42,
2006,4,4,17,14.71,62.67,326.0,638.11,100.0,419.15,2.26,180.0,753.09,
