Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2213,Lafia,NGA,Nigeria,8.49042360324,8.52003779973,1,178.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,23,6,28.46,82.5,0.0,0.0,0.0,414.55,4.08,231.0,986.81,
2007,3,23,7,30.24,76.18,53.0,33.79,48.0,418.15,4.04,231.0,987.23,
2007,3,23,8,32.03,69.85,300.0,333.17,168.0,421.75,3.99,230.0,987.66,
2007,3,23,9,33.81,63.53,559.0,542.44,224.0,425.35,3.94,229.0,988.08,
2007,3,23,10,35.24,57.66,769.0,629.81,267.0,435.28,3.37,230.0,987.14,
2007,3,23,11,36.66,51.8,852.0,520.37,372.0,445.22,2.8,232.0,986.19,
2007,3,23,12,38.08,45.93,971.0,641.57,339.0,455.15,2.22,233.0,985.24,
2007,3,23,13,39.19,41.19,925.0,549.55,386.0,458.27,1.89,226.0,984.4,
2007,3,23,14,40.29,36.46,894.0,647.35,305.0,461.38,1.57,219.0,983.55,
2007,3,23,15,41.4,31.72,745.0,620.26,263.0,464.5,1.24,212.0,982.7,
2007,3,23,16,40.31,33.3,527.0,517.28,221.0,459.55,1.82,210.0,983.22,
2007,3,23,17,39.23,34.89,288.0,390.83,145.0,454.6,2.39,208.0,983.74,
2007,3,23,18,38.14,36.47,47.0,60.63,40.0,449.65,2.97,206.0,984.26,
2007,3,23,19,36.66,41.67,0.0,0.0,0.0,444.07,3.9,211.0,985.44,
2007,3,23,20,35.19,46.88,0.0,0.0,0.0,438.48,4.84,215.0,986.61,
2007,3,23,21,33.71,52.08,0.0,0.0,0.0,432.9,5.78,220.0,987.79,
2007,3,23,22,32.98,56.76,0.0,0.0,0.0,427.95,5.76,224.0,987.99,
2007,3,23,23,32.26,61.44,0.0,0.0,0.0,423.0,5.73,227.0,988.18,
2007,3,24,0,31.53,66.12,0.0,0.0,0.0,418.05,5.71,230.0,988.38,
2007,3,24,1,30.78,69.62,0.0,0.0,0.0,418.37,5.43,232.0,987.56,
2007,3,24,2,30.02,73.11,0.0,0.0,0.0,418.68,5.15,234.0,986.75,
2007,3,24,3,29.27,76.61,0.0,0.0,0.0,419.0,4.87,237.0,985.93,
2007,3,24,4,28.88,79.13,0.0,0.0,0.0,418.67,4.52,235.0,986.48,
2007,3,24,5,28.5,81.66,0.0,0.0,0.0,418.33,4.18,234.0,987.04,
2007,3,24,6,28.12,84.18,0.0,0.0,0.0,418.0,3.83,232.0,987.59,
2007,3,24,7,29.85,77.31,49.0,19.96,46.0,421.77,3.89,232.0,988.05,
2007,3,24,8,31.57,70.43,260.0,195.79,182.0,425.53,3.95,232.0,988.51,
2007,3,24,9,33.3,63.56,354.0,95.23,295.0,429.3,4.01,232.0,988.96,
2007,3,24,10,34.69,58.15,631.0,309.22,384.0,435.68,3.57,230.0,987.99,
2007,3,24,11,36.07,52.73,637.0,171.03,479.0,442.07,3.12,229.0,987.01,
2007,3,24,12,37.45,47.32,853.0,402.59,456.0,448.45,2.68,227.0,986.03,
2007,3,24,13,38.54,42.91,910.0,517.59,402.0,450.7,2.29,230.0,985.02,
2007,3,24,14,39.64,38.5,791.0,419.68,409.0,452.95,1.9,233.0,984.0,
2007,3,24,15,40.73,34.09,703.0,506.98,309.0,455.2,1.52,235.0,982.99,
2007,3,24,16,39.68,35.54,474.0,360.16,261.0,450.2,1.61,234.0,983.12,
2007,3,24,17,38.63,37.0,284.0,372.01,148.0,445.2,1.7,233.0,983.25,
2007,3,24,18,37.58,38.45,54.0,95.56,43.0,440.2,1.79,232.0,983.38,
2007,3,24,19,36.56,41.34,0.0,0.0,0.0,435.3,2.43,235.0,984.3,
2007,3,24,20,35.55,44.22,0.0,0.0,0.0,430.4,3.07,239.0,985.21,
2007,3,24,21,34.53,47.11,0.0,0.0,0.0,425.5,3.71,242.0,986.13,
2007,3,24,22,33.93,50.42,0.0,0.0,0.0,422.65,4.01,242.0,986.35,
2007,3,24,23,33.32,53.72,0.0,0.0,0.0,419.8,4.32,242.0,986.58,
2007,3,25,0,32.72,57.03,0.0,0.0,0.0,416.95,4.62,242.0,986.81,
2007,3,25,1,31.75,60.72,0.0,0.0,0.0,414.78,4.72,239.0,986.52,
2007,3,25,2,30.78,64.42,0.0,0.0,0.0,412.62,4.81,236.0,986.22,
2007,3,25,3,29.81,68.11,0.0,0.0,0.0,410.45,4.91,233.0,985.93,
2007,3,25,4,29.31,71.59,0.0,0.0,0.0,409.22,4.86,231.0,986.58,
2007,3,25,5,28.82,75.06,0.0,0.0,0.0,407.98,4.81,229.0,987.23,
2007,3,25,6,28.32,78.54,0.0,0.0,0.0,406.75,4.76,228.0,987.89,
2007,3,25,7,30.13,72.16,54.0,26.2,50.0,411.82,4.69,229.0,988.41,
2007,3,25,8,31.93,65.78,289.0,282.09,176.0,416.88,4.61,231.0,988.93,
2007,3,25,9,33.74,59.4,551.0,506.82,236.0,421.95,4.54,232.0,989.45,
2007,3,25,10,34.63,56.55,772.0,630.9,267.0,431.82,4.16,239.0,988.47,
2007,3,25,11,35.51,53.71,931.0,700.44,283.0,441.68,3.77,247.0,987.5,
2007,3,25,12,36.39,50.86,993.0,688.9,313.0,451.55,3.39,254.0,986.52,
2007,3,25,13,37.08,47.53,920.0,538.64,391.0,454.27,3.24,258.0,985.77,
2007,3,25,14,37.78,44.19,894.0,646.9,305.0,456.98,3.09,261.0,985.02,
2007,3,25,15,38.47,40.86,695.0,487.66,316.0,459.7,2.94,264.0,984.26,
2007,3,25,16,37.54,42.8,488.0,397.49,253.0,456.7,3.06,254.0,984.43,
2007,3,25,17,36.61,44.74,262.0,281.99,159.0,453.7,3.18,244.0,984.59,
2007,3,25,18,35.68,46.68,43.0,43.57,38.0,450.7,3.3,234.0,984.75,
2007,3,25,19,34.83,49.02,0.0,0.0,0.0,447.98,3.8,228.0,985.6,
2007,3,25,20,33.98,51.36,0.0,0.0,0.0,445.27,4.31,222.0,986.45,
2007,3,25,21,33.13,53.7,0.0,0.0,0.0,442.55,4.81,216.0,987.3,
2007,3,25,22,32.55,57.08,0.0,0.0,0.0,437.1,4.93,217.0,987.5,
2007,3,25,23,31.98,60.46,0.0,0.0,0.0,431.65,5.05,218.0,987.69,
2007,3,26,0,31.4,63.84,0.0,0.0,0.0,426.2,5.17,219.0,987.89,
2007,3,26,1,30.48,67.77,0.0,0.0,0.0,420.95,4.81,226.0,987.4,
2007,3,26,2,29.57,71.71,0.0,0.0,0.0,415.7,4.46,232.0,986.91,
2007,3,26,3,28.65,75.64,0.0,0.0,0.0,410.45,4.1,239.0,986.42,
2007,3,26,4,28.28,78.14,0.0,0.0,0.0,407.58,3.94,240.0,986.88,
2007,3,26,5,27.92,80.64,0.0,0.0,0.0,404.72,3.77,240.0,987.33,
2007,3,26,6,27.56,83.14,0.0,0.0,0.0,401.85,3.61,240.0,987.79,
2007,3,26,7,29.51,75.98,65.0,58.07,56.0,406.63,3.73,238.0,988.28,
2007,3,26,8,31.45,68.81,278.0,240.85,181.0,411.42,3.84,237.0,988.77,
2007,3,26,9,33.4,61.65,527.0,428.26,260.0,416.2,3.96,235.0,989.26,
2007,3,26,10,35.19,54.67,750.0,567.28,295.0,427.38,3.61,240.0,988.18,
2007,3,26,11,36.98,47.68,927.0,688.68,289.0,438.57,3.26,245.0,987.1,
2007,3,26,12,38.77,40.7,1030.0,778.33,261.0,449.75,2.91,250.0,986.03,
2007,3,26,13,39.44,37.34,890.0,477.27,421.0,451.52,2.57,255.0,984.98,
2007,3,26,14,40.11,33.99,917.0,706.01,274.0,453.28,2.22,260.0,983.94,
2007,3,26,15,40.78,30.63,671.0,432.35,335.0,455.05,1.88,265.0,982.89,
2007,3,26,16,39.66,32.12,487.0,397.65,252.0,450.12,1.75,253.0,982.93,
2007,3,26,17,38.54,33.61,255.0,260.33,160.0,445.18,1.63,241.0,982.96,
2007,3,26,18,37.42,35.1,39.0,26.23,36.0,440.25,1.5,229.0,982.99,
2007,3,26,19,36.44,37.27,0.0,0.0,0.0,438.15,2.08,226.0,984.0,
2007,3,26,20,35.46,39.45,0.0,0.0,0.0,436.05,2.65,223.0,985.02,
2007,3,26,21,34.48,41.62,0.0,0.0,0.0,433.95,3.23,221.0,986.03,
2007,3,26,22,33.97,44.43,0.0,0.0,0.0,431.18,3.71,221.0,986.32,
2007,3,26,23,33.47,47.24,0.0,0.0,0.0,428.42,4.2,221.0,986.61,
2007,3,27,0,32.96,50.05,0.0,0.0,0.0,425.65,4.69,221.0,986.91,
2007,3,27,1,31.96,54.67,0.0,0.0,0.0,422.23,4.93,222.0,986.75,
2007,3,27,2,30.97,59.3,0.0,0.0,0.0,418.82,5.17,224.0,986.58,
2007,3,27,3,29.97,63.92,0.0,0.0,0.0,415.4,5.41,225.0,986.42,
2007,3,27,4,29.43,67.21,0.0,0.0,0.0,412.45,5.14,229.0,986.91,
2007,3,27,5,28.9,70.51,0.0,0.0,0.0,409.5,4.87,232.0,987.4,
2007,3,27,6,28.36,73.8,0.0,0.0,0.0,406.55,4.61,236.0,987.89,
2007,3,27,7,30.15,68.46,76.0,95.36,61.0,410.27,4.48,237.0,988.28,
2007,3,27,8,31.95,63.13,288.0,266.74,180.0,413.98,4.35,238.0,988.67,
2007,3,27,9,33.74,57.79,564.0,535.69,229.0,417.7,4.22,239.0,989.06,
2007,3,27,10,35.36,51.96,530.0,151.81,408.0,427.88,3.59,243.0,987.95,
2007,3,27,11,36.98,46.14,751.0,322.32,452.0,438.07,2.96,246.0,986.84,
2007,3,27,12,38.6,40.31,1000.0,701.8,306.0,448.25,2.33,249.0,985.73,
2007,3,27,13,39.23,37.59,993.0,699.76,305.0,452.13,1.9,241.0,984.92,
2007,3,27,14,39.87,34.86,921.0,717.94,267.0,456.02,1.48,233.0,984.1,
2007,3,27,15,40.5,32.14,740.0,607.4,268.0,459.9,1.05,225.0,983.29,
2007,3,27,16,39.45,33.65,505.0,453.69,237.0,455.05,1.14,224.0,983.38,
2007,3,27,17,38.41,35.15,239.0,205.74,164.0,450.2,1.24,224.0,983.48,
2007,3,27,18,37.36,36.66,46.0,52.63,40.0,445.35,1.34,223.0,983.58,
2007,3,27,19,36.3,39.66,0.0,0.0,0.0,441.02,1.85,226.0,984.4,
2007,3,27,20,35.25,42.65,0.0,0.0,0.0,436.68,2.37,229.0,985.21,
2007,3,27,21,34.19,45.65,0.0,0.0,0.0,432.35,2.88,232.0,986.03,
2007,3,27,22,33.52,49.41,0.0,0.0,0.0,426.67,3.13,235.0,986.06,
2007,3,27,23,32.84,53.16,0.0,0.0,0.0,420.98,3.37,237.0,986.09,
2007,3,28,0,32.17,56.92,0.0,0.0,0.0,415.3,3.61,240.0,986.13,
2007,3,28,1,31.16,59.7,0.0,0.0,0.0,410.68,3.48,239.0,985.73,
2007,3,28,2,30.15,62.47,0.0,0.0,0.0,406.07,3.34,238.0,985.34,
2007,3,28,3,29.14,65.25,0.0,0.0,0.0,401.45,3.2,237.0,984.95,
2007,3,28,4,28.68,68.4,0.0,0.0,0.0,399.0,3.25,235.0,985.7,
2007,3,28,5,28.23,71.55,0.0,0.0,0.0,396.55,3.3,233.0,986.45,
2007,3,28,6,27.77,74.7,0.0,0.0,0.0,394.1,3.35,231.0,987.2,
2007,3,28,7,29.96,68.02,88.0,150.37,64.0,398.5,3.41,231.0,987.76,
2007,3,28,8,32.15,61.33,337.0,452.07,153.0,402.9,3.46,231.0,988.31,
2007,3,28,9,34.34,54.65,592.0,629.76,197.0,407.3,3.52,231.0,988.87,
2007,3,28,10,36.39,47.49,781.0,643.31,263.0,419.93,2.81,232.0,987.72,
2007,3,28,11,38.44,40.33,934.0,700.87,283.0,432.57,2.1,234.0,986.58,
2007,3,28,12,40.48,33.17,1026.0,764.87,269.0,445.2,1.39,235.0,985.44,
2007,3,28,13,41.33,29.77,916.0,527.62,397.0,447.9,1.54,182.0,984.26,
2007,3,28,14,42.18,26.38,898.0,657.45,299.0,450.6,1.69,129.0,983.09,
2007,3,28,15,43.03,22.98,765.0,686.0,232.0,453.3,1.83,76.0,981.92,
2007,3,28,16,41.8,23.79,545.0,589.41,197.0,445.02,1.71,66.0,981.78,
2007,3,28,17,40.57,24.59,284.0,381.7,145.0,436.73,1.59,57.0,981.65,
2007,3,28,18,39.34,25.4,47.0,61.62,40.0,428.45,1.46,47.0,981.52,
2007,3,28,19,37.7,28.7,0.0,0.0,0.0,423.55,1.48,33.0,982.4,
2007,3,28,20,36.06,32.01,0.0,0.0,0.0,418.65,1.5,18.0,983.29,
2007,3,28,21,34.42,35.31,0.0,0.0,0.0,413.75,1.52,3.0,984.17,
2007,3,28,22,33.77,37.74,0.0,0.0,0.0,410.77,1.44,339.0,984.33,
2007,3,28,23,33.12,40.18,0.0,0.0,0.0,407.78,1.36,314.0,984.49,
2007,3,29,0,32.47,42.61,0.0,0.0,0.0,404.8,1.28,289.0,984.66,
2007,3,29,1,31.47,46.05,0.0,0.0,0.0,402.88,1.92,270.0,984.62,
2007,3,29,2,30.46,49.5,0.0,0.0,0.0,400.97,2.56,251.0,984.59,
2007,3,29,3,29.46,52.94,0.0,0.0,0.0,399.05,3.2,232.0,984.56,
2007,3,29,4,29.03,58.04,0.0,0.0,0.0,398.57,3.6,231.0,985.28,
2007,3,29,5,28.61,63.15,0.0,0.0,0.0,398.08,4.01,230.0,985.99,
2007,3,29,6,28.18,68.25,0.0,0.0,0.0,397.6,4.41,230.0,986.71,
2007,3,29,7,30.2,64.0,60.0,30.88,55.0,404.73,4.35,231.0,987.2,
2007,3,29,8,32.22,59.75,287.0,254.2,183.0,411.87,4.29,233.0,987.69,
2007,3,29,9,34.24,55.5,494.0,330.65,286.0,419.0,4.22,234.0,988.18,
2007,3,29,10,36.42,47.93,815.0,741.27,217.0,430.37,3.42,236.0,986.88,
2007,3,29,11,38.59,40.37,974.0,807.53,223.0,441.73,2.62,238.0,985.57,
2007,3,29,12,40.76,32.8,949.0,583.55,371.0,453.1,1.82,239.0,984.26,
2007,3,29,13,41.22,30.32,972.0,650.35,332.0,457.15,1.43,232.0,983.45,
2007,3,29,14,41.69,27.84,860.0,567.38,343.0,461.2,1.04,226.0,982.63,
2007,3,29,15,42.15,25.36,742.0,617.9,262.0,465.25,0.65,219.0,981.82,
2007,3,29,16,41.02,26.82,544.0,589.74,196.0,462.45,1.39,219.0,982.18,
2007,3,29,17,39.88,28.29,287.0,393.13,144.0,459.65,2.14,220.0,982.54,
2007,3,29,18,38.75,29.75,54.0,106.0,42.0,456.85,2.88,220.0,982.89,
2007,3,29,19,37.31,35.41,0.0,0.0,0.0,454.72,4.0,220.0,983.78,
2007,3,29,20,35.87,41.07,0.0,0.0,0.0,452.58,5.13,219.0,984.66,
2007,3,29,21,34.43,46.73,0.0,0.0,0.0,450.45,6.25,219.0,985.54,
2007,3,29,22,33.64,52.6,0.0,0.0,0.0,444.95,6.16,218.0,985.77,
2007,3,29,23,32.86,58.47,0.0,0.0,0.0,439.45,6.06,218.0,985.99,
2007,3,30,0,32.07,64.34,0.0,0.0,0.0,433.95,5.97,218.0,986.22,
2007,3,30,1,31.41,65.34,0.0,0.0,0.0,432.37,5.35,218.0,985.64,
2007,3,30,2,30.76,66.34,0.0,0.0,0.0,430.78,4.72,218.0,985.05,
2007,3,30,3,30.1,67.34,0.0,0.0,0.0,429.2,4.1,218.0,984.46,
2007,3,30,4,29.69,70.25,0.0,0.0,0.0,427.52,3.9,220.0,984.98,
2007,3,30,5,29.29,73.15,0.0,0.0,0.0,425.83,3.7,223.0,985.5,
2007,3,30,6,28.89,76.06,0.0,0.0,0.0,424.15,3.5,225.0,986.03,
2007,3,30,7,30.73,70.04,45.0,6.09,44.0,426.92,3.55,225.0,986.45,
2007,3,30,8,32.56,64.02,155.0,17.02,148.0,429.68,3.6,225.0,986.88,
2007,3,30,9,34.4,58.0,331.0,64.99,290.0,432.45,3.66,225.0,987.3,
2007,3,30,10,35.45,54.03,764.0,588.97,288.0,440.77,3.07,218.0,986.55,
2007,3,30,11,36.5,50.05,968.0,789.39,233.0,449.08,2.48,211.0,985.8,
2007,3,30,12,37.55,46.08,409.0,10.09,399.0,457.4,1.89,204.0,985.05,
2007,3,30,13,38.3,42.47,848.0,401.24,453.0,455.28,1.77,222.0,984.0,
2007,3,30,14,39.05,38.85,938.0,767.07,239.0,453.17,1.66,240.0,982.96,
2007,3,30,15,39.8,35.24,764.0,685.01,232.0,451.05,1.54,258.0,981.92,
2007,3,30,16,38.92,36.53,354.0,120.39,283.0,448.27,1.83,247.0,982.21,
2007,3,30,17,38.05,37.83,199.0,104.59,161.0,445.48,2.11,235.0,982.5,
2007,3,30,18,37.17,39.12,39.0,35.46,35.0,442.7,2.4,224.0,982.8,
2007,3,30,19,36.2,42.03,0.0,0.0,0.0,440.12,2.94,228.0,983.55,
2007,3,30,20,35.24,44.95,0.0,0.0,0.0,437.53,3.49,231.0,984.3,
2007,3,30,21,34.27,47.86,0.0,0.0,0.0,434.95,4.03,235.0,985.05,
2007,3,30,22,33.8,50.44,0.0,0.0,0.0,431.77,3.93,238.0,984.88,
2007,3,30,23,33.32,53.01,0.0,0.0,0.0,428.58,3.83,241.0,984.72,
2007,3,31,0,32.85,55.59,0.0,0.0,0.0,425.4,3.74,244.0,984.56,
2007,3,31,1,32.07,59.48,0.0,0.0,0.0,424.42,3.57,237.0,983.91,
2007,3,31,2,31.3,63.38,0.0,0.0,0.0,423.43,3.41,230.0,983.25,
2007,3,31,3,30.52,67.27,0.0,0.0,0.0,422.45,3.24,224.0,982.6,
2007,3,31,4,30.17,70.33,0.0,0.0,0.0,421.28,3.35,226.0,983.25,
2007,3,31,5,29.83,73.38,0.0,0.0,0.0,420.12,3.46,228.0,983.91,
2007,3,31,6,29.49,76.44,0.0,0.0,0.0,418.95,3.57,230.0,984.56,
2007,3,31,7,30.9,72.87,75.0,72.09,63.0,424.43,3.71,232.0,984.82,
2007,3,31,8,32.32,69.31,307.0,312.15,178.0,429.92,3.85,234.0,985.08,
2007,3,31,9,33.73,65.74,598.0,632.29,198.0,435.4,3.99,236.0,985.34,
2007,3,31,10,34.53,61.8,818.0,742.33,217.0,441.28,3.48,240.0,984.75,
2007,3,31,11,35.33,57.87,976.0,807.81,223.0,447.17,2.97,243.0,984.17,
2007,3,31,12,36.12,53.93,1047.0,817.62,236.0,453.05,2.47,247.0,983.58,
2007,3,31,13,37.22,48.68,1033.0,801.19,244.0,452.75,1.84,249.0,982.57,
2007,3,31,14,38.33,43.42,938.0,765.95,240.0,452.45,1.22,252.0,981.56,
2007,3,31,15,39.43,38.17,776.0,723.84,214.0,452.15,0.59,254.0,980.54,
2007,3,31,16,38.49,40.32,546.0,602.34,191.0,448.07,1.41,242.0,980.87,
2007,3,31,17,36.27,46.08,287.0,399.58,142.0,440.45,3.5,230.0,981.2,
2007,3,31,18,35.62,49.01,50.0,80.07,41.0,438.83,3.52,218.0,981.52,
2007,3,31,19,34.98,51.93,0.0,0.0,0.0,437.21,3.54,219.0,982.31,
2007,3,31,20,34.33,54.85,0.0,0.0,0.0,435.59,3.56,221.0,983.09,
2007,3,31,21,33.69,57.78,0.0,0.0,0.0,433.97,3.59,222.0,983.87,
2007,3,31,22,33.04,60.7,0.0,0.0,0.0,432.35,3.61,223.0,983.84,
2007,3,31,23,32.4,63.62,0.0,0.0,0.0,430.73,3.63,224.0,983.81,
2012,4,1,0,31.75,66.55,0.0,0.0,0.0,429.11,3.65,225.0,983.78,
2012,4,1,1,31.11,69.47,0.0,0.0,0.0,427.5,3.68,232.0,989.26,
2012,4,1,2,30.46,72.39,0.0,0.0,0.0,425.88,3.7,230.0,989.06,
2012,4,1,3,29.82,75.32,0.0,0.0,0.0,424.26,3.72,229.0,988.87,
2012,4,1,4,29.17,78.24,0.0,0.0,0.0,422.64,3.74,232.0,989.32,
2012,4,1,5,28.53,81.16,0.0,0.0,0.0,421.02,3.77,235.0,989.78,
2012,4,1,6,27.88,84.09,0.0,0.0,0.0,419.4,3.79,238.0,990.24,
2012,4,1,7,27.24,87.01,68.0,47.42,60.0,417.78,3.81,239.0,990.43,
2012,4,1,8,26.59,89.93,207.0,65.02,180.0,416.16,3.83,239.0,990.63,
2012,4,1,9,31.28,71.9,308.0,42.56,281.0,427.3,2.52,240.0,990.82,
2012,4,1,10,33.02,65.0,669.0,360.06,377.0,429.33,2.24,246.0,989.85,
2012,4,1,11,34.75,58.11,714.0,259.34,472.0,431.37,1.95,252.0,988.87,
2012,4,1,12,36.48,51.21,839.0,369.76,472.0,433.4,1.67,257.0,987.89,
2012,4,1,13,37.01,48.97,966.0,631.43,344.0,434.67,1.49,254.0,987.07,
2012,4,1,14,37.53,46.73,896.0,649.65,304.0,435.93,1.32,251.0,986.26,
2012,4,1,15,38.06,44.49,745.0,622.3,262.0,437.2,1.14,248.0,985.44,
2012,4,1,16,37.02,46.62,529.0,538.24,212.0,435.93,1.4,242.0,985.73,
2012,4,1,17,35.97,48.74,290.0,416.64,139.0,434.67,1.66,237.0,986.03,
2012,4,1,18,34.93,50.87,45.0,53.58,39.0,433.4,1.92,231.0,986.32,
2012,4,1,19,33.94,54.31,0.0,0.0,0.0,430.48,1.93,232.0,987.23,
2012,4,1,20,32.96,57.75,0.0,0.0,0.0,427.57,1.94,232.0,988.15,
2012,4,1,21,31.97,61.19,0.0,0.0,0.0,424.65,1.94,232.0,989.06,
2012,4,1,22,31.47,64.41,0.0,0.0,0.0,421.88,1.9,234.0,989.03,
2012,4,1,23,30.97,67.64,0.0,0.0,0.0,419.12,1.85,235.0,989.0,
2012,4,2,0,30.47,70.86,0.0,0.0,0.0,416.35,1.81,236.0,988.96,
2012,4,2,1,29.7,75.54,0.0,0.0,0.0,417.77,2.29,236.0,988.41,
2012,4,2,2,28.94,80.21,0.0,0.0,0.0,419.18,2.76,237.0,987.85,
2012,4,2,3,28.17,84.89,0.0,0.0,0.0,420.6,3.24,237.0,987.3,
2012,4,2,4,28.0,86.69,0.0,0.0,0.0,420.75,3.42,238.0,987.95,
2012,4,2,5,27.83,88.48,0.0,0.0,0.0,420.9,3.59,238.0,988.61,
2012,4,2,6,27.66,90.28,0.0,0.0,0.0,421.05,3.77,239.0,989.26,
2012,4,2,7,28.53,87.14,73.0,58.5,63.0,426.27,3.52,241.0,989.72,
2012,4,2,8,29.4,84.01,232.0,110.24,186.0,431.48,3.27,244.0,990.17,
2012,4,2,9,30.27,80.87,372.0,110.06,302.0,436.7,3.02,246.0,990.63,
2012,4,2,10,30.79,78.85,517.0,141.57,402.0,437.47,2.71,248.0,989.91,
2012,4,2,11,31.32,76.82,711.0,276.2,453.0,438.23,2.4,249.0,989.19,
2012,4,2,12,31.84,74.8,828.0,382.64,448.0,439.0,2.08,250.0,988.47,
2012,4,2,13,31.72,74.81,896.0,527.76,376.0,439.5,1.84,251.0,988.25,
2012,4,2,14,31.59,74.83,879.0,662.87,275.0,440.0,1.6,251.0,988.02,
2012,4,2,15,31.46,74.84,721.0,607.06,250.0,440.5,1.35,252.0,987.79,
2012,4,2,16,30.93,75.88,509.0,511.44,208.0,440.38,1.46,249.0,988.12,
2012,4,2,17,30.39,76.91,203.0,121.56,159.0,440.27,1.56,247.0,988.44,
2012,4,2,18,29.86,77.95,41.0,35.85,37.0,440.15,1.67,244.0,988.77,
2012,4,2,19,29.25,80.03,0.0,0.0,0.0,435.67,2.12,244.0,989.32,
2012,4,2,20,28.65,82.1,0.0,0.0,0.0,431.18,2.58,243.0,989.88,
2012,4,2,21,28.04,84.18,0.0,0.0,0.0,426.7,3.03,242.0,990.43,
2012,4,2,22,27.82,85.86,0.0,0.0,0.0,424.57,3.27,241.0,990.34,
2012,4,2,23,27.6,87.54,0.0,0.0,0.0,422.43,3.51,239.0,990.24,
2012,4,3,0,27.38,89.22,0.0,0.0,0.0,420.3,3.75,238.0,990.14,
2012,4,3,1,27.37,90.52,0.0,0.0,0.0,425.3,3.58,238.0,989.29,
2012,4,3,2,27.36,91.81,0.0,0.0,0.0,430.3,3.4,237.0,988.44,
2012,4,3,3,27.35,93.11,0.0,0.0,0.0,435.3,3.23,236.0,987.59,
2012,4,3,4,27.32,93.31,0.0,0.0,0.0,439.18,3.05,237.0,988.05,
2012,4,3,5,27.29,93.52,0.0,0.0,0.0,443.07,2.87,239.0,988.51,
2012,4,3,6,27.26,93.72,0.0,0.0,0.0,446.95,2.69,240.0,988.96,
2012,4,3,7,28.35,89.53,76.0,63.52,65.0,446.75,2.82,242.0,989.39,
2012,4,3,8,29.44,85.34,306.0,312.47,175.0,446.55,2.96,244.0,989.81,
2012,4,3,9,30.53,81.15,430.0,199.16,303.0,446.35,3.09,246.0,990.24,
2012,4,3,10,31.87,74.48,764.0,621.92,258.0,447.23,2.79,245.0,989.23,
2012,4,3,11,33.21,67.81,878.0,599.99,317.0,448.12,2.49,244.0,988.21,
2012,4,3,12,34.55,61.14,910.0,540.44,373.0,449.0,2.19,244.0,987.2,
2012,4,3,13,35.28,56.97,906.0,548.97,365.0,450.38,2.0,248.0,986.32,
2012,4,3,14,36.01,52.81,874.0,649.77,282.0,451.77,1.8,253.0,985.44,
2012,4,3,15,36.74,48.64,735.0,651.15,230.0,453.15,1.6,257.0,984.56,
2012,4,3,16,35.6,51.16,527.0,578.15,187.0,450.72,2.04,250.0,985.21,
2012,4,3,17,34.45,53.68,278.0,387.3,138.0,448.28,2.47,242.0,985.86,
2012,4,3,18,33.31,56.2,54.0,107.94,42.0,445.85,2.91,234.0,986.52,
2012,4,3,19,32.28,60.15,0.0,0.0,0.0,444.55,3.48,229.0,987.53,
2012,4,3,20,31.24,64.1,0.0,0.0,0.0,443.25,4.04,224.0,988.54,
2012,4,3,21,30.21,68.05,0.0,0.0,0.0,441.95,4.61,220.0,989.55,
2012,4,3,22,29.73,71.9,0.0,0.0,0.0,440.73,4.43,224.0,989.62,
2012,4,3,23,29.25,75.76,0.0,0.0,0.0,439.52,4.25,229.0,989.68,
2012,4,4,0,28.77,79.61,0.0,0.0,0.0,438.3,4.07,233.0,989.75,
2012,4,4,1,28.24,82.13,0.0,0.0,0.0,437.07,3.5,242.0,989.03,
2012,4,4,2,27.71,84.65,0.0,0.0,0.0,435.83,2.94,251.0,988.31,
2012,4,4,3,27.18,87.17,0.0,0.0,0.0,434.6,2.37,260.0,987.59,
2012,4,4,4,27.1,88.1,0.0,0.0,0.0,433.65,2.35,259.0,987.82,
2012,4,4,5,27.02,89.04,0.0,0.0,0.0,432.7,2.34,259.0,988.05,
2012,4,4,6,26.94,89.97,0.0,0.0,0.0,431.75,2.32,258.0,988.28,
2012,4,4,7,28.54,84.24,60.0,22.81,56.0,434.42,2.49,258.0,988.61,
2012,4,4,8,30.13,78.5,258.0,161.45,190.0,437.08,2.67,258.0,988.93,
2012,4,4,9,31.73,72.77,353.0,84.47,299.0,439.75,2.84,258.0,989.26,
2012,4,4,10,31.75,73.78,399.0,40.5,366.0,443.13,2.41,252.0,988.47,
2012,4,4,11,31.78,74.78,630.0,167.76,473.0,446.52,1.99,247.0,987.69,
2012,4,4,12,31.8,75.79,915.0,551.24,367.0,449.9,1.56,241.0,986.91,
2012,4,4,13,31.62,78.18,976.0,714.28,272.0,451.68,1.36,226.0,986.22,
2012,4,4,14,31.43,80.57,891.0,698.18,255.0,453.47,1.16,212.0,985.54,
2012,4,4,15,31.24,82.96,734.0,650.16,230.0,455.25,0.97,197.0,984.85,
2012,4,4,16,30.22,86.02,526.0,578.61,186.0,449.78,2.13,199.0,985.8,
2012,4,4,17,29.2,89.07,271.0,360.12,141.0,444.32,3.3,201.0,986.75,
2012,4,4,18,28.18,92.13,50.0,90.28,40.0,438.85,4.47,203.0,987.69,
