Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4747,Ponta Grossa,BRA,Brazil,-25.0900073051,-50.1600496842,-3,957.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,19,19.78,95.69,7.0,0.0,7.0,406.67,5.55,20.0,898.26,
2005,1,4,20,19.84,95.47,0.0,0.0,0.0,407.4,5.79,9.0,898.67,
2005,1,4,21,19.72,96.98,0.0,0.0,0.0,408.3,4.97,23.0,899.21,
2005,1,4,22,19.6,98.49,0.0,0.0,0.0,409.2,4.15,36.0,899.74,
2005,1,4,23,19.48,100.0,0.0,0.0,0.0,410.1,3.32,50.0,900.28,
2005,1,5,0,19.5,99.98,0.0,0.0,0.0,411.25,3.13,44.0,900.04,
2005,1,5,1,19.52,99.97,0.0,0.0,0.0,412.4,2.93,38.0,899.8,
2005,1,5,2,19.53,99.95,0.0,0.0,0.0,413.55,2.73,33.0,899.56,
2005,1,5,3,19.49,99.87,0.0,0.0,0.0,414.23,2.68,24.0,899.8,
2005,1,5,4,19.44,99.8,0.0,0.0,0.0,414.92,2.63,16.0,900.04,
2005,1,5,5,19.39,99.72,0.0,0.0,0.0,415.6,2.58,7.0,900.28,
2005,1,5,6,19.54,99.1,0.0,0.0,0.0,414.15,2.8,0.0,900.58,
2005,1,5,7,19.7,98.49,75.0,10.02,72.0,412.7,3.03,353.0,900.87,
2005,1,5,8,19.85,97.87,143.0,1.97,142.0,411.25,3.26,346.0,901.17,
2005,1,5,9,20.38,96.91,195.0,0.0,195.0,408.73,3.05,343.0,900.9,
2005,1,5,10,20.91,95.94,303.0,4.75,299.0,406.22,2.85,341.0,900.63,
2005,1,5,11,21.44,94.98,536.0,77.21,463.0,403.7,2.65,338.0,900.37,
2005,1,5,12,21.25,94.71,375.0,3.01,372.0,404.37,2.4,336.0,899.95,
2005,1,5,13,21.06,94.44,580.0,70.86,510.0,405.03,2.16,334.0,899.53,
2005,1,5,14,20.88,94.17,1020.0,899.92,188.0,405.7,1.92,332.0,899.12,
2005,1,5,15,20.59,94.75,243.0,0.0,243.0,405.65,1.81,332.0,898.97,
2005,1,5,16,20.31,95.32,667.0,623.1,262.0,405.6,1.7,333.0,898.82,
2005,1,5,17,20.03,95.9,430.0,408.74,243.0,405.55,1.59,333.0,898.67,
2005,1,5,18,19.83,96.72,313.0,987.87,71.0,404.72,1.6,346.0,899.24,
2005,1,5,19,19.63,97.55,46.0,0.0,46.0,403.88,1.6,359.0,899.8,
2005,1,5,20,19.42,98.37,0.0,0.0,0.0,403.05,1.61,12.0,900.37,
2005,1,5,21,19.47,97.81,0.0,0.0,0.0,399.83,1.71,19.0,900.6,
2005,1,5,22,19.51,97.24,0.0,0.0,0.0,396.62,1.8,27.0,900.84,
2005,1,5,23,19.56,96.68,0.0,0.0,0.0,393.4,1.89,34.0,901.08,
2005,1,6,0,19.39,96.51,0.0,0.0,0.0,393.2,2.23,20.0,901.02,
2005,1,6,1,19.22,96.35,0.0,0.0,0.0,393.0,2.57,6.0,900.96,
2005,1,6,2,19.05,96.18,0.0,0.0,0.0,392.8,2.91,351.0,900.9,
2005,1,6,3,18.97,96.52,0.0,0.0,0.0,397.4,2.89,346.0,901.08,
2005,1,6,4,18.88,96.85,0.0,0.0,0.0,402.0,2.87,342.0,901.26,
2005,1,6,5,18.8,97.19,0.0,0.0,0.0,406.6,2.86,337.0,901.44,
2005,1,6,6,19.6,94.34,0.0,0.0,0.0,404.0,3.8,332.0,901.67,
2005,1,6,7,20.39,91.49,126.0,137.99,85.0,401.4,4.75,327.0,901.91,
2005,1,6,8,21.19,88.64,168.0,11.85,162.0,398.8,5.7,323.0,902.15,
2005,1,6,9,22.38,81.64,321.0,46.25,289.0,396.25,4.95,317.0,901.94,
2005,1,6,10,23.57,74.63,452.0,71.3,392.0,393.7,4.21,312.0,901.73,
2005,1,6,11,24.76,67.63,665.0,206.39,470.0,391.15,3.46,307.0,901.53,
2005,1,6,12,24.76,68.07,757.0,255.33,503.0,395.42,2.59,305.0,901.08,
2005,1,6,13,24.76,68.52,652.0,126.51,527.0,399.68,1.72,304.0,900.63,
2005,1,6,14,24.77,68.96,1049.0,990.25,133.0,403.95,0.86,302.0,900.19,
2005,1,6,15,24.42,72.17,805.0,588.88,328.0,403.57,1.11,342.0,900.1,
2005,1,6,16,24.08,75.39,92.0,0.0,92.0,403.18,1.36,22.0,900.01,
2005,1,6,17,23.74,78.6,53.0,0.0,53.0,402.8,1.61,62.0,899.92,
2005,1,6,18,22.91,83.6,308.0,915.41,83.0,403.78,1.58,58.0,900.69,
2005,1,6,19,22.07,88.6,39.0,0.0,39.0,404.77,1.55,55.0,901.47,
2005,1,6,20,21.23,93.6,0.0,0.0,0.0,405.75,1.52,51.0,902.24,
2005,1,6,21,20.9,94.26,0.0,0.0,0.0,405.23,1.66,48.0,902.66,
2005,1,6,22,20.56,94.91,0.0,0.0,0.0,404.72,1.81,45.0,903.07,
2005,1,6,23,20.23,95.57,0.0,0.0,0.0,404.2,1.96,42.0,903.49,
2005,1,7,0,20.16,95.75,0.0,0.0,0.0,402.43,1.91,22.0,903.28,
2005,1,7,1,20.09,95.92,0.0,0.0,0.0,400.67,1.87,2.0,903.07,
2005,1,7,2,20.01,96.1,0.0,0.0,0.0,398.9,1.82,342.0,902.86,
2005,1,7,3,20.03,96.55,0.0,0.0,0.0,398.92,1.88,338.0,903.07,
2005,1,7,4,20.05,97.01,0.0,0.0,0.0,398.93,1.93,334.0,903.28,
2005,1,7,5,20.07,97.46,0.0,0.0,0.0,398.95,1.99,330.0,903.49,
2005,1,7,6,20.76,95.91,0.0,0.0,0.0,396.88,2.57,326.0,903.67,
2005,1,7,7,21.44,94.35,69.0,6.78,67.0,394.82,3.15,322.0,903.84,
2005,1,7,8,22.13,92.8,137.0,1.98,136.0,392.75,3.74,318.0,904.02,
2005,1,7,9,22.81,87.26,420.0,163.68,307.0,394.05,3.31,317.0,904.02,
2005,1,7,10,23.48,81.72,583.0,226.09,393.0,395.35,2.88,315.0,904.02,
2005,1,7,11,24.15,76.18,691.0,243.61,461.0,396.65,2.46,314.0,904.02,
2005,1,7,12,24.33,76.77,939.0,587.2,355.0,398.85,1.78,322.0,903.49,
2005,1,7,13,24.51,77.36,905.0,488.78,422.0,401.05,1.1,330.0,902.95,
2005,1,7,14,24.7,77.95,710.0,226.91,500.0,403.25,0.43,338.0,902.42,
2005,1,7,15,24.31,80.78,509.0,83.88,441.0,400.62,0.81,354.0,902.27,
2005,1,7,16,23.92,83.62,69.0,0.0,69.0,397.98,1.2,10.0,902.12,
2005,1,7,17,23.53,86.45,64.0,0.0,64.0,395.35,1.59,26.0,901.97,
2005,1,7,18,22.76,89.07,28.0,0.0,28.0,394.43,1.51,30.0,902.48,
2005,1,7,19,21.99,91.68,8.0,0.0,8.0,393.52,1.44,33.0,902.98,
2005,1,7,20,21.21,94.3,0.0,0.0,0.0,392.6,1.37,37.0,903.49,
2005,1,7,21,20.68,96.2,0.0,0.0,0.0,386.02,1.5,30.0,903.76,
2005,1,7,22,20.14,98.1,0.0,0.0,0.0,379.43,1.63,24.0,904.02,
2005,1,7,23,19.6,100.0,0.0,0.0,0.0,372.85,1.77,18.0,904.29,
2005,1,8,0,19.32,100.0,0.0,0.0,0.0,371.13,1.55,9.0,903.9,
2005,1,8,1,19.04,100.0,0.0,0.0,0.0,369.42,1.34,1.0,903.52,
2005,1,8,2,18.75,100.0,0.0,0.0,0.0,367.7,1.13,353.0,903.13,
2005,1,8,3,18.78,99.27,0.0,0.0,0.0,371.18,1.18,345.0,903.31,
2005,1,8,4,18.8,98.55,0.0,0.0,0.0,374.67,1.23,337.0,903.49,
2005,1,8,5,18.82,97.82,0.0,0.0,0.0,378.15,1.28,330.0,903.67,
2005,1,8,6,19.82,95.66,0.0,0.0,0.0,392.3,1.34,324.0,903.81,
2005,1,8,7,20.82,93.51,153.0,310.97,62.0,406.45,1.4,318.0,903.96,
2005,1,8,8,21.82,91.35,408.0,686.75,63.0,420.6,1.46,312.0,904.11,
2005,1,8,9,22.68,87.88,647.0,842.04,67.0,413.83,1.19,311.0,903.76,
2005,1,8,10,23.54,84.41,735.0,555.26,269.0,407.07,0.92,309.0,903.4,
2005,1,8,11,24.4,80.94,771.0,376.28,416.0,400.3,0.65,307.0,903.04,
2005,1,8,12,25.06,77.04,1044.0,858.91,190.0,403.45,0.75,271.0,902.36,
2005,1,8,13,25.72,73.15,1061.0,868.16,203.0,406.6,0.86,235.0,901.67,
2005,1,8,14,26.38,69.25,900.0,573.49,369.0,409.75,0.97,199.0,900.99,
2005,1,8,15,25.95,72.97,724.0,393.16,405.0,409.32,1.47,165.0,900.75,
2005,1,8,16,25.53,76.69,224.0,0.0,224.0,408.88,1.97,130.0,900.52,
2005,1,8,17,25.11,80.41,49.0,0.0,49.0,408.45,2.47,96.0,900.28,
2005,1,8,18,24.1,84.58,28.0,0.0,28.0,406.3,2.32,83.0,900.93,
2005,1,8,19,23.09,88.76,8.0,0.0,8.0,404.15,2.17,70.0,901.59,
2005,1,8,20,22.07,92.93,0.0,0.0,0.0,402.0,2.01,56.0,902.24,
2005,1,8,21,21.63,94.95,0.0,0.0,0.0,406.9,2.02,67.0,902.39,
2005,1,8,22,21.18,96.97,0.0,0.0,0.0,411.8,2.03,79.0,902.54,
2005,1,8,23,20.74,98.99,0.0,0.0,0.0,416.7,2.04,90.0,902.69,
2005,1,9,0,20.67,99.3,0.0,0.0,0.0,418.65,1.69,77.0,902.45,
2005,1,9,1,20.6,99.62,0.0,0.0,0.0,420.6,1.34,63.0,902.21,
2005,1,9,2,20.53,99.93,0.0,0.0,0.0,422.55,0.99,50.0,901.97,
2005,1,9,3,20.44,99.59,0.0,0.0,0.0,423.08,1.38,32.0,902.12,
2005,1,9,4,20.34,99.26,0.0,0.0,0.0,423.62,1.77,15.0,902.27,
2005,1,9,5,20.25,98.92,0.0,0.0,0.0,424.15,2.15,357.0,902.42,
2005,1,9,6,21.01,95.34,0.0,0.0,0.0,419.52,2.37,347.0,902.42,
2005,1,9,7,21.76,91.75,14.0,0.0,14.0,414.88,2.58,337.0,902.42,
2005,1,9,8,22.52,88.17,129.0,2.0,128.0,410.25,2.8,327.0,902.42,
2005,1,9,9,23.64,81.82,322.0,48.02,289.0,407.92,2.78,323.0,901.7,
2005,1,9,10,24.76,75.47,301.0,4.77,297.0,405.58,2.75,318.0,900.99,
2005,1,9,11,25.88,69.12,454.0,30.76,425.0,403.25,2.73,313.0,900.28,
2005,1,9,12,26.02,69.98,632.0,116.7,516.0,405.78,2.23,306.0,899.65,
2005,1,9,13,26.16,70.83,845.0,375.35,474.0,408.32,1.72,298.0,899.03,
2005,1,9,14,26.31,71.69,877.0,521.41,394.0,410.85,1.21,290.0,898.41,
2005,1,9,15,25.73,74.65,694.0,331.28,425.0,409.73,0.97,285.0,898.38,
2005,1,9,16,25.15,77.6,662.0,595.52,273.0,408.62,0.74,281.0,898.35,
2005,1,9,17,24.57,80.56,158.0,0.0,158.0,407.5,0.5,276.0,898.32,
2005,1,9,18,23.63,85.82,28.0,0.0,28.0,404.83,0.65,314.0,899.03,
2005,1,9,19,22.69,91.07,8.0,0.0,8.0,402.17,0.8,352.0,899.74,
2005,1,9,20,21.74,96.33,0.0,0.0,0.0,399.5,0.95,30.0,900.46,
2005,1,9,21,21.26,97.55,0.0,0.0,0.0,392.62,1.28,36.0,900.28,
2005,1,9,22,20.77,98.78,0.0,0.0,0.0,385.73,1.6,42.0,900.1,
2005,1,9,23,20.28,100.0,0.0,0.0,0.0,378.85,1.93,48.0,899.92,
2005,1,10,0,20.03,100.0,0.0,0.0,0.0,379.53,1.91,33.0,899.68,
2005,1,10,1,19.79,100.0,0.0,0.0,0.0,380.22,1.89,18.0,899.45,
2005,1,10,2,19.54,100.0,0.0,0.0,0.0,380.9,1.88,4.0,899.21,
2005,1,10,3,19.79,99.27,0.0,0.0,0.0,384.75,1.8,350.0,899.42,
2005,1,10,4,20.04,98.55,0.0,0.0,0.0,388.6,1.73,337.0,899.62,
2005,1,10,5,20.29,97.82,0.0,0.0,0.0,392.45,1.66,324.0,899.83,
2005,1,10,6,20.95,94.33,0.0,0.0,0.0,396.5,2.25,321.0,900.16,
2005,1,10,7,21.6,90.85,84.0,31.25,75.0,400.55,2.85,318.0,900.49,
2005,1,10,8,22.26,87.36,405.0,692.19,60.0,404.6,3.45,316.0,900.81,
2005,1,10,9,23.36,86.17,612.0,710.29,125.0,403.6,2.74,310.0,900.04,
2005,1,10,10,24.46,84.98,651.0,358.45,351.0,402.6,2.04,303.0,899.27,
2005,1,10,11,25.55,83.79,448.0,28.66,421.0,401.6,1.34,297.0,898.49,
2005,1,10,12,25.59,87.63,579.0,76.48,503.0,404.07,1.25,279.0,898.11,
2005,1,10,13,25.62,91.48,592.0,78.91,514.0,406.53,1.16,261.0,897.72,
2005,1,10,14,25.66,95.32,475.0,29.14,448.0,409.0,1.08,243.0,897.34,
2005,1,10,15,24.97,93.24,265.0,0.0,265.0,414.53,1.49,242.0,897.42,
2005,1,10,16,24.28,91.16,69.0,0.0,69.0,420.07,1.91,240.0,897.51,
2005,1,10,17,23.59,89.08,50.0,0.0,50.0,425.6,2.33,238.0,897.6,
2005,1,10,18,23.37,89.41,40.0,0.0,40.0,427.63,2.78,191.0,898.08,
2005,1,10,19,23.15,89.73,8.0,0.0,8.0,429.67,3.23,145.0,898.55,
2005,1,10,20,22.93,90.06,0.0,0.0,0.0,431.7,3.68,98.0,899.03,
2005,1,10,21,22.13,91.93,0.0,0.0,0.0,423.7,3.62,100.0,899.59,
2005,1,10,22,21.33,93.8,0.0,0.0,0.0,415.7,3.56,101.0,900.16,
2005,1,10,23,20.53,95.67,0.0,0.0,0.0,407.7,3.5,102.0,900.72,
2005,1,11,0,20.54,95.67,0.0,0.0,0.0,410.47,3.45,103.0,900.43,
2005,1,11,1,20.56,95.66,0.0,0.0,0.0,413.23,3.39,104.0,900.13,
2005,1,11,2,20.57,95.66,0.0,0.0,0.0,416.0,3.34,105.0,899.83,
2005,1,11,3,20.51,95.92,0.0,0.0,0.0,414.67,3.31,107.0,900.1,
2005,1,11,4,20.44,96.17,0.0,0.0,0.0,413.33,3.27,110.0,900.37,
2005,1,11,5,20.37,96.43,0.0,0.0,0.0,412.0,3.24,112.0,900.63,
2005,1,11,6,20.4,96.61,0.0,0.0,0.0,410.9,3.28,112.0,901.23,
2005,1,11,7,20.44,96.78,20.0,0.0,20.0,409.8,3.32,113.0,901.82,
2005,1,11,8,20.47,96.96,80.0,0.0,80.0,408.7,3.37,114.0,902.42,
2005,1,11,9,20.56,95.97,141.0,0.0,141.0,405.45,3.56,113.0,902.63,
2005,1,11,10,20.65,94.98,175.0,0.0,175.0,402.2,3.75,111.0,902.83,
2005,1,11,11,20.74,93.99,298.0,0.0,298.0,398.95,3.94,110.0,903.04,
2005,1,11,12,21.01,92.2,690.0,175.16,516.0,402.07,4.06,110.0,902.48,
2005,1,11,13,21.28,90.41,490.0,26.3,464.0,405.18,4.18,110.0,901.91,
2005,1,11,14,21.56,88.62,309.0,0.0,309.0,408.3,4.3,110.0,901.35,
2005,1,11,15,21.6,88.51,342.0,4.92,338.0,408.3,4.17,108.0,901.32,
2005,1,11,16,21.65,88.4,154.0,0.0,154.0,408.3,4.03,106.0,901.29,
2005,1,11,17,21.69,88.29,140.0,0.0,140.0,408.3,3.89,104.0,901.26,
2005,1,11,18,21.23,88.97,28.0,0.0,28.0,405.57,3.74,102.0,901.91,
2005,1,11,19,20.77,89.65,8.0,0.0,8.0,402.83,3.59,101.0,902.57,
2005,1,11,20,20.31,90.33,0.0,0.0,0.0,400.1,3.43,99.0,903.22,
2005,1,11,21,19.93,91.9,0.0,0.0,0.0,398.42,3.49,99.0,903.49,
2005,1,11,22,19.54,93.46,0.0,0.0,0.0,396.73,3.54,98.0,903.76,
2005,1,11,23,19.15,95.03,0.0,0.0,0.0,395.05,3.6,98.0,904.02,
2005,1,12,0,19.02,94.97,0.0,0.0,0.0,398.7,3.44,98.0,903.67,
2005,1,12,1,18.89,94.91,0.0,0.0,0.0,402.35,3.29,98.0,903.31,
2005,1,12,2,18.76,94.85,0.0,0.0,0.0,406.0,3.13,98.0,902.95,
2005,1,12,3,18.63,94.46,0.0,0.0,0.0,404.95,2.98,99.0,903.19,
2005,1,12,4,18.5,94.07,0.0,0.0,0.0,403.9,2.83,101.0,903.43,
2005,1,12,5,18.37,93.68,0.0,0.0,0.0,402.85,2.68,103.0,903.67,
2005,1,12,6,18.91,89.73,0.0,0.0,0.0,400.52,2.59,101.0,904.05,
2005,1,12,7,19.45,85.77,93.0,56.46,77.0,398.18,2.51,100.0,904.44,
2005,1,12,8,19.99,81.82,256.0,129.45,192.0,395.85,2.43,98.0,904.83,
2005,1,12,9,21.0,76.83,422.0,180.24,299.0,383.3,2.52,94.0,904.56,
2005,1,12,10,22.01,71.83,716.0,516.42,285.0,370.75,2.62,91.0,904.29,
2005,1,12,11,23.02,66.84,842.0,532.67,341.0,358.2,2.72,87.0,904.02,
2005,1,12,12,23.54,65.41,995.0,729.05,271.0,360.23,2.65,94.0,903.28,
2005,1,12,13,24.06,63.97,1091.0,955.91,146.0,362.27,2.58,100.0,902.54,
2005,1,12,14,24.59,62.54,953.0,701.97,302.0,364.3,2.51,107.0,901.79,
2005,1,12,15,24.28,65.94,746.0,437.53,390.0,368.15,2.8,107.0,901.32,
2005,1,12,16,23.98,69.34,534.0,256.44,366.0,372.0,3.08,108.0,900.84,
2005,1,12,17,23.67,72.74,293.0,73.49,259.0,375.85,3.37,108.0,900.37,
2005,1,12,18,22.93,74.25,157.0,52.15,144.0,374.35,3.14,100.0,901.14,
2005,1,12,19,22.19,75.77,13.0,0.0,13.0,372.85,2.91,92.0,901.91,
2005,1,12,20,21.44,77.28,0.0,0.0,0.0,371.35,2.68,83.0,902.69,
2005,1,12,21,20.4,80.79,0.0,0.0,0.0,360.92,2.44,84.0,903.04,
2005,1,12,22,19.35,84.29,0.0,0.0,0.0,350.48,2.21,84.0,903.4,
2005,1,12,23,18.3,87.8,0.0,0.0,0.0,340.05,1.97,84.0,903.76,
2005,1,13,0,17.77,90.97,0.0,0.0,0.0,335.33,1.72,87.0,903.64,
2005,1,13,1,17.24,94.15,0.0,0.0,0.0,330.62,1.47,90.0,903.52,
2005,1,13,2,16.7,97.32,0.0,0.0,0.0,325.9,1.21,93.0,903.4,
2005,1,13,3,16.7,97.37,0.0,0.0,0.0,328.73,0.95,96.0,903.7,
2005,1,13,4,16.69,97.43,0.0,0.0,0.0,331.57,0.68,99.0,903.99,
2005,1,13,5,16.68,97.48,0.0,0.0,0.0,334.4,0.41,103.0,904.29,
2005,1,13,6,17.89,92.07,0.0,0.0,0.0,337.93,0.63,43.0,904.35,
2005,1,13,7,19.1,86.67,81.0,28.47,73.0,341.47,0.84,344.0,904.41,
2005,1,13,8,20.31,81.26,182.0,24.37,170.0,345.0,1.05,284.0,904.47,
2005,1,13,9,21.6,73.24,491.0,331.96,265.0,345.22,0.92,261.0,903.78,
