Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3141,Juan Jose Castelli,ARG,Argentina,-25.9495414034,-60.6166465674,-3,112.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,11,35.07,30.14,946.0,928.11,131.0,401.7,2.01,62.0,995.28,
2006,1,6,12,35.75,28.52,1049.0,936.54,145.0,407.38,1.74,70.0,994.56,
2006,1,6,13,36.44,26.9,1101.0,981.95,121.0,413.07,1.47,79.0,993.83,
2006,1,6,14,37.12,25.28,1065.0,956.71,133.0,418.75,1.2,88.0,993.11,
2006,1,6,15,36.93,25.04,966.0,932.59,131.0,418.8,1.54,94.0,992.61,
2006,1,6,16,36.74,24.81,784.0,807.1,165.0,418.85,1.89,100.0,992.12,
2006,1,6,17,36.55,24.57,545.0,578.92,199.0,418.9,2.23,106.0,991.63,
2006,1,6,18,34.34,28.37,287.0,275.63,177.0,414.63,2.38,103.0,992.12,
2006,1,6,19,32.13,32.16,76.05,154.56,47.5,410.37,2.52,100.0,992.61,
2006,1,6,20,29.92,35.96,0.0,0.0,0.0,406.1,2.66,96.0,993.11,
2006,1,6,21,29.06,37.5,0.0,0.0,0.0,400.98,2.59,90.0,993.6,
2006,1,6,22,28.2,39.03,0.0,0.0,0.0,395.87,2.52,84.0,994.09,
2006,1,6,23,27.33,40.57,0.0,0.0,0.0,390.75,2.46,78.0,994.59,
2006,1,7,0,26.7,42.6,0.0,0.0,0.0,388.05,2.46,78.0,994.52,
2006,1,7,1,26.06,44.64,0.0,0.0,0.0,385.35,2.46,78.0,994.46,
2006,1,7,2,25.42,46.67,0.0,0.0,0.0,382.65,2.46,79.0,994.39,
2006,1,7,3,25.16,47.74,0.0,0.0,0.0,381.13,2.44,74.0,994.42,
2006,1,7,4,24.89,48.82,0.0,0.0,0.0,379.62,2.42,70.0,994.46,
2006,1,7,5,24.63,49.89,0.0,0.0,0.0,378.1,2.4,66.0,994.49,
2006,1,7,6,26.71,47.5,0.0,0.0,0.0,381.97,2.97,59.0,994.72,
2006,1,7,7,28.78,45.1,91.0,229.96,57.0,385.83,3.55,52.0,994.95,
2006,1,7,8,30.86,42.71,258.0,266.76,161.0,389.7,4.12,45.0,995.18,
2006,1,7,9,32.92,39.41,544.0,701.44,147.0,400.98,4.56,37.0,994.88,
2006,1,7,10,34.98,36.11,684.0,561.31,268.0,412.27,5.0,30.0,994.59,
2006,1,7,11,37.04,32.81,903.0,795.8,205.0,423.55,5.43,23.0,994.29,
2006,1,7,12,37.57,31.27,1042.0,919.49,155.0,430.0,5.53,23.0,993.27,
2006,1,7,13,38.09,29.72,1095.0,963.07,134.0,436.45,5.63,23.0,992.25,
2006,1,7,14,38.62,28.18,961.0,666.06,312.0,442.9,5.72,23.0,991.23,
2006,1,7,15,38.14,29.01,772.0,414.12,401.0,443.98,5.6,24.0,990.48,
2006,1,7,16,37.66,29.85,548.0,205.82,390.0,445.07,5.49,24.0,989.72,
2006,1,7,17,37.19,30.68,605.0,828.77,109.0,446.15,5.37,24.0,988.96,
2006,1,7,18,35.78,34.09,360.0,627.69,109.0,442.67,4.49,28.0,989.39,
2006,1,7,19,34.36,37.49,67.7,123.26,44.85,439.18,3.62,32.0,989.82,
2006,1,7,20,32.95,40.9,0.0,0.0,0.0,435.7,2.74,36.0,990.25,
2006,1,7,21,32.18,42.68,0.0,0.0,0.0,431.08,2.97,36.0,990.71,
2006,1,7,22,31.4,44.46,0.0,0.0,0.0,426.47,3.2,37.0,991.17,
2006,1,7,23,30.62,46.24,0.0,0.0,0.0,421.85,3.42,38.0,991.63,
2006,1,8,0,30.19,46.61,0.0,0.0,0.0,418.53,3.43,33.0,991.43,
2006,1,8,1,29.75,46.99,0.0,0.0,0.0,415.22,3.45,28.0,991.23,
2006,1,8,2,29.32,47.36,0.0,0.0,0.0,411.9,3.46,23.0,991.04,
2006,1,8,3,28.99,48.79,0.0,0.0,0.0,409.5,3.64,17.0,991.17,
2006,1,8,4,28.67,50.21,0.0,0.0,0.0,407.1,3.82,11.0,991.3,
2006,1,8,5,28.35,51.64,0.0,0.0,0.0,404.7,4.0,6.0,991.43,
2006,1,8,6,29.41,51.2,0.0,0.0,0.0,406.6,4.63,3.0,992.06,
2006,1,8,7,30.48,50.77,102.0,364.49,49.0,408.5,5.27,1.0,992.68,
2006,1,8,8,31.54,50.33,332.0,677.86,87.0,410.4,5.9,358.0,993.31,
2006,1,8,9,33.12,47.34,570.0,831.39,101.0,419.65,6.3,4.0,993.34,
2006,1,8,10,34.69,44.36,788.0,930.17,100.0,428.9,6.7,10.0,993.37,
2006,1,8,11,36.26,41.37,954.0,963.4,110.0,438.15,7.1,15.0,993.4,
2006,1,8,12,36.99,38.48,1064.0,990.59,109.0,443.63,6.83,16.0,992.58,
2006,1,8,13,37.73,35.6,1125.0,1056.46,71.0,449.12,6.56,16.0,991.76,
2006,1,8,14,38.46,32.71,1077.0,992.23,110.0,454.6,6.29,16.0,990.94,
2006,1,8,15,38.2,32.68,962.0,914.83,142.0,455.03,5.73,18.0,990.44,
2006,1,8,16,37.94,32.66,821.0,938.4,100.0,455.47,5.18,21.0,989.95,
2006,1,8,17,37.69,32.63,586.0,740.94,142.0,455.9,4.62,24.0,989.46,
2006,1,8,18,36.34,35.41,284.0,262.1,179.0,452.38,4.02,30.0,990.08,
2006,1,8,19,34.99,38.2,61.65,82.27,46.35,448.87,3.42,37.0,990.71,
2006,1,8,20,33.64,40.98,0.0,0.0,0.0,445.35,2.81,44.0,991.33,
2006,1,8,21,32.8,43.49,0.0,0.0,0.0,439.07,3.05,42.0,991.92,
2006,1,8,22,31.96,46.01,0.0,0.0,0.0,432.78,3.29,41.0,992.52,
2006,1,8,23,31.11,48.52,0.0,0.0,0.0,426.5,3.53,40.0,993.11,
2006,1,9,0,30.71,49.65,0.0,0.0,0.0,425.07,3.7,31.0,992.91,
2006,1,9,1,30.31,50.77,0.0,0.0,0.0,423.63,3.87,22.0,992.71,
2006,1,9,2,29.92,51.9,0.0,0.0,0.0,422.2,4.04,13.0,992.52,
2006,1,9,3,29.49,54.11,0.0,0.0,0.0,421.25,4.17,10.0,992.75,
2006,1,9,4,29.06,56.32,0.0,0.0,0.0,420.3,4.31,7.0,992.98,
2006,1,9,5,28.63,58.53,0.0,0.0,0.0,419.35,4.44,4.0,993.21,
2006,1,9,6,29.43,57.21,0.0,0.0,0.0,420.35,4.98,4.0,993.57,
2006,1,9,7,30.23,55.88,65.0,69.96,55.0,421.35,5.52,5.0,993.93,
2006,1,9,8,31.03,54.56,301.0,492.74,124.0,422.35,6.06,6.0,994.29,
2006,1,9,9,32.53,50.4,562.0,800.37,112.0,427.87,6.32,10.0,994.03,
2006,1,9,10,34.03,46.24,625.85,582.73,195.7,433.38,6.58,15.0,993.77,
2006,1,9,11,35.52,42.08,750.6,569.19,252.55,438.9,6.84,20.0,993.5,
2006,1,9,12,36.26,40.0,983.0,753.53,257.0,444.47,6.84,20.0,992.38,
2006,1,9,13,36.99,37.91,1077.0,910.3,169.0,450.03,6.83,20.0,991.27,
2006,1,9,14,37.73,35.83,1083.0,1010.53,98.0,455.6,6.83,20.0,990.15,
2006,1,9,15,37.36,36.48,973.0,950.06,121.0,455.25,6.82,22.0,989.33,
2006,1,9,16,36.99,37.13,730.0,619.02,254.0,454.9,6.82,24.0,988.5,
2006,1,9,17,36.62,37.78,604.0,815.07,115.0,454.55,6.81,27.0,987.68,
2006,1,9,18,35.47,40.45,356.0,593.11,118.0,450.27,6.57,28.0,988.34,
2006,1,9,19,34.33,43.13,53.35,76.68,39.05,445.98,6.34,30.0,989.0,
2006,1,9,20,33.19,45.8,0.0,0.0,0.0,441.7,6.1,32.0,989.65,
2006,1,9,21,32.41,47.28,0.0,0.0,0.0,437.85,6.38,28.0,990.08,
2006,1,9,22,31.63,48.76,0.0,0.0,0.0,434.0,6.67,23.0,990.51,
2006,1,9,23,30.85,50.24,0.0,0.0,0.0,430.15,6.95,19.0,990.94,
2006,1,10,0,30.3,51.95,0.0,0.0,0.0,427.78,6.72,15.0,990.84,
2006,1,10,1,29.75,53.67,0.0,0.0,0.0,425.42,6.48,11.0,990.74,
2006,1,10,2,29.19,55.38,0.0,0.0,0.0,423.05,6.25,6.0,990.64,
2006,1,10,3,28.82,56.8,0.0,0.0,0.0,420.72,5.85,7.0,991.23,
2006,1,10,4,28.45,58.22,0.0,0.0,0.0,418.38,5.45,7.0,991.83,
2006,1,10,5,28.08,59.64,0.0,0.0,0.0,416.05,5.05,7.0,992.42,
2006,1,10,6,28.9,57.64,0.0,0.0,0.0,416.78,5.63,7.0,993.07,
2006,1,10,7,29.71,55.65,98.0,363.14,47.0,417.52,6.22,7.0,993.73,
2006,1,10,8,30.53,53.65,322.0,638.69,94.0,418.25,6.8,7.0,994.39,
2006,1,10,9,32.08,49.91,553.0,769.17,122.0,424.85,6.81,8.0,994.46,
2006,1,10,10,33.63,46.17,767.0,861.98,132.0,431.45,6.83,8.0,994.52,
2006,1,10,11,35.18,42.43,941.0,926.81,131.0,438.05,6.84,9.0,994.59,
2006,1,10,12,35.96,40.34,1040.0,918.12,156.0,445.87,6.5,12.0,993.8,
2006,1,10,13,36.75,38.26,1053.0,841.3,214.0,453.68,6.15,15.0,993.01,
2006,1,10,14,37.53,36.17,1031.0,852.42,200.0,461.5,5.81,18.0,992.22,
2006,1,10,15,37.22,36.1,868.0,635.31,298.0,461.78,5.67,23.0,991.69,
2006,1,10,16,36.91,36.04,743.0,660.13,235.0,462.07,5.53,29.0,991.17,
2006,1,10,17,36.61,35.97,562.0,631.04,183.0,462.35,5.39,34.0,990.64,
2006,1,10,18,35.69,37.77,354.0,582.26,120.0,460.72,5.03,40.0,991.56,
2006,1,10,19,34.76,39.57,53.15,71.15,39.85,459.08,4.68,46.0,992.48,
2006,1,10,20,33.84,41.37,0.0,0.0,0.0,457.45,4.32,52.0,993.4,
2006,1,10,21,31.99,46.14,0.0,0.0,0.0,449.45,4.03,53.0,994.03,
2006,1,10,22,30.14,50.92,0.0,0.0,0.0,441.45,3.74,55.0,994.65,
2006,1,10,23,28.28,55.69,0.0,0.0,0.0,433.45,3.45,56.0,995.28,
2006,1,11,0,28.29,55.43,0.0,0.0,0.0,432.93,3.83,47.0,995.25,
2006,1,11,1,28.29,55.16,0.0,0.0,0.0,432.42,4.22,38.0,995.21,
2006,1,11,2,28.3,54.9,0.0,0.0,0.0,431.9,4.61,28.0,995.18,
2006,1,11,3,27.79,59.72,0.0,0.0,0.0,430.17,4.27,26.0,995.54,
2006,1,11,4,27.28,64.53,0.0,0.0,0.0,428.43,3.93,25.0,995.9,
2006,1,11,5,26.78,69.35,0.0,0.0,0.0,426.7,3.59,23.0,996.27,
2006,1,11,6,27.86,66.13,0.0,0.0,0.0,425.43,4.03,18.0,996.73,
2006,1,11,7,28.94,62.9,89.0,282.78,50.0,424.17,4.48,14.0,997.19,
2006,1,11,8,30.02,59.68,323.0,659.67,89.0,422.9,4.92,9.0,997.65,
2006,1,11,9,30.66,57.73,554.0,782.54,117.0,428.12,4.8,11.0,997.45,
2006,1,11,10,31.29,55.78,770.0,878.7,124.0,433.33,4.68,12.0,997.25,
2006,1,11,11,31.92,53.83,908.0,825.99,187.0,438.55,4.55,14.0,997.06,
2006,1,11,12,32.65,52.09,810.0,371.02,453.0,441.43,4.45,18.0,996.33,
2006,1,11,13,33.38,50.35,1040.0,808.4,234.0,444.32,4.35,21.0,995.61,
2006,1,11,14,34.11,48.61,979.0,709.75,287.0,447.2,4.25,24.0,994.88,
2006,1,11,15,33.8,49.26,858.0,608.3,312.0,447.03,4.41,30.0,994.29,
2006,1,11,16,33.49,49.9,753.0,688.23,223.0,446.87,4.57,36.0,993.7,
2006,1,11,17,33.18,50.55,602.0,800.07,121.0,446.7,4.73,41.0,993.11,
2006,1,11,18,32.1,54.05,375.0,705.74,91.0,442.32,4.42,43.0,993.7,
2006,1,11,19,31.03,57.56,53.5,66.47,41.05,437.93,4.11,45.0,994.29,
2006,1,11,20,29.96,61.06,0.0,0.0,0.0,433.55,3.81,47.0,994.88,
2006,1,11,21,29.88,58.48,0.0,0.0,0.0,431.3,3.66,38.0,995.08,
2006,1,11,22,29.8,55.91,0.0,0.0,0.0,429.05,3.52,30.0,995.28,
2006,1,11,23,29.71,53.33,0.0,0.0,0.0,426.8,3.38,22.0,995.48,
2006,1,12,0,29.34,53.94,0.0,0.0,0.0,425.2,3.63,18.0,995.15,
2006,1,12,1,28.97,54.54,0.0,0.0,0.0,423.6,3.88,14.0,994.82,
2006,1,12,2,28.59,55.15,0.0,0.0,0.0,422.0,4.12,10.0,994.49,
2006,1,12,3,28.23,57.47,0.0,0.0,0.0,420.87,4.07,9.0,994.82,
2006,1,12,4,27.87,59.78,0.0,0.0,0.0,419.73,4.02,8.0,995.15,
2006,1,12,5,27.51,62.1,0.0,0.0,0.0,418.6,3.97,7.0,995.48,
2006,1,12,6,28.3,60.27,0.0,0.0,0.0,418.18,4.59,7.0,995.77,
2006,1,12,7,29.1,58.44,96.0,384.15,44.0,417.77,5.2,7.0,996.07,
2006,1,12,8,29.89,56.61,310.0,587.32,103.0,417.35,5.82,7.0,996.36,
2006,1,12,9,31.32,51.38,412.8,498.28,135.5,420.92,6.1,9.0,996.43,
2006,1,12,10,32.75,46.14,596.3,523.67,212.1,424.48,6.38,12.0,996.5,
2006,1,12,11,34.18,40.91,866.0,701.98,254.0,428.05,6.66,14.0,996.56,
2006,1,12,12,34.7,39.1,987.0,768.54,248.0,434.08,6.49,16.0,995.74,
2006,1,12,13,35.23,37.29,766.0,254.82,512.0,440.12,6.31,18.0,994.92,
2006,1,12,14,35.75,35.48,915.0,555.85,373.0,446.15,6.14,20.0,994.09,
2006,1,12,15,35.25,36.15,921.0,782.91,218.0,450.13,6.0,24.0,993.7,
2006,1,12,16,34.75,36.82,736.0,631.99,249.0,454.12,5.87,28.0,993.31,
2006,1,12,17,34.26,37.49,550.0,579.99,201.0,458.1,5.74,32.0,992.91,
2006,1,12,18,33.43,40.3,372.0,680.1,98.0,456.17,5.71,32.0,993.9,
2006,1,12,19,32.61,43.11,57.5,52.78,47.6,454.23,5.68,32.0,994.88,
2006,1,12,20,31.78,45.92,0.0,0.0,0.0,452.3,5.66,33.0,995.87,
2006,1,12,21,31.22,46.79,0.0,0.0,0.0,445.12,5.51,29.0,996.33,
2006,1,12,22,30.66,47.66,0.0,0.0,0.0,437.93,5.36,26.0,996.79,
2006,1,12,23,30.1,48.53,0.0,0.0,0.0,430.75,5.21,22.0,997.25,
2006,1,13,0,29.29,53.36,0.0,0.0,0.0,427.97,5.02,21.0,997.09,
2006,1,13,1,28.48,58.2,0.0,0.0,0.0,425.18,4.83,20.0,996.92,
2006,1,13,2,27.67,63.03,0.0,0.0,0.0,422.4,4.63,19.0,996.76,
2006,1,13,3,27.09,66.71,0.0,0.0,0.0,419.03,4.57,21.0,997.09,
2006,1,13,4,26.52,70.39,0.0,0.0,0.0,415.67,4.51,23.0,997.42,
2006,1,13,5,25.95,74.07,0.0,0.0,0.0,412.3,4.44,24.0,997.75,
2006,1,13,6,26.45,72.08,0.0,0.0,0.0,412.65,4.95,22.0,998.21,
2006,1,13,7,26.95,70.1,85.0,278.65,48.0,413.0,5.45,20.0,998.67,
2006,1,13,8,27.45,68.11,316.0,645.43,90.0,413.35,5.96,18.0,999.13,
