Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2296,Dawra,MAR,Morocco,27.4629089549,-12.9921891698,0,60.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,13,7,16.56,87.92,28.0,65.02,19.0,326.83,7.41,11.0,1004.95,
2005,4,13,8,17.57,83.3,234.0,353.35,106.0,336.35,7.75,9.0,1005.62,
2005,4,13,9,18.97,74.27,370.0,229.47,240.0,341.22,8.17,8.0,1005.58,
2005,4,13,10,20.36,65.23,511.0,227.84,343.0,346.08,8.59,6.0,1005.55,
2005,4,13,11,21.75,56.2,470.0,64.89,414.0,350.95,9.01,4.0,1005.52,
2005,4,13,12,22.02,55.53,459.0,31.01,430.0,355.9,9.4,360.0,1005.48,
2005,4,13,13,22.29,54.87,747.0,273.05,488.0,360.85,9.8,355.0,1005.45,
2005,4,13,14,22.55,54.2,846.0,503.04,392.0,365.8,10.19,350.0,1005.42,
2005,4,13,15,21.44,58.41,798.0,603.66,315.0,360.48,10.04,352.0,1005.65,
2005,4,13,16,20.33,62.62,609.0,465.81,307.0,355.17,9.89,354.0,1005.88,
2005,4,13,17,19.22,66.83,469.0,596.71,196.0,349.85,9.74,355.0,1006.11,
2005,4,13,18,18.02,73.71,246.0,486.18,129.0,340.82,9.25,358.0,1007.14,
2005,4,13,19,16.81,80.6,30.0,0.0,30.0,331.78,8.75,360.0,1008.16,
2005,4,13,20,15.6,87.48,0.0,0.0,0.0,322.75,8.26,2.0,1009.19,
2005,4,13,21,15.26,88.46,0.0,0.0,0.0,320.88,8.12,4.0,1009.49,
2005,4,13,22,14.92,89.44,0.0,0.0,0.0,319.02,7.99,7.0,1009.79,
2005,4,13,23,14.58,90.42,0.0,0.0,0.0,317.15,7.85,9.0,1010.08,
2005,4,14,0,14.53,89.73,0.0,0.0,0.0,321.03,7.77,9.0,1009.55,
2005,4,14,1,14.49,89.04,0.0,0.0,0.0,324.92,7.7,9.0,1009.03,
2005,4,14,2,14.44,88.35,0.0,0.0,0.0,328.8,7.63,9.0,1008.5,
2005,4,14,3,14.42,87.18,0.0,0.0,0.0,330.17,7.74,9.0,1008.63,
2005,4,14,4,14.4,86.01,0.0,0.0,0.0,331.53,7.85,10.0,1008.76,
2005,4,14,5,14.37,84.84,0.0,0.0,0.0,332.9,7.96,11.0,1008.89,
2005,4,14,6,15.51,80.4,0.0,0.0,0.0,337.57,8.2,11.0,1009.36,
2005,4,14,7,16.65,75.97,21.0,14.06,19.0,342.23,8.45,12.0,1009.82,
2005,4,14,8,17.78,71.53,178.0,120.31,134.0,346.9,8.69,12.0,1010.28,
2005,4,14,9,19.25,64.87,342.0,165.0,248.0,346.63,8.65,10.0,1010.12,
2005,4,14,10,20.71,58.2,564.0,329.66,320.0,346.37,8.61,8.0,1009.95,
2005,4,14,11,22.17,51.54,731.0,421.72,366.0,346.1,8.57,6.0,1009.79,
2005,4,14,12,22.68,49.66,641.0,165.38,486.0,349.65,8.98,4.0,1009.39,
2005,4,14,13,23.19,47.77,858.0,461.91,419.0,353.2,9.4,2.0,1008.99,
2005,4,14,14,23.7,45.89,183.0,0.0,183.0,356.75,9.82,0.0,1008.59,
2005,4,14,15,22.59,50.73,825.0,673.62,285.0,349.17,9.93,0.0,1008.63,
2005,4,14,16,21.48,55.56,717.0,823.3,182.0,341.58,10.03,1.0,1008.66,
2005,4,14,17,20.37,60.4,491.0,692.72,173.0,334.0,10.14,1.0,1008.69,
2005,4,14,18,19.14,66.39,275.0,713.85,102.0,323.98,9.56,3.0,1009.39,
2005,4,14,19,17.91,72.38,30.0,0.0,30.0,313.97,8.99,6.0,1010.08,
2005,4,14,20,16.68,78.37,0.0,0.0,0.0,303.95,8.41,8.0,1010.78,
2005,4,14,21,16.23,80.31,0.0,0.0,0.0,299.32,7.92,9.0,1010.94,
2005,4,14,22,15.77,82.26,0.0,0.0,0.0,294.68,7.43,9.0,1011.11,
2005,4,14,23,15.31,84.2,0.0,0.0,0.0,290.05,6.94,10.0,1011.28,
2005,4,15,0,15.12,83.18,0.0,0.0,0.0,296.03,6.82,6.0,1010.81,
2005,4,15,1,14.93,82.17,0.0,0.0,0.0,302.02,6.71,3.0,1010.35,
2005,4,15,2,14.73,81.15,0.0,0.0,0.0,308.0,6.59,359.0,1009.89,
2005,4,15,3,14.52,81.98,0.0,0.0,0.0,309.5,6.64,359.0,1009.89,
2005,4,15,4,14.31,82.81,0.0,0.0,0.0,311.0,6.69,359.0,1009.89,
2005,4,15,5,14.09,83.64,0.0,0.0,0.0,312.5,6.74,359.0,1009.89,
2005,4,15,6,15.2,79.05,0.0,0.0,0.0,312.28,7.49,1.0,1009.98,
2005,4,15,7,16.31,74.45,25.0,27.41,21.0,312.07,8.23,3.0,1010.08,
2005,4,15,8,17.41,69.86,192.0,154.4,135.0,311.85,8.97,5.0,1010.18,
2005,4,15,9,18.68,64.81,389.0,265.38,237.0,318.78,9.23,3.0,1010.05,
2005,4,15,10,19.94,59.77,448.0,126.53,354.0,325.72,9.5,1.0,1009.92,
2005,4,15,11,21.2,54.72,347.0,9.22,339.0,332.65,9.77,359.0,1009.79,
2005,4,15,12,21.45,55.32,308.0,0.0,308.0,340.07,9.79,357.0,1009.16,
2005,4,15,13,21.7,55.92,281.0,0.0,281.0,347.48,9.82,356.0,1008.53,
2005,4,15,14,21.95,56.52,448.0,25.39,425.0,354.9,9.85,354.0,1007.9,
2005,4,15,15,20.91,60.53,446.0,47.32,408.0,348.12,9.84,354.0,1007.67,
2005,4,15,16,19.86,64.53,550.0,311.69,347.0,341.33,9.84,354.0,1007.44,
2005,4,15,17,18.81,68.54,336.0,158.49,263.0,334.55,9.83,353.0,1007.2,
2005,4,15,18,17.82,73.11,127.0,24.59,121.0,330.17,9.29,354.0,1007.87,
2005,4,15,19,16.82,77.69,24.0,0.0,24.0,325.78,8.75,355.0,1008.53,
2005,4,15,20,15.82,82.26,0.0,0.0,0.0,321.4,8.21,357.0,1009.19,
2005,4,15,21,15.64,83.08,0.0,0.0,0.0,314.62,7.95,356.0,1009.26,
2005,4,15,22,15.46,83.89,0.0,0.0,0.0,307.83,7.69,356.0,1009.32,
2005,4,15,23,15.27,84.71,0.0,0.0,0.0,301.05,7.43,356.0,1009.39,
2005,4,16,0,15.09,86.92,0.0,0.0,0.0,306.92,7.4,354.0,1008.96,
2005,4,16,1,14.92,89.14,0.0,0.0,0.0,312.78,7.37,352.0,1008.53,
2005,4,16,2,14.74,91.35,0.0,0.0,0.0,318.65,7.34,351.0,1008.1,
2005,4,16,3,14.53,91.17,0.0,0.0,0.0,331.65,7.77,350.0,1008.03,
2005,4,16,4,14.32,91.0,0.0,0.0,0.0,344.65,8.19,350.0,1007.97,
2005,4,16,5,14.1,90.82,0.0,0.0,0.0,357.65,8.62,350.0,1007.9,
2005,4,16,6,15.13,86.61,0.0,0.0,0.0,360.8,9.03,351.0,1008.1,
2005,4,16,7,16.16,82.41,29.0,33.42,24.0,363.95,9.44,352.0,1008.3,
2005,4,16,8,17.19,78.2,250.0,391.92,104.0,367.1,9.85,354.0,1008.5,
2005,4,16,9,18.66,69.61,495.0,620.01,138.0,356.25,9.91,352.0,1008.1,
2005,4,16,10,20.12,61.02,513.0,221.31,348.0,345.4,9.98,351.0,1007.7,
2005,4,16,11,21.59,52.43,775.0,512.51,329.0,334.55,10.04,350.0,1007.3,
2005,4,16,12,22.0,51.67,810.0,414.32,420.0,337.43,10.11,349.0,1006.77,
2005,4,16,13,22.41,50.92,936.0,625.81,339.0,340.32,10.17,347.0,1006.24,
2005,4,16,14,22.81,50.16,783.0,369.22,448.0,343.2,10.23,346.0,1005.72,
2005,4,16,15,21.85,54.56,661.0,292.08,426.0,340.88,10.22,346.0,1005.85,
2005,4,16,16,20.89,58.95,584.0,389.14,330.0,338.57,10.21,346.0,1005.98,
2005,4,16,17,19.93,63.35,339.0,164.46,263.0,336.25,10.19,347.0,1006.11,
2005,4,16,18,18.87,70.42,182.0,138.37,148.0,327.75,9.46,349.0,1006.91,
2005,4,16,19,17.81,77.5,33.0,0.0,33.0,319.25,8.73,352.0,1007.7,
2005,4,16,20,16.74,84.57,0.0,0.0,0.0,310.75,8.0,354.0,1008.5,
2005,4,16,21,16.43,87.0,0.0,0.0,0.0,307.72,7.58,357.0,1008.69,
2005,4,16,22,16.12,89.44,0.0,0.0,0.0,304.68,7.15,360.0,1008.89,
2005,4,16,23,15.8,91.87,0.0,0.0,0.0,301.65,6.73,2.0,1009.09,
2005,4,17,0,15.53,92.42,0.0,0.0,0.0,311.77,7.14,5.0,1008.89,
2005,4,17,1,15.26,92.97,0.0,0.0,0.0,321.88,7.54,7.0,1008.69,
2005,4,17,2,14.98,93.52,0.0,0.0,0.0,332.0,7.94,9.0,1008.5,
2005,4,17,3,14.77,92.76,0.0,0.0,0.0,337.93,7.79,10.0,1008.46,
2005,4,17,4,14.55,91.99,0.0,0.0,0.0,343.87,7.64,11.0,1008.43,
2005,4,17,5,14.33,91.23,0.0,0.0,0.0,349.8,7.49,12.0,1008.4,
2005,4,17,6,15.37,86.92,0.0,0.0,0.0,353.3,7.57,13.0,1008.76,
2005,4,17,7,16.41,82.62,84.8,195.17,54.9,356.8,7.66,14.0,1009.12,
2005,4,17,8,17.44,78.31,280.3,403.37,128.7,360.3,7.74,15.0,1009.49,
2005,4,17,9,18.92,70.39,481.25,501.84,190.8,357.0,7.7,14.0,1009.09,
2005,4,17,10,20.39,62.46,678.4,601.54,228.35,353.7,7.66,12.0,1008.69,
2005,4,17,11,21.87,54.54,807.05,629.29,258.0,350.4,7.63,11.0,1008.3,
2005,4,17,12,22.61,51.07,911.45,706.91,244.65,353.72,8.06,10.0,1007.77,
2005,4,17,13,23.35,47.59,1059.0,956.41,145.0,357.03,8.48,10.0,1007.24,
2005,4,17,14,24.09,44.12,1009.0,916.55,176.0,360.35,8.91,9.0,1006.71,
2005,4,17,15,22.9,48.84,909.0,929.27,160.0,358.03,9.12,9.0,1006.77,
2005,4,17,16,21.71,53.55,738.0,889.71,156.0,355.72,9.33,9.0,1006.84,
2005,4,17,17,20.51,58.27,369.0,232.95,261.0,353.4,9.54,9.0,1006.91,
2005,4,17,18,19.12,66.49,211.0,254.64,148.0,342.73,8.96,11.0,1007.83,
2005,4,17,19,17.73,74.7,32.0,0.0,32.0,332.07,8.37,13.0,1008.76,
2005,4,17,20,16.34,82.92,0.0,0.0,0.0,321.4,7.78,14.0,1009.69,
2005,4,17,21,15.83,85.27,0.0,0.0,0.0,320.92,7.69,16.0,1009.85,
2005,4,17,22,15.31,87.62,0.0,0.0,0.0,320.43,7.6,18.0,1010.02,
2005,4,17,23,14.79,89.97,0.0,0.0,0.0,319.95,7.5,20.0,1010.18,
2005,4,18,0,14.54,90.99,0.0,0.0,0.0,317.92,7.17,19.0,1009.95,
2005,4,18,1,14.3,92.01,0.0,0.0,0.0,315.88,6.84,18.0,1009.72,
2005,4,18,2,14.05,93.03,0.0,0.0,0.0,313.85,6.51,17.0,1009.49,
2005,4,18,3,13.86,93.0,0.0,0.0,0.0,317.38,6.64,17.0,1009.65,
2005,4,18,4,13.66,92.98,0.0,0.0,0.0,320.92,6.77,17.0,1009.82,
2005,4,18,5,13.46,92.95,0.0,0.0,0.0,324.45,6.9,17.0,1009.98,
2005,4,18,6,14.6,88.84,0.0,0.0,0.0,329.58,6.93,18.0,1010.45,
2005,4,18,7,15.74,84.74,44.0,108.45,27.0,334.72,6.96,19.0,1010.91,
2005,4,18,8,16.88,80.63,218.0,221.59,134.0,339.85,6.99,21.0,1011.37,
2005,4,18,9,18.59,71.75,417.0,321.49,230.0,340.18,7.11,19.0,1011.21,
2005,4,18,10,20.29,62.87,735.0,801.91,133.0,340.52,7.23,17.0,1011.04,
2005,4,18,11,21.99,53.99,918.0,911.18,121.0,340.85,7.35,15.0,1010.88,
2005,4,18,12,22.78,50.86,1010.0,892.97,166.0,345.48,7.55,11.0,1010.28,
2005,4,18,13,23.57,47.73,1072.0,993.41,121.0,350.12,7.75,7.0,1009.69,
2005,4,18,14,24.36,44.6,1010.0,916.16,176.0,354.75,7.94,3.0,1009.09,
2005,4,18,15,23.36,48.66,910.0,928.91,160.0,352.45,8.1,4.0,1008.69,
2005,4,18,16,22.35,52.71,747.0,922.9,142.0,350.15,8.25,4.0,1008.3,
2005,4,18,17,21.34,56.77,520.0,812.7,142.0,347.85,8.4,5.0,1007.9,
2005,4,18,18,19.99,65.21,293.0,814.99,90.0,338.6,8.02,7.0,1008.73,
2005,4,18,19,18.63,73.64,34.0,0.0,34.0,329.35,7.65,9.0,1009.55,
2005,4,18,20,17.27,82.08,0.0,0.0,0.0,320.1,7.27,11.0,1010.38,
2005,4,18,21,16.7,85.94,0.0,0.0,0.0,314.7,7.13,12.0,1010.68,
2005,4,18,22,16.13,89.8,0.0,0.0,0.0,309.3,6.98,13.0,1010.98,
2005,4,18,23,15.55,93.66,0.0,0.0,0.0,303.9,6.84,14.0,1011.28,
2005,4,19,0,15.25,93.09,0.0,0.0,0.0,307.58,6.8,14.0,1011.04,
2005,4,19,1,14.96,92.51,0.0,0.0,0.0,311.27,6.77,13.0,1010.81,
2005,4,19,2,14.66,91.94,0.0,0.0,0.0,314.95,6.73,13.0,1010.58,
2005,4,19,3,14.42,90.76,0.0,0.0,0.0,320.67,7.03,12.0,1010.75,
2005,4,19,4,14.17,89.58,0.0,0.0,0.0,326.38,7.32,11.0,1010.91,
2005,4,19,5,13.92,88.4,0.0,0.0,0.0,332.1,7.61,10.0,1011.08,
2005,4,19,6,14.97,83.42,0.0,0.0,0.0,329.92,7.77,12.0,1011.28,
2005,4,19,7,16.02,78.45,35.0,43.68,28.0,327.73,7.94,14.0,1011.47,
2005,4,19,8,17.06,73.47,204.0,164.81,141.0,325.55,8.1,16.0,1011.67,
2005,4,19,9,18.68,65.69,422.0,331.91,228.0,330.58,8.11,16.0,1011.08,
2005,4,19,10,20.29,57.9,714.0,715.63,175.0,335.62,8.11,16.0,1010.48,
2005,4,19,11,21.9,50.12,886.0,799.47,185.0,340.65,8.12,15.0,1009.89,
2005,4,19,12,22.61,47.43,1000.0,860.61,185.0,345.32,8.07,14.0,1009.19,
2005,4,19,13,23.32,44.75,1040.0,887.46,189.0,349.98,8.02,12.0,1008.5,
2005,4,19,14,24.03,42.06,1000.0,881.81,196.0,354.65,7.97,10.0,1007.8,
2005,4,19,15,22.93,45.81,912.0,928.58,161.0,351.92,8.22,6.0,1007.7,
2005,4,19,16,21.83,49.55,740.0,888.99,156.0,349.18,8.46,2.0,1007.6,
2005,4,19,17,20.72,53.3,533.0,876.55,124.0,346.45,8.7,358.0,1007.5,
2005,4,19,18,19.39,62.06,296.0,833.47,87.0,336.0,8.43,360.0,1008.46,
2005,4,19,19,18.05,70.82,36.0,0.0,36.0,325.55,8.16,1.0,1009.42,
2005,4,19,20,16.71,79.58,0.0,0.0,0.0,315.1,7.89,3.0,1010.38,
2005,4,19,21,16.24,84.26,0.0,0.0,0.0,308.18,7.3,7.0,1010.58,
2005,4,19,22,15.76,88.94,0.0,0.0,0.0,301.27,6.71,11.0,1010.78,
2005,4,19,23,15.28,93.62,0.0,0.0,0.0,294.35,6.12,15.0,1010.98,
2005,4,20,0,14.96,94.64,0.0,0.0,0.0,296.87,5.71,15.0,1010.51,
2005,4,20,1,14.65,95.66,0.0,0.0,0.0,299.38,5.31,16.0,1010.05,
2005,4,20,2,14.33,96.68,0.0,0.0,0.0,301.9,4.9,16.0,1009.59,
2005,4,20,3,14.14,96.17,0.0,0.0,0.0,310.6,5.21,16.0,1009.36,
2005,4,20,4,13.94,95.65,0.0,0.0,0.0,319.3,5.52,15.0,1009.12,
2005,4,20,5,13.74,95.14,0.0,0.0,0.0,328.0,5.83,15.0,1008.89,
2005,4,20,6,14.81,91.28,0.0,0.0,0.0,334.05,6.02,14.0,1009.09,
2005,4,20,7,15.88,87.41,33.0,24.44,29.0,340.1,6.21,13.0,1009.29,
2005,4,20,8,16.94,83.55,129.0,18.16,122.0,346.15,6.4,12.0,1009.49,
2005,4,20,9,18.64,73.83,265.0,42.57,240.0,349.43,6.54,11.0,1009.12,
2005,4,20,10,20.34,64.12,639.0,480.41,276.0,352.72,6.68,10.0,1008.76,
2005,4,20,11,22.04,54.4,838.0,654.22,263.0,356.0,6.81,9.0,1008.4,
2005,4,20,12,22.84,50.42,1002.0,860.05,186.0,363.02,6.6,8.0,1007.6,
2005,4,20,13,23.64,46.43,1053.0,921.42,168.0,370.03,6.39,8.0,1006.81,
2005,4,20,14,24.44,42.45,871.0,540.98,377.0,377.05,6.18,8.0,1006.01,
2005,4,20,15,23.4,45.45,710.0,377.73,404.0,375.18,6.63,4.0,1005.85,
2005,4,20,16,22.36,48.44,180.0,0.0,180.0,373.32,7.07,1.0,1005.68,
2005,4,20,17,21.31,51.44,267.0,49.14,244.0,371.45,7.52,357.0,1005.52,
2005,4,20,18,19.94,59.99,182.0,130.73,149.0,362.53,7.42,358.0,1006.38,
2005,4,20,19,18.57,68.53,38.0,0.0,38.0,353.62,7.31,360.0,1007.24,
2005,4,20,20,17.2,77.08,0.0,0.0,0.0,344.7,7.21,1.0,1008.1,
2005,4,20,21,16.71,81.47,0.0,0.0,0.0,341.27,7.02,5.0,1008.2,
2005,4,20,22,16.22,85.86,0.0,0.0,0.0,337.83,6.82,8.0,1008.3,
2005,4,20,23,15.73,90.25,0.0,0.0,0.0,334.4,6.62,11.0,1008.4,
2005,4,21,0,15.55,92.42,0.0,0.0,0.0,329.38,6.38,14.0,1008.0,
2005,4,21,1,15.38,94.58,0.0,0.0,0.0,324.37,6.14,17.0,1007.6,
2005,4,21,2,15.2,96.75,0.0,0.0,0.0,319.35,5.9,20.0,1007.2,
2005,4,21,3,14.99,97.54,0.0,0.0,0.0,317.78,5.94,21.0,1007.01,
2005,4,21,4,14.78,98.33,0.0,0.0,0.0,316.22,5.97,21.0,1006.81,
2005,4,21,5,14.57,99.12,0.0,0.0,0.0,314.65,6.0,22.0,1006.61,
2005,4,21,6,15.6,92.57,0.0,0.0,0.0,320.45,6.65,21.0,1007.04,
2005,4,21,7,16.62,86.02,44.0,65.85,33.0,326.25,7.3,21.0,1007.47,
2005,4,21,8,17.64,79.47,178.0,87.53,144.0,332.05,7.94,21.0,1007.9,
2005,4,21,9,19.31,69.93,378.0,210.18,254.0,334.68,8.29,19.0,1007.73,
2005,4,21,10,20.98,60.39,654.0,514.55,264.0,337.32,8.63,17.0,1007.57,
2005,4,21,11,22.65,50.85,906.0,846.84,160.0,339.95,8.97,15.0,1007.4,
2005,4,21,12,23.25,48.29,1021.0,911.08,155.0,350.33,9.12,14.0,1006.68,
2005,4,21,13,23.85,45.72,1054.0,922.06,167.0,360.72,9.28,13.0,1005.95,
2005,4,21,14,24.44,43.16,1014.0,916.32,176.0,371.1,9.43,12.0,1005.22,
2005,4,21,15,23.41,46.57,914.0,929.26,160.0,367.05,9.38,13.0,1004.95,
2005,4,21,16,22.38,49.99,743.0,888.38,157.0,363.0,9.33,13.0,1004.69,
2005,4,21,17,21.34,53.4,547.0,943.47,104.0,358.95,9.28,14.0,1004.42,
2005,4,21,18,19.91,61.84,291.0,759.52,98.0,347.7,8.78,15.0,1005.09,
2005,4,21,19,18.48,70.29,35.0,0.0,35.0,336.45,8.28,16.0,1005.75,
2005,4,21,20,17.05,78.73,0.0,0.0,0.0,325.2,7.78,16.0,1006.41,
2005,4,21,21,16.55,83.02,0.0,0.0,0.0,319.97,7.51,17.0,1006.61,
2005,4,21,22,16.05,87.3,0.0,0.0,0.0,314.73,7.25,17.0,1006.81,
2005,4,21,23,15.55,91.59,0.0,0.0,0.0,309.5,6.98,17.0,1007.01,
2005,4,22,0,15.36,93.53,0.0,0.0,0.0,314.07,7.16,17.0,1006.68,
2005,4,22,1,15.18,95.48,0.0,0.0,0.0,318.63,7.34,17.0,1006.34,
2005,4,22,2,14.99,97.42,0.0,0.0,0.0,323.2,7.52,17.0,1006.01,
2005,4,22,3,14.79,96.51,0.0,0.0,0.0,332.02,7.54,17.0,1006.01,
2005,4,22,4,14.58,95.61,0.0,0.0,0.0,340.83,7.55,17.0,1006.01,
2005,4,22,5,14.37,94.7,0.0,0.0,0.0,349.65,7.57,18.0,1006.01,
2005,4,22,6,15.41,90.32,0.0,0.0,0.0,354.07,7.62,19.0,1006.28,
2005,4,22,7,16.45,85.95,48.0,82.18,34.0,358.48,7.66,20.0,1006.54,
2005,4,22,8,17.48,81.57,200.0,135.41,147.0,362.9,7.71,21.0,1006.81,
2005,4,22,9,19.09,72.11,450.0,394.87,216.0,361.7,7.75,19.0,1006.61,
2005,4,22,10,20.7,62.64,681.0,586.66,235.0,360.5,7.79,17.0,1006.41,
2005,4,22,11,22.31,53.18,837.0,641.08,271.0,359.3,7.83,16.0,1006.21,
2005,4,22,12,22.96,49.9,1022.0,911.58,154.0,360.22,8.08,13.0,1005.35,
2005,4,22,13,23.62,46.62,1073.0,974.63,134.0,361.13,8.33,10.0,1004.49,
2005,4,22,14,24.27,43.34,1026.0,951.03,155.0,362.05,8.58,8.0,1003.63,
2005,4,22,15,23.06,47.83,920.0,946.25,151.0,360.32,8.89,6.0,1003.7,
2005,4,22,16,21.85,52.31,748.0,906.27,149.0,358.58,9.2,5.0,1003.76,
2005,4,22,17,20.63,56.8,528.0,828.03,138.0,356.85,9.52,4.0,1003.83,
2005,4,22,18,19.26,64.64,293.0,758.47,99.0,345.33,9.0,6.0,1004.76,
2005,4,22,19,17.88,72.49,39.0,0.0,39.0,333.82,8.48,8.0,1005.68,
2005,4,22,20,16.5,80.33,0.0,0.0,0.0,322.3,7.96,11.0,1006.61,
2005,4,22,21,16.01,83.5,0.0,0.0,0.0,316.63,7.65,12.0,1006.77,
2005,4,22,22,15.52,86.68,0.0,0.0,0.0,310.97,7.34,14.0,1006.94,
2005,4,22,23,15.02,89.85,0.0,0.0,0.0,305.3,7.03,16.0,1007.11,
2005,4,23,0,14.81,90.12,0.0,0.0,0.0,305.03,6.89,18.0,1006.54,
2005,4,23,1,14.61,90.39,0.0,0.0,0.0,304.77,6.75,21.0,1005.98,
2005,4,23,2,14.4,90.66,0.0,0.0,0.0,304.5,6.61,24.0,1005.42,
2005,4,23,3,14.17,91.45,0.0,0.0,0.0,307.62,6.74,23.0,1005.45,
2005,4,23,4,13.93,92.23,0.0,0.0,0.0,310.73,6.88,22.0,1005.48,
2005,4,23,5,13.69,93.02,0.0,0.0,0.0,313.85,7.02,22.0,1005.52,
2005,4,23,6,14.76,88.18,0.0,0.0,0.0,314.77,7.29,21.0,1005.85,
2005,4,23,7,15.83,83.33,64.0,195.85,30.0,315.68,7.56,20.0,1006.18,
2005,4,23,8,16.9,78.49,287.0,491.99,93.0,316.6,7.83,19.0,1006.51,
2005,4,23,9,18.53,70.34,520.0,643.52,137.0,325.62,7.95,17.0,1006.54,
2005,4,23,10,20.15,62.19,650.0,493.15,274.0,334.63,8.06,14.0,1006.58,
2005,4,23,11,21.77,54.04,900.0,816.02,178.0,343.65,8.18,12.0,1006.61,
2005,4,23,12,22.49,50.91,1066.0,1048.42,66.0,351.12,8.51,11.0,1006.08,
2005,4,23,13,23.21,47.78,1033.0,854.02,209.0,358.58,8.84,10.0,1005.55,
2005,4,23,14,23.93,44.65,1027.0,950.78,155.0,366.05,9.17,10.0,1005.02,
2005,4,23,15,22.86,49.18,809.0,603.25,318.0,363.82,9.36,10.0,1004.95,
2005,4,23,16,21.79,53.72,784.0,1061.53,81.0,361.58,9.54,11.0,1004.89,
2005,4,23,17,20.71,58.25,432.0,400.04,243.0,359.35,9.72,11.0,1004.82,
2005,4,23,18,19.45,65.77,75.0,0.0,75.0,344.95,9.11,13.0,1005.65,
2005,4,23,19,18.19,73.28,33.0,0.0,33.0,330.55,8.5,15.0,1006.48,
2005,4,23,20,16.93,80.8,0.0,0.0,0.0,316.15,7.89,16.0,1007.3,
2005,4,23,21,16.5,84.62,0.0,0.0,0.0,309.13,7.39,17.0,1007.7,
2005,4,23,22,16.06,88.45,0.0,0.0,0.0,302.12,6.9,18.0,1008.1,
2005,4,23,23,15.62,92.27,0.0,0.0,0.0,295.1,6.4,19.0,1008.5,
2005,4,24,0,15.41,94.46,0.0,0.0,0.0,293.72,6.27,19.0,1008.07,
2005,4,24,1,15.2,96.66,0.0,0.0,0.0,292.33,6.13,18.0,1007.63,
2005,4,24,2,14.99,98.85,0.0,0.0,0.0,290.95,6.0,17.0,1007.2,
2005,4,24,3,14.8,96.98,0.0,0.0,0.0,295.15,6.21,16.0,1007.24,
2005,4,24,4,14.61,95.1,0.0,0.0,0.0,299.35,6.41,15.0,1007.27,
2005,4,24,5,14.41,93.23,0.0,0.0,0.0,303.55,6.62,14.0,1007.3,
2005,4,24,6,15.44,87.75,0.0,0.0,0.0,314.37,7.16,15.0,1007.77,
2005,4,24,7,16.47,82.28,49.0,67.88,37.0,325.18,7.7,16.0,1008.23,
2005,4,24,8,17.49,76.8,165.0,52.88,144.0,336.0,8.23,17.0,1008.69,
2005,4,24,9,19.02,68.21,315.0,90.35,261.0,340.57,8.18,15.0,1008.53,
2005,4,24,10,20.54,59.63,586.0,333.51,331.0,345.13,8.12,13.0,1008.36,
2005,4,24,11,22.06,51.04,902.0,816.59,178.0,349.7,8.07,11.0,1008.2,
2005,4,24,12,22.63,48.44,1003.0,844.69,196.0,350.65,8.32,9.0,1007.57,
2005,4,24,13,23.21,45.84,1064.0,939.74,156.0,351.6,8.57,7.0,1006.94,
2005,4,24,14,23.78,43.24,1017.0,915.73,176.0,352.55,8.81,4.0,1006.31,
2005,4,24,15,22.76,46.66,922.0,945.83,151.0,348.72,8.82,5.0,1006.11,
2005,4,24,16,21.73,50.08,750.0,905.74,149.0,344.88,8.83,7.0,1005.91,
2005,4,24,17,20.7,53.5,543.0,892.61,120.0,341.05,8.84,8.0,1005.72,
2005,4,24,18,19.4,61.09,289.0,702.38,107.0,331.55,8.28,10.0,1006.54,
2005,4,24,19,18.09,68.69,36.0,0.0,36.0,322.05,7.72,12.0,1007.37,
2005,4,24,20,16.78,76.28,0.0,0.0,0.0,312.55,7.16,15.0,1008.2,
2005,4,24,21,16.24,80.58,0.0,0.0,0.0,306.35,6.6,17.0,1008.43,
2005,4,24,22,15.7,84.87,0.0,0.0,0.0,300.15,6.05,18.0,1008.66,
2005,4,24,23,15.15,89.17,0.0,0.0,0.0,293.95,5.49,20.0,1008.89,
2005,4,25,0,14.83,91.59,0.0,0.0,0.0,290.1,5.27,19.0,1008.63,
2005,4,25,1,14.51,94.0,0.0,0.0,0.0,286.25,5.06,18.0,1008.36,
2005,4,25,2,14.18,96.42,0.0,0.0,0.0,282.4,4.84,17.0,1008.1,
2005,4,25,3,14.06,94.19,0.0,0.0,0.0,288.97,4.9,17.0,1008.16,
2005,4,25,4,13.94,91.96,0.0,0.0,0.0,295.53,4.96,16.0,1008.23,
2005,4,25,5,13.81,89.73,0.0,0.0,0.0,302.1,5.02,16.0,1008.3,
2005,4,25,6,14.89,84.54,0.0,0.0,0.0,309.75,5.4,16.0,1008.63,
2005,4,25,7,15.96,79.36,60.0,127.86,37.0,317.4,5.78,17.0,1008.96,
2005,4,25,8,17.03,74.17,213.0,157.52,150.0,325.05,6.17,17.0,1009.29,
2005,4,25,9,18.53,66.75,519.0,621.58,146.0,329.98,6.16,14.0,1009.16,
2005,4,25,10,20.02,59.33,729.0,721.29,176.0,334.92,6.16,11.0,1009.03,
2005,4,25,11,21.51,51.91,933.0,914.02,121.0,339.85,6.15,8.0,1008.89,
2005,4,25,12,22.3,48.82,1016.0,877.84,176.0,344.92,6.28,4.0,1008.33,
