Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3460,Dawei,MMR,Myanmar,14.0979624623,98.1949775787,6,22.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,2,23.88,94.09,0.0,0.0,0.0,385.9,2.55,47.0,1007.87,
2006,1,3,3,23.9,94.24,0.0,0.0,0.0,385.73,2.7,48.0,1008.0,
2006,1,3,4,23.91,94.39,0.0,0.0,0.0,385.57,2.85,48.0,1008.13,
2006,1,3,5,23.92,94.54,0.0,0.0,0.0,385.4,2.99,49.0,1008.27,
2006,1,3,6,25.64,85.7,0.0,0.0,0.0,389.13,2.85,50.0,1008.96,
2006,1,3,7,27.36,76.85,132.0,342.11,67.0,392.87,2.71,51.0,1009.66,
2006,1,3,8,29.08,68.01,355.0,590.54,119.0,396.6,2.57,52.0,1010.36,
2006,1,3,9,29.84,62.61,565.0,740.11,139.0,398.95,2.44,55.0,1009.7,
2006,1,3,10,30.6,57.21,721.0,796.17,159.0,401.3,2.32,57.0,1009.03,
2006,1,3,11,31.36,51.81,820.0,848.23,157.0,403.65,2.19,60.0,1008.37,
2006,1,3,12,30.99,51.03,837.0,839.95,167.0,405.53,2.17,60.0,1007.6,
2006,1,3,13,30.62,50.24,778.0,807.53,170.0,407.42,2.14,60.0,1006.84,
2006,1,3,14,30.25,49.46,651.0,745.69,166.0,409.3,2.11,60.0,1006.07,
2006,1,3,15,29.31,55.42,468.0,649.74,145.0,407.28,2.17,61.0,1006.34,
2006,1,3,16,28.36,61.37,255.0,507.36,101.0,405.27,2.24,62.0,1006.6,
2006,1,3,17,27.41,67.33,35.0,72.45,29.0,403.25,2.3,64.0,1006.87,
2006,1,3,18,26.86,72.98,0.0,0.0,0.0,399.93,2.49,58.0,1007.37,
2006,1,3,19,26.31,78.62,0.0,0.0,0.0,396.62,2.68,53.0,1007.87,
2006,1,3,20,25.75,84.27,0.0,0.0,0.0,393.3,2.87,47.0,1008.37,
2006,1,3,21,25.4,86.28,0.0,0.0,0.0,391.5,2.95,39.0,1008.3,
2006,1,3,22,25.04,88.28,0.0,0.0,0.0,389.7,3.03,30.0,1008.23,
2006,1,3,23,24.69,90.29,0.0,0.0,0.0,387.9,3.12,22.0,1008.17,
2006,1,4,0,24.46,91.51,0.0,0.0,0.0,387.07,3.08,23.0,1007.7,
2006,1,4,1,24.22,92.72,0.0,0.0,0.0,386.23,3.04,24.0,1007.24,
2006,1,4,2,23.99,93.94,0.0,0.0,0.0,385.4,3.01,26.0,1006.77,
2006,1,4,3,24.02,94.12,0.0,0.0,0.0,384.73,2.9,27.0,1006.87,
2006,1,4,4,24.04,94.3,0.0,0.0,0.0,384.07,2.8,29.0,1006.97,
2006,1,4,5,24.06,94.48,0.0,0.0,0.0,383.4,2.69,31.0,1007.07,
2006,1,4,6,25.83,83.93,0.0,0.0,0.0,386.18,2.57,44.0,1007.73,
2006,1,4,7,27.61,73.38,130.0,333.36,67.0,388.97,2.45,57.0,1008.4,
2006,1,4,8,29.38,62.83,354.0,589.01,119.0,391.75,2.33,69.0,1009.06,
2006,1,4,9,30.14,57.85,571.0,766.49,130.0,399.42,2.01,75.0,1008.43,
2006,1,4,10,30.91,52.88,725.0,811.49,152.0,407.08,1.7,80.0,1007.8,
2006,1,4,11,31.67,47.9,821.0,847.46,158.0,414.75,1.38,86.0,1007.17,
2006,1,4,12,31.27,48.15,838.0,841.23,166.0,418.88,1.44,88.0,1006.37,
2006,1,4,13,30.88,48.41,784.0,823.09,163.0,423.02,1.5,90.0,1005.57,
2006,1,4,14,30.48,48.66,667.0,804.86,142.0,427.15,1.56,92.0,1004.78,
2006,1,4,15,29.49,58.34,478.0,689.05,134.0,424.82,1.77,92.0,1005.21,
2006,1,4,16,28.5,68.02,263.0,549.47,95.0,422.48,1.97,92.0,1005.64,
2006,1,4,17,27.51,77.7,41.0,117.63,31.0,420.15,2.18,93.0,1006.07,
2006,1,4,18,26.99,79.17,0.0,0.0,0.0,416.3,2.29,113.0,1006.7,
2006,1,4,19,26.47,80.63,0.0,0.0,0.0,412.45,2.4,134.0,1007.34,
2006,1,4,20,25.95,82.1,0.0,0.0,0.0,408.6,2.51,154.0,1007.97,
2006,1,4,21,25.58,84.71,0.0,0.0,0.0,405.07,2.44,169.0,1007.8,
2006,1,4,22,25.21,87.32,0.0,0.0,0.0,401.53,2.37,184.0,1007.63,
2006,1,4,23,24.84,89.93,0.0,0.0,0.0,398.0,2.3,199.0,1007.47,
2006,1,5,0,24.57,91.18,0.0,0.0,0.0,395.0,2.14,185.0,1007.1,
2006,1,5,1,24.3,92.43,0.0,0.0,0.0,392.0,1.98,170.0,1006.74,
2006,1,5,2,24.03,93.68,0.0,0.0,0.0,389.0,1.82,156.0,1006.37,
2006,1,5,3,24.1,93.95,0.0,0.0,0.0,388.43,1.89,140.0,1006.67,
2006,1,5,4,24.17,94.22,0.0,0.0,0.0,387.87,1.97,124.0,1006.97,
2006,1,5,5,24.24,94.49,0.0,0.0,0.0,387.3,2.04,108.0,1007.27,
2006,1,5,6,25.96,84.37,0.0,0.0,0.0,390.67,1.83,100.0,1007.9,
2006,1,5,7,27.69,74.25,134.0,377.58,63.0,394.03,1.62,92.0,1008.53,
2006,1,5,8,29.41,64.13,354.0,587.38,120.0,397.4,1.41,84.0,1009.16,
2006,1,5,9,30.15,59.08,559.0,712.81,149.0,401.73,1.05,85.0,1008.43,
2006,1,5,10,30.9,54.02,726.0,811.14,153.0,406.07,0.7,85.0,1007.7,
2006,1,5,11,31.64,48.97,822.0,847.89,158.0,410.4,0.34,85.0,1006.97,
2006,1,5,12,31.23,49.49,840.0,841.18,167.0,409.43,0.64,88.0,1006.3,
2006,1,5,13,30.82,50.0,786.0,823.96,163.0,408.47,0.93,92.0,1005.64,
2006,1,5,14,30.41,50.52,655.0,747.44,166.0,407.5,1.23,95.0,1004.97,
2006,1,5,15,29.51,57.75,476.0,664.15,143.0,406.42,1.19,99.0,1005.57,
2006,1,5,16,28.6,64.99,256.0,483.77,107.0,405.33,1.14,103.0,1006.17,
2006,1,5,17,27.69,72.22,43.0,126.11,32.0,404.25,1.1,107.0,1006.77,
2006,1,5,18,27.05,76.94,0.0,0.0,0.0,403.9,0.98,136.0,1007.37,
2006,1,5,19,26.41,81.67,0.0,0.0,0.0,403.55,0.86,165.0,1007.97,
2006,1,5,20,25.76,86.39,0.0,0.0,0.0,403.2,0.73,194.0,1008.57,
2006,1,5,21,25.26,86.79,0.0,0.0,0.0,401.48,0.72,214.0,1008.57,
2006,1,5,22,24.76,87.18,0.0,0.0,0.0,399.77,0.71,233.0,1008.57,
2006,1,5,23,24.27,87.58,0.0,0.0,0.0,398.05,0.7,252.0,1008.57,
2006,1,6,0,23.89,89.06,0.0,0.0,0.0,396.95,0.83,284.0,1008.3,
2006,1,6,1,23.5,90.53,0.0,0.0,0.0,395.85,0.95,316.0,1008.03,
2006,1,6,2,23.12,92.01,0.0,0.0,0.0,394.75,1.08,347.0,1007.77,
2006,1,6,3,23.23,93.13,0.0,0.0,0.0,394.57,1.34,10.0,1008.2,
2006,1,6,4,23.34,94.26,0.0,0.0,0.0,394.38,1.6,33.0,1008.63,
2006,1,6,5,23.45,95.38,0.0,0.0,0.0,394.2,1.86,56.0,1009.06,
2006,1,6,6,25.43,87.48,0.0,0.0,0.0,396.12,2.06,52.0,1009.53,
2006,1,6,7,27.41,79.59,114.0,219.07,73.0,398.03,2.27,48.0,1009.99,
2006,1,6,8,29.39,71.69,266.0,208.62,183.0,399.95,2.47,45.0,1010.46,
2006,1,6,9,30.14,66.52,522.0,561.64,199.0,402.08,2.7,45.0,1009.93,
2006,1,6,10,30.9,61.35,509.0,217.88,355.0,404.22,2.93,46.0,1009.4,
2006,1,6,11,31.65,56.18,792.0,742.37,210.0,406.35,3.16,46.0,1008.86,
2006,1,6,12,31.37,59.59,832.0,809.87,183.0,410.25,3.14,51.0,1008.17,
2006,1,6,13,31.09,63.0,771.0,764.06,192.0,414.15,3.13,55.0,1007.47,
2006,1,6,14,30.81,66.41,654.0,734.5,172.0,418.05,3.12,60.0,1006.77,
2006,1,6,15,29.92,71.35,401.0,357.43,221.0,417.83,3.47,60.0,1007.37,
2006,1,6,16,29.03,76.3,122.0,19.34,116.0,417.62,3.83,61.0,1007.97,
2006,1,6,17,28.13,81.24,37.0,67.07,31.0,417.4,4.18,62.0,1008.57,
2006,1,6,18,27.47,81.58,0.0,0.0,0.0,416.08,3.87,64.0,1008.93,
2006,1,6,19,26.8,81.93,0.0,0.0,0.0,414.77,3.55,66.0,1009.3,
2006,1,6,20,26.13,82.27,0.0,0.0,0.0,413.45,3.24,68.0,1009.66,
2006,1,6,21,25.41,83.93,0.0,0.0,0.0,411.8,3.41,70.0,1009.76,
2006,1,6,22,24.69,85.59,0.0,0.0,0.0,410.15,3.58,72.0,1009.86,
2006,1,6,23,23.98,87.25,0.0,0.0,0.0,408.5,3.75,74.0,1009.96,
2006,1,7,0,23.4,89.25,0.0,0.0,0.0,410.23,3.95,72.0,1009.66,
2006,1,7,1,22.82,91.24,0.0,0.0,0.0,411.97,4.16,70.0,1009.36,
2006,1,7,2,22.24,93.24,0.0,0.0,0.0,413.7,4.36,68.0,1009.06,
2006,1,7,3,22.34,90.99,0.0,0.0,0.0,413.37,4.98,64.0,1009.36,
2006,1,7,4,22.43,88.75,0.0,0.0,0.0,413.03,5.61,61.0,1009.66,
2006,1,7,5,22.52,86.5,0.0,0.0,0.0,412.7,6.23,58.0,1009.96,
2006,1,7,6,24.62,80.62,0.0,0.0,0.0,407.12,5.98,60.0,1010.43,
2006,1,7,7,26.72,74.75,84.0,64.4,72.0,401.53,5.72,61.0,1010.89,
2006,1,7,8,28.82,68.87,319.0,415.19,154.0,395.95,5.46,62.0,1011.36,
2006,1,7,9,29.58,63.89,552.0,685.11,158.0,392.32,5.65,65.0,1010.83,
2006,1,7,10,30.35,58.9,722.0,797.45,158.0,388.68,5.84,68.0,1010.29,
2006,1,7,11,31.11,53.92,815.0,817.94,173.0,385.05,6.03,71.0,1009.76,
2006,1,7,12,30.98,53.28,838.0,825.92,175.0,386.35,5.9,69.0,1009.06,
2006,1,7,13,30.84,52.63,786.0,809.69,171.0,387.65,5.77,68.0,1008.37,
2006,1,7,14,30.71,51.99,656.0,735.25,172.0,388.95,5.64,67.0,1007.67,
2006,1,7,15,29.86,54.1,481.0,666.24,144.0,386.0,5.76,65.0,1008.23,
2006,1,7,16,29.01,56.21,212.0,230.34,140.0,383.05,5.88,64.0,1008.8,
2006,1,7,17,28.15,58.32,32.0,32.71,29.0,380.1,6.0,62.0,1009.36,
2006,1,7,18,27.54,59.92,0.0,0.0,0.0,379.27,5.8,64.0,1009.9,
2006,1,7,19,26.93,61.51,0.0,0.0,0.0,378.43,5.6,65.0,1010.43,
2006,1,7,20,26.32,63.11,0.0,0.0,0.0,377.6,5.41,66.0,1010.96,
2006,1,7,21,25.68,64.31,0.0,0.0,0.0,376.17,5.52,62.0,1011.03,
2006,1,7,22,25.04,65.5,0.0,0.0,0.0,374.73,5.64,58.0,1011.09,
2006,1,7,23,24.41,66.7,0.0,0.0,0.0,373.3,5.75,54.0,1011.16,
2006,1,8,0,23.95,68.04,0.0,0.0,0.0,370.0,5.7,51.0,1010.73,
2006,1,8,1,23.49,69.38,0.0,0.0,0.0,366.7,5.64,49.0,1010.29,
2006,1,8,2,23.03,70.72,0.0,0.0,0.0,363.4,5.59,47.0,1009.86,
2006,1,8,3,23.0,72.27,0.0,0.0,0.0,359.98,5.54,48.0,1010.06,
2006,1,8,4,22.96,73.82,0.0,0.0,0.0,356.57,5.49,49.0,1010.26,
2006,1,8,5,22.93,75.37,0.0,0.0,0.0,353.15,5.45,50.0,1010.46,
2006,1,8,6,24.88,69.37,0.0,0.0,0.0,354.32,5.13,51.0,1010.83,
2006,1,8,7,26.83,63.36,127.0,328.72,66.0,355.48,4.81,52.0,1011.19,
2006,1,8,8,28.78,57.36,350.0,576.78,121.0,356.65,4.5,53.0,1011.56,
2006,1,8,9,29.6,53.55,565.0,738.94,140.0,358.38,4.3,56.0,1010.93,
2006,1,8,10,30.42,49.74,723.0,796.85,159.0,360.12,4.11,59.0,1010.29,
2006,1,8,11,31.24,45.93,825.0,848.7,158.0,361.85,3.92,63.0,1009.66,
2006,1,8,12,31.03,45.92,845.0,841.85,168.0,363.95,3.64,64.0,1008.83,
2006,1,8,13,30.82,45.91,788.0,810.39,171.0,366.05,3.37,65.0,1008.0,
2006,1,8,14,30.61,45.9,666.0,764.71,161.0,368.15,3.09,66.0,1007.17,
2006,1,8,15,29.74,49.89,478.0,643.57,151.0,367.58,3.2,66.0,1007.7,
2006,1,8,16,28.87,53.87,264.0,498.54,107.0,367.02,3.32,65.0,1008.23,
2006,1,8,17,27.99,57.86,54.0,212.8,34.0,366.45,3.43,65.0,1008.76,
2006,1,8,18,27.33,60.44,0.0,0.0,0.0,365.33,3.43,67.0,1009.26,
2006,1,8,19,26.67,63.03,0.0,0.0,0.0,364.22,3.42,69.0,1009.76,
2006,1,8,20,26.0,65.61,0.0,0.0,0.0,363.1,3.41,71.0,1010.26,
2006,1,8,21,25.51,66.59,0.0,0.0,0.0,361.4,3.84,68.0,1010.33,
2006,1,8,22,25.02,67.56,0.0,0.0,0.0,359.7,4.27,65.0,1010.39,
2006,1,8,23,24.54,68.54,0.0,0.0,0.0,358.0,4.7,63.0,1010.46,
2006,1,9,0,24.09,68.43,0.0,0.0,0.0,357.15,5.02,60.0,1010.19,
2006,1,9,1,23.65,68.33,0.0,0.0,0.0,356.3,5.33,57.0,1009.93,
2006,1,9,2,23.2,68.22,0.0,0.0,0.0,355.45,5.64,54.0,1009.66,
2006,1,9,3,23.06,68.2,0.0,0.0,0.0,354.23,5.93,54.0,1009.96,
2006,1,9,4,22.91,68.18,0.0,0.0,0.0,353.02,6.22,54.0,1010.26,
2006,1,9,5,22.76,68.16,0.0,0.0,0.0,351.8,6.51,53.0,1010.56,
2006,1,9,6,24.67,64.39,0.0,0.0,0.0,353.12,6.19,55.0,1010.89,
2006,1,9,7,26.57,60.61,134.0,405.68,59.0,354.43,5.88,56.0,1011.22,
2006,1,9,8,28.48,56.84,355.0,607.48,114.0,355.75,5.56,58.0,1011.56,
2006,1,9,9,29.26,53.68,571.0,766.58,130.0,358.67,5.34,60.0,1010.96,
2006,1,9,10,30.05,50.52,731.0,827.22,145.0,361.58,5.13,63.0,1010.36,
2006,1,9,11,30.83,47.36,826.0,848.81,158.0,364.5,4.91,66.0,1009.76,
2006,1,9,12,30.67,47.1,846.0,842.76,167.0,370.3,4.54,65.0,1008.96,
2006,1,9,13,30.51,46.83,795.0,826.74,164.0,376.1,4.17,65.0,1008.17,
2006,1,9,14,30.35,46.57,672.0,780.34,155.0,381.9,3.81,64.0,1007.37,
2006,1,9,15,29.51,50.02,491.0,695.51,136.0,376.63,3.97,62.0,1008.0,
2006,1,9,16,28.67,53.46,267.0,501.14,108.0,371.37,4.14,60.0,1008.63,
2006,1,9,17,27.83,56.91,44.0,93.49,35.0,366.1,4.3,59.0,1009.26,
2006,1,9,18,27.22,58.83,0.0,0.0,0.0,363.93,4.18,60.0,1009.99,
2006,1,9,19,26.6,60.76,0.0,0.0,0.0,361.77,4.06,60.0,1010.73,
2006,1,9,20,25.98,62.68,0.0,0.0,0.0,359.6,3.93,61.0,1011.46,
2006,1,9,21,25.42,64.96,0.0,0.0,0.0,358.4,4.27,57.0,1011.46,
2006,1,9,22,24.85,67.25,0.0,0.0,0.0,357.2,4.61,53.0,1011.46,
2006,1,9,23,24.29,69.53,0.0,0.0,0.0,356.0,4.95,49.0,1011.46,
2006,1,10,0,23.82,71.69,0.0,0.0,0.0,354.43,5.02,47.0,1010.96,
2006,1,10,1,23.35,73.85,0.0,0.0,0.0,352.87,5.08,45.0,1010.46,
2006,1,10,2,22.88,76.01,0.0,0.0,0.0,351.3,5.14,43.0,1009.96,
2006,1,10,3,22.81,77.75,0.0,0.0,0.0,349.03,5.17,44.0,1010.13,
2006,1,10,4,22.73,79.5,0.0,0.0,0.0,346.77,5.19,46.0,1010.29,
2006,1,10,5,22.65,81.24,0.0,0.0,0.0,344.5,5.21,48.0,1010.46,
2006,1,10,6,24.54,72.93,0.0,0.0,0.0,345.18,4.97,49.0,1010.96,
2006,1,10,7,26.44,64.61,125.0,320.23,66.0,345.87,4.73,50.0,1011.46,
2006,1,10,8,28.33,56.3,361.0,643.15,106.0,346.55,4.48,51.0,1011.96,
2006,1,10,9,29.11,51.91,571.0,766.3,130.0,348.12,4.2,55.0,1011.06,
2006,1,10,10,29.88,47.53,732.0,827.84,145.0,349.68,3.92,58.0,1010.16,
2006,1,10,11,30.66,43.14,832.0,865.34,150.0,351.25,3.64,62.0,1009.26,
2006,1,10,12,30.46,42.99,857.0,875.8,150.0,353.45,3.26,63.0,1008.5,
2006,1,10,13,30.27,42.84,806.0,858.63,149.0,355.65,2.88,65.0,1007.73,
2006,1,10,14,30.07,42.69,682.0,810.86,143.0,357.85,2.5,67.0,1006.97,
2006,1,10,15,29.23,47.8,499.0,723.52,128.0,357.7,2.58,67.0,1007.5,
2006,1,10,16,28.38,52.9,275.0,541.2,102.0,357.55,2.66,66.0,1008.03,
2006,1,10,17,27.53,58.01,54.0,172.49,37.0,357.4,2.74,66.0,1008.57,
2006,1,10,18,26.99,61.02,0.0,0.0,0.0,356.38,2.74,67.0,1008.8,
2006,1,10,19,26.45,64.02,0.0,0.0,0.0,355.37,2.74,68.0,1009.03,
2006,1,10,20,25.9,67.03,0.0,0.0,0.0,354.35,2.73,69.0,1009.26,
2006,1,10,21,25.4,69.5,0.0,0.0,0.0,352.58,2.96,67.0,1009.26,
2006,1,10,22,24.89,71.97,0.0,0.0,0.0,350.82,3.18,66.0,1009.26,
2006,1,10,23,24.39,74.44,0.0,0.0,0.0,349.05,3.41,64.0,1009.26,
2006,1,11,0,24.02,76.45,0.0,0.0,0.0,348.22,3.57,58.0,1008.86,
2006,1,11,1,23.64,78.45,0.0,0.0,0.0,347.38,3.73,53.0,1008.47,
2006,1,11,2,23.27,80.46,0.0,0.0,0.0,346.55,3.89,48.0,1008.07,
2006,1,11,3,23.18,82.62,0.0,0.0,0.0,345.38,3.88,46.0,1008.3,
2006,1,11,4,23.08,84.78,0.0,0.0,0.0,344.22,3.86,44.0,1008.53,
2006,1,11,5,22.98,86.94,0.0,0.0,0.0,343.05,3.85,42.0,1008.76,
2006,1,11,6,24.92,75.95,0.0,0.0,0.0,346.13,3.71,45.0,1009.46,
2006,1,11,7,26.87,64.95,129.0,364.76,62.0,349.22,3.56,47.0,1010.16,
2006,1,11,8,28.81,53.96,355.0,608.1,114.0,352.3,3.42,50.0,1010.86,
2006,1,11,9,29.54,49.43,565.0,738.13,140.0,355.4,3.14,54.0,1010.23,
2006,1,11,10,30.28,44.9,725.0,797.37,159.0,358.5,2.85,59.0,1009.6,
2006,1,11,11,31.01,40.37,829.0,850.07,158.0,361.6,2.57,64.0,1008.96,
2006,1,11,12,30.74,40.07,859.0,876.5,150.0,364.53,2.06,66.0,1008.23,
2006,1,11,13,30.48,39.76,808.0,859.02,149.0,367.47,1.56,68.0,1007.5,
2006,1,11,14,30.21,39.46,685.0,812.64,143.0,370.4,1.06,70.0,1006.77,
2006,1,11,15,29.35,43.23,497.0,698.82,137.0,370.55,0.97,72.0,1007.24,
2006,1,11,16,28.49,47.01,273.0,515.42,107.0,370.7,0.88,75.0,1007.7,
2006,1,11,17,27.63,50.78,57.0,188.38,38.0,370.85,0.79,78.0,1008.17,
2006,1,11,18,27.02,55.12,0.0,0.0,0.0,369.02,0.86,86.0,1008.66,
2006,1,11,19,26.4,59.46,0.0,0.0,0.0,367.18,0.94,94.0,1009.16,
2006,1,11,20,25.78,63.8,0.0,0.0,0.0,365.35,1.02,102.0,1009.66,
2006,1,11,21,25.34,68.76,0.0,0.0,0.0,362.85,0.75,96.0,1009.83,
2006,1,11,22,24.89,73.72,0.0,0.0,0.0,360.35,0.49,90.0,1009.99,
2006,1,11,23,24.45,78.68,0.0,0.0,0.0,357.85,0.22,84.0,1010.16,
2006,1,12,0,24.11,81.94,0.0,0.0,0.0,356.33,0.72,64.0,1009.76,
2006,1,12,1,23.78,85.21,0.0,0.0,0.0,354.82,1.22,45.0,1009.36,
2006,1,12,2,23.44,88.47,0.0,0.0,0.0,353.3,1.72,25.0,1008.96,
2006,1,12,3,23.47,89.28,0.0,0.0,0.0,352.12,2.06,24.0,1009.2,
2006,1,12,4,23.5,90.1,0.0,0.0,0.0,350.93,2.4,23.0,1009.43,
2006,1,12,5,23.53,90.91,0.0,0.0,0.0,349.75,2.74,22.0,1009.66,
2006,1,12,6,25.24,79.61,0.0,0.0,0.0,353.53,2.8,26.0,1010.29,
2006,1,12,7,26.94,68.32,124.0,316.62,66.0,357.32,2.85,29.0,1010.93,
2006,1,12,8,28.65,57.02,291.0,300.34,172.0,361.1,2.9,32.0,1011.56,
2006,1,12,9,29.32,52.07,541.0,633.53,176.0,364.98,2.69,38.0,1010.83,
2006,1,12,10,29.99,47.11,718.0,768.3,172.0,368.87,2.47,43.0,1010.09,
2006,1,12,11,30.66,42.16,835.0,866.39,150.0,372.75,2.26,49.0,1009.36,
2006,1,12,12,30.27,41.42,843.0,812.98,184.0,375.7,2.14,57.0,1008.5,
2006,1,12,13,29.89,40.68,784.0,768.34,193.0,378.65,2.01,65.0,1007.63,
2006,1,12,14,29.5,39.94,658.0,699.29,190.0,381.6,1.89,72.0,1006.77,
2006,1,12,15,28.52,48.31,494.0,674.31,145.0,381.47,2.06,80.0,1007.14,
2006,1,12,16,27.53,56.69,282.0,557.8,101.0,381.33,2.23,88.0,1007.5,
2006,1,12,17,26.54,65.06,59.0,203.54,38.0,381.2,2.4,96.0,1007.87,
2006,1,12,18,25.92,69.65,0.0,0.0,0.0,378.07,2.38,116.0,1008.23,
2006,1,12,19,25.3,74.24,0.0,0.0,0.0,374.93,2.36,136.0,1008.6,
2006,1,12,20,24.67,78.83,0.0,0.0,0.0,371.8,2.34,156.0,1008.96,
2006,1,12,21,24.31,81.13,0.0,0.0,0.0,369.1,2.28,163.0,1009.06,
2006,1,12,22,23.94,83.43,0.0,0.0,0.0,366.4,2.21,170.0,1009.16,
2006,1,12,23,23.58,85.73,0.0,0.0,0.0,363.7,2.14,178.0,1009.26,
2006,1,13,0,23.32,86.73,0.0,0.0,0.0,362.18,2.02,183.0,1008.96,
2006,1,13,1,23.07,87.73,0.0,0.0,0.0,360.67,1.91,188.0,1008.66,
2006,1,13,2,22.81,88.73,0.0,0.0,0.0,359.15,1.79,193.0,1008.37,
2006,1,13,3,22.88,89.15,0.0,0.0,0.0,358.07,1.89,252.0,1008.7,
