Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3250,Puerto Quijarro,BOL,Bolivia,-17.7796008109,-57.7700244564,-4,100.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,19,27.98,76.57,0.0,0.0,0.0,430.65,2.98,13.0,997.49,
2007,1,3,20,27.87,77.14,0.0,0.0,0.0,429.35,3.27,9.0,997.69,
2007,1,3,21,27.76,77.7,0.0,0.0,0.0,428.05,3.56,5.0,997.89,
2007,1,3,22,27.65,78.27,0.0,0.0,0.0,426.75,3.85,1.0,998.08,
2007,1,3,23,27.33,79.63,0.0,0.0,0.0,426.4,3.92,357.0,997.69,
2007,1,4,0,27.01,80.98,0.0,0.0,0.0,426.05,4.0,353.0,997.29,
2007,1,4,1,26.69,82.34,0.0,0.0,0.0,425.7,4.07,348.0,996.9,
2007,1,4,2,26.45,82.86,0.0,0.0,0.0,424.55,3.9,343.0,996.93,
2007,1,4,3,26.21,83.38,0.0,0.0,0.0,423.4,3.73,338.0,996.96,
2007,1,4,4,25.98,83.9,0.0,0.0,0.0,422.25,3.56,333.0,997.0,
2007,1,4,5,26.57,81.6,0.0,0.0,0.0,421.05,3.89,328.0,997.52,
2007,1,4,6,27.16,79.3,74.0,208.94,46.0,419.85,4.22,323.0,998.05,
2007,1,4,7,27.75,77.0,99.0,8.32,96.0,418.65,4.55,317.0,998.58,
2007,1,4,8,28.09,75.27,316.0,166.39,221.0,421.05,4.82,314.0,997.85,
2007,1,4,9,28.43,73.55,590.0,162.61,468.0,423.45,5.09,311.0,997.13,
2007,1,4,10,28.78,71.82,579.0,209.82,393.0,425.85,5.37,308.0,996.4,
2007,1,4,11,28.82,74.52,779.0,21.64,758.0,426.85,5.17,308.0,995.45,
2007,1,4,12,28.86,77.22,633.0,161.63,472.0,427.85,4.97,309.0,994.49,
2007,1,4,13,28.9,79.92,766.0,1.04,765.0,428.85,4.77,309.0,993.54,
2007,1,4,14,28.63,82.67,362.0,328.56,76.0,428.03,4.43,314.0,993.37,
2007,1,4,15,28.36,85.41,480.0,248.77,299.0,427.22,4.08,318.0,993.21,
2007,1,4,16,28.1,88.16,246.0,66.28,210.0,426.4,3.74,323.0,993.04,
2007,1,4,17,27.46,89.51,203.0,124.33,162.0,426.02,3.51,328.0,994.1,
2007,1,4,18,26.82,90.86,66.0,0.0,66.0,425.63,3.29,332.0,995.15,
2007,1,4,19,26.17,92.21,0.0,0.0,0.0,425.25,3.06,337.0,996.21,
2007,1,4,20,26.42,90.34,0.0,0.0,0.0,424.37,3.1,341.0,996.27,
2007,1,4,21,26.67,88.46,0.0,0.0,0.0,423.48,3.14,345.0,996.34,
2007,1,4,22,26.91,86.59,0.0,0.0,0.0,422.6,3.19,349.0,996.4,
2007,1,4,23,26.33,88.18,0.0,0.0,0.0,421.27,3.29,342.0,996.17,
2007,1,5,0,25.75,89.78,0.0,0.0,0.0,419.93,3.39,336.0,995.94,
2007,1,5,1,25.17,91.37,0.0,0.0,0.0,418.6,3.49,329.0,995.71,
2007,1,5,2,24.87,92.02,0.0,0.0,0.0,419.93,3.65,322.0,995.84,
2007,1,5,3,24.57,92.67,0.0,0.0,0.0,421.27,3.8,316.0,995.97,
2007,1,5,4,24.27,93.32,0.0,0.0,0.0,422.6,3.96,309.0,996.11,
2007,1,5,5,24.88,91.98,0.0,0.0,0.0,422.33,4.49,303.0,996.5,
2007,1,5,6,25.5,90.65,27.0,0.0,27.0,422.07,5.03,297.0,996.9,
2007,1,5,7,26.12,89.31,230.0,133.78,182.0,421.8,5.56,291.0,997.29,
2007,1,5,8,27.34,85.04,241.0,3.51,239.0,421.87,5.19,290.0,996.8,
2007,1,5,9,28.56,80.77,350.0,24.03,332.0,421.93,4.81,288.0,996.3,
2007,1,5,10,29.78,76.5,493.0,84.67,418.0,422.0,4.44,287.0,995.81,
2007,1,5,11,30.31,72.87,772.0,87.62,687.0,420.93,4.29,284.0,994.85,
2007,1,5,12,30.84,69.24,804.0,278.02,527.0,419.87,4.15,280.0,993.9,
2007,1,5,13,31.38,65.61,570.0,255.55,324.0,418.8,4.0,277.0,992.94,
2007,1,5,14,30.73,68.18,649.0,226.08,452.0,418.6,3.58,277.0,992.61,
2007,1,5,15,30.08,70.74,525.0,253.87,340.0,418.4,3.15,276.0,992.29,
2007,1,5,16,29.43,73.31,446.0,244.3,313.0,418.2,2.73,276.0,991.96,
2007,1,5,17,28.47,79.35,241.0,202.41,174.0,420.28,2.35,297.0,993.08,
2007,1,5,18,27.51,85.38,61.0,0.0,61.0,422.37,1.98,318.0,994.2,
2007,1,5,19,26.55,91.42,0.0,0.0,0.0,424.45,1.6,339.0,995.32,
2007,1,5,20,26.53,92.41,0.0,0.0,0.0,425.4,1.6,347.0,995.35,
2007,1,5,21,26.51,93.4,0.0,0.0,0.0,426.35,1.61,356.0,995.38,
2007,1,5,22,26.49,94.39,0.0,0.0,0.0,427.3,1.61,5.0,995.41,
2007,1,5,23,25.98,95.05,0.0,0.0,0.0,424.28,1.94,353.0,995.12,
2007,1,6,0,25.47,95.72,0.0,0.0,0.0,421.27,2.28,342.0,994.82,
2007,1,6,1,24.96,96.38,0.0,0.0,0.0,418.25,2.61,330.0,994.53,
2007,1,6,2,24.76,96.62,0.0,0.0,0.0,420.17,2.75,327.0,994.76,
2007,1,6,3,24.56,96.87,0.0,0.0,0.0,422.08,2.89,323.0,994.99,
2007,1,6,4,24.37,97.11,0.0,0.0,0.0,424.0,3.03,320.0,995.22,
2007,1,6,5,24.66,96.7,0.0,0.0,0.0,424.78,3.39,316.0,995.94,
2007,1,6,6,24.96,96.29,3.0,0.0,3.0,425.57,3.75,311.0,996.67,
2007,1,6,7,25.26,95.88,136.0,8.41,133.0,426.35,4.11,307.0,997.39,
2007,1,6,8,25.89,93.48,230.0,12.33,223.0,426.78,4.09,303.0,997.03,
2007,1,6,9,26.52,91.07,451.0,68.19,400.0,427.22,4.07,299.0,996.67,
2007,1,6,10,27.16,88.67,591.0,64.4,534.0,427.65,4.06,294.0,996.3,
2007,1,6,11,27.7,85.57,766.0,221.69,551.0,428.15,3.92,294.0,995.41,
2007,1,6,12,28.25,82.46,728.0,148.52,580.0,428.65,3.78,294.0,994.53,
2007,1,6,13,28.8,79.36,624.0,99.66,528.0,429.15,3.64,294.0,993.64,
2007,1,6,14,28.7,81.97,580.0,130.69,466.0,429.08,3.09,295.0,993.27,
2007,1,6,15,28.6,84.57,474.0,149.35,365.0,429.02,2.55,296.0,992.91,
2007,1,6,16,28.51,87.18,293.0,100.8,238.0,428.95,2.0,297.0,992.55,
2007,1,6,17,27.8,89.21,183.0,129.44,140.0,427.63,1.82,313.0,993.41,
2007,1,6,18,27.1,91.25,46.0,0.0,46.0,426.32,1.64,329.0,994.26,
2007,1,6,19,26.39,93.28,0.0,0.0,0.0,425.0,1.46,344.0,995.12,
2007,1,6,20,26.35,91.38,0.0,0.0,0.0,423.22,1.77,348.0,995.48,
2007,1,6,21,26.3,89.48,0.0,0.0,0.0,421.43,2.08,352.0,995.84,
2007,1,6,22,26.25,87.58,0.0,0.0,0.0,419.65,2.39,355.0,996.21,
2007,1,6,23,25.81,89.61,0.0,0.0,0.0,416.88,2.29,348.0,995.97,
2007,1,7,0,25.36,91.64,0.0,0.0,0.0,414.12,2.18,341.0,995.74,
2007,1,7,1,24.91,93.67,0.0,0.0,0.0,411.35,2.08,333.0,995.51,
2007,1,7,2,24.58,94.02,0.0,0.0,0.0,409.45,1.83,327.0,995.61,
2007,1,7,3,24.24,94.36,0.0,0.0,0.0,407.55,1.58,321.0,995.71,
2007,1,7,4,23.91,94.71,0.0,0.0,0.0,405.65,1.32,315.0,995.81,
2007,1,7,5,25.24,91.05,0.0,0.0,0.0,405.88,1.3,319.0,996.5,
2007,1,7,6,26.57,87.4,8.0,0.0,8.0,406.12,1.27,323.0,997.19,
2007,1,7,7,27.9,83.74,197.0,22.54,189.0,406.35,1.24,327.0,997.89,
2007,1,7,8,29.07,79.75,401.0,370.92,191.0,410.8,1.54,355.0,997.65,
2007,1,7,9,30.24,75.75,577.0,356.22,311.0,415.25,1.85,23.0,997.42,
2007,1,7,10,31.41,71.76,735.0,430.83,354.0,419.7,2.15,52.0,997.19,
2007,1,7,11,31.04,75.79,616.0,278.47,346.0,424.17,2.76,46.0,996.44,
2007,1,7,12,30.67,79.82,874.0,430.42,445.0,428.63,3.37,40.0,995.68,
2007,1,7,13,30.31,83.85,867.0,167.04,706.0,433.1,3.99,34.0,994.92,
2007,1,7,14,29.34,88.32,741.0,342.43,442.0,432.67,4.09,33.0,994.69,
2007,1,7,15,28.38,92.8,732.0,835.92,121.0,432.23,4.19,32.0,994.46,
2007,1,7,16,27.42,97.27,462.0,435.25,224.0,431.8,4.29,31.0,994.23,
2007,1,7,17,26.82,97.75,280.0,593.96,82.0,430.05,3.97,30.0,995.22,
2007,1,7,18,26.22,98.24,53.0,0.0,53.0,428.3,3.65,29.0,996.21,
2007,1,7,19,25.62,98.72,0.0,0.0,0.0,426.55,3.32,28.0,997.19,
2007,1,7,20,25.53,98.57,0.0,0.0,0.0,426.2,2.93,36.0,997.42,
2007,1,7,21,25.43,98.42,0.0,0.0,0.0,425.85,2.54,44.0,997.65,
2007,1,7,22,25.33,98.27,0.0,0.0,0.0,425.5,2.15,52.0,997.89,
2007,1,7,23,25.19,98.46,0.0,0.0,0.0,423.8,1.98,58.0,997.39,
2007,1,8,0,25.04,98.64,0.0,0.0,0.0,422.1,1.8,63.0,996.9,
2007,1,8,1,24.89,98.83,0.0,0.0,0.0,420.4,1.63,68.0,996.4,
2007,1,8,2,24.8,98.85,0.0,0.0,0.0,422.35,1.65,74.0,996.37,
2007,1,8,3,24.7,98.88,0.0,0.0,0.0,424.3,1.66,80.0,996.34,
2007,1,8,4,24.61,98.9,0.0,0.0,0.0,426.25,1.68,85.0,996.3,
2007,1,8,5,24.87,98.96,0.0,0.0,0.0,428.68,1.73,78.0,996.96,
2007,1,8,6,25.13,99.02,28.0,0.0,28.0,431.12,1.77,71.0,997.62,
2007,1,8,7,25.39,99.08,127.0,0.0,127.0,433.55,1.82,64.0,998.28,
2007,1,8,8,25.83,98.72,356.0,116.9,290.0,432.9,2.31,42.0,998.08,
2007,1,8,9,26.26,98.37,529.0,257.52,337.0,432.25,2.8,19.0,997.89,
2007,1,8,10,26.7,98.01,726.0,388.17,383.0,431.6,3.3,357.0,997.69,
2007,1,8,11,26.94,96.56,771.0,258.93,520.0,431.2,3.18,349.0,996.57,
2007,1,8,12,27.18,95.12,684.0,211.65,473.0,430.8,3.06,340.0,995.45,
2007,1,8,13,27.43,93.67,766.0,95.4,674.0,430.4,2.94,332.0,994.33,
2007,1,8,14,27.34,93.46,214.0,10.3,205.0,428.57,2.8,336.0,994.16,
2007,1,8,15,27.25,93.26,224.0,2.73,222.0,426.73,2.66,340.0,994.0,
2007,1,8,16,27.17,93.05,185.0,0.0,185.0,424.9,2.52,343.0,993.83,
2007,1,8,17,26.76,93.92,129.0,17.94,123.0,423.25,2.53,353.0,994.82,
2007,1,8,18,26.35,94.78,30.0,0.0,30.0,421.6,2.54,4.0,995.81,
2007,1,8,19,25.94,95.65,0.0,0.0,0.0,419.95,2.55,14.0,996.8,
2007,1,8,20,25.75,94.53,0.0,0.0,0.0,421.4,2.56,14.0,997.36,
2007,1,8,21,25.56,93.42,0.0,0.0,0.0,422.85,2.56,13.0,997.92,
2007,1,8,22,25.37,92.3,0.0,0.0,0.0,424.3,2.57,13.0,998.48,
2007,1,8,23,25.22,93.14,0.0,0.0,0.0,424.63,2.78,10.0,998.08,
2007,1,9,0,25.06,93.99,0.0,0.0,0.0,424.97,3.0,7.0,997.69,
2007,1,9,1,24.9,94.83,0.0,0.0,0.0,425.3,3.21,4.0,997.29,
2007,1,9,2,24.76,95.43,0.0,0.0,0.0,428.37,3.15,6.0,997.33,
2007,1,9,3,24.62,96.02,0.0,0.0,0.0,431.43,3.09,8.0,997.36,
2007,1,9,4,24.49,96.62,0.0,0.0,0.0,434.5,3.02,10.0,997.39,
2007,1,9,5,24.93,93.79,0.0,0.0,0.0,434.47,3.73,6.0,997.89,
2007,1,9,6,25.38,90.96,55.0,178.89,33.0,434.43,4.44,3.0,998.38,
2007,1,9,7,25.83,88.13,298.0,612.48,83.0,434.4,5.14,359.0,998.87,
2007,1,9,8,26.42,86.79,536.0,763.78,106.0,432.03,5.21,352.0,998.45,
2007,1,9,9,27.01,85.44,700.0,843.62,72.0,429.67,5.27,345.0,998.02,
2007,1,9,10,27.61,84.1,883.0,889.08,98.0,427.3,5.34,337.0,997.59,
2007,1,9,11,28.26,83.21,1020.0,911.13,137.0,427.35,4.95,339.0,996.63,
2007,1,9,12,28.91,82.31,1053.0,917.66,138.0,427.4,4.56,340.0,995.68,
2007,1,9,13,29.57,81.42,1013.0,907.8,137.0,427.45,4.17,341.0,994.72,
2007,1,9,14,29.65,78.64,904.0,14.86,891.0,426.7,4.01,345.0,994.33,
2007,1,9,15,29.74,75.85,626.0,414.71,322.0,425.95,3.85,350.0,993.93,
2007,1,9,16,29.83,73.07,731.0,748.55,320.0,425.2,3.7,354.0,993.54,
2007,1,9,17,29.2,75.22,202.0,232.49,124.0,425.18,3.66,4.0,994.53,
2007,1,9,18,28.58,77.38,64.0,0.0,64.0,425.17,3.62,14.0,995.51,
2007,1,9,19,27.95,79.53,0.0,0.0,0.0,425.15,3.59,24.0,996.5,
2007,1,9,20,27.49,80.54,0.0,0.0,0.0,429.9,3.43,18.0,996.93,
2007,1,9,21,27.03,81.55,0.0,0.0,0.0,434.65,3.28,12.0,997.36,
2007,1,9,22,26.57,82.56,0.0,0.0,0.0,439.4,3.13,6.0,997.79,
2007,1,9,23,26.33,83.94,0.0,0.0,0.0,433.0,3.05,5.0,997.62,
2007,1,10,0,26.09,85.33,0.0,0.0,0.0,426.6,2.97,3.0,997.46,
2007,1,10,1,25.85,86.71,0.0,0.0,0.0,420.2,2.9,2.0,997.29,
2007,1,10,2,25.61,87.5,0.0,0.0,0.0,417.55,2.85,356.0,997.33,
2007,1,10,3,25.36,88.3,0.0,0.0,0.0,414.9,2.8,351.0,997.36,
2007,1,10,4,25.12,89.09,0.0,0.0,0.0,412.25,2.76,345.0,997.39,
2007,1,10,5,26.02,85.78,0.0,0.0,0.0,412.5,3.38,341.0,998.02,
2007,1,10,6,26.93,82.48,55.0,0.0,55.0,412.75,4.0,337.0,998.64,
2007,1,10,7,27.84,79.17,241.0,286.47,141.0,413.0,4.62,334.0,999.27,
2007,1,10,8,29.44,71.69,483.0,432.84,240.0,417.37,4.67,331.0,998.71,
2007,1,10,9,31.03,64.2,650.0,842.23,24.0,421.73,4.71,328.0,998.15,
2007,1,10,10,32.63,56.72,915.0,887.5,132.0,426.1,4.76,325.0,997.59,
2007,1,10,11,33.26,55.42,1020.0,911.34,137.0,429.83,4.57,329.0,996.63,
2007,1,10,12,33.9,54.13,952.0,917.47,37.0,433.57,4.38,333.0,995.68,
2007,1,10,13,34.54,52.83,872.0,392.53,493.0,437.3,4.19,336.0,994.72,
2007,1,10,14,33.73,56.76,905.0,882.68,132.0,439.33,3.93,346.0,994.46,
2007,1,10,15,32.92,60.69,735.0,836.45,121.0,441.37,3.66,356.0,994.2,
2007,1,10,16,32.12,64.62,382.0,243.58,248.0,443.4,3.39,6.0,993.93,
2007,1,10,17,31.18,68.18,201.0,439.84,53.0,440.48,3.32,13.0,994.92,
2007,1,10,18,30.25,71.73,67.0,0.0,67.0,437.57,3.26,20.0,995.91,
2007,1,10,19,29.31,75.29,0.0,0.0,0.0,434.65,3.19,26.0,996.9,
2007,1,10,20,28.93,75.75,0.0,0.0,0.0,430.25,3.27,22.0,997.16,
2007,1,10,21,28.55,76.22,0.0,0.0,0.0,425.85,3.36,18.0,997.42,
2007,1,10,22,28.16,76.68,0.0,0.0,0.0,421.45,3.45,14.0,997.69,
2007,1,10,23,27.69,78.45,0.0,0.0,0.0,418.68,3.34,9.0,997.46,
2007,1,11,0,27.21,80.21,0.0,0.0,0.0,415.92,3.24,4.0,997.23,
2007,1,11,1,26.74,81.98,0.0,0.0,0.0,413.15,3.13,359.0,997.0,
2007,1,11,2,26.37,82.64,0.0,0.0,0.0,411.32,3.09,356.0,997.06,
2007,1,11,3,25.99,83.29,0.0,0.0,0.0,409.48,3.06,353.0,997.13,
2007,1,11,4,25.62,83.95,0.0,0.0,0.0,407.65,3.02,350.0,997.19,
2007,1,11,5,26.53,80.41,0.0,0.0,0.0,407.12,3.51,345.0,997.69,
2007,1,11,6,27.45,76.86,30.0,33.76,26.0,406.58,4.0,341.0,998.18,
2007,1,11,7,28.37,73.32,249.0,201.66,179.0,406.05,4.5,336.0,998.68,
2007,1,11,8,29.98,67.94,347.0,182.2,245.0,412.63,4.52,333.0,998.25,
2007,1,11,9,31.59,62.56,747.0,842.17,122.0,419.22,4.54,329.0,997.82,
2007,1,11,10,33.21,57.18,915.0,888.18,132.0,425.8,4.57,325.0,997.39,
2007,1,11,11,34.04,54.02,1021.0,911.55,138.0,429.95,4.41,322.0,996.07,
2007,1,11,12,34.87,50.85,1056.0,919.29,139.0,434.1,4.26,318.0,994.76,
2007,1,11,13,35.7,47.69,850.0,338.48,523.0,438.25,4.11,314.0,993.44,
2007,1,11,14,35.36,47.92,908.0,42.21,871.0,440.48,3.6,320.0,993.08,
2007,1,11,15,35.03,48.15,738.0,838.06,122.0,442.72,3.1,325.0,992.71,
2007,1,11,16,34.7,48.38,522.0,754.79,106.0,444.95,2.59,330.0,992.35,
2007,1,11,17,33.61,52.38,285.0,598.64,83.0,444.33,2.5,347.0,993.44,
2007,1,11,18,32.52,56.38,49.0,0.0,49.0,443.72,2.41,4.0,994.53,
2007,1,11,19,31.43,60.38,0.0,0.0,0.0,443.1,2.32,21.0,995.61,
2007,1,11,20,30.67,63.0,0.0,0.0,0.0,440.57,2.33,17.0,995.94,
2007,1,11,21,29.91,65.62,0.0,0.0,0.0,438.03,2.34,14.0,996.27,
2007,1,11,22,29.15,68.24,0.0,0.0,0.0,435.5,2.34,11.0,996.6,
2007,1,11,23,28.82,69.52,0.0,0.0,0.0,434.63,2.31,3.0,996.27,
2007,1,12,0,28.48,70.79,0.0,0.0,0.0,433.77,2.28,356.0,995.94,
2007,1,12,1,28.15,72.07,0.0,0.0,0.0,432.9,2.25,348.0,995.61,
2007,1,12,2,27.85,72.71,0.0,0.0,0.0,431.97,2.31,342.0,995.74,
2007,1,12,3,27.54,73.35,0.0,0.0,0.0,431.03,2.37,335.0,995.88,
2007,1,12,4,27.24,73.99,0.0,0.0,0.0,430.1,2.43,329.0,996.01,
2007,1,12,5,28.02,72.54,0.0,0.0,0.0,429.73,2.69,323.0,996.6,
2007,1,12,6,28.8,71.1,63.0,163.48,44.0,429.37,2.95,317.0,997.19,
2007,1,12,7,29.58,69.65,218.0,220.18,142.0,429.0,3.21,311.0,997.79,
2007,1,12,8,30.63,64.56,531.0,761.29,106.0,428.63,3.53,302.0,997.59,
2007,1,12,9,31.68,59.48,594.0,341.43,341.0,428.27,3.84,293.0,997.39,
2007,1,12,10,32.74,54.39,684.0,346.23,379.0,427.9,4.15,283.0,997.19,
2007,1,12,11,32.31,58.7,892.0,454.33,452.0,430.12,3.78,282.0,996.14,
2007,1,12,12,31.88,63.01,535.0,113.26,422.0,432.33,3.42,280.0,995.09,
2007,1,12,13,31.45,67.32,841.0,388.98,465.0,434.55,3.05,278.0,994.03,
2007,1,12,14,31.38,68.08,742.0,143.61,616.0,433.0,2.66,286.0,993.24,
2007,1,12,15,31.32,68.84,551.0,364.14,283.0,431.45,2.27,293.0,992.45,
2007,1,12,16,31.26,69.6,299.0,83.31,253.0,429.9,1.88,300.0,991.66,
2007,1,12,17,30.55,72.24,121.0,38.43,108.0,432.07,1.78,321.0,992.58,
2007,1,12,18,29.84,74.89,48.0,0.0,48.0,434.23,1.69,343.0,993.5,
2007,1,12,19,29.13,77.53,0.0,0.0,0.0,436.4,1.6,4.0,994.43,
2007,1,12,20,28.55,80.5,0.0,0.0,0.0,433.98,1.61,2.0,994.46,
2007,1,12,21,27.97,83.47,0.0,0.0,0.0,431.57,1.63,359.0,994.49,
2007,1,12,22,27.38,86.44,0.0,0.0,0.0,429.15,1.64,356.0,994.53,
2007,1,12,23,26.73,87.89,0.0,0.0,0.0,427.48,2.0,342.0,994.13,
2007,1,13,0,26.07,89.33,0.0,0.0,0.0,425.82,2.37,327.0,993.73,
2007,1,13,1,25.42,90.78,0.0,0.0,0.0,424.15,2.73,313.0,993.34,
2007,1,13,2,25.25,91.51,0.0,0.0,0.0,424.18,2.61,308.0,993.31,
2007,1,13,3,25.07,92.25,0.0,0.0,0.0,424.22,2.48,303.0,993.27,
2007,1,13,4,24.9,92.98,0.0,0.0,0.0,424.25,2.36,297.0,993.24,
2007,1,13,5,25.63,91.23,0.0,0.0,0.0,421.78,2.69,296.0,993.64,
2007,1,13,6,26.36,89.48,36.0,0.0,36.0,419.32,3.01,295.0,994.03,
2007,1,13,7,27.09,87.73,181.0,166.08,124.0,416.85,3.34,294.0,994.43,
2007,1,13,8,27.65,86.11,354.0,132.93,280.0,420.33,3.78,297.0,993.93,
2007,1,13,9,28.2,84.48,558.0,243.28,378.0,423.82,4.22,300.0,993.44,
