Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2708,Gandajika,COD,Congo (Kinshasa),-6.73960284539,23.9600255928,2,749.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,17,7,24.33,92.1,1.0,7.3,0.0,366.8,0.91,176.0,924.3,
2005,2,17,8,25.97,85.01,180.0,141.0,126.0,372.07,1.24,146.0,924.12,
2005,2,17,9,27.6,77.92,477.0,536.06,153.0,377.33,1.56,116.0,923.93,
2005,2,17,10,29.24,70.83,688.0,602.8,214.0,382.6,1.89,87.0,923.75,
2005,2,17,11,30.01,70.62,909.0,807.57,169.0,388.43,1.89,90.0,922.68,
2005,2,17,12,30.78,70.4,1027.0,866.53,173.0,394.27,1.88,93.0,921.62,
2005,2,17,13,31.55,70.19,1065.0,900.69,174.0,400.1,1.88,96.0,920.55,
2005,2,17,14,30.69,72.92,937.0,679.47,307.0,400.1,1.75,86.0,920.73,
2005,2,17,15,29.82,75.64,857.0,776.48,233.0,400.1,1.62,77.0,920.92,
2005,2,17,16,28.96,78.37,373.0,63.8,333.0,400.1,1.49,67.0,921.1,
2005,2,17,17,27.83,84.07,262.0,80.64,229.0,396.2,1.39,36.0,922.01,
2005,2,17,18,26.71,89.76,32.0,0.0,32.0,392.3,1.3,5.0,922.93,
2005,2,17,19,25.58,95.46,0.0,0.0,0.0,388.4,1.2,333.0,923.84,
2005,2,17,20,25.05,96.73,0.0,0.0,0.0,387.03,1.32,322.0,924.51,
2005,2,17,21,24.53,98.01,0.0,0.0,0.0,385.67,1.45,311.0,925.18,
2005,2,17,22,24.0,99.28,0.0,0.0,0.0,384.3,1.57,300.0,925.85,
2005,2,17,23,23.76,99.49,0.0,0.0,0.0,382.08,1.49,290.0,925.49,
2005,2,18,0,23.52,99.69,0.0,0.0,0.0,379.87,1.4,281.0,925.12,
2005,2,18,1,23.27,99.9,0.0,0.0,0.0,377.65,1.31,271.0,924.76,
2005,2,18,2,23.16,99.8,0.0,0.0,0.0,380.95,1.05,262.0,924.24,
2005,2,18,3,23.04,99.71,0.0,0.0,0.0,384.25,0.8,252.0,923.72,
2005,2,18,4,22.92,99.61,0.0,0.0,0.0,387.55,0.54,243.0,923.2,
2005,2,18,5,23.45,97.92,0.0,0.0,0.0,395.07,0.68,226.0,923.75,
2005,2,18,6,23.99,96.23,0.0,0.0,0.0,402.58,0.82,209.0,924.3,
2005,2,18,7,24.53,94.54,1.0,7.31,0.0,410.1,0.97,192.0,924.85,
2005,2,18,8,26.37,86.96,111.0,15.67,105.0,410.75,1.27,165.0,924.73,
2005,2,18,9,28.2,79.37,490.0,588.79,134.0,411.4,1.57,139.0,924.6,
2005,2,18,10,30.04,71.79,739.0,771.53,132.0,412.05,1.88,112.0,924.48,
2005,2,18,11,30.19,72.84,875.0,706.76,227.0,406.5,1.93,114.0,923.35,
2005,2,18,12,30.34,73.89,1005.0,803.16,213.0,400.95,1.98,115.0,922.23,
2005,2,18,13,30.49,74.94,1059.0,884.06,184.0,395.4,2.03,117.0,921.1,
2005,2,18,14,29.87,77.28,1031.0,948.71,151.0,395.3,1.55,124.0,921.01,
2005,2,18,15,29.25,79.62,916.0,974.13,133.0,395.2,1.07,131.0,920.92,
2005,2,18,16,28.64,81.96,709.0,888.58,152.0,395.1,0.59,138.0,920.82,
2005,2,18,17,27.49,86.99,464.0,792.57,140.0,393.1,0.75,164.0,921.59,
2005,2,18,18,26.35,92.03,81.0,6.08,80.0,391.1,0.91,190.0,922.35,
2005,2,18,19,25.2,97.06,0.0,0.0,0.0,389.1,1.08,216.0,923.11,
2005,2,18,20,24.68,97.66,0.0,0.0,0.0,386.0,1.08,213.0,923.84,
2005,2,18,21,24.15,98.27,0.0,0.0,0.0,382.9,1.08,210.0,924.57,
2005,2,18,22,23.63,98.87,0.0,0.0,0.0,379.8,1.08,207.0,925.3,
2005,2,18,23,23.27,99.12,0.0,0.0,0.0,378.63,1.03,209.0,924.97,
2005,2,19,0,22.91,99.38,0.0,0.0,0.0,377.47,0.98,211.0,924.63,
2005,2,19,1,22.55,99.63,0.0,0.0,0.0,376.3,0.94,213.0,924.3,
2005,2,19,2,22.15,99.62,0.0,0.0,0.0,378.22,1.01,207.0,924.18,
2005,2,19,3,21.74,99.6,0.0,0.0,0.0,380.13,1.09,202.0,924.06,
2005,2,19,4,21.34,99.59,0.0,0.0,0.0,382.05,1.16,196.0,923.93,
2005,2,19,5,22.09,98.38,0.0,0.0,0.0,384.48,1.16,185.0,924.39,
2005,2,19,6,22.84,97.18,0.0,0.0,0.0,386.92,1.16,173.0,924.85,
2005,2,19,7,23.59,95.97,1.0,7.33,0.0,389.35,1.16,161.0,925.3,
2005,2,19,8,25.38,89.98,73.0,0.0,73.0,396.42,1.22,143.0,925.18,
2005,2,19,9,27.18,83.98,430.0,368.67,207.0,403.48,1.28,125.0,925.06,
2005,2,19,10,28.97,77.99,688.0,602.16,214.0,410.55,1.34,106.0,924.94,
2005,2,19,11,29.5,76.28,910.0,807.74,169.0,410.15,1.25,96.0,923.66,
2005,2,19,12,30.02,74.56,1027.0,866.58,172.0,409.75,1.15,86.0,922.38,
2005,2,19,13,30.55,72.85,1071.0,916.96,163.0,409.35,1.06,76.0,921.1,
2005,2,19,14,30.52,75.96,899.0,584.12,357.0,409.13,1.02,70.0,920.82,
2005,2,19,15,30.49,79.08,717.0,404.28,392.0,408.92,0.98,64.0,920.55,
2005,2,19,16,30.46,82.19,629.0,584.03,263.0,408.7,0.94,58.0,920.28,
2005,2,19,17,28.94,87.1,254.0,68.57,226.0,407.18,1.22,69.0,921.34,
2005,2,19,18,27.43,92.01,88.0,12.22,86.0,405.67,1.5,80.0,922.41,
2005,2,19,19,25.91,96.92,0.0,0.0,0.0,404.15,1.78,90.0,923.48,
2005,2,19,20,25.36,97.25,0.0,0.0,0.0,400.37,1.7,114.0,924.18,
2005,2,19,21,24.81,97.57,0.0,0.0,0.0,396.58,1.62,138.0,924.88,
2005,2,19,22,24.26,97.9,0.0,0.0,0.0,392.8,1.54,162.0,925.58,
2005,2,19,23,23.95,97.99,0.0,0.0,0.0,391.08,1.56,160.0,925.06,
2005,2,20,0,23.64,98.07,0.0,0.0,0.0,389.37,1.58,157.0,924.54,
2005,2,20,1,23.33,98.16,0.0,0.0,0.0,387.65,1.6,154.0,924.02,
2005,2,20,2,23.0,98.27,0.0,0.0,0.0,386.13,1.53,150.0,923.66,
2005,2,20,3,22.67,98.37,0.0,0.0,0.0,384.62,1.46,146.0,923.29,
2005,2,20,4,22.34,98.48,0.0,0.0,0.0,383.1,1.39,142.0,922.93,
2005,2,20,5,23.26,97.33,0.0,0.0,0.0,381.3,1.68,137.0,923.26,
2005,2,20,6,24.19,96.18,0.0,0.0,0.0,379.5,1.97,132.0,923.6,
2005,2,20,7,25.11,95.03,1.0,7.34,0.0,377.7,2.26,127.0,923.93,
2005,2,20,8,26.61,90.27,227.0,336.86,98.0,384.53,2.51,121.0,924.06,
2005,2,20,9,28.12,85.5,324.0,122.29,250.0,391.37,2.76,115.0,924.18,
2005,2,20,10,29.62,80.74,688.0,601.84,214.0,398.2,3.01,108.0,924.3,
2005,2,20,11,30.23,77.39,915.0,822.55,160.0,399.73,2.93,105.0,923.2,
2005,2,20,12,30.84,74.03,1033.0,882.34,162.0,401.27,2.86,101.0,922.1,
2005,2,20,13,31.45,70.68,1083.0,951.9,140.0,402.8,2.79,97.0,921.01,
2005,2,20,14,31.09,70.52,1042.0,982.58,130.0,403.53,2.46,96.0,920.64,
2005,2,20,15,30.72,70.35,915.0,973.95,132.0,404.27,2.13,95.0,920.28,
2005,2,20,16,30.36,70.19,712.0,905.11,145.0,405.0,1.81,94.0,919.91,
2005,2,20,17,29.04,75.71,482.0,912.28,110.0,402.3,1.71,111.0,920.73,
2005,2,20,18,27.73,81.23,203.0,663.29,95.0,399.6,1.61,129.0,921.56,
2005,2,20,19,26.42,86.75,0.0,0.0,0.0,396.9,1.52,146.0,922.38,
2005,2,20,20,25.79,89.69,0.0,0.0,0.0,394.02,1.48,156.0,922.84,
2005,2,20,21,25.17,92.64,0.0,0.0,0.0,391.13,1.44,166.0,923.29,
2005,2,20,22,24.54,95.58,0.0,0.0,0.0,388.25,1.41,176.0,923.75,
2005,2,20,23,24.13,96.31,0.0,0.0,0.0,385.63,1.31,180.0,923.42,
2005,2,21,0,23.72,97.04,0.0,0.0,0.0,383.02,1.2,185.0,923.08,
2005,2,21,1,23.3,97.77,0.0,0.0,0.0,380.4,1.1,190.0,922.74,
2005,2,21,2,22.83,97.91,0.0,0.0,0.0,379.35,1.12,179.0,922.38,
2005,2,21,3,22.35,98.06,0.0,0.0,0.0,378.3,1.13,169.0,922.01,
2005,2,21,4,21.87,98.2,0.0,0.0,0.0,377.25,1.14,159.0,921.65,
2005,2,21,5,22.9,95.75,0.0,0.0,0.0,377.62,1.47,156.0,922.2,
2005,2,21,6,23.94,93.31,0.0,0.0,0.0,377.98,1.8,153.0,922.74,
2005,2,21,7,24.97,90.86,1.0,7.35,0.0,378.35,2.12,150.0,923.29,
2005,2,21,8,27.04,84.78,221.0,305.49,104.0,383.08,2.22,136.0,923.08,
2005,2,21,9,29.12,78.69,477.0,535.19,153.0,387.82,2.31,122.0,922.87,
2005,2,21,10,31.19,72.61,724.0,715.73,160.0,392.55,2.4,108.0,922.65,
2005,2,21,11,31.1,72.53,900.0,777.46,186.0,396.23,2.02,101.0,921.68,
2005,2,21,12,31.02,72.46,1011.0,818.12,203.0,399.92,1.64,95.0,920.7,
2005,2,21,13,30.93,72.38,1060.0,883.92,184.0,403.6,1.26,89.0,919.73,
2005,2,21,14,30.12,79.41,998.0,846.63,212.0,405.37,1.32,72.0,920.25,
2005,2,21,15,29.31,86.44,891.0,888.14,177.0,407.13,1.39,56.0,920.76,
2005,2,21,16,28.5,93.47,696.0,840.06,170.0,408.9,1.46,40.0,921.28,
2005,2,21,17,27.29,95.3,449.0,719.62,156.0,406.47,1.15,355.0,922.26,
2005,2,21,18,26.09,97.14,201.0,654.75,95.0,404.03,0.84,311.0,923.23,
2005,2,21,19,24.88,98.97,0.0,0.0,0.0,401.6,0.52,266.0,924.21,
2005,2,21,20,24.58,99.2,0.0,0.0,0.0,401.68,0.82,256.0,924.66,
2005,2,21,21,24.28,99.44,0.0,0.0,0.0,401.77,1.12,245.0,925.12,
2005,2,21,22,23.98,99.67,0.0,0.0,0.0,401.85,1.42,235.0,925.58,
2005,2,21,23,23.78,99.63,0.0,0.0,0.0,403.6,1.61,228.0,925.12,
2005,2,22,0,23.57,99.6,0.0,0.0,0.0,405.35,1.8,221.0,924.66,
2005,2,22,1,23.36,99.56,0.0,0.0,0.0,407.1,1.99,214.0,924.21,
2005,2,22,2,22.83,99.47,0.0,0.0,0.0,402.5,1.78,205.0,923.75,
2005,2,22,3,22.29,99.38,0.0,0.0,0.0,397.9,1.57,196.0,923.29,
2005,2,22,4,21.76,99.29,0.0,0.0,0.0,393.3,1.37,186.0,922.84,
2005,2,22,5,22.25,97.91,0.0,0.0,0.0,397.52,1.15,172.0,923.45,
2005,2,22,6,22.75,96.53,0.0,0.0,0.0,401.73,0.94,158.0,924.06,
2005,2,22,7,23.24,95.15,1.0,7.36,0.0,405.95,0.73,144.0,924.66,
2005,2,22,8,25.45,90.89,202.0,221.89,117.0,412.42,0.99,121.0,924.51,
2005,2,22,9,27.66,86.62,429.0,368.18,206.0,418.88,1.26,98.0,924.36,
2005,2,22,10,29.87,82.36,681.0,578.37,225.0,425.35,1.52,75.0,924.21,
2005,2,22,11,30.12,78.23,861.0,664.96,250.0,420.72,1.36,62.0,923.26,
2005,2,22,12,30.37,74.09,966.0,699.34,275.0,416.08,1.2,49.0,922.32,
2005,2,22,13,30.62,69.96,1037.0,819.05,225.0,411.45,1.03,36.0,921.37,
2005,2,22,14,30.69,71.24,909.0,610.63,342.0,409.18,1.02,31.0,921.31,
2005,2,22,15,30.75,72.53,231.0,0.0,231.0,406.92,1.0,26.0,921.25,
2005,2,22,16,30.82,73.81,658.0,690.34,226.0,404.65,0.98,21.0,921.19,
2005,2,22,17,29.17,80.68,331.0,231.25,237.0,402.08,0.97,62.0,922.14,
2005,2,22,18,27.52,87.55,48.0,0.0,48.0,399.52,0.95,103.0,923.08,
2005,2,22,19,25.87,94.42,0.0,0.0,0.0,396.95,0.94,143.0,924.02,
2005,2,22,20,25.38,95.78,0.0,0.0,0.0,394.32,1.05,150.0,924.57,
2005,2,22,21,24.89,97.13,0.0,0.0,0.0,391.68,1.17,157.0,925.12,
2005,2,22,22,24.4,98.49,0.0,0.0,0.0,389.05,1.28,164.0,925.67,
2005,2,22,23,24.12,98.67,0.0,0.0,0.0,386.72,1.37,172.0,925.37,
2005,2,23,0,23.83,98.85,0.0,0.0,0.0,384.38,1.47,181.0,925.06,
2005,2,23,1,23.54,99.03,0.0,0.0,0.0,382.05,1.56,189.0,924.76,
2005,2,23,2,23.29,99.12,0.0,0.0,0.0,384.1,1.42,185.0,924.57,
2005,2,23,3,23.03,99.22,0.0,0.0,0.0,386.15,1.28,182.0,924.39,
2005,2,23,4,22.78,99.31,0.0,0.0,0.0,388.2,1.14,178.0,924.21,
2005,2,23,5,23.48,97.99,0.0,0.0,0.0,391.98,1.13,165.0,924.88,
2005,2,23,6,24.18,96.66,0.0,0.0,0.0,395.77,1.11,151.0,925.55,
2005,2,23,7,24.88,95.34,1.0,7.37,0.0,399.55,1.09,138.0,926.22,
2005,2,23,8,26.31,92.39,90.0,5.22,88.0,404.37,0.97,153.0,926.04,
2005,2,23,9,27.73,89.43,221.0,18.15,210.0,409.18,0.86,169.0,925.85,
2005,2,23,10,29.16,86.48,410.0,74.79,351.0,414.0,0.74,185.0,925.67,
2005,2,23,11,30.06,83.02,757.0,418.79,372.0,410.45,0.88,209.0,924.63,
2005,2,23,12,30.96,79.56,855.0,449.16,411.0,406.9,1.02,234.0,923.6,
2005,2,23,13,31.86,76.1,1008.0,741.16,273.0,403.35,1.16,258.0,922.56,
2005,2,23,14,31.34,76.58,1014.0,895.91,182.0,403.77,0.82,252.0,922.44,
2005,2,23,15,30.82,77.06,856.0,775.16,233.0,404.18,0.48,246.0,922.32,
2005,2,23,16,30.31,77.54,619.0,558.08,270.0,404.6,0.14,240.0,922.2,
2005,2,23,17,28.78,84.02,440.0,677.76,165.0,402.25,0.39,212.0,922.9,
2005,2,23,18,27.25,90.49,29.0,0.0,29.0,399.9,0.64,184.0,923.6,
2005,2,23,19,25.72,96.97,0.0,0.0,0.0,397.55,0.9,156.0,924.3,
2005,2,23,20,25.15,97.43,0.0,0.0,0.0,393.63,1.1,150.0,924.79,
2005,2,23,21,24.58,97.89,0.0,0.0,0.0,389.72,1.3,143.0,925.27,
2005,2,23,22,24.01,98.35,0.0,0.0,0.0,385.8,1.5,137.0,925.76,
2005,2,23,23,23.68,98.37,0.0,0.0,0.0,383.87,1.56,140.0,925.4,
2005,2,24,0,23.35,98.4,0.0,0.0,0.0,381.93,1.61,142.0,925.03,
2005,2,24,1,23.01,98.42,0.0,0.0,0.0,380.0,1.67,145.0,924.66,
2005,2,24,2,22.71,98.43,0.0,0.0,0.0,379.02,1.64,142.0,924.36,
2005,2,24,3,22.4,98.44,0.0,0.0,0.0,378.03,1.6,139.0,924.06,
2005,2,24,4,22.09,98.45,0.0,0.0,0.0,377.05,1.57,136.0,923.75,
2005,2,24,5,22.82,96.56,0.0,0.0,0.0,378.4,1.74,133.0,924.24,
2005,2,24,6,23.56,94.66,0.0,0.0,0.0,379.75,1.9,129.0,924.73,
2005,2,24,7,24.3,92.77,1.0,7.38,0.0,381.1,2.07,126.0,925.21,
2005,2,24,8,26.89,83.88,214.0,276.53,108.0,388.78,2.01,126.0,924.97,
2005,2,24,9,29.47,75.0,456.0,455.22,180.0,396.47,1.96,126.0,924.73,
2005,2,24,10,32.06,66.11,708.0,663.91,184.0,404.15,1.9,127.0,924.48,
2005,2,24,11,32.58,63.17,900.0,776.29,186.0,405.53,1.54,114.0,923.14,
2005,2,24,12,33.09,60.22,1000.0,786.74,222.0,406.92,1.18,102.0,921.8,
2005,2,24,13,33.61,57.28,1042.0,833.71,215.0,408.3,0.81,89.0,920.46,
2005,2,24,14,34.07,58.88,992.0,830.18,221.0,409.97,0.68,118.0,919.79,
2005,2,24,15,34.53,60.48,880.0,855.0,193.0,411.63,0.55,147.0,919.12,
2005,2,24,16,35.0,62.08,687.0,808.18,182.0,413.3,0.41,177.0,918.45,
2005,2,24,17,32.72,72.4,444.0,706.27,158.0,410.38,0.57,180.0,919.15,
2005,2,24,18,30.45,82.71,198.0,655.14,94.0,407.47,0.74,182.0,919.85,
2005,2,24,19,28.18,93.03,0.0,0.0,0.0,404.55,0.9,185.0,920.55,
2005,2,24,20,27.4,94.36,0.0,0.0,0.0,402.4,0.78,187.0,921.46,
2005,2,24,21,26.63,95.68,0.0,0.0,0.0,400.25,0.67,189.0,922.38,
2005,2,24,22,25.85,97.01,0.0,0.0,0.0,398.1,0.55,191.0,923.29,
2005,2,24,23,25.38,97.01,0.0,0.0,0.0,398.07,0.86,199.0,923.26,
2005,2,25,0,24.9,97.02,0.0,0.0,0.0,398.03,1.16,206.0,923.23,
2005,2,25,1,24.42,97.02,0.0,0.0,0.0,398.0,1.46,214.0,923.2,
2005,2,25,2,24.07,97.25,0.0,0.0,0.0,395.58,1.29,229.0,922.84,
2005,2,25,3,23.71,97.47,0.0,0.0,0.0,393.17,1.11,245.0,922.47,
2005,2,25,4,23.35,97.7,0.0,0.0,0.0,390.75,0.94,260.0,922.1,
2005,2,25,5,23.72,96.85,0.0,0.0,0.0,389.63,0.81,274.0,922.81,
2005,2,25,6,24.09,95.99,0.0,0.0,0.0,388.52,0.68,289.0,923.51,
2005,2,25,7,24.46,95.14,1.0,7.38,0.0,387.4,0.55,304.0,924.21,
2005,2,25,8,25.82,89.58,202.0,221.65,117.0,391.72,0.49,303.0,924.36,
2005,2,25,9,27.18,84.03,443.0,410.47,194.0,396.03,0.42,301.0,924.51,
2005,2,25,10,28.54,78.47,716.0,688.88,172.0,400.35,0.36,300.0,924.66,
2005,2,25,11,28.6,79.08,900.0,777.01,185.0,404.68,0.42,301.0,923.51,
2005,2,25,12,28.65,79.68,1000.0,786.45,222.0,409.02,0.48,302.0,922.35,
2005,2,25,13,28.71,80.29,956.0,613.81,347.0,413.35,0.54,303.0,921.19,
2005,2,25,14,28.69,81.08,936.0,678.36,306.0,411.47,0.42,283.0,921.16,
2005,2,25,15,28.66,81.88,807.0,631.19,300.0,409.58,0.31,263.0,921.13,
2005,2,25,16,28.64,82.67,63.0,0.0,63.0,407.7,0.19,243.0,921.1,
2005,2,25,17,27.59,87.54,41.0,0.0,41.0,404.47,0.56,241.0,921.98,
2005,2,25,18,26.54,92.4,33.0,0.0,33.0,401.23,0.92,240.0,922.87,
2005,2,25,19,25.49,97.27,0.0,0.0,0.0,398.0,1.28,238.0,923.75,
2005,2,25,20,25.08,97.92,0.0,0.0,0.0,397.17,1.19,234.0,924.63,
2005,2,25,21,24.67,98.58,0.0,0.0,0.0,396.33,1.1,230.0,925.52,
2005,2,25,22,24.26,99.23,0.0,0.0,0.0,395.5,1.01,226.0,926.4,
2005,2,25,23,23.98,99.27,0.0,0.0,0.0,393.68,1.13,232.0,926.1,
2005,2,26,0,23.7,99.31,0.0,0.0,0.0,391.87,1.26,237.0,925.79,
2005,2,26,1,23.42,99.35,0.0,0.0,0.0,390.05,1.38,243.0,925.49,
2005,2,26,2,23.04,99.5,0.0,0.0,0.0,390.63,1.34,243.0,924.73,
2005,2,26,3,22.66,99.64,0.0,0.0,0.0,391.22,1.3,243.0,923.96,
2005,2,26,4,22.28,99.79,0.0,0.0,0.0,391.8,1.26,244.0,923.2,
2005,2,26,5,22.97,98.07,0.0,0.0,0.0,396.1,1.13,239.0,923.78,
2005,2,26,6,23.66,96.35,0.0,0.0,0.0,400.4,1.01,234.0,924.36,
2005,2,26,7,24.35,94.63,1.0,7.38,0.0,404.7,0.88,230.0,924.94,
2005,2,26,8,25.8,91.22,128.0,33.88,115.0,410.47,1.01,232.0,924.66,
2005,2,26,9,27.25,87.8,221.0,18.12,210.0,416.23,1.13,234.0,924.39,
2005,2,26,10,28.7,84.39,242.0,1.27,241.0,422.0,1.26,237.0,924.12,
2005,2,26,11,28.96,83.2,422.0,28.24,396.0,415.83,1.02,261.0,923.17,
2005,2,26,12,29.21,82.01,594.0,99.03,496.0,409.67,0.79,286.0,922.23,
2005,2,26,13,29.47,80.82,984.0,683.24,306.0,403.5,0.55,311.0,921.28,
2005,2,26,14,29.21,84.97,688.0,207.83,495.0,406.05,0.63,314.0,921.65,
2005,2,26,15,28.95,89.11,840.0,729.83,254.0,408.6,0.71,318.0,922.01,
2005,2,26,16,28.69,93.26,670.0,747.18,204.0,411.15,0.79,321.0,922.38,
2005,2,26,17,27.51,94.92,450.0,746.62,149.0,409.38,0.94,312.0,923.48,
2005,2,26,18,26.33,96.59,195.0,639.57,95.0,407.62,1.1,303.0,924.57,
2005,2,26,19,25.15,98.25,0.0,0.0,0.0,405.85,1.26,294.0,925.67,
2005,2,26,20,24.8,98.65,0.0,0.0,0.0,404.13,1.23,281.0,926.31,
2005,2,26,21,24.46,99.05,0.0,0.0,0.0,402.42,1.21,268.0,926.95,
2005,2,26,22,24.11,99.45,0.0,0.0,0.0,400.7,1.19,256.0,927.59,
2005,2,26,23,23.96,99.28,0.0,0.0,0.0,400.35,1.35,260.0,927.07,
2005,2,27,0,23.8,99.11,0.0,0.0,0.0,400.0,1.51,264.0,926.55,
2005,2,27,1,23.64,98.94,0.0,0.0,0.0,399.65,1.67,268.0,926.04,
2005,2,27,2,23.12,98.88,0.0,0.0,0.0,400.57,1.55,257.0,925.64,
2005,2,27,3,22.59,98.83,0.0,0.0,0.0,401.48,1.44,245.0,925.24,
2005,2,27,4,22.06,98.77,0.0,0.0,0.0,402.4,1.32,234.0,924.85,
2005,2,27,5,22.43,98.16,0.0,0.0,0.0,405.48,1.07,260.0,925.43,
2005,2,27,6,22.81,97.54,0.0,0.0,0.0,408.57,0.81,285.0,926.01,
2005,2,27,7,23.19,96.93,1.0,7.38,0.0,411.65,0.55,311.0,926.58,
2005,2,27,8,24.53,92.92,44.0,0.0,44.0,411.58,1.06,302.0,926.65,
2005,2,27,9,25.87,88.9,113.0,0.0,113.0,411.52,1.56,293.0,926.71,
2005,2,27,10,27.21,84.89,293.0,10.12,285.0,411.45,2.07,284.0,926.77,
2005,2,27,11,27.82,82.77,418.0,27.14,393.0,411.48,2.4,285.0,925.34,
2005,2,27,12,28.44,80.65,577.0,85.87,492.0,411.52,2.73,286.0,923.9,
2005,2,27,13,29.05,78.53,230.0,0.0,230.0,411.55,3.06,287.0,922.47,
2005,2,27,14,29.19,79.08,340.0,2.15,338.0,413.12,2.53,285.0,922.5,
2005,2,27,15,29.33,79.63,274.0,0.0,274.0,414.68,2.0,284.0,922.53,
2005,2,27,16,29.47,80.18,499.0,248.8,344.0,416.25,1.46,282.0,922.56,
2005,2,27,17,28.19,84.31,290.0,139.25,234.0,414.25,1.29,337.0,923.38,
2005,2,27,18,26.92,88.43,169.0,393.36,108.0,412.25,1.12,32.0,924.21,
2005,2,27,19,25.65,92.56,0.0,0.0,0.0,410.25,0.95,87.0,925.03,
2005,2,27,20,25.18,93.92,0.0,0.0,0.0,408.33,0.96,105.0,925.64,
2005,2,27,21,24.72,95.29,0.0,0.0,0.0,406.42,0.97,123.0,926.25,
2005,2,27,22,24.25,96.65,0.0,0.0,0.0,404.5,0.98,142.0,926.86,
2005,2,27,23,23.96,96.98,0.0,0.0,0.0,404.53,1.11,155.0,926.58,
2005,2,28,0,23.66,97.3,0.0,0.0,0.0,404.57,1.25,168.0,926.31,
2005,2,28,1,23.36,97.63,0.0,0.0,0.0,404.6,1.38,181.0,926.04,
2005,2,28,2,22.89,98.1,0.0,0.0,0.0,403.15,1.42,185.0,925.49,
2005,2,28,3,22.41,98.57,0.0,0.0,0.0,401.7,1.46,189.0,924.94,
2005,2,28,4,21.94,99.04,0.0,0.0,0.0,400.25,1.5,193.0,924.39,
2005,2,28,5,22.26,97.56,0.0,0.0,0.0,400.62,1.31,233.0,924.85,
2005,2,28,6,22.58,96.07,0.0,0.0,0.0,400.98,1.13,274.0,925.3,
2005,2,28,7,22.9,94.59,1.0,7.38,0.0,401.35,0.94,314.0,925.76,
2005,2,28,8,23.99,92.6,128.0,33.84,115.0,405.73,1.26,307.0,926.04,
2005,2,28,9,25.08,90.61,448.0,427.86,188.0,410.12,1.58,300.0,926.31,
2005,2,28,10,26.17,88.62,540.0,244.02,347.0,414.5,1.9,293.0,926.58,
2005,2,28,11,26.46,90.64,674.0,267.0,428.0,411.13,1.84,284.0,925.34,
2005,2,28,12,26.74,92.67,699.0,204.02,497.0,407.77,1.77,274.0,924.09,
2005,2,28,13,27.03,94.69,655.0,137.03,519.0,404.4,1.71,265.0,922.84,
2005,2,28,14,27.78,90.76,687.0,207.89,494.0,403.47,1.2,260.0,922.65,
2005,2,28,15,28.53,86.84,554.0,143.38,439.0,402.53,0.7,255.0,922.47,
2005,2,28,16,29.28,82.91,456.0,171.96,349.0,401.6,0.19,250.0,922.29,
2005,2,28,17,28.11,87.76,294.0,149.59,234.0,400.28,0.44,205.0,923.05,
2005,2,28,18,24.99,99.05,204.0,787.06,83.0,391.9,1.01,159.0,923.81,
2005,2,28,19,24.76,98.8,0.0,0.0,0.0,392.52,1.02,113.0,924.57,
2005,2,28,20,24.52,98.54,0.0,0.0,0.0,393.14,1.03,108.0,925.12,
2005,2,28,21,24.29,98.28,0.0,0.0,0.0,393.75,1.03,103.0,925.67,
2005,2,28,22,24.06,98.02,0.0,0.0,0.0,394.37,1.04,98.0,926.22,
2005,2,28,23,23.83,97.77,0.0,0.0,0.0,394.99,1.04,81.0,925.85,
2015,3,1,0,23.6,97.51,0.0,0.0,0.0,395.6,1.05,63.0,925.49,
2015,3,1,1,23.36,97.25,0.0,0.0,0.0,396.22,1.06,46.0,925.12,
2015,3,1,2,23.13,97.0,0.0,0.0,0.0,396.83,1.06,66.0,925.88,
2015,3,1,3,22.9,96.74,0.0,0.0,0.0,397.45,1.07,69.0,925.55,
2015,3,1,4,22.67,96.48,0.0,0.0,0.0,398.07,1.07,71.0,925.21,
2015,3,1,5,22.43,96.22,0.0,0.0,0.0,398.68,1.08,87.0,925.7,
2015,3,1,6,22.2,95.97,0.0,0.0,0.0,399.3,1.09,103.0,926.19,
2015,3,1,7,21.97,95.71,70.0,125.36,53.0,399.92,1.09,119.0,926.68,
2015,3,1,8,21.74,95.45,205.0,83.25,173.0,400.53,1.1,74.0,926.68,
2015,3,1,9,21.51,95.2,315.0,55.92,281.0,401.15,1.1,30.0,926.68,
2015,3,1,10,26.26,83.88,658.0,393.02,347.0,410.55,0.94,345.0,926.68,
2015,3,1,11,26.77,84.88,881.0,629.28,301.0,407.1,1.2,337.0,925.3,
2015,3,1,12,27.29,85.89,953.0,633.12,326.0,403.65,1.46,329.0,923.93,
2015,3,1,13,27.81,86.89,907.0,524.92,386.0,400.2,1.72,321.0,922.56,
2015,3,1,14,27.15,83.17,852.0,604.43,291.0,394.45,1.32,313.0,922.56,
2015,3,1,15,26.49,79.46,797.0,749.77,196.0,388.7,0.92,306.0,922.56,
2015,3,1,16,25.83,75.74,471.0,299.31,285.0,382.95,0.52,298.0,922.56,
2015,3,1,17,25.04,79.37,275.0,240.01,179.0,380.43,0.57,303.0,923.29,
2015,3,1,18,24.25,82.99,20.0,0.0,20.0,377.92,0.62,309.0,924.02,
