Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1383,Aranyaprathet,THA,Thailand,13.6823547556,102.496937214,7,48.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,3,17.09,61.81,0.0,0.0,0.0,363.2,3.89,33.0,1010.33,
2005,1,2,4,16.6,64.59,0.0,0.0,0.0,362.0,3.9,35.0,1010.79,
2005,1,2,5,16.11,67.36,0.0,0.0,0.0,360.8,3.92,37.0,1011.26,
2005,1,2,6,15.62,70.14,0.0,0.0,0.0,359.6,3.93,39.0,1011.72,
2005,1,2,7,17.68,66.36,12.0,0.0,12.0,359.58,4.17,40.0,1011.99,
2005,1,2,8,19.74,62.59,186.0,412.99,80.0,359.57,4.4,41.0,1012.25,
2005,1,2,9,21.8,58.81,412.0,637.45,120.0,359.55,4.63,42.0,1012.52,
2005,1,2,10,23.41,55.03,607.0,742.77,145.0,358.88,4.58,41.0,1011.56,
2005,1,2,11,25.03,51.26,744.0,779.93,169.0,358.22,4.52,41.0,1010.6,
2005,1,2,12,26.64,47.48,822.0,811.58,176.0,357.55,4.47,41.0,1009.63,
2005,1,2,13,26.87,46.53,825.0,818.45,175.0,358.42,4.33,42.0,1008.71,
2005,1,2,14,27.09,45.58,750.0,782.8,177.0,359.28,4.19,42.0,1007.78,
2005,1,2,15,27.31,44.63,609.0,720.3,167.0,360.15,4.06,43.0,1006.85,
2005,1,2,16,25.61,48.7,411.0,581.42,151.0,361.0,3.54,44.0,1006.98,
2005,1,2,17,23.91,52.76,204.0,467.26,90.0,361.85,3.03,45.0,1007.12,
2005,1,2,18,22.2,56.83,0.0,0.0,0.0,362.7,2.51,47.0,1007.25,
2005,1,2,19,21.32,59.26,0.0,0.0,0.0,364.42,2.65,49.0,1007.71,
2005,1,2,20,20.43,61.68,0.0,0.0,0.0,366.13,2.79,52.0,1008.18,
2005,1,2,21,19.55,64.11,0.0,0.0,0.0,367.85,2.92,55.0,1008.64,
2005,1,2,22,18.87,66.22,0.0,0.0,0.0,367.18,2.89,51.0,1008.61,
2005,1,2,23,18.19,68.32,0.0,0.0,0.0,366.52,2.86,47.0,1008.57,
2005,1,3,0,17.51,70.43,0.0,0.0,0.0,365.85,2.83,44.0,1008.54,
2005,1,3,1,16.89,72.31,0.0,0.0,0.0,364.77,2.76,40.0,1008.04,
2005,1,3,2,16.27,74.19,0.0,0.0,0.0,363.68,2.69,36.0,1007.55,
2005,1,3,3,15.64,76.07,0.0,0.0,0.0,362.6,2.62,32.0,1007.05,
2005,1,3,4,15.24,78.05,0.0,0.0,0.0,361.83,2.56,34.0,1007.28,
2005,1,3,5,14.85,80.04,0.0,0.0,0.0,361.07,2.5,36.0,1007.51,
2005,1,3,6,14.45,82.02,0.0,0.0,0.0,360.3,2.44,38.0,1007.75,
2005,1,3,7,17.64,73.1,12.0,0.0,12.0,357.8,2.51,40.0,1008.18,
2005,1,3,8,20.84,64.18,192.0,461.54,74.0,355.3,2.59,42.0,1008.61,
2005,1,3,9,24.04,55.26,405.0,601.16,130.0,352.8,2.66,44.0,1009.04,
2005,1,3,10,25.6,51.7,583.0,649.73,179.0,352.2,2.66,46.0,1008.28,
2005,1,3,11,27.16,48.14,744.0,779.64,169.0,351.6,2.66,48.0,1007.51,
2005,1,3,12,28.72,44.58,813.0,781.95,190.0,351.0,2.66,50.0,1006.75,
2005,1,3,13,28.95,44.17,795.0,714.12,227.0,352.03,2.55,48.0,1006.15,
2005,1,3,14,29.18,43.77,739.0,740.2,196.0,353.07,2.44,45.0,1005.56,
2005,1,3,15,29.41,43.36,628.0,791.18,141.0,354.1,2.33,43.0,1004.96,
2005,1,3,16,27.21,51.33,392.0,485.22,174.0,356.0,2.6,41.0,1005.36,
2005,1,3,17,25.01,59.29,159.0,186.87,113.0,357.9,2.87,40.0,1005.76,
2005,1,3,18,22.8,67.26,0.0,0.0,0.0,359.8,3.14,38.0,1006.15,
2005,1,3,19,21.75,70.51,0.0,0.0,0.0,360.43,2.98,38.0,1006.78,
2005,1,3,20,20.69,73.76,0.0,0.0,0.0,361.07,2.81,38.0,1007.41,
2005,1,3,21,19.64,77.01,0.0,0.0,0.0,361.7,2.65,38.0,1008.04,
2005,1,3,22,18.95,79.69,0.0,0.0,0.0,361.73,2.69,42.0,1008.21,
2005,1,3,23,18.27,82.36,0.0,0.0,0.0,361.77,2.72,45.0,1008.38,
2005,1,4,0,17.58,85.04,0.0,0.0,0.0,361.8,2.76,49.0,1008.54,
2005,1,4,1,17.07,86.39,0.0,0.0,0.0,361.55,2.74,47.0,1008.24,
2005,1,4,2,16.56,87.73,0.0,0.0,0.0,361.3,2.73,46.0,1007.94,
2005,1,4,3,16.04,89.08,0.0,0.0,0.0,361.05,2.72,45.0,1007.65,
2005,1,4,4,15.85,89.55,0.0,0.0,0.0,360.48,2.67,41.0,1008.14,
2005,1,4,5,15.65,90.03,0.0,0.0,0.0,359.92,2.62,37.0,1008.64,
2005,1,4,6,15.46,90.5,0.0,0.0,0.0,359.35,2.57,33.0,1009.14,
2005,1,4,7,19.09,79.16,12.0,0.0,12.0,359.37,2.74,34.0,1009.5,
2005,1,4,8,22.73,67.82,166.0,286.57,93.0,359.38,2.92,34.0,1009.87,
2005,1,4,9,26.37,56.48,397.0,566.88,138.0,359.4,3.1,34.0,1010.23,
2005,1,4,10,27.7,52.05,600.0,715.8,155.0,358.37,3.44,36.0,1009.57,
2005,1,4,11,29.03,47.61,745.0,780.62,169.0,357.33,3.78,38.0,1008.91,
2005,1,4,12,30.35,43.18,823.0,812.48,175.0,356.3,4.12,40.0,1008.24,
2005,1,4,13,30.39,43.09,828.0,818.42,176.0,357.75,4.02,40.0,1007.48,
2005,1,4,14,30.42,43.0,754.0,784.78,177.0,359.2,3.91,40.0,1006.72,
2005,1,4,15,30.46,42.91,630.0,793.54,140.0,360.65,3.81,40.0,1005.96,
2005,1,4,16,28.43,48.87,432.0,668.99,130.0,362.38,3.51,40.0,1006.25,
2005,1,4,17,26.4,54.82,210.0,491.19,88.0,364.12,3.21,40.0,1006.55,
2005,1,4,18,24.36,60.78,0.0,0.0,0.0,365.85,2.91,40.0,1006.85,
2005,1,4,19,23.47,63.41,0.0,0.0,0.0,367.38,2.97,44.0,1007.22,
2005,1,4,20,22.57,66.05,0.0,0.0,0.0,368.92,3.04,48.0,1007.58,
2005,1,4,21,21.68,68.68,0.0,0.0,0.0,370.45,3.1,51.0,1007.94,
2005,1,4,22,21.1,70.65,0.0,0.0,0.0,369.83,3.05,50.0,1008.11,
2005,1,4,23,20.52,72.63,0.0,0.0,0.0,369.22,3.0,50.0,1008.28,
2005,1,5,0,19.94,74.6,0.0,0.0,0.0,368.6,2.95,49.0,1008.44,
2005,1,5,1,19.55,75.68,0.0,0.0,0.0,367.98,2.97,44.0,1008.24,
2005,1,5,2,19.16,76.76,0.0,0.0,0.0,367.37,2.99,38.0,1008.04,
2005,1,5,3,18.77,77.84,0.0,0.0,0.0,366.75,3.01,33.0,1007.84,
2005,1,5,4,18.65,78.86,0.0,0.0,0.0,365.98,3.08,35.0,1008.34,
2005,1,5,5,18.53,79.87,0.0,0.0,0.0,365.22,3.15,38.0,1008.84,
2005,1,5,6,18.41,80.89,0.0,0.0,0.0,364.45,3.23,40.0,1009.34,
2005,1,5,7,20.75,74.21,12.0,0.0,12.0,364.2,3.66,43.0,1009.5,
2005,1,5,8,23.1,67.53,176.0,354.52,86.0,363.95,4.1,47.0,1009.67,
2005,1,5,9,25.44,60.85,403.0,600.35,129.0,363.7,4.54,51.0,1009.83,
2005,1,5,10,26.88,56.37,606.0,741.59,145.0,363.22,4.44,52.0,1009.0,
2005,1,5,11,28.33,51.89,749.0,795.07,162.0,362.73,4.34,53.0,1008.18,
2005,1,5,12,29.77,47.41,824.0,812.82,175.0,362.25,4.25,54.0,1007.35,
2005,1,5,13,29.86,46.53,830.0,819.55,176.0,363.72,4.15,53.0,1006.75,
2005,1,5,14,29.94,45.64,756.0,784.31,178.0,365.18,4.05,52.0,1006.15,
2005,1,5,15,30.02,44.76,619.0,736.09,163.0,366.65,3.94,51.0,1005.56,
2005,1,5,16,28.16,49.66,420.0,597.43,149.0,368.03,3.54,48.0,1005.92,
2005,1,5,17,26.31,54.55,207.0,450.88,94.0,369.42,3.13,46.0,1006.29,
2005,1,5,18,24.45,59.45,0.0,0.0,0.0,370.8,2.72,43.0,1006.65,
2005,1,5,19,23.78,61.12,0.0,0.0,0.0,373.72,2.69,42.0,1007.18,
2005,1,5,20,23.1,62.8,0.0,0.0,0.0,376.63,2.67,40.0,1007.71,
2005,1,5,21,22.42,64.47,0.0,0.0,0.0,379.55,2.65,39.0,1008.24,
2005,1,5,22,21.84,65.32,0.0,0.0,0.0,378.92,2.7,35.0,1008.24,
2005,1,5,23,21.27,66.18,0.0,0.0,0.0,378.28,2.75,32.0,1008.24,
2005,1,6,0,20.69,67.03,0.0,0.0,0.0,377.65,2.8,28.0,1008.24,
2005,1,6,1,20.23,67.77,0.0,0.0,0.0,377.7,2.87,26.0,1008.04,
2005,1,6,2,19.77,68.51,0.0,0.0,0.0,377.75,2.95,25.0,1007.84,
2005,1,6,3,19.31,69.25,0.0,0.0,0.0,377.8,3.02,23.0,1007.65,
2005,1,6,4,19.3,70.32,0.0,0.0,0.0,379.52,3.16,27.0,1008.14,
2005,1,6,5,19.29,71.39,0.0,0.0,0.0,381.23,3.31,30.0,1008.64,
2005,1,6,6,19.28,72.46,0.0,0.0,0.0,382.95,3.45,33.0,1009.14,
2005,1,6,7,21.26,68.92,11.0,0.0,11.0,386.98,3.9,38.0,1009.57,
2005,1,6,8,23.24,65.39,176.0,355.65,86.0,391.02,4.36,43.0,1010.0,
2005,1,6,9,25.22,61.85,409.0,635.99,119.0,395.05,4.81,48.0,1010.43,
2005,1,6,10,26.56,57.4,613.0,770.51,134.0,393.63,4.69,50.0,1009.57,
2005,1,6,11,27.9,52.95,746.0,779.64,170.0,392.22,4.57,52.0,1008.71,
2005,1,6,12,29.24,48.5,826.0,813.08,176.0,390.8,4.44,55.0,1007.84,
2005,1,6,13,29.35,47.94,831.0,819.36,176.0,386.72,4.33,56.0,1007.18,
2005,1,6,14,29.46,47.37,754.0,770.24,185.0,382.63,4.22,57.0,1006.52,
2005,1,6,15,29.57,46.81,615.0,709.52,174.0,378.55,4.11,58.0,1005.86,
2005,1,6,16,28.05,51.23,432.0,647.16,137.0,378.85,3.65,55.0,1006.39,
2005,1,6,17,26.53,55.65,189.0,316.35,109.0,379.15,3.18,53.0,1006.92,
2005,1,6,18,25.0,60.07,0.0,0.0,0.0,379.45,2.72,51.0,1007.45,
2005,1,6,19,24.5,62.08,0.0,0.0,0.0,381.7,2.86,52.0,1007.88,
2005,1,6,20,24.0,64.1,0.0,0.0,0.0,383.95,3.01,53.0,1008.31,
2005,1,6,21,23.5,66.11,0.0,0.0,0.0,386.2,3.16,54.0,1008.74,
2005,1,6,22,22.67,69.76,0.0,0.0,0.0,384.48,3.06,55.0,1008.54,
2005,1,6,23,21.84,73.4,0.0,0.0,0.0,382.77,2.96,56.0,1008.34,
2005,1,7,0,21.0,77.05,0.0,0.0,0.0,381.05,2.86,57.0,1008.14,
2005,1,7,1,20.3,79.34,0.0,0.0,0.0,379.45,2.77,56.0,1007.71,
2005,1,7,2,19.6,81.64,0.0,0.0,0.0,377.85,2.68,55.0,1007.28,
2005,1,7,3,18.9,83.93,0.0,0.0,0.0,376.25,2.59,54.0,1006.85,
2005,1,7,4,18.66,84.52,0.0,0.0,0.0,375.3,2.53,53.0,1007.25,
2005,1,7,5,18.43,85.1,0.0,0.0,0.0,374.35,2.47,52.0,1007.65,
2005,1,7,6,18.19,85.69,0.0,0.0,0.0,373.4,2.41,52.0,1008.04,
2005,1,7,7,20.87,77.11,11.0,0.0,11.0,372.97,2.71,49.0,1008.64,
2005,1,7,8,23.56,68.53,180.0,388.4,82.0,372.53,3.0,46.0,1009.24,
2005,1,7,9,26.24,59.95,409.0,634.28,120.0,372.1,3.3,43.0,1009.83,
2005,1,7,10,27.64,55.24,613.0,770.39,134.0,372.67,3.37,48.0,1009.0,
2005,1,7,11,29.05,50.54,746.0,780.38,169.0,373.23,3.43,52.0,1008.18,
2005,1,7,12,30.45,45.83,827.0,813.26,176.0,373.8,3.5,57.0,1007.35,
2005,1,7,13,30.57,45.31,828.0,804.11,184.0,376.47,3.35,62.0,1006.52,
2005,1,7,14,30.69,44.8,756.0,771.03,185.0,379.13,3.19,66.0,1005.69,
2005,1,7,15,30.81,44.28,600.0,644.59,198.0,381.8,3.03,71.0,1004.86,
2005,1,7,16,28.95,50.14,382.0,410.39,194.0,388.58,2.9,62.0,1005.26,
2005,1,7,17,27.09,56.01,172.0,215.53,117.0,395.37,2.77,53.0,1005.66,
2005,1,7,18,25.22,61.87,10.0,0.0,10.0,402.15,2.63,44.0,1006.06,
2005,1,7,19,24.45,64.17,0.0,0.0,0.0,405.45,2.72,46.0,1006.42,
2005,1,7,20,23.67,66.47,0.0,0.0,0.0,408.75,2.8,48.0,1006.78,
2005,1,7,21,22.9,68.77,0.0,0.0,0.0,412.05,2.88,49.0,1007.15,
2005,1,7,22,22.39,70.77,0.0,0.0,0.0,414.0,2.73,41.0,1007.05,
2005,1,7,23,21.88,72.78,0.0,0.0,0.0,415.95,2.57,33.0,1006.95,
2005,1,8,0,21.37,74.78,0.0,0.0,0.0,417.9,2.41,25.0,1006.85,
2005,1,8,1,21.07,75.51,0.0,0.0,0.0,417.28,2.36,27.0,1006.68,
2005,1,8,2,20.77,76.23,0.0,0.0,0.0,416.67,2.31,30.0,1006.52,
2005,1,8,3,20.46,76.96,0.0,0.0,0.0,416.05,2.26,32.0,1006.35,
2005,1,8,4,20.71,75.51,0.0,0.0,0.0,415.7,2.66,38.0,1006.98,
2005,1,8,5,20.97,74.07,0.0,0.0,0.0,415.35,3.06,43.0,1007.61,
2005,1,8,6,21.22,72.62,0.0,0.0,0.0,415.0,3.46,49.0,1008.24,
2005,1,8,7,23.12,68.02,11.0,0.0,11.0,409.17,3.99,52.0,1008.64,
2005,1,8,8,25.02,63.43,167.0,305.99,90.0,403.33,4.51,54.0,1009.04,
2005,1,8,9,26.92,58.83,395.0,566.58,137.0,397.5,5.03,56.0,1009.44,
2005,1,8,10,28.11,55.75,606.0,741.22,145.0,401.82,4.58,58.0,1008.61,
2005,1,8,11,29.3,52.67,747.0,781.04,169.0,406.13,4.12,59.0,1007.78,
2005,1,8,12,30.48,49.59,523.0,139.72,411.0,410.45,3.67,60.0,1006.95,
2005,1,8,13,30.61,48.77,327.0,8.72,320.0,410.45,3.5,59.0,1006.22,
2005,1,8,14,30.74,47.95,467.0,117.18,380.0,410.45,3.33,57.0,1005.49,
2005,1,8,15,30.87,47.13,574.0,546.5,232.0,410.45,3.16,56.0,1004.76,
2005,1,8,16,29.52,51.04,287.0,132.5,226.0,409.0,2.79,55.0,1005.13,
2005,1,8,17,28.17,54.96,203.0,380.58,105.0,407.55,2.41,54.0,1005.49,
2005,1,8,18,26.82,58.87,12.0,0.0,12.0,406.1,2.04,53.0,1005.86,
2005,1,8,19,26.56,59.55,0.0,0.0,0.0,407.05,1.99,56.0,1006.49,
2005,1,8,20,26.3,60.22,0.0,0.0,0.0,408.0,1.94,60.0,1007.12,
2005,1,8,21,26.04,60.9,0.0,0.0,0.0,408.95,1.89,64.0,1007.75,
2005,1,8,22,25.67,62.15,0.0,0.0,0.0,408.43,1.93,61.0,1007.75,
2005,1,8,23,25.3,63.41,0.0,0.0,0.0,407.92,1.97,59.0,1007.75,
2005,1,9,0,24.93,64.66,0.0,0.0,0.0,407.4,2.01,56.0,1007.75,
2005,1,9,1,24.62,64.97,0.0,0.0,0.0,406.67,2.2,50.0,1007.38,
2005,1,9,2,24.31,65.27,0.0,0.0,0.0,405.93,2.39,45.0,1007.02,
2005,1,9,3,24.0,65.58,0.0,0.0,0.0,405.2,2.58,40.0,1006.65,
2005,1,9,4,23.97,64.62,0.0,0.0,0.0,404.78,2.91,42.0,1007.05,
2005,1,9,5,23.94,63.66,0.0,0.0,0.0,404.37,3.24,45.0,1007.45,
2005,1,9,6,23.91,62.7,0.0,0.0,0.0,403.95,3.57,47.0,1007.84,
2005,1,9,7,24.71,61.71,11.0,0.0,11.0,400.37,3.94,47.0,1008.34,
2005,1,9,8,25.51,60.72,120.0,87.64,98.0,396.78,4.31,46.0,1008.84,
2005,1,9,9,26.31,59.73,395.0,566.84,137.0,393.2,4.68,46.0,1009.34,
2005,1,9,10,27.55,55.03,600.0,715.21,155.0,393.1,4.57,44.0,1008.54,
2005,1,9,11,28.79,50.32,735.0,737.07,189.0,393.0,4.46,43.0,1007.75,
2005,1,9,12,30.02,45.62,752.0,576.74,289.0,392.9,4.34,41.0,1006.95,
2005,1,9,13,30.11,44.57,597.0,236.31,407.0,395.8,4.14,42.0,1006.12,
2005,1,9,14,30.19,43.52,604.0,335.83,354.0,398.7,3.94,43.0,1005.29,
2005,1,9,15,30.27,42.47,608.0,659.24,194.0,401.6,3.74,43.0,1004.46,
2005,1,9,16,28.42,47.71,313.0,185.86,227.0,396.33,3.52,42.0,1004.86,
2005,1,9,17,26.58,52.94,206.0,388.71,105.0,391.07,3.31,41.0,1005.26,
2005,1,9,18,24.73,58.18,10.0,0.0,10.0,385.8,3.09,40.0,1005.66,
2005,1,9,19,24.74,59.07,0.0,0.0,0.0,386.22,2.97,47.0,1005.96,
2005,1,9,20,24.74,59.96,0.0,0.0,0.0,386.63,2.85,53.0,1006.25,
2005,1,9,21,24.74,60.85,0.0,0.0,0.0,387.05,2.73,59.0,1006.55,
2005,1,9,22,24.51,61.74,0.0,0.0,0.0,386.8,2.55,56.0,1006.52,
2005,1,9,23,24.28,62.63,0.0,0.0,0.0,386.55,2.37,53.0,1006.49,
2005,1,10,0,24.05,63.52,0.0,0.0,0.0,386.3,2.19,50.0,1006.45,
2005,1,10,1,23.77,63.95,0.0,0.0,0.0,386.05,2.22,46.0,1006.12,
2005,1,10,2,23.49,64.39,0.0,0.0,0.0,385.8,2.25,43.0,1005.79,
2005,1,10,3,23.21,64.82,0.0,0.0,0.0,385.55,2.28,40.0,1005.46,
2005,1,10,4,23.17,64.27,0.0,0.0,0.0,385.08,2.6,44.0,1005.89,
2005,1,10,5,23.14,63.73,0.0,0.0,0.0,384.62,2.93,49.0,1006.32,
2005,1,10,6,23.1,63.18,0.0,0.0,0.0,384.15,3.26,53.0,1006.75,
2005,1,10,7,24.2,61.69,11.0,0.0,11.0,381.85,3.57,54.0,1007.41,
2005,1,10,8,25.31,60.2,160.0,267.48,93.0,379.55,3.89,54.0,1008.08,
2005,1,10,9,26.42,58.71,401.0,599.97,128.0,377.25,4.21,55.0,1008.74,
2005,1,10,10,27.83,52.99,600.0,714.83,155.0,377.98,3.93,60.0,1008.01,
2005,1,10,11,29.24,47.26,749.0,780.78,170.0,378.72,3.65,66.0,1007.28,
2005,1,10,12,30.64,41.54,840.0,845.72,160.0,379.45,3.37,71.0,1006.55,
2005,1,10,13,30.76,40.81,848.0,852.68,161.0,382.03,3.01,74.0,1005.86,
2005,1,10,14,30.87,40.07,771.0,803.84,171.0,384.62,2.66,78.0,1005.16,
2005,1,10,15,30.98,39.34,635.0,755.27,159.0,387.2,2.3,81.0,1004.46,
2005,1,10,16,28.93,46.32,433.0,604.2,152.0,384.85,2.51,72.0,1004.83,
2005,1,10,17,26.88,53.29,223.0,495.82,93.0,382.5,2.71,63.0,1005.19,
2005,1,10,18,24.83,60.27,14.0,0.0,14.0,380.15,2.91,54.0,1005.56,
2005,1,10,19,24.27,61.66,0.0,0.0,0.0,385.2,2.88,63.0,1006.06,
2005,1,10,20,23.71,63.04,0.0,0.0,0.0,390.25,2.86,71.0,1006.55,
2005,1,10,21,23.15,64.43,0.0,0.0,0.0,395.3,2.83,80.0,1007.05,
2005,1,10,22,22.59,66.51,0.0,0.0,0.0,393.08,2.88,79.0,1007.12,
2005,1,10,23,22.03,68.59,0.0,0.0,0.0,390.87,2.94,79.0,1007.18,
2005,1,11,0,21.47,70.67,0.0,0.0,0.0,388.65,2.99,78.0,1007.25,
2005,1,11,1,20.99,72.3,0.0,0.0,0.0,387.65,2.87,71.0,1006.82,
2005,1,11,2,20.51,73.94,0.0,0.0,0.0,386.65,2.75,63.0,1006.39,
2005,1,11,3,20.03,75.57,0.0,0.0,0.0,385.65,2.63,56.0,1005.96,
2005,1,11,4,19.84,76.49,0.0,0.0,0.0,385.38,2.63,55.0,1006.39,
2005,1,11,5,19.64,77.4,0.0,0.0,0.0,385.12,2.63,55.0,1006.82,
2005,1,11,6,19.45,78.32,0.0,0.0,0.0,384.85,2.63,54.0,1007.25,
2005,1,11,7,22.1,71.48,11.0,0.0,11.0,385.48,2.92,57.0,1008.01,
2005,1,11,8,24.75,64.64,171.0,343.99,85.0,386.12,3.2,60.0,1008.77,
2005,1,11,9,27.4,57.8,408.0,633.02,120.0,386.75,3.49,62.0,1009.54,
2005,1,11,10,28.75,51.76,613.0,770.56,133.0,387.62,3.32,66.0,1008.94,
2005,1,11,11,30.1,45.71,758.0,810.84,156.0,388.48,3.16,70.0,1008.34,
2005,1,11,12,31.45,39.67,841.0,845.57,160.0,389.35,2.99,74.0,1007.75,
2005,1,11,13,31.49,39.43,845.0,837.23,169.0,391.7,2.77,72.0,1007.05,
2005,1,11,14,31.52,39.19,773.0,804.31,171.0,394.05,2.55,69.0,1006.35,
2005,1,11,15,31.55,38.95,631.0,728.84,170.0,396.4,2.33,66.0,1005.66,
2005,1,11,16,29.56,45.73,469.0,780.81,104.0,399.72,2.48,61.0,1005.89,
2005,1,11,17,27.57,52.52,207.0,370.42,109.0,403.03,2.63,56.0,1006.12,
2005,1,11,18,25.57,59.3,14.0,0.0,14.0,406.35,2.77,50.0,1006.35,
2005,1,11,19,24.77,62.78,0.0,0.0,0.0,404.33,2.91,62.0,1006.68,
2005,1,11,20,23.96,66.26,0.0,0.0,0.0,402.32,3.04,74.0,1007.02,
2005,1,11,21,23.15,69.74,0.0,0.0,0.0,400.3,3.17,86.0,1007.35,
2005,1,11,22,22.71,71.77,0.0,0.0,0.0,402.2,2.7,93.0,1007.41,
2005,1,11,23,22.27,73.79,0.0,0.0,0.0,404.1,2.23,100.0,1007.48,
2005,1,12,0,21.82,75.82,0.0,0.0,0.0,406.0,1.75,106.0,1007.55,
2005,1,12,1,21.29,77.76,0.0,0.0,0.0,406.72,1.85,67.0,1007.18,
2005,1,12,2,20.75,79.69,0.0,0.0,0.0,407.43,1.95,27.0,1006.82,
2005,1,12,3,20.21,81.63,0.0,0.0,0.0,408.15,2.06,347.0,1006.45,
2005,1,12,4,19.99,82.68,0.0,0.0,0.0,408.92,2.15,6.0,1006.88,
2005,1,12,5,19.76,83.73,0.0,0.0,0.0,409.68,2.24,24.0,1007.31,
2005,1,12,6,19.54,84.78,0.0,0.0,0.0,410.45,2.33,42.0,1007.75,
2005,1,12,7,22.33,76.28,11.0,0.0,11.0,407.85,2.69,49.0,1008.31,
2005,1,12,8,25.12,67.78,27.0,0.0,27.0,405.25,3.04,55.0,1008.87,
2005,1,12,9,27.91,59.28,214.0,46.16,193.0,402.65,3.39,61.0,1009.44,
2005,1,12,10,29.19,53.9,310.0,46.52,281.0,405.68,3.07,68.0,1008.77,
2005,1,12,11,30.47,48.53,647.0,462.75,303.0,408.72,2.74,75.0,1008.11,
2005,1,12,12,31.75,43.15,797.0,697.85,234.0,411.75,2.41,82.0,1007.45,
2005,1,12,13,31.7,43.3,838.0,806.95,185.0,414.95,2.08,83.0,1006.59,
2005,1,12,14,31.65,43.44,776.0,804.72,172.0,418.15,1.74,83.0,1005.72,
2005,1,12,15,31.6,43.59,640.0,757.68,159.0,421.35,1.41,84.0,1004.86,
2005,1,12,16,30.22,50.72,445.0,642.72,143.0,416.25,1.69,84.0,1005.09,
2005,1,12,17,28.85,57.86,231.0,520.68,92.0,411.15,1.98,84.0,1005.33,
2005,1,12,18,27.47,64.99,16.0,0.0,16.0,406.05,2.26,84.0,1005.56,
2005,1,12,19,26.51,69.47,0.0,0.0,0.0,408.4,2.34,110.0,1005.89,
2005,1,12,20,25.54,73.96,0.0,0.0,0.0,410.75,2.43,136.0,1006.22,
2005,1,12,21,24.58,78.44,0.0,0.0,0.0,413.1,2.51,163.0,1006.55,
2005,1,12,22,24.19,80.55,0.0,0.0,0.0,412.28,2.43,170.0,1006.49,
2005,1,12,23,23.8,82.66,0.0,0.0,0.0,411.47,2.34,178.0,1006.42,
2005,1,13,0,23.41,84.77,0.0,0.0,0.0,410.65,2.26,185.0,1006.35,
2005,1,13,1,23.32,85.16,0.0,0.0,0.0,409.85,1.81,188.0,1005.89,
2005,1,13,2,23.23,85.55,0.0,0.0,0.0,409.05,1.35,192.0,1005.43,
2005,1,13,3,23.14,85.94,0.0,0.0,0.0,408.25,0.9,195.0,1004.96,
