Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2505,El Daba,EGY,Egypt,31.0337762645,28.4332926012,2,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,30,16,25.41,16.79,348.0,265.06,224.0,357.05,2.51,264.0,1011.1,
2006,3,30,17,24.5,18.23,211.0,430.72,98.0,348.9,1.8,310.0,1011.2,
2006,3,30,18,23.58,19.66,1.0,24.2,0.0,340.75,1.09,355.0,1011.3,
2006,3,30,19,22.67,21.1,0.0,0.0,0.0,332.6,0.39,41.0,1011.4,
2006,3,30,20,21.19,22.89,0.0,0.0,0.0,329.22,0.53,75.0,1011.4,
2006,3,30,21,19.71,24.68,0.0,0.0,0.0,325.83,0.67,108.0,1011.4,
2006,3,30,22,18.24,26.47,0.0,0.0,0.0,322.45,0.81,142.0,1011.4,
2006,3,30,23,16.96,29.57,0.0,0.0,0.0,318.78,1.05,193.0,1011.03,
2006,3,31,0,15.69,32.66,0.0,0.0,0.0,315.12,1.29,243.0,1010.66,
2006,3,31,1,14.42,35.76,0.0,0.0,0.0,311.45,1.53,293.0,1010.3,
2006,3,31,2,13.84,36.76,0.0,0.0,0.0,307.72,1.64,280.0,1010.17,
2006,3,31,3,13.27,37.76,0.0,0.0,0.0,303.98,1.75,266.0,1010.03,
2006,3,31,4,12.69,38.76,0.0,0.0,0.0,300.25,1.86,253.0,1009.9,
2006,3,31,5,13.87,39.91,0.0,0.0,0.0,300.75,2.38,274.0,1010.4,
2006,3,31,6,15.05,41.07,0.0,0.0,0.0,301.25,2.89,295.0,1010.9,
2006,3,31,7,16.23,42.22,211.0,502.64,84.0,301.75,3.41,316.0,1011.4,
2006,3,31,8,17.86,40.65,43.0,0.0,43.0,318.22,3.9,323.0,1011.56,
2006,3,31,9,19.48,39.08,550.0,422.05,281.0,334.68,4.4,330.0,1011.73,
2006,3,31,10,21.11,37.51,157.0,0.0,157.0,351.15,4.9,338.0,1011.89,
2006,3,31,11,21.27,37.95,101.0,0.0,101.0,363.08,5.38,338.0,1011.4,
2006,3,31,12,21.42,38.4,87.0,0.0,87.0,375.02,5.87,338.0,1010.9,
2006,3,31,13,21.58,38.84,96.0,0.0,96.0,386.95,6.36,339.0,1010.4,
2006,3,31,14,20.72,41.22,872.0,990.24,99.0,382.47,6.16,344.0,1010.17,
2006,3,31,15,19.86,43.59,689.0,879.13,121.0,377.98,5.95,349.0,1009.93,
2006,3,31,16,18.99,45.97,429.0,555.22,168.0,373.5,5.75,354.0,1009.7,
2006,3,31,17,17.75,54.65,196.0,321.25,111.0,359.97,5.81,354.0,1010.1,
2006,3,31,18,13.05,89.04,2.0,0.0,2.0,328.05,6.85,354.0,1010.5,
2006,3,31,19,13.42,84.44,0.0,0.0,0.0,326.3,6.55,354.0,1010.9,
2006,3,31,20,13.79,79.84,0.0,0.0,0.0,324.54,6.25,349.0,1011.2,
2006,3,31,21,14.16,75.24,0.0,0.0,0.0,322.79,5.95,344.0,1011.49,
2006,3,31,22,14.53,70.64,0.0,0.0,0.0,321.04,5.65,339.0,1011.79,
2006,3,31,23,14.9,66.04,0.0,0.0,0.0,319.29,5.35,338.0,1011.69,
2010,4,1,0,15.27,61.44,0.0,0.0,0.0,317.54,5.05,336.0,1011.59,
2010,4,1,1,15.64,56.83,0.0,0.0,0.0,315.79,4.75,334.0,1011.49,
2010,4,1,2,16.01,52.23,0.0,0.0,0.0,314.04,4.45,159.0,1013.99,
2010,4,1,3,16.38,47.63,0.0,0.0,0.0,312.28,4.15,159.0,1013.99,
2010,4,1,4,16.74,43.03,0.0,0.0,0.0,310.53,3.85,160.0,1013.99,
2010,4,1,5,17.11,38.43,0.0,0.0,0.0,308.78,3.55,163.0,1014.35,
2010,4,1,6,17.48,33.83,0.0,0.0,0.0,307.03,3.25,166.0,1014.72,
2010,4,1,7,17.85,29.23,139.0,101.1,113.0,305.28,2.95,170.0,1015.08,
2010,4,1,8,18.22,24.63,406.0,498.2,175.0,303.53,2.65,198.0,1015.25,
2010,4,1,9,18.59,20.03,627.0,665.77,200.0,301.77,2.35,226.0,1015.41,
2010,4,1,10,27.21,15.15,793.0,735.09,221.0,347.45,3.1,255.0,1015.58,
2010,4,1,11,28.0,14.06,913.0,811.87,211.0,361.68,3.75,280.0,1015.02,
2010,4,1,12,28.79,12.96,961.0,853.57,197.0,375.92,4.39,305.0,1014.45,
2010,4,1,13,29.58,11.87,922.0,827.9,204.0,390.15,5.03,331.0,1013.89,
2010,4,1,14,28.84,12.41,818.0,796.81,194.0,386.78,4.47,344.0,1013.62,
2010,4,1,15,28.09,12.95,646.0,710.96,185.0,383.42,3.9,357.0,1013.35,
2010,4,1,16,27.35,13.49,451.0,664.81,137.0,380.05,3.34,10.0,1013.09,
2010,4,1,17,25.35,18.32,220.0,475.99,93.0,366.93,2.86,20.0,1013.42,
2010,4,1,18,23.35,23.15,13.0,43.56,11.0,353.82,2.39,31.0,1013.75,
2010,4,1,19,21.35,27.98,0.0,0.0,0.0,340.7,1.92,41.0,1014.09,
2010,4,1,20,20.13,32.64,0.0,0.0,0.0,334.87,2.06,48.0,1014.19,
2010,4,1,21,18.9,37.31,0.0,0.0,0.0,329.03,2.19,55.0,1014.28,
2010,4,1,22,17.67,41.97,0.0,0.0,0.0,323.2,2.33,62.0,1014.38,
2010,4,1,23,17.01,44.68,0.0,0.0,0.0,320.25,2.35,72.0,1013.99,
2010,4,2,0,16.35,47.39,0.0,0.0,0.0,317.3,2.37,81.0,1013.59,
2010,4,2,1,15.69,50.1,0.0,0.0,0.0,314.35,2.39,90.0,1013.19,
2010,4,2,2,15.37,47.26,0.0,0.0,0.0,313.0,2.61,103.0,1012.76,
2010,4,2,3,15.05,44.41,0.0,0.0,0.0,311.65,2.84,115.0,1012.33,
2010,4,2,4,14.72,41.57,0.0,0.0,0.0,310.3,3.06,128.0,1011.89,
2010,4,2,5,16.4,38.43,0.0,0.0,0.0,310.65,3.12,129.0,1012.09,
2010,4,2,6,18.07,35.28,1.0,24.66,0.0,311.0,3.17,131.0,1012.29,
2010,4,2,7,19.75,32.14,140.0,95.55,115.0,311.35,3.23,133.0,1012.49,
2010,4,2,8,23.31,25.95,406.0,478.73,182.0,326.97,3.77,135.0,1012.36,
2010,4,2,9,26.87,19.76,635.0,680.29,196.0,342.58,4.3,137.0,1012.23,
2010,4,2,10,30.43,13.57,811.0,780.28,201.0,358.2,4.84,140.0,1012.09,
2010,4,2,11,31.4,11.95,917.0,812.24,212.0,374.02,4.46,146.0,1011.43,
2010,4,2,12,32.38,10.33,965.0,854.07,198.0,389.83,4.07,153.0,1010.76,
2010,4,2,13,33.36,8.71,924.0,828.78,203.0,405.65,3.68,159.0,1010.1,
2010,4,2,14,33.03,8.5,829.0,827.4,179.0,405.75,2.98,161.0,1009.5,
2010,4,2,15,32.7,8.29,667.0,782.21,158.0,405.85,2.29,162.0,1008.9,
2010,4,2,16,32.37,8.08,465.0,729.16,119.0,405.95,1.59,164.0,1008.31,
2010,4,2,17,30.02,10.26,220.0,460.94,96.0,391.33,1.77,146.0,1008.47,
2010,4,2,18,27.67,12.44,15.0,41.5,13.0,376.72,1.96,128.0,1008.64,
2010,4,2,19,25.32,14.62,0.0,0.0,0.0,362.1,2.15,110.0,1008.8,
2010,4,2,20,24.45,16.17,0.0,0.0,0.0,354.57,2.73,126.0,1008.84,
2010,4,2,21,23.57,17.71,0.0,0.0,0.0,347.03,3.31,142.0,1008.87,
2010,4,2,22,22.7,19.26,0.0,0.0,0.0,339.5,3.89,159.0,1008.9,
2010,4,2,23,21.68,21.19,0.0,0.0,0.0,334.48,4.3,204.0,1008.97,
2010,4,3,0,20.67,23.11,0.0,0.0,0.0,329.47,4.72,249.0,1009.04,
2010,4,3,1,19.65,25.04,0.0,0.0,0.0,324.45,5.13,294.0,1009.1,
2010,4,3,2,18.48,33.09,0.0,0.0,0.0,318.73,5.22,310.0,1009.6,
2010,4,3,3,17.31,41.14,0.0,0.0,0.0,313.02,5.31,327.0,1010.1,
2010,4,3,4,16.14,49.19,0.0,0.0,0.0,307.3,5.41,343.0,1010.6,
2010,4,3,5,17.02,50.03,0.0,0.0,0.0,308.0,5.52,347.0,1011.13,
2010,4,3,6,17.89,50.88,3.0,0.0,3.0,308.7,5.64,351.0,1011.66,
2010,4,3,7,18.77,51.72,123.0,48.86,110.0,309.4,5.75,355.0,1012.19,
2010,4,3,8,20.93,44.51,383.0,377.04,205.0,322.18,5.7,359.0,1012.42,
2010,4,3,9,23.1,37.29,613.0,591.48,229.0,334.97,5.64,3.0,1012.66,
2010,4,3,10,25.27,30.08,805.0,751.26,215.0,347.75,5.59,6.0,1012.89,
2010,4,3,11,25.61,27.7,925.0,828.72,203.0,357.68,6.09,8.0,1012.62,
2010,4,3,12,25.95,25.32,999.0,955.62,138.0,367.62,6.6,9.0,1012.36,
2010,4,3,13,26.3,22.94,942.0,877.84,176.0,377.55,7.1,11.0,1012.09,
2010,4,3,14,24.89,25.83,858.0,925.12,129.0,374.1,6.71,12.0,1011.96,
2010,4,3,15,23.49,28.73,669.0,782.57,158.0,370.65,6.32,14.0,1011.83,
2010,4,3,16,22.08,31.62,456.0,664.99,139.0,367.2,5.93,15.0,1011.69,
2010,4,3,17,20.19,42.01,235.0,564.16,82.0,353.65,5.61,15.0,1012.06,
2010,4,3,18,18.29,52.4,2.0,0.0,2.0,340.1,5.29,15.0,1012.42,
2010,4,3,19,16.39,62.79,0.0,0.0,0.0,326.55,4.97,15.0,1012.79,
2010,4,3,20,15.82,66.62,0.0,0.0,0.0,318.78,4.57,12.0,1013.06,
2010,4,3,21,15.24,70.45,0.0,0.0,0.0,311.02,4.17,9.0,1013.32,
2010,4,3,22,14.67,74.28,0.0,0.0,0.0,303.25,3.78,6.0,1013.59,
2010,4,3,23,14.38,77.8,0.0,0.0,0.0,300.47,3.75,5.0,1013.52,
2010,4,4,0,14.1,81.31,0.0,0.0,0.0,297.68,3.72,3.0,1013.45,
2010,4,4,1,13.81,84.83,0.0,0.0,0.0,294.9,3.7,2.0,1013.39,
2010,4,4,2,13.74,85.34,0.0,0.0,0.0,295.33,3.87,2.0,1013.32,
2010,4,4,3,13.67,85.85,0.0,0.0,0.0,295.77,4.05,2.0,1013.26,
2010,4,4,4,13.6,86.36,0.0,0.0,0.0,296.2,4.22,2.0,1013.19,
2010,4,4,5,14.46,81.16,0.0,0.0,0.0,295.65,3.98,4.0,1013.69,
2010,4,4,6,15.33,75.97,2.0,0.0,2.0,295.1,3.74,6.0,1014.19,
2010,4,4,7,16.19,70.77,218.0,443.69,98.0,294.55,3.5,8.0,1014.68,
2010,4,4,8,18.15,59.28,471.0,755.91,111.0,306.92,3.98,7.0,1014.92,
2010,4,4,9,20.12,47.78,672.0,796.24,152.0,319.28,4.46,7.0,1015.15,
2010,4,4,10,22.09,36.29,827.0,812.55,186.0,331.65,4.94,6.0,1015.38,
2010,4,4,11,22.48,32.9,908.0,767.37,237.0,341.95,5.52,4.0,1015.02,
2010,4,4,12,22.88,29.51,944.0,776.67,242.0,352.25,6.1,2.0,1014.65,
2010,4,4,13,23.28,26.12,852.0,612.43,316.0,362.55,6.68,0.0,1014.28,
2010,4,4,14,22.2,27.78,738.0,540.24,311.0,357.92,6.36,1.0,1014.09,
2010,4,4,15,21.12,29.44,572.0,447.19,279.0,353.28,6.04,2.0,1013.89,
2010,4,4,16,20.04,31.1,397.0,407.22,202.0,348.65,5.72,3.0,1013.69,
2010,4,4,17,18.53,41.0,218.0,420.68,103.0,336.62,5.24,3.0,1014.12,
2010,4,4,18,17.02,50.9,16.0,37.92,14.0,324.58,4.75,4.0,1014.55,
2010,4,4,19,15.5,60.8,0.0,0.0,0.0,312.55,4.26,4.0,1014.98,
2010,4,4,20,14.97,66.14,0.0,0.0,0.0,305.93,4.2,1.0,1015.28,
2010,4,4,21,14.43,71.48,0.0,0.0,0.0,299.32,4.14,358.0,1015.58,
2010,4,4,22,13.89,76.82,0.0,0.0,0.0,292.7,4.08,354.0,1015.88,
2010,4,4,23,13.38,80.57,0.0,0.0,0.0,289.82,4.1,352.0,1015.68,
2010,4,5,0,12.87,84.31,0.0,0.0,0.0,286.93,4.12,350.0,1015.48,
2010,4,5,1,12.36,88.06,0.0,0.0,0.0,284.05,4.14,348.0,1015.28,
2010,4,5,2,12.06,89.09,0.0,0.0,0.0,283.32,4.18,348.0,1015.31,
2010,4,5,3,11.75,90.11,0.0,0.0,0.0,282.58,4.22,347.0,1015.35,
2010,4,5,4,11.44,91.14,0.0,0.0,0.0,281.85,4.26,347.0,1015.38,
2010,4,5,5,12.73,85.59,0.0,0.0,0.0,283.3,4.57,349.0,1015.61,
2010,4,5,6,14.03,80.03,10.0,0.0,10.0,284.75,4.87,352.0,1015.85,
2010,4,5,7,15.32,74.48,170.0,171.02,123.0,286.2,5.17,355.0,1016.08,
2010,4,5,8,17.18,63.84,433.0,549.6,169.0,298.27,5.47,358.0,1015.98,
2010,4,5,9,19.04,53.19,662.0,739.87,176.0,310.33,5.76,1.0,1015.88,
2010,4,5,10,20.9,42.55,822.0,783.74,201.0,322.4,6.06,4.0,1015.78,
2010,4,5,11,21.39,38.58,917.0,782.85,230.0,332.23,6.16,2.0,1015.31,
2010,4,5,12,21.88,34.62,931.0,732.34,267.0,342.07,6.26,1.0,1014.85,
2010,4,5,13,22.37,30.65,854.0,612.93,316.0,351.9,6.36,360.0,1014.38,
2010,4,5,14,21.54,32.7,730.0,517.21,320.0,348.98,6.37,360.0,1014.19,
2010,4,5,15,20.7,34.75,600.0,523.29,256.0,346.07,6.39,0.0,1013.99,
2010,4,5,16,19.87,36.8,384.0,353.45,214.0,343.15,6.4,1.0,1013.79,
2010,4,5,17,18.43,47.23,239.0,569.83,82.0,333.77,5.82,3.0,1013.99,
2010,4,5,18,16.99,57.65,20.0,72.71,16.0,324.38,5.24,4.0,1014.19,
2010,4,5,19,15.54,68.08,0.0,0.0,0.0,315.0,4.66,6.0,1014.38,
2010,4,5,20,14.71,74.44,0.0,0.0,0.0,309.15,4.42,1.0,1014.48,
2010,4,5,21,13.87,80.79,0.0,0.0,0.0,303.3,4.17,356.0,1014.58,
2010,4,5,22,13.04,87.15,0.0,0.0,0.0,297.45,3.93,350.0,1014.68,
2010,4,5,23,12.39,89.39,0.0,0.0,0.0,293.03,3.64,344.0,1014.38,
2010,4,6,0,11.74,91.62,0.0,0.0,0.0,288.62,3.35,339.0,1014.09,
2010,4,6,1,11.09,93.86,0.0,0.0,0.0,284.2,3.06,333.0,1013.79,
2010,4,6,2,11.23,94.28,0.0,0.0,0.0,287.17,3.05,332.0,1013.55,
2010,4,6,3,11.37,94.7,0.0,0.0,0.0,290.13,3.04,331.0,1013.32,
2010,4,6,4,11.51,95.12,0.0,0.0,0.0,293.1,3.03,330.0,1013.09,
2010,4,6,5,12.32,90.84,0.0,0.0,0.0,300.58,3.2,330.0,1013.29,
2010,4,6,6,13.13,86.55,12.0,0.0,12.0,308.07,3.37,330.0,1013.49,
2010,4,6,7,13.94,82.27,163.0,136.13,125.0,315.55,3.54,330.0,1013.69,
2010,4,6,8,15.96,70.82,443.0,573.89,165.0,324.83,3.61,324.0,1013.55,
2010,4,6,9,17.98,59.36,662.0,726.59,182.0,334.12,3.67,318.0,1013.42,
2010,4,6,10,20.0,47.91,835.0,814.31,187.0,343.4,3.74,312.0,1013.29,
2010,4,6,11,21.22,40.66,946.0,863.01,186.0,348.7,4.44,311.0,1012.59,
2010,4,6,12,22.44,33.42,977.0,856.56,198.0,354.0,5.14,310.0,1011.89,
2010,4,6,13,23.66,26.17,935.0,830.45,204.0,359.3,5.83,308.0,1011.2,
2010,4,6,14,23.08,25.27,839.0,830.19,179.0,355.4,6.3,313.0,1010.93,
2010,4,6,15,22.51,24.37,654.0,698.97,193.0,351.5,6.77,317.0,1010.66,
2010,4,6,16,21.93,23.47,447.0,596.17,159.0,347.6,7.24,322.0,1010.4,
2010,4,6,17,20.21,32.99,223.0,432.18,103.0,337.65,7.04,328.0,1010.76,
2010,4,6,18,18.48,42.51,20.0,52.38,17.0,327.7,6.85,333.0,1011.13,
2010,4,6,19,16.75,52.03,0.0,0.0,0.0,317.75,6.65,339.0,1011.49,
2010,4,6,20,15.89,59.34,0.0,0.0,0.0,312.13,7.12,335.0,1011.79,
2010,4,6,21,15.03,66.66,0.0,0.0,0.0,306.52,7.6,332.0,1012.09,
2010,4,6,22,14.17,73.97,0.0,0.0,0.0,300.9,8.07,328.0,1012.39,
2010,4,6,23,13.73,75.75,0.0,0.0,0.0,296.35,7.94,325.0,1012.16,
2010,4,7,0,13.29,77.54,0.0,0.0,0.0,291.8,7.81,322.0,1011.93,
2010,4,7,1,12.85,79.32,0.0,0.0,0.0,287.25,7.68,319.0,1011.69,
2010,4,7,2,12.78,80.74,0.0,0.0,0.0,285.02,7.51,319.0,1011.66,
2010,4,7,3,12.7,82.15,0.0,0.0,0.0,282.78,7.34,320.0,1011.63,
2010,4,7,4,12.62,83.57,0.0,0.0,0.0,280.55,7.17,320.0,1011.59,
2010,4,7,5,13.47,79.03,0.0,0.0,0.0,287.15,7.09,323.0,1011.89,
2010,4,7,6,14.32,74.49,13.0,0.0,13.0,293.75,7.02,325.0,1012.19,
2010,4,7,7,15.17,69.95,126.0,38.81,115.0,300.35,6.94,328.0,1012.49,
2010,4,7,8,16.5,62.94,316.0,155.6,240.0,310.3,7.12,329.0,1012.56,
2010,4,7,9,17.84,55.92,595.0,490.73,269.0,320.25,7.3,329.0,1012.62,
2010,4,7,10,19.18,48.91,788.0,656.96,263.0,330.2,7.48,330.0,1012.69,
2010,4,7,11,19.7,44.53,923.0,784.23,230.0,336.5,7.24,329.0,1012.33,
2010,4,7,12,20.22,40.15,963.0,809.06,225.0,342.8,7.0,328.0,1011.96,
2010,4,7,13,20.74,35.77,911.0,754.51,245.0,349.1,6.76,328.0,1011.59,
2010,4,7,14,20.14,37.24,818.0,755.1,216.0,346.58,6.82,328.0,1011.43,
2010,4,7,15,19.53,38.72,660.0,713.36,188.0,344.07,6.88,328.0,1011.26,
2010,4,7,16,18.93,40.19,446.0,585.38,162.0,341.55,6.94,329.0,1011.1,
2010,4,7,17,17.85,45.79,235.0,507.54,93.0,332.97,6.67,334.0,1011.56,
2010,4,7,18,16.77,51.4,20.0,50.4,17.0,324.38,6.4,340.0,1012.03,
2010,4,7,19,15.68,57.0,0.0,0.0,0.0,315.8,6.12,345.0,1012.49,
2010,4,7,20,15.13,60.83,0.0,0.0,0.0,312.12,6.0,342.0,1012.76,
2010,4,7,21,14.58,64.67,0.0,0.0,0.0,308.43,5.88,338.0,1013.02,
2010,4,7,22,14.03,68.5,0.0,0.0,0.0,304.75,5.75,335.0,1013.29,
2010,4,7,23,13.6,71.09,0.0,0.0,0.0,301.22,5.34,331.0,1013.02,
2010,4,8,0,13.18,73.68,0.0,0.0,0.0,297.68,4.93,328.0,1012.76,
2010,4,8,1,12.75,76.27,0.0,0.0,0.0,294.15,4.52,324.0,1012.49,
2010,4,8,2,12.51,78.44,0.0,0.0,0.0,292.25,4.57,324.0,1012.49,
2010,4,8,3,12.26,80.6,0.0,0.0,0.0,290.35,4.61,324.0,1012.49,
2010,4,8,4,12.01,82.77,0.0,0.0,0.0,288.45,4.65,324.0,1012.49,
2010,4,8,5,13.17,77.28,0.0,0.0,0.0,289.4,4.72,328.0,1013.12,
2010,4,8,6,14.32,71.8,16.0,14.76,15.0,290.35,4.8,333.0,1013.75,
2010,4,8,7,15.48,66.31,145.0,69.53,125.0,291.3,4.87,337.0,1014.38,
2010,4,8,8,16.92,58.5,441.0,532.11,179.0,303.9,5.05,341.0,1014.68,
2010,4,8,9,18.36,50.69,644.0,636.27,219.0,316.5,5.23,345.0,1014.98,
2010,4,8,10,19.81,42.88,814.0,726.54,231.0,329.1,5.41,349.0,1015.28,
2010,4,8,11,20.06,40.09,921.0,770.33,238.0,339.03,5.35,349.0,1014.95,
2010,4,8,12,20.31,37.29,955.0,779.38,242.0,348.97,5.3,350.0,1014.62,
2010,4,8,13,20.56,34.5,909.0,740.04,254.0,358.9,5.24,350.0,1014.28,
2010,4,8,14,19.89,35.09,806.0,711.74,237.0,352.98,5.26,354.0,1014.15,
2010,4,8,15,19.23,35.69,651.0,673.46,204.0,347.07,5.28,357.0,1014.02,
2010,4,8,16,18.56,36.28,459.0,634.22,150.0,341.15,5.3,0.0,1013.89,
2010,4,8,17,17.49,42.31,237.0,510.83,93.0,332.92,4.51,7.0,1014.19,
2010,4,8,18,16.42,48.33,22.0,64.75,18.0,324.68,3.71,13.0,1014.48,
2010,4,8,19,15.35,54.36,0.0,0.0,0.0,316.45,2.92,20.0,1014.78,
2010,4,8,20,14.77,58.88,0.0,0.0,0.0,312.48,2.94,20.0,1014.88,
2010,4,8,21,14.18,63.41,0.0,0.0,0.0,308.52,2.96,21.0,1014.98,
2010,4,8,22,13.6,67.93,0.0,0.0,0.0,304.55,2.98,21.0,1015.08,
2010,4,8,23,13.19,71.68,0.0,0.0,0.0,301.48,3.0,21.0,1014.82,
2010,4,9,0,12.79,75.44,0.0,0.0,0.0,298.42,3.02,21.0,1014.55,
2010,4,9,1,12.38,79.19,0.0,0.0,0.0,295.35,3.03,21.0,1014.28,
2010,4,9,2,12.25,80.2,0.0,0.0,0.0,294.07,3.03,28.0,1014.28,
2010,4,9,3,12.12,81.2,0.0,0.0,0.0,292.78,3.03,34.0,1014.28,
2010,4,9,4,11.98,82.21,0.0,0.0,0.0,291.5,3.03,41.0,1014.28,
2010,4,9,5,13.26,76.0,0.0,0.0,0.0,292.5,3.34,52.0,1014.72,
2010,4,9,6,14.53,69.79,16.0,0.0,16.0,293.5,3.64,63.0,1015.15,
2010,4,9,7,15.81,63.58,135.0,47.97,121.0,294.5,3.94,74.0,1015.58,
2010,4,9,8,17.74,53.45,379.0,300.23,230.0,307.43,3.93,74.0,1015.51,
2010,4,9,9,19.67,43.32,617.0,539.06,255.0,320.37,3.92,73.0,1015.45,
2010,4,9,10,21.6,33.19,837.0,786.92,203.0,333.3,3.9,73.0,1015.38,
2010,4,9,11,22.33,29.99,971.0,913.95,158.0,345.68,4.43,70.0,1014.62,
2010,4,9,12,23.06,26.78,1031.0,1006.07,108.0,358.07,4.95,68.0,1013.85,
2010,4,9,13,23.79,23.58,989.0,981.47,118.0,370.45,5.48,66.0,1013.09,
2010,4,9,14,23.63,23.86,881.0,955.57,115.0,370.35,5.6,64.0,1012.46,
2010,4,9,15,23.48,24.15,707.0,887.66,116.0,370.25,5.73,63.0,1011.83,
2010,4,9,16,23.32,24.43,486.0,764.45,112.0,370.15,5.86,62.0,1011.2,
2010,4,9,17,21.97,29.45,245.0,549.32,89.0,359.43,5.6,64.0,1011.2,
2010,4,9,18,20.61,34.46,23.0,62.48,19.0,348.72,5.33,65.0,1011.2,
2010,4,9,19,19.25,39.48,0.0,0.0,0.0,338.0,5.06,66.0,1011.2,
2010,4,9,20,18.66,43.41,0.0,0.0,0.0,334.53,5.31,70.0,1011.1,
2010,4,9,21,18.07,47.34,0.0,0.0,0.0,331.07,5.57,75.0,1011.0,
2010,4,9,22,17.48,51.27,0.0,0.0,0.0,327.6,5.82,80.0,1010.9,
2010,4,9,23,17.12,53.5,0.0,0.0,0.0,324.3,5.87,84.0,1010.3,
2010,4,10,0,16.75,55.74,0.0,0.0,0.0,321.0,5.91,88.0,1009.7,
2010,4,10,1,16.39,57.97,0.0,0.0,0.0,317.7,5.96,92.0,1009.1,
2010,4,10,2,16.1,58.17,0.0,0.0,0.0,315.85,6.01,96.0,1008.8,
2010,4,10,3,15.8,58.38,0.0,0.0,0.0,314.0,6.07,99.0,1008.51,
2010,4,10,4,15.5,58.58,0.0,0.0,0.0,312.15,6.12,103.0,1008.21,
2010,4,10,5,16.94,52.4,0.0,0.0,0.0,312.9,6.51,108.0,1008.07,
2010,4,10,6,18.38,46.22,20.0,13.07,19.0,313.65,6.89,112.0,1007.94,
2010,4,10,7,19.82,40.04,165.0,108.12,133.0,314.4,7.27,117.0,1007.81,
2010,4,10,8,22.98,32.16,451.0,545.86,178.0,329.13,7.2,129.0,1007.08,
2010,4,10,9,26.14,24.28,686.0,761.41,172.0,343.87,7.12,142.0,1006.35,
2010,4,10,10,29.31,16.4,859.0,849.34,172.0,358.6,7.05,154.0,1005.62,
2010,4,10,11,30.82,13.88,943.0,816.9,214.0,372.22,6.58,177.0,1004.05,
2010,4,10,12,32.33,11.36,999.0,891.32,179.0,385.83,6.11,200.0,1002.49,
2010,4,10,13,33.84,8.84,708.0,292.22,448.0,399.45,5.64,224.0,1000.93,
2010,4,10,14,33.12,8.68,526.0,134.37,418.0,400.22,6.19,240.0,1000.37,
2010,4,10,15,32.41,8.51,215.0,1.5,214.0,400.98,6.74,256.0,999.8,
2010,4,10,16,31.69,8.35,256.0,59.03,227.0,401.75,7.3,272.0,999.24,
2010,4,10,17,29.31,12.85,199.0,258.68,125.0,399.52,6.53,315.0,999.21,
2010,4,10,18,26.92,17.36,23.0,45.27,20.0,397.28,5.77,358.0,999.17,
2010,4,10,19,24.53,21.86,0.0,0.0,0.0,395.05,5.01,40.0,999.14,
2010,4,10,20,24.32,26.18,0.0,0.0,0.0,393.02,3.88,54.0,998.87,
2010,4,10,21,24.11,30.5,0.0,0.0,0.0,390.98,2.75,69.0,998.61,
2010,4,10,22,23.9,34.82,0.0,0.0,0.0,388.95,1.63,83.0,998.34,
2010,4,10,23,23.34,31.96,0.0,0.0,0.0,386.32,2.98,133.0,997.78,
2010,4,11,0,22.77,29.11,0.0,0.0,0.0,383.68,4.34,183.0,997.21,
2010,4,11,1,22.21,26.25,0.0,0.0,0.0,381.05,5.7,233.0,996.65,
2010,4,11,2,21.64,26.3,0.0,0.0,0.0,373.5,5.87,239.0,996.65,
2010,4,11,3,21.06,26.36,0.0,0.0,0.0,365.95,6.05,245.0,996.65,
2010,4,11,4,20.48,26.41,0.0,0.0,0.0,358.4,6.22,251.0,996.65,
2010,4,11,5,20.1,33.35,0.0,0.0,0.0,356.48,7.09,261.0,997.58,
2010,4,11,6,19.73,40.29,20.0,12.37,19.0,354.57,7.96,270.0,998.51,
2010,4,11,7,19.35,47.23,54.0,0.0,54.0,352.65,8.83,279.0,999.44,
2010,4,11,8,20.3,47.79,77.0,0.0,77.0,360.27,9.76,286.0,1000.07,
2010,4,11,9,21.25,48.35,525.0,285.91,331.0,367.88,10.69,293.0,1000.7,
2010,4,11,10,22.21,48.91,626.0,266.02,410.0,375.5,11.63,300.0,1001.33,
2010,4,11,11,22.16,46.54,692.0,259.16,460.0,377.37,11.93,304.0,1001.6,
2010,4,11,12,22.11,44.18,969.0,795.68,235.0,379.23,12.23,308.0,1001.86,
2010,4,11,13,22.07,41.81,810.0,479.82,382.0,381.1,12.52,312.0,1002.13,
2010,4,11,14,20.88,41.83,476.0,84.39,408.0,372.23,11.88,313.0,1002.66,
2010,4,11,15,19.69,41.84,442.0,150.79,341.0,363.37,11.23,314.0,1003.19,
2010,4,11,16,18.5,41.86,447.0,555.52,173.0,354.5,10.58,315.0,1003.72,
2010,4,11,17,17.36,46.02,237.0,468.52,102.0,341.32,9.77,316.0,1004.35,
2010,4,11,18,16.22,50.18,24.0,43.79,21.0,328.13,8.96,317.0,1004.98,
2010,4,11,19,15.08,54.34,0.0,0.0,0.0,314.95,8.15,318.0,1005.62,
2010,4,11,20,14.64,56.31,0.0,0.0,0.0,308.35,7.74,315.0,1006.05,
2010,4,11,21,14.2,58.29,0.0,0.0,0.0,301.75,7.32,312.0,1006.48,
2010,4,11,22,13.76,60.26,0.0,0.0,0.0,295.15,6.91,309.0,1006.91,
