Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1615,Byumba,RWA,Rwanda,-1.57955605175,30.0600150134,2,2113.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,1,1,14.04,95.37,0.0,0.0,0.0,382.87,1.6,245.0,786.07,
2008,4,1,2,14.12,94.81,0.0,0.0,0.0,385.72,1.72,213.0,783.51,
2008,4,1,3,14.2,94.25,0.0,0.0,0.0,388.56,1.84,207.0,783.28,
2008,4,1,4,14.28,93.69,0.0,0.0,0.0,391.4,1.95,201.0,783.05,
2008,4,1,5,14.36,93.13,0.0,0.0,0.0,394.24,2.07,186.0,783.49,
2008,4,1,6,14.43,92.57,0.0,0.0,0.0,397.08,2.19,172.0,783.93,
2008,4,1,7,14.51,92.01,60.0,0.0,60.0,399.92,2.3,157.0,784.36,
2008,4,1,8,14.59,91.45,53.0,0.0,53.0,402.76,2.42,151.0,783.9,
2008,4,1,9,14.67,90.89,134.0,0.0,134.0,405.6,2.53,144.0,783.44,
2008,4,1,10,17.92,72.24,521.0,99.5,435.0,406.9,2.79,138.0,782.97,
2008,4,1,11,18.15,68.52,1009.0,856.43,185.0,404.03,2.87,131.0,781.73,
2008,4,1,12,18.39,64.81,1104.0,1034.95,75.0,401.17,2.96,124.0,780.5,
2008,4,1,13,18.63,61.09,1010.0,872.22,174.0,398.3,3.05,117.0,779.26,
2008,4,1,14,18.11,67.51,872.0,792.09,193.0,392.95,2.78,112.0,779.62,
2008,4,1,15,17.58,73.94,687.0,747.05,166.0,387.6,2.51,107.0,779.98,
2008,4,1,16,17.06,80.36,464.0,716.45,113.0,382.25,2.23,102.0,780.34,
2008,4,1,17,16.15,84.57,173.0,305.36,97.0,375.67,1.99,130.0,781.12,
2008,4,1,18,15.24,88.77,0.0,0.0,0.0,369.08,1.74,158.0,781.89,
2008,4,1,19,14.33,92.98,0.0,0.0,0.0,362.5,1.49,186.0,782.66,
2008,4,1,20,13.85,94.65,0.0,0.0,0.0,359.32,1.42,201.0,783.08,
2008,4,1,21,13.37,96.33,0.0,0.0,0.0,356.13,1.34,215.0,783.49,
2008,4,1,22,12.9,98.0,0.0,0.0,0.0,352.95,1.27,230.0,783.9,
2008,4,1,23,12.82,98.49,0.0,0.0,0.0,361.53,1.4,226.0,783.46,
2008,4,2,0,12.75,98.97,0.0,0.0,0.0,370.12,1.53,222.0,783.02,
2008,4,2,1,12.68,99.46,0.0,0.0,0.0,378.7,1.66,218.0,782.59,
2008,4,2,2,12.41,99.43,0.0,0.0,0.0,382.38,1.71,209.0,782.56,
2008,4,2,3,12.15,99.4,0.0,0.0,0.0,386.07,1.77,200.0,782.53,
2008,4,2,4,11.88,99.37,0.0,0.0,0.0,389.75,1.82,190.0,782.51,
2008,4,2,5,12.44,98.85,0.0,0.0,0.0,390.82,1.91,186.0,783.05,
2008,4,2,6,13.0,98.32,0.0,0.0,0.0,391.88,2.0,182.0,783.59,
2008,4,2,7,13.55,97.8,104.0,0.0,104.0,392.95,2.1,178.0,784.13,
2008,4,2,8,14.28,96.17,239.0,39.77,219.0,391.52,2.4,161.0,784.0,
2008,4,2,9,15.0,94.54,578.0,382.89,307.0,390.08,2.69,144.0,783.87,
2008,4,2,10,15.73,92.91,840.0,679.17,253.0,388.65,2.99,127.0,783.75,
2008,4,2,11,15.85,92.14,671.0,184.04,494.0,386.58,3.2,125.0,782.71,
2008,4,2,12,15.97,91.38,385.0,5.03,380.0,384.52,3.41,123.0,781.68,
2008,4,2,13,16.09,90.61,773.0,333.2,454.0,382.45,3.61,120.0,780.65,
2008,4,2,14,15.98,87.07,152.0,0.0,152.0,377.57,2.89,117.0,780.99,
2008,4,2,15,15.86,83.53,63.0,0.0,63.0,372.68,2.17,113.0,781.32,
2008,4,2,16,15.75,79.99,54.0,0.0,54.0,367.8,1.45,109.0,781.66,
2008,4,2,17,14.96,84.4,77.0,4.04,76.0,364.58,1.44,151.0,782.1,
2008,4,2,18,14.18,88.8,0.0,0.0,0.0,361.37,1.44,193.0,782.53,
2008,4,2,19,13.39,93.21,0.0,0.0,0.0,358.15,1.43,235.0,782.97,
2008,4,2,20,12.83,94.51,0.0,0.0,0.0,356.48,1.37,236.0,783.36,
2008,4,2,21,12.27,95.81,0.0,0.0,0.0,354.82,1.31,236.0,783.75,
2008,4,2,22,11.71,97.11,0.0,0.0,0.0,353.15,1.24,237.0,784.13,
2008,4,2,23,11.39,97.33,0.0,0.0,0.0,349.92,1.36,230.0,783.77,
2008,4,3,0,11.07,97.56,0.0,0.0,0.0,346.68,1.47,223.0,783.41,
2008,4,3,1,10.76,97.78,0.0,0.0,0.0,343.45,1.59,216.0,783.05,
2008,4,3,2,10.57,97.65,0.0,0.0,0.0,340.73,1.64,206.0,782.82,
2008,4,3,3,10.39,97.53,0.0,0.0,0.0,338.02,1.7,197.0,782.59,
2008,4,3,4,10.21,97.4,0.0,0.0,0.0,335.3,1.75,187.0,782.35,
2008,4,3,5,12.04,93.99,0.0,0.0,0.0,335.98,2.1,176.0,782.89,
2008,4,3,6,13.87,90.59,0.0,0.0,0.0,336.67,2.45,164.0,783.44,
2008,4,3,7,15.69,87.18,85.0,0.0,85.0,337.35,2.8,153.0,783.98,
2008,4,3,8,16.91,80.06,349.0,226.4,235.0,342.92,3.54,142.0,783.75,
2008,4,3,9,18.14,72.94,367.0,52.25,330.0,348.48,4.29,131.0,783.51,
2008,4,3,10,19.36,65.82,538.0,115.71,438.0,354.05,5.03,120.0,783.28,
2008,4,3,11,19.73,63.33,883.0,539.88,364.0,359.2,5.0,117.0,782.28,
2008,4,3,12,20.1,60.83,794.0,318.32,478.0,364.35,4.96,114.0,781.27,
2008,4,3,13,20.46,58.34,866.0,514.5,374.0,369.5,4.92,111.0,780.26,
2008,4,3,14,20.27,61.28,857.0,763.04,205.0,369.6,4.46,109.0,780.52,
2008,4,3,15,20.08,64.21,424.0,116.67,343.0,369.7,4.0,106.0,780.78,
2008,4,3,16,19.89,67.15,280.0,104.81,229.0,369.8,3.53,104.0,781.04,
2008,4,3,17,18.38,72.89,165.0,272.8,98.0,365.13,3.2,101.0,781.79,
2008,4,3,18,16.87,78.62,0.0,0.0,0.0,360.47,2.87,99.0,782.53,
2008,4,3,19,15.36,84.36,0.0,0.0,0.0,355.8,2.54,97.0,783.28,
2008,4,3,20,14.68,85.38,0.0,0.0,0.0,353.58,2.6,111.0,783.57,
2008,4,3,21,14.0,86.41,0.0,0.0,0.0,351.37,2.67,124.0,783.85,
2008,4,3,22,13.32,87.43,0.0,0.0,0.0,349.15,2.73,138.0,784.13,
2008,4,3,23,12.99,87.16,0.0,0.0,0.0,346.88,2.53,149.0,783.8,
2008,4,4,0,12.65,86.9,0.0,0.0,0.0,344.62,2.33,161.0,783.46,
2008,4,4,1,12.32,86.63,0.0,0.0,0.0,342.35,2.12,172.0,783.13,
2008,4,4,2,11.92,86.96,0.0,0.0,0.0,338.87,2.12,175.0,783.05,
2008,4,4,3,11.53,87.3,0.0,0.0,0.0,335.38,2.11,178.0,782.97,
2008,4,4,4,11.13,87.63,0.0,0.0,0.0,331.9,2.11,181.0,782.89,
2008,4,4,5,12.84,84.92,0.0,0.0,0.0,333.7,2.78,171.0,783.51,
2008,4,4,6,14.55,82.2,0.0,0.0,0.0,335.5,3.45,162.0,784.13,
2008,4,4,7,16.25,79.49,113.0,0.0,113.0,337.3,4.12,152.0,784.75,
2008,4,4,8,17.36,75.2,427.0,485.93,182.0,346.77,4.32,144.0,784.52,
2008,4,4,9,18.46,70.91,648.0,581.59,236.0,356.23,4.51,135.0,784.29,
2008,4,4,10,19.57,66.62,878.0,796.14,190.0,365.7,4.7,127.0,784.06,
2008,4,4,11,19.85,64.59,887.0,552.63,356.0,368.13,4.66,123.0,782.95,
2008,4,4,12,20.13,62.56,874.0,461.75,416.0,370.57,4.61,118.0,781.84,
2008,4,4,13,20.41,60.53,898.0,589.47,335.0,373.0,4.57,114.0,780.73,
2008,4,4,14,20.02,61.27,312.0,3.52,309.0,372.18,4.29,113.0,780.65,
2008,4,4,15,19.63,62.02,460.0,170.35,342.0,371.37,4.01,112.0,780.57,
2008,4,4,16,19.24,62.76,457.0,715.55,110.0,370.55,3.74,111.0,780.5,
2008,4,4,17,17.84,69.01,197.0,520.59,70.0,368.18,3.05,121.0,781.42,
2008,4,4,18,16.45,75.25,0.0,0.0,0.0,365.82,2.36,132.0,782.35,
2008,4,4,19,15.05,81.5,0.0,0.0,0.0,363.45,1.67,142.0,783.28,
2008,4,4,20,14.5,85.15,0.0,0.0,0.0,364.6,1.6,155.0,783.69,
2008,4,4,21,13.96,88.8,0.0,0.0,0.0,365.75,1.52,167.0,784.11,
2008,4,4,22,13.41,92.45,0.0,0.0,0.0,366.9,1.45,180.0,784.52,
2008,4,4,23,13.19,93.77,0.0,0.0,0.0,367.67,1.57,184.0,784.26,
2008,4,5,0,12.97,95.09,0.0,0.0,0.0,368.43,1.69,187.0,784.0,
2008,4,5,1,12.75,96.41,0.0,0.0,0.0,369.2,1.81,191.0,783.75,
2008,4,5,2,12.45,96.82,0.0,0.0,0.0,371.78,1.83,186.0,783.57,
2008,4,5,3,12.16,97.24,0.0,0.0,0.0,374.37,1.84,181.0,783.38,
2008,4,5,4,11.86,97.65,0.0,0.0,0.0,376.95,1.86,175.0,783.2,
2008,4,5,5,12.49,97.24,0.0,0.0,0.0,377.08,2.22,168.0,783.69,
2008,4,5,6,13.11,96.83,0.0,0.0,0.0,377.22,2.58,162.0,784.18,
2008,4,5,7,13.73,96.42,97.0,0.0,97.0,377.35,2.94,155.0,784.67,
2008,4,5,8,14.58,94.8,456.0,612.12,147.0,379.17,2.99,149.0,784.39,
2008,4,5,9,15.44,93.17,703.0,771.87,156.0,380.98,3.04,143.0,784.11,
2008,4,5,10,16.29,91.55,887.0,827.5,172.0,382.8,3.09,137.0,783.82,
2008,4,5,11,16.91,85.44,1053.0,1011.1,82.0,379.0,3.4,130.0,782.69,
2008,4,5,12,17.53,79.33,1052.0,898.09,162.0,375.2,3.71,123.0,781.55,
2008,4,5,13,18.15,73.22,1054.0,1039.94,62.0,371.4,4.01,117.0,780.42,
2008,4,5,14,18.48,69.24,872.0,823.14,171.0,373.03,3.98,114.0,780.03,
2008,4,5,15,18.81,65.25,285.0,13.02,276.0,374.67,3.94,110.0,779.65,
2008,4,5,16,19.14,61.27,242.0,55.87,215.0,376.3,3.9,107.0,779.26,
2008,4,5,17,17.87,66.56,175.0,354.91,89.0,376.3,3.23,116.0,780.29,
2008,4,5,18,16.61,71.84,0.0,0.0,0.0,376.3,2.55,125.0,781.32,
2008,4,5,19,15.34,77.13,0.0,0.0,0.0,376.3,1.88,134.0,782.35,
2008,4,5,20,14.9,80.52,0.0,0.0,0.0,381.07,1.7,143.0,782.95,
2008,4,5,21,14.47,83.91,0.0,0.0,0.0,385.83,1.53,152.0,783.54,
2008,4,5,22,14.03,87.3,0.0,0.0,0.0,390.6,1.35,161.0,784.13,
2008,4,5,23,13.79,89.48,0.0,0.0,0.0,392.67,1.47,157.0,783.85,
2008,4,6,0,13.55,91.65,0.0,0.0,0.0,394.73,1.58,154.0,783.57,
2008,4,6,1,13.31,93.83,0.0,0.0,0.0,396.8,1.7,150.0,783.28,
2008,4,6,2,13.13,94.23,0.0,0.0,0.0,394.13,1.67,148.0,783.13,
2008,4,6,3,12.95,94.63,0.0,0.0,0.0,391.47,1.64,146.0,782.97,
2008,4,6,4,12.77,95.03,0.0,0.0,0.0,388.8,1.61,143.0,782.82,
2008,4,6,5,13.19,94.16,0.0,0.0,0.0,386.15,2.17,132.0,783.46,
2008,4,6,6,13.6,93.3,0.0,0.0,0.0,383.5,2.74,120.0,784.11,
2008,4,6,7,14.01,92.43,110.0,0.0,110.0,380.85,3.3,108.0,784.75,
2008,4,6,8,14.44,93.05,446.0,563.93,161.0,380.37,3.09,108.0,784.73,
2008,4,6,9,14.88,93.68,652.0,593.89,231.0,379.88,2.87,109.0,784.7,
2008,4,6,10,15.31,94.3,827.0,649.4,266.0,379.4,2.66,110.0,784.67,
2008,4,6,11,15.73,92.5,1008.0,872.07,171.0,379.17,2.81,109.0,783.64,
2008,4,6,12,16.15,90.7,819.0,365.63,457.0,378.93,2.96,109.0,782.61,
2008,4,6,13,16.57,88.9,701.0,231.98,480.0,378.7,3.1,108.0,781.58,
2008,4,6,14,17.26,84.18,691.0,356.41,388.0,376.75,2.99,104.0,781.3,
2008,4,6,15,17.94,79.45,533.0,313.29,317.0,374.8,2.88,100.0,781.01,
2008,4,6,16,18.62,74.73,202.0,20.76,192.0,372.85,2.77,96.0,780.73,
2008,4,6,17,17.59,78.05,158.0,249.3,98.0,369.4,2.45,104.0,781.58,
2008,4,6,18,16.56,81.38,0.0,0.0,0.0,365.95,2.12,113.0,782.43,
2008,4,6,19,15.53,84.7,0.0,0.0,0.0,362.5,1.79,121.0,783.28,
2008,4,6,20,14.7,87.64,0.0,0.0,0.0,362.5,1.83,143.0,783.82,
2008,4,6,21,13.88,90.59,0.0,0.0,0.0,362.5,1.87,165.0,784.36,
2008,4,6,22,13.05,93.53,0.0,0.0,0.0,362.5,1.9,187.0,784.91,
2008,4,6,23,12.53,94.11,0.0,0.0,0.0,359.37,1.98,187.0,784.6,
2008,4,7,0,12.0,94.68,0.0,0.0,0.0,356.23,2.05,188.0,784.29,
2008,4,7,1,11.48,95.26,0.0,0.0,0.0,353.1,2.12,188.0,783.98,
2008,4,7,2,11.2,93.78,0.0,0.0,0.0,348.93,2.1,185.0,783.8,
2008,4,7,3,10.92,92.29,0.0,0.0,0.0,344.77,2.08,182.0,783.62,
2008,4,7,4,10.64,90.81,0.0,0.0,0.0,340.6,2.06,179.0,783.44,
2008,4,7,5,12.04,88.77,0.0,0.0,0.0,345.13,2.51,174.0,784.18,
2008,4,7,6,13.43,86.74,0.0,0.0,0.0,349.67,2.97,168.0,784.93,
2008,4,7,7,14.82,84.7,79.0,0.0,79.0,354.2,3.42,162.0,785.68,
2008,4,7,8,15.36,83.99,279.0,86.97,235.0,360.78,3.12,146.0,785.73,
2008,4,7,9,15.89,83.28,426.0,108.59,349.0,367.37,2.82,130.0,785.78,
2008,4,7,10,16.43,82.57,507.0,89.15,430.0,373.95,2.52,115.0,785.83,
2008,4,7,11,16.14,83.1,750.0,297.13,465.0,377.62,2.48,116.0,784.8,
2008,4,7,12,15.85,83.63,829.0,385.2,448.0,381.28,2.43,118.0,783.77,
2008,4,7,13,15.55,84.16,969.0,788.31,219.0,384.95,2.39,119.0,782.74,
2008,4,7,14,15.87,84.37,723.0,426.57,361.0,381.12,2.2,116.0,782.74,
2008,4,7,15,16.18,84.58,633.0,599.0,221.0,377.28,2.02,113.0,782.74,
2008,4,7,16,16.5,84.79,352.0,293.81,211.0,373.45,1.83,109.0,782.74,
2008,4,7,17,15.54,88.06,70.0,4.18,69.0,369.48,1.71,136.0,783.46,
2008,4,7,18,14.59,91.32,0.0,0.0,0.0,365.52,1.6,163.0,784.18,
2008,4,7,19,13.63,94.59,0.0,0.0,0.0,361.55,1.48,189.0,784.91,
2008,4,7,20,13.07,95.65,0.0,0.0,0.0,358.67,1.54,200.0,785.42,
2008,4,7,21,12.52,96.71,0.0,0.0,0.0,355.78,1.6,211.0,785.94,
2008,4,7,22,11.96,97.77,0.0,0.0,0.0,352.9,1.66,222.0,786.45,
2008,4,7,23,11.75,98.09,0.0,0.0,0.0,352.07,1.71,223.0,786.01,
2008,4,8,0,11.54,98.42,0.0,0.0,0.0,351.23,1.77,224.0,785.58,
2008,4,8,1,11.34,98.74,0.0,0.0,0.0,350.4,1.83,224.0,785.14,
2008,4,8,2,11.22,98.91,0.0,0.0,0.0,354.25,2.08,216.0,784.93,
2008,4,8,3,11.11,99.07,0.0,0.0,0.0,358.1,2.32,208.0,784.73,
2008,4,8,4,11.0,99.24,0.0,0.0,0.0,361.95,2.57,200.0,784.52,
2008,4,8,5,12.13,97.83,0.0,0.0,0.0,367.82,2.6,195.0,785.22,
2008,4,8,6,13.26,96.42,0.0,0.0,0.0,373.68,2.63,190.0,785.91,
2008,4,8,7,14.38,95.01,108.0,0.0,108.0,379.55,2.66,185.0,786.61,
2008,4,8,8,14.99,94.04,387.0,333.7,218.0,385.17,2.7,169.0,786.45,
2008,4,8,9,15.59,93.08,660.0,619.0,221.0,390.78,2.74,153.0,786.3,
2008,4,8,10,16.2,92.11,516.0,97.29,432.0,396.4,2.79,136.0,786.14,
2008,4,8,11,16.39,91.42,766.0,323.41,456.0,391.7,2.64,134.0,785.19,
2008,4,8,12,16.59,90.74,811.0,355.22,460.0,387.0,2.49,131.0,784.24,
2008,4,8,13,16.78,90.05,874.0,549.42,352.0,382.3,2.34,129.0,783.28,
2008,4,8,14,16.98,83.53,419.0,36.59,388.0,377.98,2.18,125.0,783.23,
2008,4,8,15,17.18,77.01,465.0,186.55,337.0,373.67,2.01,121.0,783.18,
2008,4,8,16,17.38,70.49,336.0,248.85,217.0,369.35,1.85,117.0,783.13,
2008,4,8,17,16.24,76.67,180.0,429.6,78.0,365.58,1.88,140.0,783.57,
2008,4,8,18,15.11,82.84,0.0,0.0,0.0,361.82,1.91,163.0,784.0,
2008,4,8,19,13.98,89.02,0.0,0.0,0.0,358.05,1.94,186.0,784.44,
2008,4,8,20,13.36,90.91,0.0,0.0,0.0,355.13,1.91,195.0,785.04,
2008,4,8,21,12.73,92.79,0.0,0.0,0.0,352.22,1.88,204.0,785.63,
2008,4,8,22,12.11,94.68,0.0,0.0,0.0,349.3,1.85,213.0,786.22,
2008,4,8,23,11.71,95.42,0.0,0.0,0.0,348.02,1.91,210.0,785.73,
2008,4,9,0,11.3,96.16,0.0,0.0,0.0,346.73,1.97,206.0,785.24,
2008,4,9,1,10.9,96.9,0.0,0.0,0.0,345.45,2.03,202.0,784.75,
2008,4,9,2,11.02,97.14,0.0,0.0,0.0,351.35,2.14,199.0,784.6,
2008,4,9,3,11.14,97.37,0.0,0.0,0.0,357.25,2.26,196.0,784.44,
2008,4,9,4,11.26,97.61,0.0,0.0,0.0,363.15,2.37,194.0,784.29,
2008,4,9,5,12.23,94.55,0.0,0.0,0.0,366.5,2.56,192.0,784.85,
2008,4,9,6,13.2,91.48,0.0,0.0,0.0,369.85,2.74,190.0,785.42,
2008,4,9,7,14.17,88.42,113.0,0.0,113.0,373.2,2.92,189.0,785.99,
2008,4,9,8,15.04,87.65,442.0,540.52,168.0,374.72,2.75,176.0,785.83,
2008,4,9,9,15.91,86.87,691.0,726.06,176.0,376.23,2.57,163.0,785.68,
2008,4,9,10,16.78,86.1,781.0,531.79,322.0,377.75,2.4,150.0,785.52,
2008,4,9,11,17.01,86.84,981.0,804.92,210.0,378.82,2.27,145.0,784.39,
2008,4,9,12,17.25,87.57,729.0,234.03,498.0,379.88,2.13,140.0,783.26,
2008,4,9,13,17.48,88.31,959.0,771.53,227.0,380.95,2.0,134.0,782.12,
2008,4,9,14,18.22,82.12,839.0,742.7,211.0,378.28,2.11,122.0,781.94,
2008,4,9,15,18.95,75.94,609.0,536.17,242.0,375.62,2.23,109.0,781.76,
2008,4,9,16,19.68,69.75,361.0,333.67,202.0,372.95,2.34,96.0,781.58,
2008,4,9,17,18.28,75.33,155.0,258.67,94.0,368.8,2.04,104.0,782.15,
2008,4,9,18,16.89,80.92,0.0,0.0,0.0,364.65,1.73,113.0,782.71,
2008,4,9,19,15.49,86.5,0.0,0.0,0.0,360.5,1.42,121.0,783.28,
2008,4,9,20,14.79,88.13,0.0,0.0,0.0,357.48,1.41,154.0,783.82,
2008,4,9,21,14.1,89.77,0.0,0.0,0.0,354.47,1.4,188.0,784.36,
2008,4,9,22,13.4,91.4,0.0,0.0,0.0,351.45,1.39,221.0,784.91,
2008,4,9,23,12.7,93.63,0.0,0.0,0.0,349.92,1.55,226.0,784.55,
2008,4,10,0,12.0,95.85,0.0,0.0,0.0,348.38,1.71,232.0,784.18,
2008,4,10,1,11.31,98.08,0.0,0.0,0.0,346.85,1.86,237.0,783.82,
2008,4,10,2,11.12,97.97,0.0,0.0,0.0,347.43,2.03,230.0,783.72,
2008,4,10,3,10.93,97.86,0.0,0.0,0.0,348.02,2.19,222.0,783.62,
2008,4,10,4,10.74,97.75,0.0,0.0,0.0,348.6,2.36,215.0,783.51,
2008,4,10,5,12.03,96.52,0.0,0.0,0.0,353.8,2.52,206.0,783.98,
2008,4,10,6,13.31,95.28,0.0,0.0,0.0,359.0,2.69,196.0,784.44,
2008,4,10,7,14.59,94.05,117.0,0.0,117.0,364.2,2.86,186.0,784.91,
2008,4,10,8,15.24,93.41,418.0,445.45,192.0,369.17,2.96,176.0,784.7,
2008,4,10,9,15.89,92.76,589.0,410.23,298.0,374.13,3.07,166.0,784.49,
2008,4,10,10,16.54,92.12,805.0,594.59,292.0,379.1,3.17,156.0,784.29,
2008,4,10,11,16.6,91.09,714.0,246.57,478.0,377.57,3.05,161.0,783.08,
2008,4,10,12,16.66,90.05,211.0,0.0,211.0,376.03,2.93,165.0,781.86,
2008,4,10,13,16.71,89.02,870.0,547.81,351.0,374.5,2.81,169.0,780.65,
2008,4,10,14,16.46,87.2,79.0,0.0,79.0,377.9,2.8,165.0,780.73,
2008,4,10,15,16.2,85.37,574.0,434.97,277.0,381.3,2.8,161.0,780.81,
2008,4,10,16,15.95,83.55,379.0,402.26,188.0,384.7,2.79,156.0,780.88,
2008,4,10,17,15.44,87.46,99.0,38.43,90.0,380.45,2.26,151.0,781.84,
2008,4,10,18,14.93,91.38,0.0,0.0,0.0,376.2,1.74,145.0,782.79,
2008,4,10,19,14.42,95.29,0.0,0.0,0.0,371.95,1.21,140.0,783.75,
2008,4,10,20,14.08,96.34,0.0,0.0,0.0,373.4,1.14,147.0,784.31,
2008,4,10,21,13.73,97.4,0.0,0.0,0.0,374.85,1.07,155.0,784.88,
2008,4,10,22,13.39,98.45,0.0,0.0,0.0,376.3,0.99,163.0,785.45,
2008,4,10,23,13.03,98.5,0.0,0.0,0.0,371.17,0.98,181.0,785.16,
2008,4,11,0,12.67,98.54,0.0,0.0,0.0,366.03,0.97,200.0,784.88,
2008,4,11,1,12.31,98.59,0.0,0.0,0.0,360.9,0.97,218.0,784.6,
2008,4,11,2,12.2,98.41,0.0,0.0,0.0,360.35,1.24,222.0,784.36,
2008,4,11,3,12.09,98.22,0.0,0.0,0.0,359.8,1.52,225.0,784.13,
2008,4,11,4,11.98,98.04,0.0,0.0,0.0,359.25,1.79,229.0,783.9,
2008,4,11,5,12.89,96.86,0.0,0.0,0.0,354.38,1.96,220.0,784.18,
2008,4,11,6,13.79,95.68,0.0,0.0,0.0,349.52,2.13,212.0,784.47,
2008,4,11,7,14.69,94.5,26.0,0.0,26.0,344.65,2.3,204.0,784.75,
2008,4,11,8,15.48,91.5,57.0,0.0,57.0,353.87,2.34,184.0,784.67,
2008,4,11,9,16.26,88.51,87.0,0.0,87.0,363.08,2.37,165.0,784.6,
2008,4,11,10,17.05,85.51,515.0,97.4,431.0,372.3,2.4,145.0,784.52,
2008,4,11,11,16.44,87.5,311.0,0.0,311.0,376.3,2.32,137.0,783.77,
2008,4,11,12,15.83,89.48,158.0,0.0,158.0,380.3,2.24,129.0,783.02,
2008,4,11,13,15.21,91.47,200.0,0.0,200.0,384.3,2.17,121.0,782.28,
2008,4,11,14,14.9,93.05,78.0,0.0,78.0,386.28,2.06,97.0,782.56,
2008,4,11,15,14.58,94.62,379.0,77.81,326.0,388.27,1.94,74.0,782.84,
2008,4,11,16,14.27,96.2,307.0,183.88,220.0,390.25,1.83,50.0,783.13,
2008,4,11,17,13.97,96.87,174.0,416.95,77.0,386.97,1.71,61.0,783.67,
2008,4,11,18,13.68,97.54,0.0,0.0,0.0,383.68,1.6,71.0,784.21,
2008,4,11,19,13.38,98.21,0.0,0.0,0.0,380.4,1.48,81.0,784.75,
2008,4,11,20,13.09,98.5,0.0,0.0,0.0,377.25,1.17,126.0,785.11,
2008,4,11,21,12.8,98.8,0.0,0.0,0.0,374.1,0.86,171.0,785.47,
2008,4,11,22,12.51,99.09,0.0,0.0,0.0,370.95,0.55,215.0,785.83,
2008,4,11,23,12.08,99.15,0.0,0.0,0.0,366.0,0.69,220.0,785.47,
2008,4,12,0,11.65,99.21,0.0,0.0,0.0,361.05,0.82,225.0,785.11,
2008,4,12,1,11.22,99.27,0.0,0.0,0.0,356.1,0.95,230.0,784.75,
2008,4,12,2,11.24,99.26,0.0,0.0,0.0,366.13,1.12,223.0,784.6,
2008,4,12,3,11.27,99.25,0.0,0.0,0.0,376.17,1.29,216.0,784.44,
2008,4,12,4,11.29,99.24,0.0,0.0,0.0,386.2,1.46,210.0,784.29,
2008,4,12,5,11.93,99.02,0.0,0.0,0.0,387.03,1.51,205.0,784.7,
2008,4,12,6,12.56,98.79,0.0,0.0,0.0,387.87,1.56,201.0,785.11,
2008,4,12,7,13.19,98.57,96.0,0.0,96.0,388.7,1.61,197.0,785.52,
2008,4,12,8,14.26,95.57,86.0,0.0,86.0,386.17,1.53,176.0,785.09,
2008,4,12,9,15.33,92.56,128.0,0.0,128.0,383.63,1.44,156.0,784.65,
2008,4,12,10,16.4,89.56,184.0,0.0,184.0,381.1,1.35,136.0,784.21,
2008,4,12,11,16.4,88.64,866.0,524.3,365.0,382.5,1.39,134.0,783.1,
2008,4,12,12,16.4,87.71,560.0,72.17,489.0,383.9,1.43,133.0,781.99,
2008,4,12,13,16.39,86.79,670.0,201.14,480.0,385.3,1.48,131.0,780.88,
2008,4,12,14,16.21,84.86,78.0,0.0,78.0,383.92,1.47,127.0,781.04,
2008,4,12,15,16.03,82.92,614.0,569.61,227.0,382.53,1.47,122.0,781.19,
2008,4,12,16,15.85,80.99,430.0,651.18,123.0,381.15,1.46,118.0,781.35,
2008,4,12,17,15.09,85.23,180.0,471.71,71.0,375.12,1.41,128.0,782.15,
2008,4,12,18,14.34,89.48,0.0,0.0,0.0,369.08,1.35,139.0,782.95,
2008,4,12,19,13.58,93.72,0.0,0.0,0.0,363.05,1.3,150.0,783.75,
2008,4,12,20,13.02,94.9,0.0,0.0,0.0,361.12,1.24,169.0,784.18,
2008,4,12,21,12.45,96.07,0.0,0.0,0.0,359.18,1.19,189.0,784.62,
2008,4,12,22,11.89,97.25,0.0,0.0,0.0,357.25,1.13,208.0,785.06,
2008,4,12,23,11.61,97.89,0.0,0.0,0.0,354.65,1.24,220.0,784.78,
2008,4,13,0,11.33,98.52,0.0,0.0,0.0,352.05,1.34,231.0,784.49,
2008,4,13,1,11.05,99.16,0.0,0.0,0.0,349.45,1.45,243.0,784.21,
2008,4,13,2,10.88,99.17,0.0,0.0,0.0,351.57,1.6,238.0,783.98,
2008,4,13,3,10.72,99.19,0.0,0.0,0.0,353.68,1.74,233.0,783.75,
2008,4,13,4,10.56,99.2,0.0,0.0,0.0,355.8,1.89,228.0,783.51,
2008,4,13,5,11.7,97.11,0.0,0.0,0.0,364.58,2.18,218.0,783.9,
2008,4,13,6,12.84,95.02,0.0,0.0,0.0,373.37,2.47,209.0,784.29,
2008,4,13,7,13.98,92.93,31.0,0.0,31.0,382.15,2.76,199.0,784.67,
2008,4,13,8,14.62,89.92,166.0,1.97,165.0,385.95,2.77,190.0,784.31,
2008,4,13,9,15.27,86.92,335.0,31.02,313.0,389.75,2.79,181.0,783.95,
2008,4,13,10,15.91,83.91,455.0,52.23,410.0,393.55,2.8,171.0,783.59,
2008,4,13,11,16.36,78.82,194.0,0.0,194.0,392.72,2.96,167.0,782.38,
2008,4,13,12,16.81,73.73,94.0,0.0,94.0,391.88,3.12,162.0,781.17,
2008,4,13,13,17.26,68.64,371.0,6.36,365.0,391.05,3.28,157.0,779.95,
