Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3108,Goianesia,BRA,Brazil,-15.3096223767,-49.1300091976,-3,657.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,19,26.58,84.26,0.0,0.0,0.0,406.22,2.67,356.0,934.97,
2008,1,2,20,25.5,87.16,0.0,0.0,0.0,407.3,2.81,345.0,936.08,
2008,1,2,21,24.59,91.33,0.0,0.0,0.0,403.67,2.38,330.0,936.6,
2008,1,2,22,23.67,95.5,0.0,0.0,0.0,400.03,1.95,316.0,937.13,
2008,1,2,23,22.76,99.67,0.0,0.0,0.0,396.4,1.52,301.0,937.65,
2008,1,3,0,22.5,99.78,0.0,0.0,0.0,391.88,1.38,298.0,937.4,
2008,1,3,1,22.25,99.89,0.0,0.0,0.0,387.37,1.25,294.0,937.16,
2008,1,3,2,21.99,100.0,0.0,0.0,0.0,382.85,1.12,290.0,936.91,
2008,1,3,3,21.53,100.0,0.0,0.0,0.0,379.28,1.2,284.0,937.28,
2008,1,3,4,21.06,100.0,0.0,0.0,0.0,375.72,1.27,279.0,937.65,
2008,1,3,5,20.6,100.0,0.0,0.0,0.0,372.15,1.35,273.0,938.02,
2008,1,3,6,21.42,96.33,6.0,0.0,6.0,377.43,1.3,326.0,938.48,
2008,1,3,7,22.23,92.65,45.0,0.0,45.0,382.72,1.24,19.0,938.95,
2008,1,3,8,23.05,88.98,392.0,452.4,177.0,388.0,1.19,72.0,939.41,
2008,1,3,9,24.37,84.09,607.0,530.23,251.0,388.45,1.71,72.0,939.01,
2008,1,3,10,25.69,79.21,707.0,361.97,407.0,388.9,2.24,72.0,938.61,
2008,1,3,11,27.01,74.32,899.0,471.87,457.0,389.35,2.77,72.0,938.21,
2008,1,3,12,27.3,70.28,737.0,189.32,550.0,391.73,2.76,71.0,937.28,
2008,1,3,13,27.6,66.25,49.0,0.0,49.0,394.12,2.74,71.0,936.36,
2008,1,3,14,27.89,62.21,266.0,13.19,254.0,396.5,2.73,70.0,935.43,
2008,1,3,15,27.56,65.64,439.0,73.84,381.0,395.97,2.44,60.0,935.12,
2008,1,3,16,27.22,69.07,383.0,139.85,297.0,395.43,2.14,49.0,934.82,
2008,1,3,17,26.89,72.5,286.0,288.17,168.0,394.9,1.85,39.0,934.51,
2008,1,3,18,25.69,77.76,98.0,136.54,73.0,390.53,1.85,9.0,935.43,
2008,1,3,19,24.5,83.02,0.0,0.0,0.0,386.17,1.86,340.0,936.36,
2008,1,3,20,23.3,88.28,0.0,0.0,0.0,381.8,1.86,311.0,937.28,
2008,1,3,21,22.68,91.38,0.0,0.0,0.0,382.53,1.52,281.0,937.74,
2008,1,3,22,22.05,94.48,0.0,0.0,0.0,383.27,1.18,251.0,938.21,
2008,1,3,23,21.43,97.58,0.0,0.0,0.0,384.0,0.84,220.0,938.67,
2008,1,4,0,21.09,98.22,0.0,0.0,0.0,378.7,0.97,197.0,938.14,
2008,1,4,1,20.76,98.85,0.0,0.0,0.0,373.4,1.09,173.0,937.62,
2008,1,4,2,20.42,99.49,0.0,0.0,0.0,368.1,1.21,150.0,937.1,
2008,1,4,3,20.22,99.66,0.0,0.0,0.0,365.42,1.31,137.0,937.37,
2008,1,4,4,20.02,99.83,0.0,0.0,0.0,362.73,1.41,124.0,937.65,
2008,1,4,5,19.82,100.0,0.0,0.0,0.0,360.05,1.5,111.0,937.93,
2008,1,4,6,21.4,92.18,5.0,0.0,5.0,364.02,1.72,94.0,938.48,
2008,1,4,7,22.98,84.37,161.0,266.21,94.0,367.98,1.94,77.0,939.04,
2008,1,4,8,24.56,76.55,379.0,409.67,185.0,371.95,2.17,60.0,939.59,
2008,1,4,9,25.95,66.82,691.0,874.5,105.0,379.65,2.38,59.0,939.16,
2008,1,4,10,27.33,57.08,650.0,263.31,432.0,387.35,2.59,59.0,938.73,
2008,1,4,11,28.71,47.35,1018.0,955.89,123.0,395.05,2.8,58.0,938.3,
2008,1,4,12,29.19,44.91,1083.0,968.82,126.0,400.22,2.74,58.0,937.1,
2008,1,4,13,29.66,42.46,1071.0,966.34,125.0,405.38,2.67,57.0,935.89,
2008,1,4,14,30.14,40.02,588.0,115.34,483.0,410.55,2.61,57.0,934.69,
2008,1,4,15,29.77,41.61,832.0,912.76,114.0,408.87,2.26,42.0,934.35,
2008,1,4,16,29.4,43.19,12.0,0.0,12.0,407.18,1.91,27.0,934.01,
2008,1,4,17,29.04,44.78,336.0,491.65,134.0,405.5,1.56,13.0,933.68,
2008,1,4,18,27.63,52.35,144.0,515.15,49.0,402.73,1.73,346.0,934.63,
2008,1,4,19,26.22,59.92,0.0,0.0,0.0,399.97,1.9,319.0,935.59,
2008,1,4,20,24.81,67.49,0.0,0.0,0.0,397.2,2.07,293.0,936.54,
2008,1,4,21,24.42,69.75,0.0,0.0,0.0,399.0,1.59,247.0,937.03,
2008,1,4,22,24.04,72.0,0.0,0.0,0.0,400.8,1.11,201.0,937.53,
2008,1,4,23,23.65,74.26,0.0,0.0,0.0,402.6,0.63,156.0,938.02,
2008,1,5,0,23.35,77.26,0.0,0.0,0.0,401.9,0.69,121.0,937.62,
2008,1,5,1,23.06,80.26,0.0,0.0,0.0,401.2,0.74,87.0,937.22,
2008,1,5,2,22.76,83.26,0.0,0.0,0.0,400.5,0.8,52.0,936.82,
2008,1,5,3,22.48,85.57,0.0,0.0,0.0,396.03,0.9,62.0,936.97,
2008,1,5,4,22.19,87.88,0.0,0.0,0.0,391.57,1.0,72.0,937.13,
2008,1,5,5,21.91,90.19,0.0,0.0,0.0,387.1,1.1,82.0,937.28,
2008,1,5,6,23.38,82.2,6.0,0.0,6.0,382.93,1.57,67.0,937.77,
2008,1,5,7,24.85,74.22,206.0,568.7,64.0,378.77,2.04,51.0,938.27,
2008,1,5,8,26.32,66.23,456.0,777.77,89.0,374.6,2.51,35.0,938.76,
2008,1,5,9,27.68,57.98,693.0,879.19,105.0,377.83,2.23,29.0,938.18,
2008,1,5,10,29.03,49.72,716.0,395.37,389.0,381.07,1.95,23.0,937.59,
2008,1,5,11,30.38,41.47,933.0,532.1,435.0,384.3,1.67,16.0,937.0,
2008,1,5,12,30.87,38.89,862.0,366.44,500.0,387.55,1.6,15.0,935.56,
2008,1,5,13,31.35,36.3,468.0,34.71,434.0,390.8,1.54,14.0,934.11,
2008,1,5,14,31.84,33.72,431.0,40.61,394.0,394.05,1.48,12.0,932.66,
2008,1,5,15,31.04,34.69,616.0,278.0,397.0,399.22,1.43,347.0,932.23,
2008,1,5,16,30.24,35.67,463.0,286.6,286.0,404.38,1.37,321.0,931.8,
2008,1,5,17,29.44,36.64,233.0,123.72,182.0,409.55,1.32,296.0,931.36,
2008,1,5,18,28.18,43.24,62.0,0.0,62.0,409.65,1.77,280.0,932.38,
2008,1,5,19,26.92,49.85,0.0,0.0,0.0,409.75,2.23,265.0,933.4,
2008,1,5,20,25.66,56.45,0.0,0.0,0.0,409.85,2.68,249.0,934.42,
2008,1,5,21,25.03,62.83,0.0,0.0,0.0,404.18,2.91,246.0,935.25,
2008,1,5,22,24.4,69.22,0.0,0.0,0.0,398.52,3.14,242.0,936.08,
2008,1,5,23,23.77,75.6,0.0,0.0,0.0,392.85,3.37,239.0,936.91,
2008,1,6,0,23.3,78.76,0.0,0.0,0.0,388.22,2.92,234.0,936.45,
2008,1,6,1,22.83,81.92,0.0,0.0,0.0,383.58,2.48,230.0,935.99,
2008,1,6,2,22.36,85.08,0.0,0.0,0.0,378.95,2.04,225.0,935.52,
2008,1,6,3,21.96,86.8,0.0,0.0,0.0,376.03,1.83,218.0,935.71,
2008,1,6,4,21.55,88.53,0.0,0.0,0.0,373.12,1.62,210.0,935.89,
2008,1,6,5,21.15,90.25,0.0,0.0,0.0,370.2,1.41,202.0,936.08,
2008,1,6,6,22.96,82.47,0.0,0.0,0.0,371.08,1.58,214.0,936.54,
2008,1,6,7,24.78,74.68,142.0,181.68,97.0,371.97,1.76,226.0,937.0,
2008,1,6,8,26.59,66.9,382.0,433.88,178.0,372.85,1.93,238.0,937.47,
2008,1,6,9,27.57,61.84,481.0,221.72,333.0,379.32,2.12,258.0,936.76,
2008,1,6,10,28.54,56.77,653.0,269.9,430.0,385.78,2.32,277.0,936.05,
2008,1,6,11,29.51,51.71,763.0,278.98,502.0,392.25,2.51,296.0,935.34,
2008,1,6,12,29.52,49.52,1095.0,980.79,126.0,394.82,2.63,292.0,934.2,
2008,1,6,13,29.53,47.33,849.0,355.11,501.0,397.38,2.75,288.0,933.06,
2008,1,6,14,29.54,45.14,733.0,274.1,483.0,399.95,2.87,284.0,931.92,
2008,1,6,15,28.71,47.94,464.0,90.0,393.0,395.48,2.96,273.0,931.92,
2008,1,6,16,27.88,50.74,413.0,182.59,300.0,391.02,3.04,262.0,931.92,
2008,1,6,17,27.06,53.54,185.0,36.27,170.0,386.55,3.13,251.0,931.92,
2008,1,6,18,26.06,59.27,67.0,0.0,67.0,385.05,2.83,248.0,933.06,
2008,1,6,19,25.07,64.99,0.0,0.0,0.0,383.55,2.53,245.0,934.2,
2008,1,6,20,24.08,70.72,0.0,0.0,0.0,382.05,2.23,242.0,935.34,
2008,1,6,21,23.97,73.63,0.0,0.0,0.0,383.5,1.9,226.0,935.68,
2008,1,6,22,23.85,76.54,0.0,0.0,0.0,384.95,1.57,210.0,936.02,
2008,1,6,23,23.74,79.45,0.0,0.0,0.0,386.4,1.24,194.0,936.36,
2008,1,7,0,23.36,83.0,0.0,0.0,0.0,385.15,1.09,173.0,935.77,
2008,1,7,1,22.99,86.55,0.0,0.0,0.0,383.9,0.93,151.0,935.19,
2008,1,7,2,22.61,90.1,0.0,0.0,0.0,382.65,0.77,130.0,934.6,
2008,1,7,3,22.34,90.69,0.0,0.0,0.0,380.97,0.61,99.0,934.69,
2008,1,7,4,22.06,91.29,0.0,0.0,0.0,379.28,0.44,68.0,934.79,
2008,1,7,5,21.78,91.88,0.0,0.0,0.0,377.6,0.28,38.0,934.88,
2008,1,7,6,22.84,87.43,0.0,0.0,0.0,379.87,1.07,358.0,935.19,
2008,1,7,7,23.91,82.99,32.0,0.0,32.0,382.13,1.86,319.0,935.49,
2008,1,7,8,24.97,78.54,151.0,4.27,149.0,384.4,2.65,280.0,935.8,
2008,1,7,9,26.17,72.67,544.0,354.23,308.0,387.02,2.88,283.0,935.56,
2008,1,7,10,27.36,66.81,887.0,943.78,108.0,389.63,3.12,287.0,935.31,
2008,1,7,11,28.55,60.94,1023.0,972.0,114.0,392.25,3.35,291.0,935.06,
2008,1,7,12,28.03,59.1,246.0,14.17,232.0,390.45,3.53,282.0,933.89,
2008,1,7,13,27.5,57.26,244.0,17.34,227.0,388.65,3.7,274.0,932.72,
2008,1,7,14,26.98,55.42,535.0,90.91,452.0,386.85,3.88,265.0,931.55,
2008,1,7,15,26.36,60.57,452.0,88.6,382.0,385.38,3.76,257.0,931.86,
2008,1,7,16,25.74,65.71,340.0,85.47,287.0,383.92,3.64,248.0,932.17,
2008,1,7,17,25.13,70.86,359.0,580.99,118.0,382.45,3.52,240.0,932.47,
2008,1,7,18,24.33,74.1,137.0,435.99,55.0,380.72,2.9,230.0,933.65,
2008,1,7,19,23.54,77.34,0.0,0.0,0.0,378.98,2.28,221.0,934.82,
2008,1,7,20,22.74,80.58,0.0,0.0,0.0,377.25,1.66,211.0,935.99,
2008,1,7,21,22.77,83.07,0.0,0.0,0.0,379.0,1.48,239.0,935.89,
2008,1,7,22,22.81,85.55,0.0,0.0,0.0,380.75,1.31,267.0,935.8,
2008,1,7,23,22.84,88.04,0.0,0.0,0.0,382.5,1.13,295.0,935.71,
2008,1,8,0,22.21,90.45,0.0,0.0,0.0,384.87,0.88,311.0,935.37,
2008,1,8,1,21.58,92.87,0.0,0.0,0.0,387.23,0.63,328.0,935.03,
2008,1,8,2,20.94,95.28,0.0,0.0,0.0,389.6,0.39,344.0,934.69,
2008,1,8,3,20.7,96.85,0.0,0.0,0.0,390.82,0.52,338.0,934.66,
2008,1,8,4,20.46,98.43,0.0,0.0,0.0,392.03,0.66,331.0,934.63,
2008,1,8,5,20.22,100.0,0.0,0.0,0.0,393.25,0.8,325.0,934.6,
2008,1,8,6,21.04,94.05,0.0,0.0,0.0,391.98,1.74,313.0,935.03,
2008,1,8,7,21.86,88.11,177.0,410.37,77.0,390.72,2.69,301.0,935.46,
2008,1,8,8,22.68,82.16,301.0,188.51,213.0,389.45,3.63,290.0,935.89,
2008,1,8,9,23.47,83.87,316.0,42.11,288.0,389.63,3.56,293.0,935.8,
2008,1,8,10,24.26,85.58,753.0,475.39,361.0,389.82,3.49,296.0,935.71,
2008,1,8,11,25.04,87.29,881.0,454.62,456.0,390.0,3.42,299.0,935.62,
2008,1,8,12,25.07,86.07,1079.0,974.5,116.0,391.9,3.26,300.0,934.54,
2008,1,8,13,25.09,84.85,923.0,445.45,486.0,393.8,3.09,301.0,933.46,
2008,1,8,14,25.12,83.63,987.0,957.52,112.0,395.7,2.92,302.0,932.38,
2008,1,8,15,25.07,81.95,835.0,922.72,105.0,393.4,2.52,304.0,932.23,
2008,1,8,16,25.02,80.26,630.0,862.62,94.0,391.1,2.12,306.0,932.07,
2008,1,8,17,24.98,78.58,390.0,752.31,77.0,388.8,1.72,308.0,931.92,
2008,1,8,18,24.16,82.61,149.0,549.68,45.0,385.97,1.66,320.0,933.0,
2008,1,8,19,23.35,86.65,0.0,0.0,0.0,383.13,1.59,332.0,934.08,
2008,1,8,20,22.54,90.68,0.0,0.0,0.0,380.3,1.52,344.0,935.16,
2008,1,8,21,22.16,91.72,0.0,0.0,0.0,376.63,1.49,341.0,935.31,
2008,1,8,22,21.77,92.77,0.0,0.0,0.0,372.97,1.46,337.0,935.46,
2008,1,8,23,21.39,93.81,0.0,0.0,0.0,369.3,1.43,334.0,935.62,
2008,1,9,0,20.98,95.87,0.0,0.0,0.0,367.93,1.48,330.0,934.97,
2008,1,9,1,20.58,97.94,0.0,0.0,0.0,366.57,1.52,327.0,934.32,
2008,1,9,2,20.17,100.0,0.0,0.0,0.0,365.2,1.56,323.0,933.68,
2008,1,9,3,19.81,100.0,0.0,0.0,0.0,367.12,1.83,319.0,933.8,
2008,1,9,4,19.44,100.0,0.0,0.0,0.0,369.03,2.1,316.0,933.92,
2008,1,9,5,19.07,100.0,0.0,0.0,0.0,370.95,2.37,312.0,934.05,
2008,1,9,6,20.06,95.16,0.0,0.0,0.0,374.3,2.52,312.0,934.38,
2008,1,9,7,21.04,90.31,7.0,0.0,7.0,377.65,2.67,312.0,934.72,
2008,1,9,8,22.03,85.47,130.0,0.0,130.0,381.0,2.81,312.0,935.06,
2008,1,9,9,22.45,87.64,413.0,125.06,330.0,384.37,2.63,314.0,934.82,
2008,1,9,10,22.87,89.82,407.0,42.49,372.0,387.73,2.44,316.0,934.57,
2008,1,9,11,23.29,91.99,673.0,170.14,514.0,391.1,2.25,318.0,934.32,
2008,1,9,12,24.37,87.24,1080.0,975.39,116.0,392.88,2.3,321.0,933.46,
2008,1,9,13,25.45,82.49,848.0,347.41,507.0,394.67,2.35,324.0,932.6,
2008,1,9,14,26.53,77.74,496.0,56.85,444.0,396.45,2.4,326.0,931.73,
2008,1,9,15,26.04,81.62,337.0,25.25,317.0,395.17,2.22,334.0,931.8,
2008,1,9,16,25.55,85.51,270.0,28.91,252.0,393.88,2.03,342.0,931.86,
2008,1,9,17,25.06,89.39,172.0,21.57,163.0,392.6,1.85,350.0,931.92,
2008,1,9,18,24.2,92.41,150.0,551.84,45.0,389.6,1.83,360.0,932.91,
2008,1,9,19,23.35,95.43,0.0,0.0,0.0,386.6,1.82,10.0,933.89,
2008,1,9,20,22.5,98.45,0.0,0.0,0.0,383.6,1.81,21.0,934.88,
2008,1,9,21,22.07,98.96,0.0,0.0,0.0,379.97,1.66,29.0,934.54,
2008,1,9,22,21.63,99.48,0.0,0.0,0.0,376.33,1.5,38.0,934.2,
2008,1,9,23,21.2,99.99,0.0,0.0,0.0,372.7,1.35,47.0,933.86,
2008,1,10,0,20.83,99.99,0.0,0.0,0.0,370.25,1.38,45.0,933.68,
2008,1,10,1,20.46,100.0,0.0,0.0,0.0,367.8,1.41,43.0,933.49,
2008,1,10,2,20.08,100.0,0.0,0.0,0.0,365.35,1.43,41.0,933.31,
2008,1,10,3,19.92,100.0,0.0,0.0,0.0,365.72,1.7,33.0,933.61,
2008,1,10,4,19.76,100.0,0.0,0.0,0.0,366.08,1.97,25.0,933.92,
2008,1,10,5,19.6,100.0,0.0,0.0,0.0,366.45,2.23,17.0,934.23,
2008,1,10,6,19.96,99.42,0.0,0.0,0.0,375.68,2.34,8.0,934.97,
2008,1,10,7,20.31,98.85,6.0,0.0,6.0,384.92,2.46,359.0,935.71,
2008,1,10,8,20.67,98.27,192.0,28.05,179.0,394.15,2.57,350.0,936.45,
2008,1,10,9,21.63,95.11,421.0,135.86,331.0,392.13,2.76,343.0,936.02,
2008,1,10,10,22.59,91.94,399.0,40.1,366.0,390.12,2.95,336.0,935.59,
2008,1,10,11,23.55,88.78,750.0,262.26,505.0,388.1,3.14,330.0,935.16,
2008,1,10,12,23.79,91.15,905.0,420.86,489.0,390.73,3.0,333.0,934.35,
2008,1,10,13,24.03,93.53,706.0,163.94,545.0,393.37,2.85,336.0,933.55,
2008,1,10,14,24.27,95.9,843.0,465.31,417.0,396.0,2.7,340.0,932.75,
2008,1,10,15,24.04,96.15,680.0,389.51,371.0,393.45,2.6,342.0,932.87,
2008,1,10,16,23.81,96.39,511.0,391.19,267.0,390.9,2.49,345.0,933.0,
2008,1,10,17,23.58,96.64,392.0,752.85,77.0,388.35,2.39,347.0,933.12,
2008,1,10,18,22.87,97.76,151.0,554.13,45.0,384.95,2.03,353.0,934.08,
2008,1,10,19,22.17,98.88,0.0,0.0,0.0,381.55,1.67,360.0,935.03,
2008,1,10,20,21.46,100.0,0.0,0.0,0.0,378.15,1.31,6.0,935.99,
2008,1,10,21,21.34,100.0,0.0,0.0,0.0,375.88,1.54,4.0,936.08,
2008,1,10,22,21.23,100.0,0.0,0.0,0.0,373.62,1.77,2.0,936.17,
2008,1,10,23,21.11,100.0,0.0,0.0,0.0,371.35,2.0,0.0,936.26,
2008,1,11,0,20.87,100.0,0.0,0.0,0.0,368.98,1.88,2.0,935.77,
2008,1,11,1,20.63,100.0,0.0,0.0,0.0,366.62,1.75,4.0,935.28,
2008,1,11,2,20.38,100.0,0.0,0.0,0.0,364.25,1.63,6.0,934.79,
2008,1,11,3,20.16,100.0,0.0,0.0,0.0,364.3,1.5,6.0,935.09,
2008,1,11,4,19.94,100.0,0.0,0.0,0.0,364.35,1.38,6.0,935.4,
2008,1,11,5,19.72,100.0,0.0,0.0,0.0,364.4,1.26,6.0,935.71,
2008,1,11,6,20.47,98.47,0.0,0.0,0.0,369.78,1.73,360.0,936.14,
2008,1,11,7,21.23,96.93,147.0,244.05,89.0,375.17,2.21,353.0,936.57,
2008,1,11,8,21.98,95.4,320.0,249.01,205.0,380.55,2.69,347.0,937.0,
2008,1,11,9,23.35,87.32,578.0,476.4,263.0,385.78,2.55,342.0,936.48,
2008,1,11,10,24.72,79.24,753.0,479.19,359.0,391.02,2.41,337.0,935.96,
2008,1,11,11,26.08,71.16,1012.0,962.64,113.0,396.25,2.28,332.0,935.43,
2008,1,11,12,26.65,70.42,1080.0,975.12,116.0,398.38,2.08,334.0,934.72,
2008,1,11,13,27.23,69.68,869.0,392.83,483.0,400.52,1.89,337.0,934.01,
2008,1,11,14,27.8,68.94,514.0,65.48,454.0,402.65,1.7,340.0,933.31,
2008,1,11,15,27.26,74.39,557.0,181.28,413.0,399.22,1.43,346.0,933.43,
2008,1,11,16,26.72,79.84,480.0,308.86,287.0,395.78,1.15,353.0,933.55,
2008,1,11,17,26.18,85.29,235.0,119.18,185.0,392.35,0.88,359.0,933.68,
2008,1,11,18,25.06,89.17,109.0,182.05,74.0,389.62,0.96,15.0,934.75,
2008,1,11,19,23.94,93.04,0.0,0.0,0.0,386.88,1.03,31.0,935.83,
2008,1,11,20,22.82,96.92,0.0,0.0,0.0,384.15,1.1,47.0,936.91,
2008,1,11,21,22.34,97.85,0.0,0.0,0.0,382.25,0.97,51.0,936.85,
2008,1,11,22,21.87,98.79,0.0,0.0,0.0,380.35,0.84,56.0,936.79,
2008,1,11,23,21.39,99.72,0.0,0.0,0.0,378.45,0.7,60.0,936.73,
2008,1,12,0,20.95,99.81,0.0,0.0,0.0,376.72,0.83,66.0,936.23,
2008,1,12,1,20.51,99.91,0.0,0.0,0.0,374.98,0.95,71.0,935.74,
2008,1,12,2,20.07,100.0,0.0,0.0,0.0,373.25,1.08,77.0,935.25,
2008,1,12,3,19.67,100.0,0.0,0.0,0.0,369.33,1.14,74.0,935.37,
2008,1,12,4,19.26,100.0,0.0,0.0,0.0,365.42,1.21,71.0,935.49,
2008,1,12,5,18.85,100.0,0.0,0.0,0.0,361.5,1.28,67.0,935.62,
2008,1,12,6,20.65,95.1,0.0,0.0,0.0,366.88,1.52,58.0,935.96,
2008,1,12,7,22.44,90.21,137.0,195.2,91.0,372.27,1.76,49.0,936.3,
2008,1,12,8,24.24,85.31,292.0,178.19,210.0,377.65,2.0,39.0,936.63,
2008,1,12,9,25.23,82.78,542.0,365.15,301.0,380.83,1.74,40.0,936.23,
2008,1,12,10,26.21,80.25,721.0,424.85,372.0,384.02,1.49,41.0,935.83,
2008,1,12,11,27.19,77.72,829.0,408.1,448.0,387.2,1.23,41.0,935.43,
2008,1,12,12,27.43,79.11,807.0,270.04,540.0,390.72,1.36,47.0,934.66,
2008,1,12,13,27.68,80.51,514.0,46.79,468.0,394.23,1.49,53.0,933.89,
2008,1,12,14,27.92,81.9,522.0,68.69,459.0,397.75,1.63,59.0,933.12,
2008,1,12,15,27.34,85.87,548.0,168.47,414.0,399.9,1.72,59.0,933.31,
2008,1,12,16,26.76,89.83,421.0,186.9,304.0,402.05,1.82,59.0,933.49,
2008,1,12,17,26.19,93.8,268.0,202.1,183.0,404.2,1.92,58.0,933.68,
2008,1,12,18,25.16,95.87,146.0,496.99,50.0,400.37,1.6,59.0,934.57,
2008,1,12,19,24.14,97.93,0.0,0.0,0.0,396.53,1.27,60.0,935.46,
2008,1,12,20,23.12,100.0,0.0,0.0,0.0,392.7,0.95,61.0,936.36,
2008,1,12,21,22.79,100.0,0.0,0.0,0.0,390.85,1.05,78.0,936.33,
2008,1,12,22,22.47,100.0,0.0,0.0,0.0,389.0,1.15,95.0,936.3,
2008,1,12,23,22.14,100.0,0.0,0.0,0.0,387.15,1.26,113.0,936.26,
2008,1,13,0,21.82,100.0,0.0,0.0,0.0,385.35,1.24,111.0,935.65,
2008,1,13,1,21.5,100.0,0.0,0.0,0.0,383.55,1.22,109.0,935.03,
2008,1,13,2,21.18,100.0,0.0,0.0,0.0,381.75,1.2,107.0,934.42,
2008,1,13,3,20.9,100.0,0.0,0.0,0.0,379.28,1.22,108.0,934.57,
2008,1,13,4,20.62,100.0,0.0,0.0,0.0,376.82,1.25,108.0,934.72,
2008,1,13,5,20.34,100.0,0.0,0.0,0.0,374.35,1.27,109.0,934.88,
2008,1,13,6,21.67,94.67,0.0,0.0,0.0,377.85,1.58,103.0,935.43,
2008,1,13,7,22.99,89.35,138.0,209.72,89.0,381.35,1.89,97.0,935.99,
2008,1,13,8,24.32,84.02,87.0,0.0,87.0,384.85,2.21,91.0,936.54,
2008,1,13,9,24.63,85.12,258.0,21.25,244.0,386.52,2.6,92.0,936.26,
