Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2535,Ali Sabih,DJI,Djibouti,11.1562298777,42.7125243721,3,704.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,5,11,25.6,47.07,831.0,965.16,94.0,344.55,6.87,74.0,934.93,
2016,1,5,12,26.32,45.4,896.0,946.7,116.0,344.05,6.96,72.0,933.74,
2016,1,5,13,27.04,43.72,862.0,831.1,178.0,343.55,7.05,70.0,932.54,
2016,1,5,14,27.76,42.05,681.0,487.56,310.0,343.05,7.14,68.0,931.35,
2016,1,5,15,27.11,48.37,595.0,579.49,223.0,341.72,6.88,66.0,931.75,
2016,1,5,16,26.46,54.68,406.0,482.99,177.0,340.38,6.61,64.0,932.15,
2016,1,5,17,25.81,61.0,201.0,364.41,103.0,339.05,6.34,62.0,932.54,
2016,1,5,18,24.54,67.61,0.0,0.0,0.0,337.02,5.87,64.0,933.43,
2016,1,5,19,23.26,74.21,0.0,0.0,0.0,334.98,5.39,66.0,934.32,
2016,1,5,20,21.99,80.82,0.0,0.0,0.0,332.95,4.91,68.0,935.21,
2016,1,5,21,21.46,83.45,0.0,0.0,0.0,329.37,4.44,72.0,935.15,
2016,1,5,22,20.93,86.09,0.0,0.0,0.0,325.78,3.96,76.0,935.09,
2016,1,5,23,20.41,88.72,0.0,0.0,0.0,322.2,3.49,80.0,935.03,
2016,1,6,0,20.23,90.32,0.0,0.0,0.0,321.37,3.3,89.0,934.63,
2016,1,6,1,20.05,91.92,0.0,0.0,0.0,320.53,3.1,98.0,934.23,
2016,1,6,2,19.87,93.52,0.0,0.0,0.0,319.7,2.91,108.0,933.83,
2016,1,6,3,19.77,93.47,0.0,0.0,0.0,320.3,2.77,112.0,934.05,
2016,1,6,4,19.67,93.41,0.0,0.0,0.0,320.9,2.63,116.0,934.26,
2016,1,6,5,19.56,93.36,0.0,0.0,0.0,321.5,2.48,120.0,934.47,
2016,1,6,6,20.15,86.83,0.0,0.0,0.0,324.7,3.25,111.0,935.06,
2016,1,6,7,20.73,80.31,12.0,0.0,12.0,327.9,4.01,103.0,935.64,
2016,1,6,8,21.31,73.78,155.0,120.23,122.0,331.1,4.77,95.0,936.22,
2016,1,6,9,22.86,66.11,433.0,576.02,157.0,336.78,4.84,83.0,935.45,
2016,1,6,10,24.41,58.43,636.0,713.48,175.0,342.47,4.9,72.0,934.69,
2016,1,6,11,25.97,50.76,798.0,838.97,157.0,348.15,4.97,61.0,933.92,
2016,1,6,12,26.58,48.9,878.0,880.2,152.0,348.37,5.29,58.0,932.85,
2016,1,6,13,27.2,47.04,892.0,930.44,125.0,348.58,5.61,55.0,931.78,
2016,1,6,14,27.82,45.18,809.0,886.38,133.0,348.8,5.93,52.0,930.71,
2016,1,6,15,26.95,50.72,661.0,826.17,129.0,344.65,5.94,56.0,931.2,
2016,1,6,16,26.09,56.26,453.0,694.96,122.0,340.5,5.95,59.0,931.69,
2016,1,6,17,25.22,61.8,216.0,457.33,92.0,336.35,5.96,63.0,932.18,
2016,1,6,18,24.05,68.29,0.0,0.0,0.0,334.05,5.39,68.0,933.03,
2016,1,6,19,22.87,74.78,0.0,0.0,0.0,331.75,4.83,74.0,933.89,
2016,1,6,20,21.7,81.27,0.0,0.0,0.0,329.45,4.26,79.0,934.75,
2016,1,6,21,21.26,84.49,0.0,0.0,0.0,324.78,3.89,90.0,934.6,
2016,1,6,22,20.82,87.72,0.0,0.0,0.0,320.12,3.53,101.0,934.44,
2016,1,6,23,20.39,90.94,0.0,0.0,0.0,315.45,3.16,112.0,934.29,
2016,1,7,0,20.23,92.15,0.0,0.0,0.0,311.82,3.02,117.0,934.08,
2016,1,7,1,20.07,93.37,0.0,0.0,0.0,308.18,2.88,122.0,933.86,
2016,1,7,2,19.92,94.58,0.0,0.0,0.0,304.55,2.74,128.0,933.65,
2016,1,7,3,19.95,93.92,0.0,0.0,0.0,304.17,2.93,123.0,933.86,
2016,1,7,4,19.99,93.26,0.0,0.0,0.0,303.78,3.11,119.0,934.08,
2016,1,7,5,20.02,92.6,0.0,0.0,0.0,303.4,3.3,115.0,934.29,
2016,1,7,6,20.6,85.32,0.0,0.0,0.0,307.23,3.99,105.0,935.0,
2016,1,7,7,21.18,78.05,10.0,0.0,10.0,311.07,4.69,96.0,935.7,
2016,1,7,8,21.76,70.77,207.0,372.76,105.0,314.9,5.38,86.0,936.4,
2016,1,7,9,23.25,63.4,400.0,436.59,191.0,322.13,5.7,79.0,935.95,
2016,1,7,10,24.73,56.02,654.0,784.65,147.0,329.37,6.02,72.0,935.49,
2016,1,7,11,26.22,48.65,807.0,871.12,141.0,336.6,6.34,65.0,935.03,
2016,1,7,12,26.74,46.51,879.0,880.37,152.0,336.9,6.64,63.0,934.08,
2016,1,7,13,27.26,44.38,884.0,897.37,143.0,337.2,6.93,62.0,933.13,
2016,1,7,14,27.79,42.24,802.0,854.25,149.0,337.5,7.23,60.0,932.18,
2016,1,7,15,26.88,48.19,663.0,828.21,128.0,334.75,6.9,61.0,932.48,
2016,1,7,16,25.96,54.14,470.0,775.37,99.0,332.0,6.57,63.0,932.79,
2016,1,7,17,25.05,60.09,225.0,504.82,87.0,329.25,6.25,64.0,933.1,
2016,1,7,18,23.77,66.48,0.0,0.0,0.0,326.93,5.71,69.0,934.01,
2016,1,7,19,22.49,72.87,0.0,0.0,0.0,324.62,5.16,74.0,934.93,
2016,1,7,20,21.22,79.26,0.0,0.0,0.0,322.3,4.62,78.0,935.85,
2016,1,7,21,20.83,82.38,0.0,0.0,0.0,318.27,4.18,85.0,935.85,
2016,1,7,22,20.44,85.5,0.0,0.0,0.0,314.23,3.75,91.0,935.85,
2016,1,7,23,20.06,88.62,0.0,0.0,0.0,310.2,3.31,97.0,935.85,
2016,1,8,0,19.99,89.61,0.0,0.0,0.0,308.53,3.21,108.0,935.52,
2016,1,8,1,19.92,90.59,0.0,0.0,0.0,306.87,3.11,120.0,935.18,
2016,1,8,2,19.85,91.58,0.0,0.0,0.0,305.2,3.01,132.0,934.84,
2016,1,8,3,20.04,90.32,0.0,0.0,0.0,306.95,3.32,131.0,934.87,
2016,1,8,4,20.23,89.05,0.0,0.0,0.0,308.7,3.64,130.0,934.9,
2016,1,8,5,20.41,87.79,0.0,0.0,0.0,310.45,3.96,129.0,934.93,
2016,1,8,6,21.13,81.62,0.0,0.0,0.0,312.83,4.68,120.0,935.49,
2016,1,8,7,21.85,75.45,0.0,0.0,0.0,315.22,5.4,111.0,936.04,
2016,1,8,8,22.57,69.28,193.0,289.53,114.0,317.6,6.12,102.0,936.59,
2016,1,8,9,24.13,62.26,385.0,380.48,203.0,325.98,6.63,92.0,935.91,
2016,1,8,10,25.69,55.23,636.0,713.36,175.0,334.37,7.14,81.0,935.24,
2016,1,8,11,27.26,48.21,773.0,748.92,200.0,342.75,7.66,70.0,934.57,
2016,1,8,12,27.84,46.58,756.0,515.22,330.0,345.12,7.82,68.0,933.43,
2016,1,8,13,28.42,44.94,531.0,124.51,428.0,347.48,7.98,67.0,932.3,
2016,1,8,14,29.0,43.31,381.0,35.24,354.0,349.85,8.14,65.0,931.16,
2016,1,8,15,28.06,49.31,411.0,132.71,325.0,346.0,7.62,66.0,931.53,
2016,1,8,16,27.11,55.3,241.0,52.01,216.0,342.15,7.11,66.0,931.9,
2016,1,8,17,26.17,61.3,152.0,112.48,121.0,338.3,6.59,66.0,932.27,
2016,1,8,18,24.84,67.37,11.0,0.0,11.0,335.43,6.05,72.0,932.88,
2016,1,8,19,23.51,73.44,0.0,0.0,0.0,332.57,5.5,77.0,933.49,
2016,1,8,20,22.19,79.51,0.0,0.0,0.0,329.7,4.95,83.0,934.11,
2016,1,8,21,21.77,82.26,0.0,0.0,0.0,324.97,4.59,89.0,933.98,
2016,1,8,22,21.36,85.0,0.0,0.0,0.0,320.23,4.23,96.0,933.86,
2016,1,8,23,20.95,87.75,0.0,0.0,0.0,315.5,3.86,103.0,933.74,
2016,1,9,0,20.81,89.23,0.0,0.0,0.0,313.05,3.76,107.0,933.31,
2016,1,9,1,20.68,90.7,0.0,0.0,0.0,310.6,3.65,111.0,932.88,
2016,1,9,2,20.55,92.18,0.0,0.0,0.0,308.15,3.54,115.0,932.45,
2016,1,9,3,20.46,91.87,0.0,0.0,0.0,306.52,3.54,112.0,932.76,
2016,1,9,4,20.38,91.57,0.0,0.0,0.0,304.88,3.53,109.0,933.06,
2016,1,9,5,20.29,91.26,0.0,0.0,0.0,303.25,3.52,107.0,933.37,
2016,1,9,6,20.88,84.73,0.0,0.0,0.0,307.92,4.33,104.0,933.89,
2016,1,9,7,21.47,78.21,0.0,0.0,0.0,312.58,5.14,101.0,934.41,
2016,1,9,8,22.06,71.68,185.0,253.54,116.0,317.25,5.94,98.0,934.93,
2016,1,9,9,23.68,63.57,417.0,508.33,174.0,326.12,5.98,91.0,934.23,
2016,1,9,10,25.3,55.45,643.0,741.03,164.0,334.98,6.02,84.0,933.52,
2016,1,9,11,26.93,47.34,616.0,326.48,366.0,343.85,6.06,77.0,932.82,
2016,1,9,12,27.66,45.28,537.0,129.24,430.0,346.47,6.14,72.0,931.69,
2016,1,9,13,28.39,43.22,446.0,51.89,403.0,349.08,6.22,66.0,930.55,
2016,1,9,14,29.12,41.16,613.0,317.67,369.0,351.7,6.3,61.0,929.42,
2016,1,9,15,28.28,46.95,399.0,112.28,326.0,349.6,6.27,59.0,929.79,
2016,1,9,16,27.45,52.73,353.0,267.11,224.0,347.5,6.24,58.0,930.15,
2016,1,9,17,26.61,58.52,192.0,273.51,116.0,345.4,6.21,56.0,930.52,
2016,1,9,18,25.26,65.3,12.0,0.0,12.0,343.88,5.63,61.0,931.35,
2016,1,9,19,23.91,72.07,0.0,0.0,0.0,342.37,5.05,65.0,932.18,
2016,1,9,20,22.56,78.85,0.0,0.0,0.0,340.85,4.47,70.0,933.0,
2016,1,9,21,22.09,82.69,0.0,0.0,0.0,337.0,4.04,80.0,932.82,
2016,1,9,22,21.63,86.52,0.0,0.0,0.0,333.15,3.61,89.0,932.64,
2016,1,9,23,21.17,90.36,0.0,0.0,0.0,329.3,3.19,99.0,932.45,
2016,1,10,0,21.09,91.83,0.0,0.0,0.0,326.97,2.92,103.0,932.15,
2016,1,10,1,21.02,93.31,0.0,0.0,0.0,324.63,2.66,108.0,931.84,
2016,1,10,2,20.95,94.78,0.0,0.0,0.0,322.3,2.4,112.0,931.53,
2016,1,10,3,20.9,93.66,0.0,0.0,0.0,324.98,2.23,111.0,931.93,
2016,1,10,4,20.86,92.55,0.0,0.0,0.0,327.67,2.06,110.0,932.33,
2016,1,10,5,20.81,91.43,0.0,0.0,0.0,330.35,1.89,110.0,932.73,
2016,1,10,6,21.08,85.92,0.0,0.0,0.0,339.78,2.36,102.0,933.37,
2016,1,10,7,21.35,80.42,0.0,0.0,0.0,349.22,2.84,94.0,934.01,
2016,1,10,8,21.62,74.91,157.0,136.28,120.0,358.65,3.31,86.0,934.66,
2016,1,10,9,23.05,66.75,352.0,274.17,221.0,362.83,3.63,77.0,934.11,
2016,1,10,10,24.48,58.58,540.0,395.91,284.0,367.02,3.95,68.0,933.56,
2016,1,10,11,25.91,50.42,490.0,125.25,394.0,371.2,4.28,59.0,933.0,
2016,1,10,12,26.67,47.29,557.0,150.77,432.0,368.5,4.72,56.0,931.87,
2016,1,10,13,27.43,44.16,404.0,28.9,380.0,365.8,5.16,53.0,930.74,
2016,1,10,14,28.2,41.03,400.0,45.45,365.0,363.1,5.6,50.0,929.6,
2016,1,10,15,27.57,47.0,588.0,524.28,246.0,361.08,5.65,53.0,930.0,
2016,1,10,16,26.95,52.97,370.0,313.25,218.0,359.07,5.7,55.0,930.4,
2016,1,10,17,26.32,58.94,183.0,217.75,122.0,357.05,5.75,58.0,930.8,
2016,1,10,18,25.15,66.19,8.0,0.0,8.0,353.35,5.13,64.0,931.62,
2016,1,10,19,23.97,73.44,0.0,0.0,0.0,349.65,4.51,70.0,932.45,
2016,1,10,20,22.8,80.69,0.0,0.0,0.0,345.95,3.89,76.0,933.28,
2016,1,10,21,22.34,84.63,0.0,0.0,0.0,341.93,3.6,87.0,933.25,
2016,1,10,22,21.89,88.58,0.0,0.0,0.0,337.92,3.32,98.0,933.22,
2016,1,10,23,21.44,92.52,0.0,0.0,0.0,333.9,3.03,109.0,933.19,
2016,1,11,0,21.36,93.89,0.0,0.0,0.0,330.78,2.85,110.0,933.03,
2016,1,11,1,21.28,95.26,0.0,0.0,0.0,327.67,2.67,111.0,932.88,
2016,1,11,2,21.21,96.63,0.0,0.0,0.0,324.55,2.48,112.0,932.73,
2016,1,11,3,21.08,96.64,0.0,0.0,0.0,324.48,2.34,110.0,933.13,
2016,1,11,4,20.96,96.66,0.0,0.0,0.0,324.42,2.21,108.0,933.52,
2016,1,11,5,20.83,96.67,0.0,0.0,0.0,324.35,2.07,107.0,933.92,
2016,1,11,6,21.29,89.98,0.0,0.0,0.0,328.52,2.87,101.0,934.44,
2016,1,11,7,21.75,83.29,0.0,0.0,0.0,332.68,3.67,95.0,934.96,
2016,1,11,8,22.2,76.6,157.0,136.58,120.0,336.85,4.47,90.0,935.49,
2016,1,11,9,23.78,67.74,352.0,274.27,221.0,342.88,4.9,83.0,934.75,
2016,1,11,10,25.36,58.87,594.0,558.03,233.0,348.92,5.33,75.0,934.01,
2016,1,11,11,26.94,50.01,723.0,585.24,274.0,354.95,5.77,68.0,933.28,
2016,1,11,12,27.43,48.74,735.0,457.65,355.0,360.37,6.26,65.0,932.24,
2016,1,11,13,27.92,47.48,405.0,28.85,381.0,365.78,6.75,63.0,931.2,
2016,1,11,14,28.41,46.21,485.0,116.58,395.0,371.2,7.24,60.0,930.15,
2016,1,11,15,27.61,51.93,413.0,126.81,330.0,367.63,6.99,61.0,930.71,
2016,1,11,16,26.82,57.64,380.0,338.44,215.0,364.07,6.74,61.0,931.26,
2016,1,11,17,26.02,63.36,204.0,315.13,115.0,360.5,6.48,62.0,931.81,
2016,1,11,18,24.66,69.98,15.0,0.0,15.0,357.22,5.97,68.0,932.54,
2016,1,11,19,23.3,76.59,0.0,0.0,0.0,353.93,5.45,75.0,933.28,
2016,1,11,20,21.95,83.21,0.0,0.0,0.0,350.65,4.94,82.0,934.01,
2016,1,11,21,21.64,85.99,0.0,0.0,0.0,348.18,4.64,88.0,933.95,
2016,1,11,22,21.33,88.77,0.0,0.0,0.0,345.72,4.35,95.0,933.89,
2016,1,11,23,21.02,91.55,0.0,0.0,0.0,343.25,4.06,101.0,933.83,
2016,1,12,0,20.98,92.05,0.0,0.0,0.0,337.7,3.94,103.0,933.4,
2016,1,12,1,20.94,92.55,0.0,0.0,0.0,332.15,3.83,104.0,932.97,
2016,1,12,2,20.91,93.05,0.0,0.0,0.0,326.6,3.71,106.0,932.54,
2016,1,12,3,20.77,91.55,0.0,0.0,0.0,324.55,3.79,105.0,932.91,
2016,1,12,4,20.64,90.06,0.0,0.0,0.0,322.5,3.87,104.0,933.28,
2016,1,12,5,20.5,88.56,0.0,0.0,0.0,320.45,3.94,103.0,933.65,
2016,1,12,6,20.94,82.58,0.0,0.0,0.0,322.98,4.82,100.0,934.17,
2016,1,12,7,21.37,76.61,0.0,0.0,0.0,325.52,5.7,97.0,934.69,
2016,1,12,8,21.8,70.63,142.0,88.77,118.0,328.05,6.58,94.0,935.21,
2016,1,12,9,23.34,63.42,423.0,540.28,165.0,333.33,6.88,87.0,934.54,
2016,1,12,10,24.87,56.22,655.0,784.82,147.0,338.62,7.19,81.0,933.86,
2016,1,12,11,26.41,49.01,807.0,856.71,149.0,343.9,7.49,74.0,933.19,
2016,1,12,12,27.05,46.81,727.0,436.5,364.0,346.25,7.66,72.0,932.15,
2016,1,12,13,27.69,44.62,748.0,481.02,347.0,348.6,7.82,69.0,931.1,
2016,1,12,14,28.33,42.42,783.0,750.65,202.0,350.95,7.99,66.0,930.06,
2016,1,12,15,27.65,49.06,545.0,386.76,291.0,352.68,7.48,63.0,930.4,
2016,1,12,16,26.97,55.7,405.0,420.54,199.0,354.42,6.97,61.0,930.74,
2016,1,12,17,26.29,62.34,233.0,491.72,93.0,356.15,6.47,58.0,931.07,
2016,1,12,18,24.85,69.22,16.0,0.0,16.0,353.63,5.87,64.0,931.78,
2016,1,12,19,23.4,76.1,0.0,0.0,0.0,351.12,5.27,69.0,932.48,
2016,1,12,20,21.96,82.98,0.0,0.0,0.0,348.6,4.68,75.0,933.19,
2016,1,12,21,21.58,85.87,0.0,0.0,0.0,343.5,4.29,84.0,933.1,
2016,1,12,22,21.2,88.76,0.0,0.0,0.0,338.4,3.91,93.0,933.0,
2016,1,12,23,20.82,91.65,0.0,0.0,0.0,333.3,3.53,102.0,932.91,
2016,1,13,0,20.86,92.25,0.0,0.0,0.0,330.02,3.46,104.0,932.7,
2016,1,13,1,20.9,92.84,0.0,0.0,0.0,326.73,3.38,107.0,932.48,
2016,1,13,2,20.95,93.44,0.0,0.0,0.0,323.45,3.31,109.0,932.27,
2016,1,13,3,20.96,92.64,0.0,0.0,0.0,328.4,3.23,107.0,932.76,
2016,1,13,4,20.97,91.84,0.0,0.0,0.0,333.35,3.14,105.0,933.25,
2016,1,13,5,20.98,91.04,0.0,0.0,0.0,338.3,3.06,104.0,933.74,
2016,1,13,6,21.17,85.82,0.0,0.0,0.0,339.23,3.79,99.0,934.26,
2016,1,13,7,21.35,80.6,0.0,0.0,0.0,340.17,4.51,95.0,934.78,
2016,1,13,8,21.53,75.38,96.0,11.11,93.0,341.1,5.24,90.0,935.3,
2016,1,13,9,22.72,68.18,95.0,0.0,95.0,344.33,5.45,82.0,934.66,
