Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,368,Guelma,DZA,Algeria,36.466002132,7.42799748595,1,280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,15,18.32,48.34,476.0,690.6,238.0,262.95,3.12,265.0,986.49,
2016,1,2,16,16.6,54.59,162.0,396.07,81.0,262.93,3.28,260.0,986.66,
2016,1,2,17,14.87,60.85,7.0,0.0,7.0,262.92,3.45,254.0,986.82,
2016,1,2,18,13.15,67.1,0.0,0.0,0.0,262.9,3.61,249.0,986.98,
2016,1,2,19,12.73,68.38,0.0,0.0,0.0,263.7,3.4,248.0,987.04,
2016,1,2,20,12.31,69.67,0.0,0.0,0.0,264.5,3.19,246.0,987.11,
2016,1,2,21,11.89,70.95,0.0,0.0,0.0,265.3,2.98,244.0,987.17,
2016,1,2,22,12.31,76.49,0.0,0.0,0.0,268.97,3.59,248.0,987.01,
2016,1,2,23,12.74,82.03,0.0,0.0,0.0,272.63,4.2,252.0,986.85,
2016,1,3,0,13.17,87.57,0.0,0.0,0.0,276.3,4.81,256.0,986.69,
2016,1,3,1,12.77,90.18,0.0,0.0,0.0,279.75,4.5,264.0,986.59,
2016,1,3,2,12.38,92.78,0.0,0.0,0.0,283.2,4.18,271.0,986.49,
2016,1,3,3,11.98,95.39,0.0,0.0,0.0,286.65,3.86,278.0,986.4,
2016,1,3,4,11.8,95.28,0.0,0.0,0.0,287.6,3.55,279.0,986.37,
2016,1,3,5,11.62,95.18,0.0,0.0,0.0,288.55,3.25,280.0,986.33,
2016,1,3,6,11.44,95.07,0.0,0.0,0.0,289.5,2.94,282.0,986.3,
2016,1,3,7,12.21,94.06,0.0,0.0,0.0,289.98,2.96,279.0,986.43,
2016,1,3,8,12.97,93.06,22.0,159.76,11.0,290.47,2.98,276.0,986.56,
2016,1,3,9,13.74,92.05,44.0,93.96,22.0,290.95,3.01,273.0,986.69,
2016,1,3,10,14.61,83.11,434.0,590.08,217.0,292.5,3.89,278.0,986.24,
2016,1,3,11,15.47,74.18,720.0,781.62,360.0,294.05,4.77,282.0,985.79,
2016,1,3,12,16.34,65.24,740.0,730.77,370.0,295.6,5.66,287.0,985.33,
2016,1,3,13,16.1,65.62,520.0,518.11,260.0,296.68,5.42,286.0,984.33,
2016,1,3,14,15.85,65.99,2.0,2.24,1.0,297.77,5.18,284.0,983.33,
2016,1,3,15,15.6,66.37,0.0,0.0,0.0,298.85,4.94,283.0,982.34,
2016,1,3,16,14.99,70.51,2.0,4.83,1.0,295.87,4.29,274.0,982.24,
2016,1,3,17,14.39,74.64,0.0,0.0,0.0,292.88,3.63,264.0,982.14,
2016,1,3,18,13.78,78.78,0.0,0.0,0.0,289.9,2.98,255.0,982.05,
2016,1,3,19,13.63,79.73,0.0,0.0,0.0,290.98,3.17,260.0,982.3,
2016,1,3,20,13.48,80.67,0.0,0.0,0.0,292.07,3.36,264.0,982.56,
2016,1,3,21,13.34,81.62,0.0,0.0,0.0,293.15,3.54,269.0,982.82,
2016,1,3,22,13.68,81.52,0.0,0.0,0.0,299.38,3.89,268.0,982.34,
2016,1,3,23,14.02,81.41,0.0,0.0,0.0,305.62,4.23,267.0,981.85,
2016,1,4,0,14.37,81.31,0.0,0.0,0.0,311.85,4.57,266.0,981.37,
2016,1,4,1,14.28,80.27,0.0,0.0,0.0,307.52,4.63,262.0,980.47,
2016,1,4,2,14.2,79.22,0.0,0.0,0.0,303.18,4.69,258.0,979.56,
2016,1,4,3,14.12,78.18,0.0,0.0,0.0,298.85,4.76,254.0,978.66,
2016,1,4,4,14.23,77.22,0.0,0.0,0.0,299.33,4.97,255.0,978.34,
2016,1,4,5,14.35,76.27,0.0,0.0,0.0,299.82,5.19,256.0,978.01,
2016,1,4,6,14.46,75.31,0.0,0.0,0.0,300.3,5.41,257.0,977.69,
2016,1,4,7,15.25,76.57,0.0,0.0,0.0,304.05,5.97,259.0,977.95,
2016,1,4,8,16.03,77.83,10.0,72.73,5.0,307.8,6.54,262.0,978.21,
2016,1,4,9,16.82,79.09,32.0,68.28,16.0,311.55,7.1,265.0,978.47,
2016,1,4,10,17.46,76.79,76.0,103.17,38.0,312.47,7.55,271.0,978.08,
2016,1,4,11,18.11,74.48,14.0,15.17,7.0,313.38,8.0,277.0,977.69,
2016,1,4,12,18.75,72.18,202.0,198.95,101.0,314.3,8.46,283.0,977.31,
2016,1,4,13,19.19,69.99,0.0,0.0,0.0,314.33,7.77,281.0,976.44,
2016,1,4,14,19.62,67.8,4.0,4.45,2.0,314.37,7.08,280.0,975.56,
2016,1,4,15,20.05,65.61,164.0,234.89,82.0,314.4,6.39,279.0,974.69,
2016,1,4,16,19.43,67.03,126.0,301.02,63.0,318.67,5.67,269.0,974.82,
2016,1,4,17,18.82,68.45,1.0,0.0,1.0,322.93,4.95,260.0,974.95,
2016,1,4,18,18.2,69.87,0.0,0.0,0.0,327.2,4.23,251.0,975.08,
2016,1,4,19,17.9,69.81,0.0,0.0,0.0,325.3,4.26,248.0,975.21,
2016,1,4,20,17.6,69.75,0.0,0.0,0.0,323.4,4.29,246.0,975.34,
2016,1,4,21,17.31,69.69,0.0,0.0,0.0,321.5,4.32,244.0,975.47,
2016,1,4,22,17.13,69.49,0.0,0.0,0.0,316.27,4.34,245.0,975.15,
2016,1,4,23,16.96,69.3,0.0,0.0,0.0,311.03,4.37,245.0,974.82,
2016,1,5,0,16.79,69.1,0.0,0.0,0.0,305.8,4.4,245.0,974.5,
2016,1,5,1,16.34,69.95,0.0,0.0,0.0,302.02,4.28,246.0,974.18,
2016,1,5,2,15.89,70.81,0.0,0.0,0.0,298.23,4.16,247.0,973.86,
2016,1,5,3,15.44,71.66,0.0,0.0,0.0,294.45,4.04,248.0,973.53,
2016,1,5,4,15.24,72.47,0.0,0.0,0.0,294.07,4.09,249.0,973.57,
2016,1,5,5,15.04,73.28,0.0,0.0,0.0,293.68,4.13,249.0,973.6,
2016,1,5,6,14.84,74.09,0.0,0.0,0.0,293.3,4.18,250.0,973.63,
2016,1,5,7,15.62,72.63,0.0,0.0,0.0,296.38,4.86,251.0,973.92,
2016,1,5,8,16.41,71.16,8.0,58.19,4.0,299.47,5.55,252.0,974.21,
2016,1,5,9,17.19,69.7,6.0,12.78,3.0,302.55,6.23,252.0,974.5,
2016,1,5,10,17.67,66.53,0.0,0.0,0.0,303.33,6.3,253.0,973.86,
2016,1,5,11,18.14,63.35,0.0,0.0,0.0,304.12,6.36,253.0,973.21,
2016,1,5,12,18.62,60.18,0.0,0.0,0.0,304.9,6.43,253.0,972.57,
2016,1,5,13,18.47,59.77,0.0,0.0,0.0,301.03,6.53,254.0,972.21,
2016,1,5,14,18.32,59.35,0.0,0.0,0.0,297.17,6.64,254.0,971.86,
2016,1,5,15,18.16,58.94,0.0,0.0,0.0,293.3,6.74,254.0,971.5,
2016,1,5,16,17.61,62.73,0.0,0.0,0.0,293.62,5.91,250.0,971.86,
2016,1,5,17,17.06,66.53,0.0,0.0,0.0,293.93,5.07,246.0,972.21,
2016,1,5,18,16.51,70.32,0.0,0.0,0.0,294.25,4.23,243.0,972.57,
2016,1,5,19,15.84,76.39,0.0,0.0,0.0,300.57,4.16,243.0,972.92,
2016,1,5,20,15.17,82.45,0.0,0.0,0.0,306.88,4.08,244.0,973.28,
2016,1,5,21,14.5,88.52,0.0,0.0,0.0,313.2,4.0,244.0,973.63,
2016,1,5,22,14.06,90.88,0.0,0.0,0.0,317.18,4.54,253.0,973.92,
2016,1,5,23,13.63,93.24,0.0,0.0,0.0,321.17,5.09,262.0,974.21,
2016,1,6,0,13.2,95.6,0.0,0.0,0.0,325.15,5.63,271.0,974.5,
2016,1,6,1,12.78,95.27,0.0,0.0,0.0,323.85,5.23,275.0,974.82,
2016,1,6,2,12.36,94.95,0.0,0.0,0.0,322.55,4.83,279.0,975.15,
2016,1,6,3,11.94,94.62,0.0,0.0,0.0,321.25,4.43,284.0,975.47,
2016,1,6,4,11.49,94.61,0.0,0.0,0.0,323.13,4.8,289.0,975.66,
2016,1,6,5,11.05,94.59,0.0,0.0,0.0,325.02,5.16,294.0,975.85,
2016,1,6,6,10.6,94.58,0.0,0.0,0.0,326.9,5.53,300.0,976.05,
2016,1,6,7,10.68,95.02,0.0,0.0,0.0,318.62,5.69,299.0,976.6,
2016,1,6,8,10.76,95.47,0.0,0.0,0.0,310.33,5.84,299.0,977.14,
2016,1,6,9,10.84,95.91,0.0,0.0,0.0,302.05,6.0,298.0,977.69,
2016,1,6,10,10.53,95.63,40.0,54.08,20.0,293.9,6.24,299.0,978.05,
2016,1,6,11,10.21,95.34,0.0,0.0,0.0,285.75,6.48,299.0,978.4,
2016,1,6,12,9.9,95.06,0.0,0.0,0.0,277.6,6.72,300.0,978.76,
2016,1,6,13,9.44,93.28,0.0,0.0,0.0,277.47,6.66,301.0,979.37,
2016,1,6,14,8.97,91.51,28.0,30.85,14.0,277.33,6.6,302.0,979.98,
2016,1,6,15,8.5,89.73,46.0,64.99,23.0,277.2,6.54,303.0,980.59,
2016,1,6,16,8.43,84.14,0.0,0.0,0.0,269.28,6.42,298.0,980.88,
2016,1,6,17,8.36,78.54,0.0,0.0,0.0,261.37,6.31,294.0,981.17,
2016,1,6,18,8.29,72.95,0.0,0.0,0.0,253.45,6.19,289.0,981.46,
2016,1,6,19,8.27,70.8,0.0,0.0,0.0,250.73,6.24,286.0,982.05,
2016,1,6,20,8.25,68.64,0.0,0.0,0.0,248.02,6.29,284.0,982.63,
2016,1,6,21,8.23,66.49,0.0,0.0,0.0,245.3,6.34,282.0,983.21,
2016,1,6,22,8.4,66.33,0.0,0.0,0.0,244.73,6.23,281.0,983.4,
2016,1,6,23,8.58,66.18,0.0,0.0,0.0,244.17,6.12,280.0,983.59,
2016,1,7,0,8.76,66.02,0.0,0.0,0.0,243.6,6.01,279.0,983.79,
2016,1,7,1,8.69,64.88,0.0,0.0,0.0,245.4,5.84,275.0,983.37,
2016,1,7,2,8.62,63.74,0.0,0.0,0.0,247.2,5.66,271.0,982.95,
2016,1,7,3,8.55,62.6,0.0,0.0,0.0,249.0,5.49,266.0,982.53,
2016,1,7,4,8.72,61.97,0.0,0.0,0.0,251.13,5.44,269.0,982.88,
2016,1,7,5,8.88,61.34,0.0,0.0,0.0,253.27,5.4,271.0,983.24,
2016,1,7,6,9.05,60.71,0.0,0.0,0.0,255.4,5.35,273.0,983.59,
2016,1,7,7,10.18,61.65,0.0,0.0,0.0,259.33,5.98,274.0,983.88,
2016,1,7,8,11.31,62.59,0.0,0.0,0.0,263.27,6.6,275.0,984.17,
2016,1,7,9,12.44,63.53,18.0,38.2,9.0,267.2,7.23,275.0,984.46,
2016,1,7,10,13.68,61.99,0.0,0.0,0.0,269.77,7.87,279.0,984.21,
2016,1,7,11,14.91,60.46,2.0,2.15,1.0,272.33,8.51,283.0,983.95,
2016,1,7,12,16.15,58.92,0.0,0.0,0.0,274.9,9.16,287.0,983.69,
2016,1,7,13,16.01,59.36,78.0,76.57,39.0,276.0,8.41,287.0,983.33,
2016,1,7,14,15.86,59.81,292.0,320.06,146.0,277.1,7.67,287.0,982.98,
2016,1,7,15,15.71,60.25,318.0,446.04,159.0,278.2,6.92,287.0,982.63,
2016,1,7,16,14.67,63.63,0.0,0.0,0.0,273.7,5.8,282.0,983.08,
2016,1,7,17,13.63,67.02,2.0,0.0,2.0,269.2,4.68,277.0,983.53,
2016,1,7,18,12.59,70.4,0.0,0.0,0.0,264.7,3.56,272.0,983.98,
2016,1,7,19,12.01,72.0,0.0,0.0,0.0,262.18,3.5,270.0,984.33,
2016,1,7,20,11.43,73.6,0.0,0.0,0.0,259.67,3.44,268.0,984.69,
2016,1,7,21,10.85,75.2,0.0,0.0,0.0,257.15,3.38,267.0,985.04,
2016,1,7,22,10.71,75.36,0.0,0.0,0.0,256.35,3.28,264.0,985.11,
2016,1,7,23,10.57,75.51,0.0,0.0,0.0,255.55,3.18,261.0,985.17,
2016,1,8,0,10.44,75.67,0.0,0.0,0.0,254.75,3.08,259.0,985.24,
2016,1,8,1,10.23,74.83,0.0,0.0,0.0,253.8,3.05,254.0,984.75,
2016,1,8,2,10.02,74.0,0.0,0.0,0.0,252.85,3.02,248.0,984.27,
2016,1,8,3,9.81,73.16,0.0,0.0,0.0,251.9,2.99,243.0,983.79,
2016,1,8,4,9.31,74.02,0.0,0.0,0.0,250.25,3.26,242.0,983.88,
2016,1,8,5,8.82,74.87,0.0,0.0,0.0,248.6,3.54,241.0,983.98,
2016,1,8,6,8.32,75.73,0.0,0.0,0.0,246.95,3.81,240.0,984.08,
2016,1,8,7,10.03,70.99,0.0,0.0,0.0,246.87,3.78,234.0,984.3,
2016,1,8,8,11.75,66.25,22.0,158.63,11.0,246.78,3.75,229.0,984.53,
2016,1,8,9,13.46,61.51,254.0,537.57,127.0,246.7,3.72,223.0,984.75,
2016,1,8,10,15.56,56.77,504.0,677.93,252.0,251.02,3.78,227.0,984.53,
2016,1,8,11,17.65,52.03,760.0,814.54,380.0,255.33,3.84,231.0,984.3,
2016,1,8,12,19.75,47.29,844.0,820.7,422.0,259.65,3.9,235.0,984.08,
2016,1,8,13,19.66,48.45,878.0,858.28,439.0,261.3,3.43,235.0,983.37,
2016,1,8,14,19.57,49.61,822.0,896.23,411.0,262.95,2.95,236.0,982.66,
2016,1,8,15,19.48,50.77,512.0,712.89,256.0,264.6,2.47,236.0,981.95,
2016,1,8,16,17.62,58.34,248.0,564.14,124.0,268.02,2.76,229.0,982.11,
2016,1,8,17,15.75,65.9,17.0,0.0,17.0,271.43,3.06,222.0,982.27,
2016,1,8,18,13.89,73.47,0.0,0.0,0.0,274.85,3.35,215.0,982.43,
2016,1,8,19,13.02,76.01,0.0,0.0,0.0,276.52,3.3,215.0,982.59,
2016,1,8,20,12.16,78.55,0.0,0.0,0.0,278.18,3.24,215.0,982.75,
2016,1,8,21,11.3,81.09,0.0,0.0,0.0,279.85,3.19,214.0,982.92,
2016,1,8,22,11.32,79.44,0.0,0.0,0.0,278.08,3.26,214.0,982.82,
2016,1,8,23,11.34,77.79,0.0,0.0,0.0,276.32,3.32,213.0,982.72,
2016,1,9,0,11.37,76.14,0.0,0.0,0.0,274.55,3.39,213.0,982.63,
2016,1,9,1,11.38,70.66,0.0,0.0,0.0,272.67,3.51,215.0,982.24,
2016,1,9,2,11.39,65.17,0.0,0.0,0.0,270.78,3.63,217.0,981.85,
2016,1,9,3,11.4,59.69,0.0,0.0,0.0,268.9,3.75,219.0,981.46,
2016,1,9,4,11.26,58.67,0.0,0.0,0.0,267.62,3.78,217.0,981.37,
2016,1,9,5,11.11,57.66,0.0,0.0,0.0,266.33,3.82,216.0,981.27,
2016,1,9,6,10.97,56.64,0.0,0.0,0.0,265.05,3.85,214.0,981.17,
2016,1,9,7,12.18,55.45,0.0,0.0,0.0,268.15,3.79,212.0,981.4,
2016,1,9,8,13.39,54.25,26.0,200.72,12.0,271.25,3.73,209.0,981.63,
2016,1,9,9,14.6,53.06,161.0,569.63,26.0,274.35,3.67,206.0,981.85,
2016,1,9,10,16.69,50.07,328.0,796.58,31.0,277.87,3.14,207.0,981.37,
2016,1,9,11,18.78,47.07,333.0,660.2,24.0,281.38,2.62,209.0,980.88,
2016,1,9,12,20.87,44.08,415.0,666.55,71.0,284.9,2.1,210.0,980.4,
2016,1,9,13,20.18,49.04,417.0,685.19,65.0,291.15,2.19,209.0,980.11,
2016,1,9,14,19.48,54.0,271.0,264.58,149.0,297.4,2.29,208.0,979.82,
2016,1,9,15,18.78,58.96,319.0,530.66,127.0,303.65,2.39,207.0,979.53,
2016,1,9,16,17.5,61.88,89.0,206.63,43.0,302.53,2.67,206.0,979.85,
2016,1,9,17,16.21,64.79,8.0,0.0,8.0,301.42,2.96,206.0,980.18,
2016,1,9,18,14.93,67.71,0.0,0.0,0.0,300.3,3.24,205.0,980.5,
2016,1,9,19,14.42,65.67,0.0,0.0,0.0,298.15,3.22,212.0,981.01,
2016,1,9,20,13.91,63.62,0.0,0.0,0.0,296.0,3.2,218.0,981.53,
2016,1,9,21,13.41,61.58,0.0,0.0,0.0,293.85,3.17,224.0,982.05,
2016,1,9,22,13.33,60.06,0.0,0.0,0.0,294.0,3.22,228.0,982.24,
2016,1,9,23,13.25,58.54,0.0,0.0,0.0,294.15,3.26,232.0,982.43,
2016,1,10,0,13.18,57.02,0.0,0.0,0.0,294.3,3.31,236.0,982.63,
2016,1,10,1,12.68,58.86,0.0,0.0,0.0,288.45,3.2,240.0,982.5,
2016,1,10,2,12.19,60.7,0.0,0.0,0.0,282.6,3.08,244.0,982.37,
2016,1,10,3,11.7,62.54,0.0,0.0,0.0,276.75,2.97,247.0,982.24,
2016,1,10,4,11.33,65.98,0.0,0.0,0.0,274.2,2.97,250.0,982.5,
2016,1,10,5,10.97,69.42,0.0,0.0,0.0,271.65,2.97,252.0,982.75,
2016,1,10,6,10.6,72.86,0.0,0.0,0.0,269.1,2.98,254.0,983.01,
2016,1,10,7,11.95,71.32,0.0,0.0,0.0,267.65,3.74,253.0,983.72,
2016,1,10,8,13.29,69.79,22.0,156.57,11.0,266.2,4.51,253.0,984.43,
2016,1,10,9,14.64,68.25,128.0,126.13,98.0,264.75,5.27,252.0,985.14,
2016,1,10,10,15.83,62.29,271.0,425.04,112.0,265.93,5.34,256.0,985.01,
2016,1,10,11,17.03,56.33,284.0,191.63,194.0,267.12,5.41,259.0,984.88,
2016,1,10,12,18.22,50.37,511.0,777.85,108.0,268.3,5.48,263.0,984.75,
2016,1,10,13,18.12,47.84,467.0,594.88,160.0,266.02,4.78,261.0,984.17,
2016,1,10,14,18.02,45.31,374.0,498.15,143.0,263.73,4.08,259.0,983.59,
2016,1,10,15,17.91,42.78,316.0,603.37,96.0,261.45,3.38,257.0,983.01,
2016,1,10,16,16.23,48.35,153.0,212.85,105.0,259.27,3.51,247.0,983.46,
2016,1,10,17,14.55,53.91,5.0,0.0,5.0,257.08,3.64,237.0,983.92,
2016,1,10,18,12.87,59.48,0.0,0.0,0.0,254.9,3.77,227.0,984.37,
2016,1,10,19,12.14,60.32,0.0,0.0,0.0,254.67,3.73,224.0,984.69,
2016,1,10,20,11.41,61.16,0.0,0.0,0.0,254.43,3.7,220.0,985.01,
2016,1,10,21,10.68,62.0,0.0,0.0,0.0,254.2,3.67,217.0,985.33,
2016,1,10,22,10.82,61.26,0.0,0.0,0.0,253.88,3.75,215.0,985.17,
2016,1,10,23,10.96,60.51,0.0,0.0,0.0,253.57,3.83,213.0,985.01,
2016,1,11,0,11.1,59.77,0.0,0.0,0.0,253.25,3.9,211.0,984.85,
2016,1,11,1,11.5,57.77,0.0,0.0,0.0,254.48,3.94,212.0,984.08,
2016,1,11,2,11.9,55.78,0.0,0.0,0.0,255.72,3.99,214.0,983.3,
2016,1,11,3,12.3,53.78,0.0,0.0,0.0,256.95,4.03,215.0,982.53,
2016,1,11,4,12.46,53.86,0.0,0.0,0.0,258.02,4.15,217.0,982.4,
2016,1,11,5,12.63,53.95,0.0,0.0,0.0,259.08,4.27,218.0,982.27,
2016,1,11,6,12.79,54.03,0.0,0.0,0.0,260.15,4.39,220.0,982.14,
2016,1,11,7,14.16,52.46,0.0,0.0,0.0,262.08,4.23,222.0,982.66,
2016,1,11,8,15.52,50.89,23.0,169.33,11.0,264.02,4.07,224.0,983.17,
2016,1,11,9,16.89,49.32,176.0,489.94,59.0,265.95,3.92,226.0,983.69,
2016,1,11,10,18.33,46.89,338.0,655.27,92.0,267.68,4.45,233.0,983.37,
2016,1,11,11,19.78,44.47,454.0,801.87,76.0,269.42,4.98,239.0,983.04,
2016,1,11,12,21.22,42.04,516.0,793.92,103.0,271.15,5.52,245.0,982.72,
2016,1,11,13,20.82,43.23,521.0,831.24,90.0,271.9,5.31,253.0,982.46,
2016,1,11,14,20.42,44.42,420.0,748.26,71.0,272.65,5.09,261.0,982.21,
2016,1,11,15,20.01,45.61,303.0,459.87,134.0,273.4,4.88,268.0,981.95,
2016,1,11,16,18.43,50.18,158.0,503.33,43.0,272.42,4.22,265.0,982.59,
2016,1,11,17,16.85,54.75,16.0,0.0,16.0,271.43,3.56,262.0,983.24,
2016,1,11,18,15.27,59.32,0.0,0.0,0.0,270.45,2.9,259.0,983.88,
2016,1,11,19,14.56,62.08,0.0,0.0,0.0,270.22,2.93,258.0,984.3,
2016,1,11,20,13.86,64.83,0.0,0.0,0.0,269.98,2.97,258.0,984.72,
2016,1,11,21,13.16,67.59,0.0,0.0,0.0,269.75,3.01,257.0,985.14,
2016,1,11,22,13.23,68.34,0.0,0.0,0.0,269.88,3.04,255.0,985.11,
2016,1,11,23,13.3,69.1,0.0,0.0,0.0,270.02,3.08,254.0,985.08,
2016,1,12,0,13.37,69.85,0.0,0.0,0.0,270.15,3.12,253.0,985.04,
2016,1,12,1,13.37,69.63,0.0,0.0,0.0,270.78,3.05,258.0,984.85,
2016,1,12,2,13.38,69.4,0.0,0.0,0.0,271.42,2.99,263.0,984.66,
2016,1,12,3,13.39,69.18,0.0,0.0,0.0,272.05,2.92,268.0,984.46,
2016,1,12,4,13.4,71.57,0.0,0.0,0.0,275.97,3.0,268.0,984.56,
2016,1,12,5,13.41,73.97,0.0,0.0,0.0,279.88,3.07,269.0,984.66,
2016,1,12,6,13.42,76.36,0.0,0.0,0.0,283.8,3.14,269.0,984.75,
2016,1,12,7,14.18,78.26,0.0,0.0,0.0,288.33,4.12,273.0,985.37,
2016,1,12,8,14.94,80.16,17.1,69.15,12.15,292.87,5.1,277.0,985.98,
2016,1,12,9,15.7,82.06,29.0,0.0,29.0,297.4,6.08,281.0,986.59,
2016,1,12,10,16.17,76.83,61.0,0.0,61.0,300.07,6.06,286.0,986.53,
2016,1,12,11,16.65,71.59,71.0,0.0,71.0,302.73,6.04,292.0,986.46,
2016,1,12,12,17.12,66.36,300.0,0.0,300.0,305.4,6.01,297.0,986.4,
2016,1,12,13,16.67,65.27,52.0,0.0,52.0,302.58,5.92,300.0,986.4,
2016,1,12,14,16.22,64.18,78.0,0.0,78.0,299.77,5.82,303.0,986.4,
2016,1,12,15,15.77,63.09,66.0,0.0,66.0,296.95,5.72,306.0,986.4,
2016,1,12,16,14.77,66.74,165.0,181.42,123.0,294.15,4.76,308.0,987.07,
2016,1,12,17,13.77,70.4,13.0,0.0,13.0,291.35,3.8,309.0,987.75,
2016,1,12,18,12.77,74.05,0.0,0.0,0.0,288.55,2.84,311.0,988.43,
2016,1,12,19,12.1,75.83,0.0,0.0,0.0,286.57,2.81,307.0,989.01,
2016,1,12,20,11.43,77.6,0.0,0.0,0.0,284.58,2.78,302.0,989.59,
2016,1,12,21,10.77,79.38,0.0,0.0,0.0,282.6,2.74,298.0,990.17,
2016,1,12,22,10.58,79.11,0.0,0.0,0.0,280.1,2.85,297.0,990.46,
2016,1,12,23,10.4,78.84,0.0,0.0,0.0,277.6,2.95,296.0,990.75,
2016,1,13,0,10.22,78.57,0.0,0.0,0.0,275.1,3.05,294.0,991.04,
2016,1,13,1,10.02,79.25,0.0,0.0,0.0,274.23,2.94,297.0,991.07,
2016,1,13,2,9.83,79.92,0.0,0.0,0.0,273.37,2.84,300.0,991.1,
2016,1,13,3,9.63,80.6,0.0,0.0,0.0,272.5,2.73,304.0,991.14,
2016,1,13,4,9.23,81.77,0.0,0.0,0.0,269.65,2.55,303.0,991.56,
2016,1,13,5,8.82,82.95,0.0,0.0,0.0,266.8,2.36,303.0,991.98,
2016,1,13,6,8.42,84.12,0.0,0.0,0.0,263.95,2.18,303.0,992.39,
2016,1,13,7,9.46,80.89,0.0,0.0,0.0,263.32,2.71,305.0,992.91,
2016,1,13,8,10.51,77.67,12.0,13.81,11.0,262.68,3.25,307.0,993.43,
2016,1,13,9,11.55,74.44,170.0,439.76,64.0,262.05,3.78,309.0,993.94,
