Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,26006,-,-,India,31.65,74.85,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,1,11,15.74,63.01,229.0,18.6,219.0,305.82,1.09,265.0,994.13,
2016,1,1,12,16.41,60.92,568.0,684.69,173.0,307.79,1.03,276.0,993.23,
2016,1,1,13,20.85,38.66,552.0,669.66,175.0,317.25,1.32,287.0,992.32,
2016,1,1,14,19.69,42.76,491.0,698.61,144.0,314.67,1.71,284.0,992.38,
2016,1,1,15,18.52,46.86,354.0,582.85,131.0,312.08,2.1,282.0,992.45,
2016,1,1,16,17.36,50.96,189.0,450.85,86.0,309.5,2.48,279.0,992.51,
2016,1,1,17,16.08,56.65,21.0,89.37,17.0,302.47,2.51,294.0,993.0,
2016,1,1,18,14.79,62.33,0.0,0.0,0.0,295.43,2.54,310.0,993.49,
2016,1,1,19,13.51,68.02,0.0,0.0,0.0,288.4,2.57,326.0,993.97,
2016,1,1,20,12.22,71.43,0.0,0.0,0.0,286.98,2.34,341.0,994.13,
2016,1,1,21,10.92,74.85,0.0,0.0,0.0,285.57,2.12,357.0,994.3,
2016,1,1,22,9.63,78.26,0.0,0.0,0.0,284.15,1.9,13.0,994.46,
2016,1,1,23,9.5,79.93,0.0,0.0,0.0,282.15,1.68,10.0,994.33,
2016,1,2,0,9.37,81.61,0.0,0.0,0.0,280.15,1.46,8.0,994.2,
2016,1,2,1,9.24,83.28,0.0,0.0,0.0,278.15,1.24,6.0,994.07,
2016,1,2,2,8.4,84.52,0.0,0.0,0.0,277.02,1.29,349.0,994.04,
2016,1,2,3,7.56,85.77,0.0,0.0,0.0,275.88,1.34,332.0,994.0,
2016,1,2,4,6.72,87.01,0.0,0.0,0.0,274.75,1.39,314.0,993.97,
2016,1,2,5,7.49,86.19,0.0,0.0,0.0,274.15,1.21,315.0,994.62,
2016,1,2,6,8.26,85.36,0.0,0.0,0.0,273.55,1.03,316.0,995.27,
2016,1,2,7,9.02,84.54,0.0,0.0,0.0,272.95,0.86,317.0,995.92,
2016,1,2,8,11.96,72.94,44.0,20.99,41.0,279.28,0.93,310.0,995.89,
2016,1,2,9,14.89,61.34,203.0,214.05,136.0,285.62,1.01,302.0,995.85,
2016,1,2,10,17.82,49.74,359.0,379.59,189.0,291.95,1.09,295.0,995.82,
2016,1,2,11,19.0,45.68,499.0,581.52,186.0,295.85,1.73,298.0,994.75,
2016,1,2,12,20.18,41.61,578.0,724.89,159.0,299.75,2.37,300.0,993.68,
2016,1,2,13,21.36,37.55,479.0,403.91,251.0,303.65,3.01,302.0,992.61,
2016,1,2,14,19.75,40.81,273.0,68.2,239.0,303.17,2.81,304.0,992.41,
2016,1,2,15,18.13,44.06,348.0,543.27,139.0,302.68,2.61,306.0,992.22,
2016,1,2,16,16.51,47.32,199.0,520.1,79.0,302.2,2.41,308.0,992.03,
2016,1,2,17,14.69,56.84,23.0,106.18,18.0,298.4,2.51,313.0,992.38,
2016,1,2,18,12.87,66.36,0.0,0.0,0.0,294.6,2.62,318.0,992.74,
2016,1,2,19,11.05,75.88,0.0,0.0,0.0,290.8,2.72,323.0,993.1,
2016,1,2,20,10.44,80.32,0.0,0.0,0.0,289.55,2.67,326.0,992.97,
2016,1,2,21,9.82,84.77,0.0,0.0,0.0,288.3,2.62,330.0,992.84,
2016,1,2,22,9.21,89.21,0.0,0.0,0.0,287.05,2.57,333.0,992.71,
2016,1,2,23,9.0,90.06,0.0,0.0,0.0,286.03,2.34,327.0,992.28,
2016,1,3,0,8.78,90.9,0.0,0.0,0.0,285.02,2.12,322.0,991.86,
2016,1,3,1,8.57,91.75,0.0,0.0,0.0,284.0,1.9,317.0,991.44,
2016,1,3,2,8.54,91.89,0.0,0.0,0.0,284.55,1.94,317.0,991.18,
2016,1,3,3,8.52,92.04,0.0,0.0,0.0,285.1,1.97,316.0,990.92,
2016,1,3,4,8.49,92.18,0.0,0.0,0.0,285.65,2.0,316.0,990.66,
2016,1,3,5,8.55,91.47,0.0,0.0,0.0,285.63,1.69,311.0,991.28,
2016,1,3,6,8.62,90.75,0.0,0.0,0.0,285.62,1.38,306.0,991.9,
2016,1,3,7,8.69,90.04,0.0,0.0,0.0,285.6,1.08,301.0,992.51,
2016,1,3,8,11.77,78.62,84.0,266.5,46.0,290.33,1.32,291.0,992.41,
2016,1,3,9,14.85,67.19,263.0,533.51,96.0,295.07,1.57,281.0,992.32,
2016,1,3,10,17.94,55.77,368.0,414.95,182.0,299.8,1.82,271.0,992.22,
2016,1,3,11,19.34,49.76,491.0,547.25,196.0,304.78,2.4,277.0,991.12,
2016,1,3,12,20.74,43.75,478.0,367.72,265.0,309.77,2.98,282.0,990.01,
2016,1,3,13,22.14,37.74,518.0,526.41,220.0,314.75,3.56,287.0,988.91,
2016,1,3,14,20.54,40.87,487.0,663.35,155.0,314.58,3.2,289.0,988.72,
2016,1,3,15,18.95,44.01,353.0,555.7,138.0,314.42,2.83,291.0,988.52,
2016,1,3,16,17.36,47.14,196.0,471.96,86.0,314.25,2.47,292.0,988.33,
2016,1,3,17,15.77,56.37,25.0,121.26,19.0,311.4,2.79,297.0,988.85,
2016,1,3,18,14.19,65.6,0.0,0.0,0.0,308.55,3.11,301.0,989.37,
2016,1,3,19,12.6,74.83,0.0,0.0,0.0,305.7,3.43,305.0,989.88,
2016,1,3,20,12.2,75.7,0.0,0.0,0.0,306.9,2.97,317.0,990.21,
2016,1,3,21,11.8,76.57,0.0,0.0,0.0,308.1,2.51,329.0,990.53,
2016,1,3,22,11.4,77.44,0.0,0.0,0.0,309.3,2.06,340.0,990.86,
2016,1,3,23,11.48,77.63,0.0,0.0,0.0,307.8,1.81,341.0,990.63,
2016,1,4,0,11.57,77.82,0.0,0.0,0.0,306.3,1.57,342.0,990.4,
2016,1,4,1,11.65,78.01,0.0,0.0,0.0,304.8,1.32,343.0,990.18,
2016,1,4,2,11.7,80.18,0.0,0.0,0.0,306.87,1.3,321.0,990.08,
2016,1,4,3,11.75,82.35,0.0,0.0,0.0,308.93,1.27,299.0,989.98,
2016,1,4,4,11.8,84.52,0.0,0.0,0.0,311.0,1.24,278.0,989.88,
2016,1,4,5,11.24,84.32,0.0,0.0,0.0,308.5,1.0,225.0,990.57,
2016,1,4,6,10.68,84.11,0.0,0.0,0.0,306.0,0.75,173.0,991.25,
2016,1,4,7,10.12,83.91,0.0,0.0,0.0,303.5,0.51,120.0,991.93,
2016,1,4,8,13.01,72.92,21.0,0.0,21.0,309.2,0.65,122.0,992.09,
2016,1,4,9,15.89,61.92,165.0,92.61,136.0,314.9,0.8,123.0,992.25,
2016,1,4,10,18.77,50.93,192.0,24.51,181.0,320.6,0.94,125.0,992.41,
2016,1,4,11,19.77,47.25,154.0,0.0,154.0,326.45,0.78,115.0,991.41,
2016,1,4,12,20.78,43.57,536.0,551.17,216.0,332.3,0.63,106.0,990.4,
2016,1,4,13,21.78,39.89,351.0,114.48,286.0,338.15,0.47,97.0,989.4,
2016,1,4,14,20.35,41.54,177.0,3.98,175.0,336.13,0.71,84.0,989.5,
2016,1,4,15,18.91,43.2,337.0,465.09,156.0,334.12,0.95,71.0,989.59,
2016,1,4,16,17.47,44.85,51.0,0.0,51.0,332.1,1.19,57.0,989.69,
2016,1,4,17,15.73,55.25,28.0,134.78,21.0,327.88,1.32,58.0,990.37,
2016,1,4,18,13.98,65.64,0.0,0.0,0.0,323.67,1.46,59.0,991.05,
2016,1,4,19,12.24,76.04,0.0,0.0,0.0,319.45,1.6,60.0,991.73,
2016,1,4,20,11.6,81.45,0.0,0.0,0.0,315.53,1.54,62.0,991.8,
2016,1,4,21,10.97,86.86,0.0,0.0,0.0,311.62,1.47,65.0,991.86,
2016,1,4,22,10.33,92.27,0.0,0.0,0.0,307.7,1.41,68.0,991.93,
2016,1,4,23,10.17,93.67,0.0,0.0,0.0,306.05,1.58,58.0,991.57,
2016,1,5,0,10.01,95.07,0.0,0.0,0.0,304.4,1.75,47.0,991.21,
2016,1,5,1,9.85,96.47,0.0,0.0,0.0,302.75,1.92,37.0,990.86,
2016,1,5,2,9.72,95.85,0.0,0.0,0.0,302.28,2.08,29.0,990.7,
2016,1,5,3,9.59,95.24,0.0,0.0,0.0,301.82,2.24,20.0,990.53,
2016,1,5,4,9.46,94.62,0.0,0.0,0.0,301.35,2.4,12.0,990.37,
2016,1,5,5,9.74,91.68,0.0,0.0,0.0,300.68,2.24,11.0,991.08,
2016,1,5,6,10.02,88.75,0.0,0.0,0.0,300.02,2.09,10.0,991.8,
2016,1,5,7,10.3,85.81,0.0,0.0,0.0,299.35,1.93,9.0,992.51,
2016,1,5,8,13.3,73.75,77.0,203.91,48.0,304.8,1.83,3.0,992.54,
2016,1,5,9,16.3,61.68,263.0,532.97,96.0,310.25,1.74,357.0,992.58,
2016,1,5,10,19.3,49.62,410.0,596.41,142.0,315.7,1.64,351.0,992.61,
2016,1,5,11,20.27,45.09,531.0,706.1,149.0,319.88,2.0,347.0,991.31,
2016,1,5,12,21.25,40.56,592.0,768.02,145.0,324.07,2.35,344.0,990.01,
2016,1,5,13,22.23,36.03,581.0,767.18,144.0,328.25,2.7,340.0,988.72,
2016,1,5,14,20.83,40.55,465.0,546.92,189.0,326.87,2.62,332.0,988.59,
2016,1,5,15,19.43,45.07,331.0,429.09,163.0,325.48,2.54,325.0,988.46,
2016,1,5,16,18.03,49.59,164.0,231.11,109.0,324.1,2.46,317.0,988.33,
2016,1,5,17,16.52,57.18,25.0,73.46,21.0,323.0,2.41,319.0,988.62,
2016,1,5,18,15.02,64.76,0.0,0.0,0.0,321.9,2.37,321.0,988.91,
2016,1,5,19,13.51,72.35,0.0,0.0,0.0,320.8,2.33,322.0,989.2,
2016,1,5,20,12.94,77.95,0.0,0.0,0.0,317.17,2.22,329.0,989.4,
2016,1,5,21,12.36,83.55,0.0,0.0,0.0,313.53,2.11,335.0,989.59,
2016,1,5,22,11.79,89.15,0.0,0.0,0.0,309.9,2.0,341.0,989.79,
2016,1,5,23,11.36,90.97,0.0,0.0,0.0,307.9,2.02,341.0,989.63,
2016,1,6,0,10.93,92.8,0.0,0.0,0.0,305.9,2.05,342.0,989.46,
2016,1,6,1,10.5,94.62,0.0,0.0,0.0,303.9,2.07,342.0,989.3,
2016,1,6,2,9.83,94.8,0.0,0.0,0.0,302.03,2.0,344.0,989.2,
2016,1,6,3,9.17,94.99,0.0,0.0,0.0,300.17,1.93,346.0,989.11,
2016,1,6,4,8.5,95.17,0.0,0.0,0.0,298.3,1.86,348.0,989.01,
2016,1,6,5,8.92,91.96,0.0,0.0,0.0,298.2,1.54,355.0,989.75,
2016,1,6,6,9.35,88.75,0.0,0.0,0.0,298.1,1.22,3.0,990.5,
2016,1,6,7,9.77,85.54,0.0,0.0,0.0,298.0,0.9,10.0,991.25,
2016,1,6,8,12.67,73.51,54.0,56.27,46.0,303.28,0.73,25.0,991.41,
2016,1,6,9,15.56,61.49,150.0,60.58,131.0,308.57,0.57,39.0,991.57,
2016,1,6,10,18.45,49.46,297.0,182.19,215.0,313.85,0.4,54.0,991.73,
2016,1,6,11,19.4,46.32,436.0,352.32,245.0,320.53,0.43,27.0,990.7,
2016,1,6,12,20.35,43.17,411.0,200.5,294.0,327.22,0.46,359.0,989.66,
2016,1,6,13,21.3,40.03,366.0,134.73,289.0,333.9,0.48,332.0,988.62,
2016,1,6,14,19.93,42.96,371.0,236.75,251.0,334.75,0.88,336.0,988.62,
2016,1,6,15,18.57,45.88,174.0,25.38,164.0,335.6,1.28,340.0,988.62,
2016,1,6,16,17.21,48.81,111.0,45.73,100.0,336.45,1.68,344.0,988.62,
2016,1,6,17,15.8,58.98,22.0,52.6,19.0,332.97,2.08,353.0,989.14,
2016,1,6,18,14.4,69.15,0.0,0.0,0.0,329.48,2.47,2.0,989.66,
2016,1,6,19,12.99,79.32,0.0,0.0,0.0,326.0,2.87,11.0,990.18,
2016,1,6,20,12.36,81.31,0.0,0.0,0.0,320.9,2.55,13.0,990.31,
2016,1,6,21,11.73,83.31,0.0,0.0,0.0,315.8,2.23,15.0,990.44,
2016,1,6,22,11.1,85.3,0.0,0.0,0.0,310.7,1.9,18.0,990.57,
2016,1,6,23,10.4,86.42,0.0,0.0,0.0,306.9,1.94,20.0,990.44,
2016,1,7,0,9.69,87.54,0.0,0.0,0.0,303.1,1.98,22.0,990.31,
2016,1,7,1,8.99,88.66,0.0,0.0,0.0,299.3,2.01,25.0,990.18,
2016,1,7,2,8.67,88.3,0.0,0.0,0.0,298.07,1.99,22.0,990.18,
2016,1,7,3,8.36,87.94,0.0,0.0,0.0,296.83,1.97,20.0,990.18,
2016,1,7,4,8.04,87.58,0.0,0.0,0.0,295.6,1.94,17.0,990.18,
2016,1,7,5,8.81,85.11,0.0,0.0,0.0,296.67,1.6,19.0,990.99,
2016,1,7,6,9.58,82.65,0.0,0.0,0.0,297.73,1.25,21.0,991.8,
2016,1,7,7,10.35,80.18,0.0,0.0,0.0,298.8,0.9,22.0,992.61,
2016,1,7,8,13.23,70.01,66.0,119.53,49.0,304.53,0.79,25.0,992.8,
2016,1,7,9,16.1,59.83,196.0,184.67,138.0,310.27,0.69,28.0,993.0,
2016,1,7,10,18.98,49.66,299.0,188.52,214.0,316.0,0.58,30.0,993.19,
2016,1,7,11,19.86,45.2,455.0,404.89,235.0,321.55,0.71,19.0,992.22,
2016,1,7,12,20.74,40.75,515.0,464.81,243.0,327.1,0.84,7.0,991.25,
2016,1,7,13,21.62,36.29,466.0,341.75,270.0,332.65,0.97,356.0,990.27,
2016,1,7,14,20.08,40.2,500.0,679.55,154.0,333.78,1.29,343.0,990.24,
2016,1,7,15,18.54,44.1,375.0,628.03,126.0,334.92,1.62,331.0,990.21,
2016,1,7,16,17.0,48.01,202.0,448.25,93.0,336.05,1.94,319.0,990.18,
2016,1,7,17,15.51,56.98,35.0,184.37,24.0,331.57,2.02,320.0,990.37,
2016,1,7,18,14.01,65.94,0.0,0.0,0.0,327.08,2.1,321.0,990.57,
2016,1,7,19,12.52,74.91,0.0,0.0,0.0,322.6,2.18,322.0,990.76,
2016,1,7,20,12.04,78.05,0.0,0.0,0.0,319.03,2.2,323.0,991.02,
2016,1,7,21,11.56,81.19,0.0,0.0,0.0,315.47,2.23,325.0,991.28,
2016,1,7,22,11.08,84.33,0.0,0.0,0.0,311.9,2.25,326.0,991.54,
2016,1,7,23,10.58,86.32,0.0,0.0,0.0,309.08,2.27,328.0,991.31,
2016,1,8,0,10.07,88.32,0.0,0.0,0.0,306.27,2.29,330.0,991.08,
2016,1,8,1,9.57,90.31,0.0,0.0,0.0,303.45,2.3,332.0,990.86,
2016,1,8,2,9.13,90.78,0.0,0.0,0.0,301.8,2.1,332.0,990.66,
2016,1,8,3,8.68,91.26,0.0,0.0,0.0,300.15,1.9,331.0,990.47,
2016,1,8,4,8.24,91.73,0.0,0.0,0.0,298.5,1.7,331.0,990.27,
2016,1,8,5,8.77,90.1,0.0,0.0,0.0,296.72,1.27,336.0,990.89,
2016,1,8,6,9.3,88.48,0.0,0.0,0.0,294.93,0.84,340.0,991.51,
2016,1,8,7,9.82,86.85,0.0,0.0,0.0,293.15,0.41,345.0,992.12,
2016,1,8,8,12.67,75.13,77.0,203.68,48.0,297.55,0.57,334.0,992.45,
2016,1,8,9,15.51,63.41,264.0,534.04,96.0,301.95,0.72,323.0,992.77,
2016,1,8,10,18.36,51.69,413.0,597.61,143.0,306.35,0.87,312.0,993.1,
2016,1,8,11,19.04,47.18,543.0,747.21,136.0,310.95,1.66,313.0,992.16,
2016,1,8,12,19.73,42.66,591.0,741.15,156.0,315.55,2.44,314.0,991.21,
2016,1,8,13,20.41,38.15,582.0,741.81,155.0,320.15,3.23,315.0,990.27,
2016,1,8,14,19.32,40.86,505.0,693.97,150.0,319.58,2.8,317.0,990.14,
2016,1,8,15,18.23,43.58,380.0,641.49,124.0,319.02,2.37,320.0,990.01,
2016,1,8,16,17.13,46.29,206.0,459.61,93.0,318.45,1.94,322.0,989.88,
2016,1,8,17,15.28,55.44,32.0,128.3,24.0,311.82,2.16,331.0,990.01,
2016,1,8,18,13.42,64.59,0.0,0.0,0.0,305.18,2.38,339.0,990.14,
2016,1,8,19,11.57,73.74,0.0,0.0,0.0,298.55,2.59,347.0,990.27,
2016,1,8,20,11.03,77.22,0.0,0.0,0.0,295.95,2.51,343.0,990.11,
2016,1,8,21,10.5,80.71,0.0,0.0,0.0,293.35,2.43,338.0,989.95,
2016,1,8,22,9.96,84.19,0.0,0.0,0.0,290.75,2.34,334.0,989.79,
2016,1,8,23,9.63,86.02,0.0,0.0,0.0,289.15,2.21,332.0,989.43,
2016,1,9,0,9.3,87.85,0.0,0.0,0.0,287.55,2.08,330.0,989.07,
2016,1,9,1,8.97,89.68,0.0,0.0,0.0,285.95,1.94,329.0,988.72,
2016,1,9,2,8.49,90.54,0.0,0.0,0.0,284.37,1.91,329.0,988.49,
2016,1,9,3,8.01,91.41,0.0,0.0,0.0,282.78,1.87,329.0,988.26,
2016,1,9,4,7.53,92.27,0.0,0.0,0.0,281.2,1.83,330.0,988.04,
2016,1,9,5,7.94,90.67,0.0,0.0,0.0,280.8,2.08,316.0,988.3,
2016,1,9,6,8.36,89.07,0.0,0.0,0.0,280.4,2.33,302.0,988.55,
2016,1,9,7,8.77,87.47,0.0,0.0,0.0,280.0,2.58,289.0,988.81,
2016,1,9,8,11.64,74.58,60.0,84.13,48.0,283.77,2.73,291.0,989.07,
2016,1,9,9,14.5,61.68,213.0,247.46,135.0,287.53,2.88,294.0,989.33,
2016,1,9,10,17.36,48.79,422.0,644.84,130.0,291.3,3.03,297.0,989.59,
2016,1,9,11,18.39,43.78,537.0,708.62,150.0,295.9,3.21,298.0,988.62,
2016,1,9,12,19.42,38.78,584.0,703.17,170.0,300.5,3.38,299.0,987.65,
2016,1,9,13,20.45,33.77,537.0,553.81,217.0,305.1,3.56,300.0,986.67,
2016,1,9,14,19.0,36.96,500.0,657.56,162.0,304.7,3.18,298.0,986.77,
2016,1,9,15,17.55,40.15,375.0,597.4,135.0,304.3,2.8,296.0,986.87,
2016,1,9,16,16.09,43.34,185.0,305.69,109.0,303.9,2.43,294.0,986.97,
2016,1,9,17,15.78,47.14,35.0,138.26,26.0,301.3,2.32,303.0,987.42,
2016,1,9,18,15.46,50.94,0.0,0.0,0.0,298.7,2.22,313.0,987.87,
2016,1,9,19,15.15,54.74,0.0,0.0,0.0,296.1,2.11,323.0,988.33,
2016,1,9,20,14.2,58.27,0.0,0.0,0.0,295.28,1.94,335.0,988.36,
2016,1,9,21,13.25,61.79,0.0,0.0,0.0,294.47,1.76,347.0,988.39,
2016,1,9,22,12.3,65.32,0.0,0.0,0.0,293.65,1.59,359.0,988.42,
2016,1,9,23,11.62,67.61,0.0,0.0,0.0,292.57,1.66,2.0,988.17,
2016,1,10,0,10.95,69.9,0.0,0.0,0.0,291.48,1.74,4.0,987.91,
2016,1,10,1,10.27,72.19,0.0,0.0,0.0,290.4,1.82,6.0,987.65,
2016,1,10,2,9.96,74.02,0.0,0.0,0.0,289.73,1.77,1.0,987.65,
2016,1,10,3,9.64,75.86,0.0,0.0,0.0,289.07,1.73,357.0,987.65,
2016,1,10,4,9.33,77.69,0.0,0.0,0.0,288.4,1.68,352.0,987.65,
2016,1,10,5,9.18,80.56,0.0,0.0,0.0,287.08,1.48,321.0,988.36,
2016,1,10,6,9.03,83.43,0.0,0.0,0.0,285.77,1.27,290.0,989.07,
2016,1,10,7,8.89,86.3,0.0,0.0,0.0,284.45,1.06,259.0,989.79,
2016,1,10,8,11.85,74.46,83.0,265.78,45.0,290.15,1.24,266.0,990.05,
2016,1,10,9,14.81,62.63,259.0,490.64,104.0,295.85,1.41,273.0,990.31,
2016,1,10,10,17.78,50.79,430.0,680.69,121.0,301.55,1.59,280.0,990.57,
2016,1,10,11,18.76,46.65,541.0,723.06,145.0,305.7,1.83,285.0,989.85,
2016,1,10,12,19.75,42.52,586.0,702.56,171.0,309.85,2.08,290.0,989.14,
2016,1,10,13,20.74,38.38,578.0,703.34,170.0,314.0,2.33,294.0,988.42,
2016,1,10,14,19.58,42.02,511.0,696.9,151.0,312.8,2.24,299.0,988.59,
2016,1,10,15,18.43,45.65,378.0,600.77,135.0,311.6,2.15,304.0,988.75,
2016,1,10,16,17.28,49.29,206.0,421.57,100.0,310.4,2.06,309.0,988.91,
2016,1,10,17,16.24,51.22,38.0,162.02,27.0,307.58,1.55,339.0,989.4,
2016,1,10,18,15.2,53.15,0.0,0.0,0.0,304.77,1.05,8.0,989.88,
2016,1,10,19,14.16,55.08,0.0,0.0,0.0,301.95,0.55,38.0,990.37,
2016,1,10,20,13.13,60.74,0.0,0.0,0.0,299.47,0.55,61.0,990.5,
2016,1,10,21,12.1,66.41,0.0,0.0,0.0,296.98,0.55,84.0,990.63,
2016,1,10,22,11.07,72.07,0.0,0.0,0.0,294.5,0.55,108.0,990.76,
2016,1,10,23,10.53,74.36,0.0,0.0,0.0,293.15,0.58,88.0,990.73,
2016,1,11,0,10.0,76.64,0.0,0.0,0.0,291.8,0.62,68.0,990.7,
2016,1,11,1,9.46,78.93,0.0,0.0,0.0,290.45,0.65,49.0,990.66,
2016,1,11,2,8.79,83.36,0.0,0.0,0.0,289.85,1.06,52.0,990.6,
2016,1,11,3,8.11,87.78,0.0,0.0,0.0,289.25,1.48,56.0,990.53,
2016,1,11,4,7.44,92.21,0.0,0.0,0.0,288.65,1.89,59.0,990.47,
2016,1,11,5,8.0,90.17,0.0,0.0,0.0,287.48,1.38,88.0,991.05,
2016,1,11,6,8.57,88.14,0.0,0.0,0.0,286.32,0.88,118.0,991.64,
2016,1,11,7,9.14,86.1,0.0,0.0,0.0,285.15,0.37,147.0,992.22,
2016,1,11,8,11.97,75.77,84.0,264.96,46.0,291.65,0.37,172.0,992.25,
2016,1,11,9,14.81,65.43,245.0,404.13,117.0,298.15,0.37,198.0,992.28,
2016,1,11,10,17.65,55.1,377.0,426.21,183.0,304.65,0.37,224.0,992.32,
2016,1,11,11,18.58,50.79,517.0,609.85,182.0,310.23,0.7,244.0,991.18,
2016,1,11,12,19.51,46.49,572.0,639.42,193.0,315.82,1.03,264.0,990.05,
2016,1,11,13,20.44,42.18,516.0,468.7,243.0,321.4,1.35,283.0,988.91,
2016,1,11,14,19.76,44.08,334.0,138.67,262.0,321.28,1.37,287.0,988.62,
2016,1,11,15,19.08,45.99,375.0,567.16,144.0,321.17,1.38,290.0,988.33,
2016,1,11,16,18.4,47.89,122.0,51.12,109.0,321.05,1.39,293.0,988.04,
2016,1,11,17,16.77,52.57,45.0,254.45,27.0,316.88,1.28,316.0,988.23,
2016,1,11,18,15.13,57.26,0.0,0.0,0.0,312.72,1.16,340.0,988.42,
2016,1,11,19,13.5,61.94,0.0,0.0,0.0,308.55,1.05,3.0,988.62,
2016,1,11,20,12.48,66.86,0.0,0.0,0.0,305.77,1.0,26.0,988.46,
2016,1,11,21,11.45,71.77,0.0,0.0,0.0,302.98,0.96,49.0,988.3,
2016,1,11,22,10.43,76.69,0.0,0.0,0.0,300.2,0.91,71.0,988.13,
2016,1,11,23,9.95,81.36,0.0,0.0,0.0,298.57,0.97,84.0,987.81,
2016,1,12,0,9.48,86.04,0.0,0.0,0.0,296.93,1.04,96.0,987.48,
2016,1,12,1,9.0,90.71,0.0,0.0,0.0,295.3,1.1,108.0,987.16,
2016,1,12,2,8.73,91.77,0.0,0.0,0.0,294.0,1.25,108.0,987.0,
2016,1,12,3,8.45,92.82,0.0,0.0,0.0,292.7,1.4,108.0,986.84,
2016,1,12,4,8.18,93.88,0.0,0.0,0.0,291.4,1.54,108.0,986.67,
2016,1,12,5,8.82,92.17,0.0,0.0,0.0,291.83,1.85,108.0,987.39,
2016,1,12,6,9.47,90.47,0.0,0.0,0.0,292.27,2.16,108.0,988.1,
2016,1,12,7,10.11,88.76,0.0,0.0,0.0,292.7,2.47,108.0,988.81,
2016,1,12,8,12.87,77.94,73.0,159.77,50.0,298.2,2.55,115.0,988.81,
2016,1,12,9,15.63,67.13,51.0,0.0,51.0,303.7,2.63,123.0,988.81,
2016,1,12,10,18.39,56.31,59.0,0.0,59.0,309.2,2.72,131.0,988.81,
2016,1,12,11,19.34,51.94,47.0,0.0,47.0,313.98,2.72,136.0,987.84,
2016,1,12,12,20.29,47.57,58.0,0.0,58.0,318.77,2.73,141.0,986.87,
2016,1,12,13,21.25,43.2,52.0,0.0,52.0,323.55,2.73,146.0,985.89,
2016,1,12,14,20.51,46.99,48.0,0.0,48.0,324.72,2.7,138.0,985.76,
2016,1,12,15,19.78,50.77,34.0,0.0,34.0,325.88,2.68,130.0,985.64,
2016,1,12,16,19.05,54.56,19.0,0.0,19.0,327.05,2.65,121.0,985.51,
2016,1,12,17,17.08,63.49,4.0,0.0,4.0,327.6,2.57,80.0,986.25,
2016,1,12,18,15.12,72.43,0.0,0.0,0.0,328.15,2.48,38.0,987.0,
