Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1613,Gisenyi,RWA,Rwanda,-1.68466591503,29.2629060453,2,1527.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,20,21.7,93.47,0.0,0.0,0.0,366.48,1.15,52.0,845.55,
2005,1,1,21,21.44,94.23,0.0,0.0,0.0,366.52,0.74,44.0,846.05,
2005,1,1,22,21.18,94.98,0.0,0.0,0.0,366.55,0.33,36.0,846.55,
2005,1,1,23,20.76,96.26,0.0,0.0,0.0,369.8,0.42,70.0,846.32,
2005,1,2,0,20.33,97.54,0.0,0.0,0.0,373.05,0.51,103.0,846.1,
2005,1,2,1,19.91,98.82,0.0,0.0,0.0,376.3,0.59,137.0,845.88,
2005,1,2,2,19.81,99.11,0.0,0.0,0.0,376.4,0.7,127.0,845.58,
2005,1,2,3,19.71,99.4,0.0,0.0,0.0,376.5,0.81,117.0,845.27,
2005,1,2,4,19.61,99.69,0.0,0.0,0.0,376.6,0.92,108.0,844.97,
2005,1,2,5,19.18,98.77,0.0,0.0,0.0,379.2,0.71,104.0,845.33,
2005,1,2,6,18.74,97.85,0.0,0.0,0.0,381.8,0.49,101.0,845.69,
2005,1,2,7,18.31,96.93,13.0,0.0,13.0,384.4,0.28,98.0,846.05,
2005,1,2,8,18.52,89.81,234.0,108.91,183.0,386.67,0.73,87.0,845.63,
2005,1,2,9,18.73,82.68,537.0,479.09,221.0,388.93,1.18,76.0,845.22,
2005,1,2,10,18.94,75.56,784.0,741.27,186.0,391.2,1.63,66.0,844.8,
2005,1,2,11,19.25,73.1,947.0,872.55,162.0,387.95,1.84,45.0,843.97,
2005,1,2,12,19.56,70.63,354.0,3.22,351.0,384.7,2.05,24.0,843.14,
2005,1,2,13,19.87,68.17,198.0,0.0,198.0,381.45,2.26,3.0,842.3,
2005,1,2,14,20.19,71.43,142.0,0.0,142.0,379.9,1.9,348.0,842.44,
2005,1,2,15,20.52,74.68,155.0,0.0,155.0,378.35,1.54,333.0,842.58,
2005,1,2,16,20.84,77.94,527.0,742.77,174.0,376.8,1.19,317.0,842.72,
2005,1,2,17,20.81,83.25,136.0,23.66,130.0,376.95,1.03,308.0,843.58,
2005,1,2,18,20.77,88.56,11.0,0.0,11.0,377.1,0.86,298.0,844.44,
2005,1,2,19,20.74,93.87,0.0,0.0,0.0,377.25,0.7,288.0,845.3,
2005,1,2,20,20.55,95.36,0.0,0.0,0.0,377.08,0.82,287.0,845.63,
2005,1,2,21,20.36,96.84,0.0,0.0,0.0,376.92,0.93,286.0,845.96,
2005,1,2,22,20.17,98.33,0.0,0.0,0.0,376.75,1.05,285.0,846.3,
2005,1,2,23,19.98,98.79,0.0,0.0,0.0,374.03,1.15,283.0,845.99,
2005,1,3,0,19.78,99.24,0.0,0.0,0.0,371.32,1.25,281.0,845.69,
2005,1,3,1,19.59,99.7,0.0,0.0,0.0,368.6,1.35,278.0,845.38,
2005,1,3,2,19.66,99.67,0.0,0.0,0.0,368.28,1.36,279.0,845.38,
2005,1,3,3,19.73,99.64,0.0,0.0,0.0,367.97,1.37,280.0,845.38,
2005,1,3,4,19.8,99.61,0.0,0.0,0.0,367.65,1.38,281.0,845.38,
2005,1,3,5,19.39,97.37,0.0,0.0,0.0,367.77,1.53,279.0,845.69,
2005,1,3,6,18.99,95.13,0.0,0.0,0.0,367.88,1.67,277.0,845.99,
2005,1,3,7,18.58,92.89,44.0,0.0,44.0,368.0,1.82,275.0,846.3,
2005,1,3,8,18.73,84.1,286.0,246.25,171.0,367.47,1.93,282.0,845.77,
2005,1,3,9,18.88,75.31,590.0,672.51,147.0,366.93,2.04,289.0,845.24,
2005,1,3,10,19.03,66.52,696.0,489.88,301.0,366.4,2.15,296.0,844.72,
2005,1,3,11,19.69,62.79,303.0,1.11,302.0,366.18,2.47,303.0,843.69,
2005,1,3,12,20.35,59.06,899.0,588.64,350.0,365.97,2.79,309.0,842.67,
2005,1,3,13,21.01,55.33,909.0,644.69,327.0,365.75,3.1,316.0,841.64,
2005,1,3,14,21.06,63.85,806.0,577.49,337.0,362.85,2.51,307.0,841.86,
2005,1,3,15,21.12,72.36,493.0,172.43,378.0,359.95,1.92,299.0,842.08,
2005,1,3,16,21.17,80.88,569.0,960.06,111.0,357.05,1.32,290.0,842.3,
2005,1,3,17,20.95,85.35,264.0,469.77,144.0,358.07,1.29,279.0,843.22,
2005,1,3,18,20.73,89.82,41.0,0.0,41.0,359.08,1.25,269.0,844.13,
2005,1,3,19,20.51,94.29,0.0,0.0,0.0,360.1,1.21,258.0,845.05,
2005,1,3,20,20.27,95.35,0.0,0.0,0.0,363.28,1.2,247.0,845.55,
2005,1,3,21,20.03,96.42,0.0,0.0,0.0,366.47,1.18,236.0,846.05,
2005,1,3,22,19.78,97.48,0.0,0.0,0.0,369.65,1.16,225.0,846.55,
2005,1,3,23,19.7,97.76,0.0,0.0,0.0,371.83,1.22,228.0,846.38,
2005,1,4,0,19.61,98.04,0.0,0.0,0.0,374.02,1.29,231.0,846.21,
2005,1,4,1,19.52,98.32,0.0,0.0,0.0,376.2,1.35,235.0,846.05,
2005,1,4,2,19.43,98.59,0.0,0.0,0.0,373.68,1.3,228.0,845.83,
2005,1,4,3,19.34,98.86,0.0,0.0,0.0,371.17,1.24,222.0,845.6,
2005,1,4,4,19.25,99.13,0.0,0.0,0.0,368.65,1.19,215.0,845.38,
2005,1,4,5,19.36,97.38,0.0,0.0,0.0,365.55,1.26,202.0,845.66,
2005,1,4,6,19.47,95.64,0.0,0.0,0.0,362.45,1.34,189.0,845.94,
2005,1,4,7,19.58,93.89,61.0,0.0,61.0,359.35,1.42,176.0,846.21,
2005,1,4,8,19.6,83.55,250.0,150.29,180.0,360.0,1.06,120.0,845.99,
2005,1,4,9,19.62,73.21,573.0,611.03,171.0,360.65,0.69,64.0,845.77,
2005,1,4,10,19.64,62.87,760.0,671.23,219.0,361.3,0.33,8.0,845.55,
2005,1,4,11,20.23,59.31,906.0,748.97,232.0,364.67,0.48,5.0,844.47,
2005,1,4,12,20.82,55.76,982.0,803.62,232.0,368.03,0.63,2.0,843.39,
2005,1,4,13,21.41,52.2,690.0,224.6,487.0,371.4,0.77,359.0,842.3,
2005,1,4,14,21.57,55.04,89.0,0.0,89.0,368.87,0.97,14.0,842.28,
2005,1,4,15,21.73,57.87,79.0,0.0,79.0,366.33,1.18,29.0,842.25,
2005,1,4,16,21.89,60.71,81.0,0.0,81.0,363.8,1.38,43.0,842.22,
2005,1,4,17,21.59,66.47,189.0,120.49,158.0,360.1,1.35,58.0,843.03,
2005,1,4,18,21.29,72.23,42.0,0.0,42.0,356.4,1.32,72.0,843.83,
2005,1,4,19,20.99,77.99,0.0,0.0,0.0,352.7,1.3,86.0,844.63,
2005,1,4,20,20.53,81.08,0.0,0.0,0.0,353.82,1.2,98.0,845.08,
2005,1,4,21,20.07,84.16,0.0,0.0,0.0,354.93,1.11,109.0,845.52,
2005,1,4,22,19.61,87.25,0.0,0.0,0.0,356.05,1.02,120.0,845.96,
2005,1,4,23,19.37,89.3,0.0,0.0,0.0,353.95,1.0,142.0,845.8,
2005,1,5,0,19.12,91.35,0.0,0.0,0.0,351.85,0.97,162.0,845.63,
2005,1,5,1,18.88,93.4,0.0,0.0,0.0,349.75,0.95,184.0,845.47,
2005,1,5,2,18.88,94.39,0.0,0.0,0.0,349.95,0.96,197.0,845.41,
2005,1,5,3,18.87,95.39,0.0,0.0,0.0,350.15,0.97,210.0,845.35,
2005,1,5,4,18.87,96.38,0.0,0.0,0.0,350.35,0.98,223.0,845.3,
2005,1,5,5,19.15,94.34,0.0,0.0,0.0,347.77,0.8,183.0,845.63,
2005,1,5,6,19.42,92.29,0.0,0.0,0.0,345.18,0.63,144.0,845.96,
2005,1,5,7,19.7,90.25,53.0,0.0,53.0,342.6,0.46,104.0,846.3,
2005,1,5,8,19.98,81.18,345.0,495.09,115.0,348.08,0.86,95.0,845.85,
2005,1,5,9,20.25,72.12,594.0,695.45,137.0,353.57,1.26,86.0,845.41,
2005,1,5,10,20.53,63.05,807.0,826.64,141.0,359.05,1.67,77.0,844.97,
2005,1,5,11,21.73,57.89,937.0,839.92,181.0,359.7,2.04,74.0,843.72,
2005,1,5,12,22.93,52.74,1000.0,851.24,205.0,360.35,2.41,71.0,842.47,
2005,1,5,13,24.13,47.58,1021.0,958.11,154.0,361.0,2.79,68.0,841.22,
2005,1,5,14,24.04,54.93,909.0,873.64,197.0,363.9,2.75,65.0,841.64,
2005,1,5,15,23.96,62.27,700.0,657.93,259.0,366.8,2.71,62.0,842.06,
2005,1,5,16,23.87,69.62,83.0,0.0,83.0,369.7,2.68,59.0,842.47,
2005,1,5,17,23.01,77.05,109.0,3.86,108.0,367.85,2.28,60.0,843.44,
2005,1,5,18,22.16,84.49,39.0,0.0,39.0,366.0,1.89,61.0,844.41,
2005,1,5,19,21.3,91.92,0.0,0.0,0.0,364.15,1.49,62.0,845.38,
2005,1,5,20,21.08,92.81,0.0,0.0,0.0,362.58,1.09,61.0,845.63,
2005,1,5,21,20.86,93.71,0.0,0.0,0.0,361.02,0.68,60.0,845.88,
2005,1,5,22,20.63,94.6,0.0,0.0,0.0,359.45,0.28,58.0,846.13,
2005,1,5,23,20.33,95.44,0.0,0.0,0.0,358.3,0.45,97.0,845.8,
2005,1,6,0,20.02,96.29,0.0,0.0,0.0,357.15,0.63,136.0,845.47,
2005,1,6,1,19.72,97.13,0.0,0.0,0.0,356.0,0.8,175.0,845.13,
2005,1,6,2,19.76,97.59,0.0,0.0,0.0,361.1,0.82,136.0,844.94,
2005,1,6,3,19.8,98.06,0.0,0.0,0.0,366.2,0.84,97.0,844.74,
2005,1,6,4,19.84,98.52,0.0,0.0,0.0,371.3,0.86,58.0,844.55,
2005,1,6,5,19.44,97.36,0.0,0.0,0.0,375.32,0.64,65.0,844.8,
2005,1,6,6,19.05,96.2,0.0,0.0,0.0,379.33,0.43,72.0,845.05,
2005,1,6,7,18.65,95.04,40.0,0.0,40.0,383.35,0.22,79.0,845.3,
2005,1,6,8,19.56,83.47,233.0,116.53,179.0,384.25,0.96,75.0,844.69,
2005,1,6,9,20.46,71.9,405.0,169.11,294.0,385.15,1.7,70.0,844.08,
2005,1,6,10,21.37,60.33,759.0,670.46,219.0,386.05,2.44,66.0,843.47,
2005,1,6,11,22.12,56.98,937.0,839.7,181.0,382.15,2.88,62.0,842.42,
2005,1,6,12,22.86,53.63,1017.0,900.88,175.0,378.25,3.31,57.0,841.36,
2005,1,6,13,23.61,50.28,967.0,792.47,249.0,374.35,3.75,53.0,840.31,
2005,1,6,14,23.76,51.91,931.0,941.89,162.0,376.82,3.6,58.0,840.42,
2005,1,6,15,23.91,53.55,593.0,354.18,355.0,379.28,3.44,63.0,840.53,
2005,1,6,16,24.06,55.18,248.0,24.87,236.0,381.75,3.28,68.0,840.64,
2005,1,6,17,23.51,61.71,29.0,0.0,29.0,379.02,2.65,97.0,841.67,
2005,1,6,18,22.97,68.23,35.0,0.0,35.0,376.28,2.01,125.0,842.69,
2005,1,6,19,22.42,74.76,0.0,0.0,0.0,373.55,1.38,153.0,843.72,
2005,1,6,20,21.79,79.32,0.0,0.0,0.0,369.87,1.31,162.0,844.25,
2005,1,6,21,21.16,83.89,0.0,0.0,0.0,366.18,1.25,172.0,844.77,
2005,1,6,22,20.52,88.45,0.0,0.0,0.0,362.5,1.19,181.0,845.3,
2005,1,6,23,20.12,90.15,0.0,0.0,0.0,358.6,1.26,183.0,845.02,
2005,1,7,0,19.72,91.86,0.0,0.0,0.0,354.7,1.33,185.0,844.74,
2005,1,7,1,19.32,93.56,0.0,0.0,0.0,350.8,1.41,188.0,844.47,
2005,1,7,2,19.05,93.97,0.0,0.0,0.0,343.87,1.41,197.0,844.13,
2005,1,7,3,18.78,94.38,0.0,0.0,0.0,336.93,1.41,207.0,843.8,
2005,1,7,4,18.51,94.79,0.0,0.0,0.0,330.0,1.41,216.0,843.47,
2005,1,7,5,19.07,90.98,0.0,0.0,0.0,331.4,1.37,199.0,843.83,
2005,1,7,6,19.62,87.16,0.0,0.0,0.0,332.8,1.32,182.0,844.19,
2005,1,7,7,20.18,83.35,59.0,0.0,59.0,334.2,1.28,165.0,844.55,
2005,1,7,8,20.75,76.28,314.0,365.59,145.0,344.07,1.18,125.0,844.02,
2005,1,7,9,21.33,69.2,547.0,529.21,200.0,353.93,1.08,85.0,843.5,
2005,1,7,10,21.9,62.13,789.0,766.27,172.0,363.8,0.98,46.0,842.97,
2005,1,7,11,22.31,62.6,947.0,870.53,163.0,365.95,1.47,42.0,842.11,
2005,1,7,12,22.73,63.06,979.0,787.91,242.0,368.1,1.95,39.0,841.25,
2005,1,7,13,23.14,63.53,930.0,686.74,307.0,370.25,2.44,36.0,840.39,
2005,1,7,14,22.46,71.67,620.0,204.18,453.0,372.27,2.33,37.0,840.97,
2005,1,7,15,21.78,79.8,194.0,0.0,194.0,374.28,2.22,38.0,841.56,
2005,1,7,16,21.1,87.94,494.0,557.5,224.0,376.3,2.11,39.0,842.14,
2005,1,7,17,21.05,90.74,253.0,361.65,158.0,375.12,1.79,42.0,842.89,
2005,1,7,18,20.99,93.55,45.0,0.0,45.0,373.93,1.47,44.0,843.64,
2005,1,7,19,20.94,96.35,0.0,0.0,0.0,372.75,1.14,47.0,844.38,
2005,1,7,20,20.76,97.09,0.0,0.0,0.0,371.4,1.14,42.0,844.55,
2005,1,7,21,20.57,97.82,0.0,0.0,0.0,370.05,1.14,37.0,844.72,
2005,1,7,22,20.38,98.56,0.0,0.0,0.0,368.7,1.13,32.0,844.88,
2005,1,7,23,20.27,98.84,0.0,0.0,0.0,367.3,1.11,16.0,844.52,
2005,1,8,0,20.15,99.12,0.0,0.0,0.0,365.9,1.09,360.0,844.16,
2005,1,8,1,20.04,99.4,0.0,0.0,0.0,364.5,1.08,343.0,843.8,
2005,1,8,2,19.92,99.25,0.0,0.0,0.0,362.88,1.23,351.0,843.69,
2005,1,8,3,19.79,99.1,0.0,0.0,0.0,361.27,1.38,360.0,843.58,
2005,1,8,4,19.67,98.95,0.0,0.0,0.0,359.65,1.53,8.0,843.47,
2005,1,8,5,19.61,96.11,0.0,0.0,0.0,364.37,1.6,14.0,843.83,
2005,1,8,6,19.56,93.28,0.0,0.0,0.0,369.08,1.66,21.0,844.19,
2005,1,8,7,19.5,90.44,41.0,0.0,41.0,373.8,1.72,27.0,844.55,
2005,1,8,8,19.29,84.82,30.0,0.0,30.0,380.05,1.98,30.0,844.08,
2005,1,8,9,19.09,79.2,419.0,196.93,290.0,386.3,2.23,34.0,843.61,
2005,1,8,10,18.88,73.58,151.0,0.0,151.0,392.55,2.48,37.0,843.14,
2005,1,8,11,19.31,70.88,732.0,344.1,422.0,387.63,2.67,34.0,842.25,
2005,1,8,12,19.74,68.17,91.0,0.0,91.0,382.72,2.86,32.0,841.36,
2005,1,8,13,20.17,65.47,90.0,0.0,90.0,377.8,3.05,29.0,840.47,
2005,1,8,14,20.59,66.36,160.0,0.0,160.0,377.85,3.13,31.0,840.61,
2005,1,8,15,21.0,67.25,483.0,149.54,382.0,377.9,3.2,32.0,840.75,
2005,1,8,16,21.42,68.14,50.0,0.0,50.0,377.95,3.28,34.0,840.89,
2005,1,8,17,21.29,72.96,234.0,264.69,164.0,376.03,2.68,42.0,841.56,
2005,1,8,18,21.17,77.77,34.0,0.0,34.0,374.12,2.08,51.0,842.22,
2005,1,8,19,21.04,82.59,0.0,0.0,0.0,372.2,1.48,59.0,842.89,
2005,1,8,20,20.85,84.26,0.0,0.0,0.0,368.37,1.16,48.0,843.22,
2005,1,8,21,20.65,85.92,0.0,0.0,0.0,364.53,0.85,38.0,843.55,
2005,1,8,22,20.45,87.59,0.0,0.0,0.0,360.7,0.54,28.0,843.88,
2005,1,8,23,20.02,89.71,0.0,0.0,0.0,358.25,0.71,345.0,843.58,
2005,1,9,0,19.58,91.82,0.0,0.0,0.0,355.8,0.89,303.0,843.28,
2005,1,9,1,19.15,93.94,0.0,0.0,0.0,353.35,1.06,261.0,842.97,
2005,1,9,2,19.09,95.18,0.0,0.0,0.0,356.77,1.23,286.0,843.0,
2005,1,9,3,19.04,96.43,0.0,0.0,0.0,360.18,1.39,312.0,843.03,
2005,1,9,4,18.98,97.67,0.0,0.0,0.0,363.6,1.56,338.0,843.05,
2005,1,9,5,18.86,95.31,0.0,0.0,0.0,369.3,1.41,354.0,843.41,
2005,1,9,6,18.74,92.96,0.0,0.0,0.0,375.0,1.26,10.0,843.77,
2005,1,9,7,18.62,90.6,55.0,0.0,55.0,380.7,1.1,26.0,844.13,
2005,1,9,8,19.39,80.91,166.0,23.91,155.0,381.07,1.86,29.0,843.72,
2005,1,9,9,20.15,71.21,298.0,41.26,271.0,381.43,2.61,32.0,843.3,
2005,1,9,10,20.92,61.52,507.0,144.12,391.0,381.8,3.37,35.0,842.89,
2005,1,9,11,21.42,61.48,773.0,422.74,392.0,379.23,3.6,35.0,842.14,
2005,1,9,12,21.93,61.45,405.0,11.74,394.0,376.67,3.83,36.0,841.39,
2005,1,9,13,22.43,61.41,772.0,343.01,460.0,374.1,4.06,36.0,840.64,
2005,1,9,14,22.5,62.06,496.0,71.87,437.0,375.1,3.79,36.0,840.59,
2005,1,9,15,22.58,62.72,104.0,0.0,104.0,376.1,3.52,36.0,840.53,
2005,1,9,16,22.65,63.37,70.0,0.0,70.0,377.1,3.26,36.0,840.47,
2005,1,9,17,22.39,67.57,230.0,240.41,166.0,376.0,2.63,46.0,841.25,
2005,1,9,18,22.13,71.76,43.0,0.0,43.0,374.9,2.0,57.0,842.03,
2005,1,9,19,21.87,75.96,0.0,0.0,0.0,373.8,1.38,68.0,842.8,
2005,1,9,20,21.51,78.46,0.0,0.0,0.0,372.92,1.11,96.0,843.19,
2005,1,9,21,21.14,80.95,0.0,0.0,0.0,372.03,0.84,123.0,843.58,
2005,1,9,22,20.77,83.45,0.0,0.0,0.0,371.15,0.57,151.0,843.97,
2005,1,9,23,20.48,85.99,0.0,0.0,0.0,367.97,0.63,157.0,843.75,
2005,1,10,0,20.19,88.52,0.0,0.0,0.0,364.78,0.69,164.0,843.52,
2005,1,10,1,19.9,91.06,0.0,0.0,0.0,361.6,0.76,170.0,843.3,
2005,1,10,2,19.65,91.35,0.0,0.0,0.0,357.02,0.75,180.0,843.14,
2005,1,10,3,19.41,91.64,0.0,0.0,0.0,352.43,0.74,189.0,842.97,
2005,1,10,4,19.16,91.93,0.0,0.0,0.0,347.85,0.73,199.0,842.8,
2005,1,10,5,19.52,88.6,0.0,0.0,0.0,346.48,0.64,157.0,843.25,
2005,1,10,6,19.88,85.28,0.0,0.0,0.0,345.12,0.56,116.0,843.69,
2005,1,10,7,20.24,81.95,56.0,0.0,56.0,343.75,0.47,74.0,844.13,
2005,1,10,8,20.9,71.8,296.0,304.94,156.0,350.42,1.37,65.0,843.72,
2005,1,10,9,21.56,61.66,519.0,445.05,228.0,357.08,2.27,56.0,843.3,
2005,1,10,10,22.22,51.51,800.0,808.88,149.0,363.75,3.17,47.0,842.89,
2005,1,10,11,22.81,50.08,876.0,662.1,279.0,366.85,3.37,48.0,841.81,
2005,1,10,12,23.4,48.65,959.0,727.21,277.0,369.95,3.56,50.0,840.72,
2005,1,10,13,23.99,47.22,956.0,746.58,276.0,373.05,3.75,51.0,839.64,
2005,1,10,14,24.25,47.78,913.0,858.36,207.0,374.13,3.76,53.0,839.53,
2005,1,10,15,24.52,48.34,447.0,103.11,377.0,375.22,3.76,54.0,839.42,
2005,1,10,16,24.78,48.9,66.0,0.0,66.0,376.3,3.77,56.0,839.31,
2005,1,10,17,24.41,53.5,76.0,0.0,76.0,375.98,2.97,65.0,840.06,
2005,1,10,18,24.03,58.11,33.0,0.0,33.0,375.67,2.18,74.0,840.81,
2005,1,10,19,23.66,62.71,0.0,0.0,0.0,375.35,1.39,82.0,841.56,
2005,1,10,20,23.11,64.34,0.0,0.0,0.0,370.58,1.34,111.0,842.19,
2005,1,10,21,22.56,65.97,0.0,0.0,0.0,365.82,1.28,140.0,842.83,
2005,1,10,22,22.01,67.6,0.0,0.0,0.0,361.05,1.23,169.0,843.47,
2005,1,10,23,21.5,71.83,0.0,0.0,0.0,357.53,1.2,181.0,843.44,
2005,1,11,0,20.99,76.05,0.0,0.0,0.0,354.02,1.16,194.0,843.41,
2005,1,11,1,20.48,80.28,0.0,0.0,0.0,350.5,1.13,206.0,843.39,
2005,1,11,2,20.21,81.3,0.0,0.0,0.0,348.3,1.15,209.0,843.28,
2005,1,11,3,19.93,82.32,0.0,0.0,0.0,346.1,1.18,212.0,843.16,
2005,1,11,4,19.66,83.34,0.0,0.0,0.0,343.9,1.2,216.0,843.05,
2005,1,11,5,19.63,82.57,0.0,0.0,0.0,349.7,1.14,230.0,843.44,
2005,1,11,6,19.6,81.8,0.0,0.0,0.0,355.5,1.07,245.0,843.83,
2005,1,11,7,19.57,81.03,55.0,0.0,55.0,361.3,1.01,260.0,844.22,
2005,1,11,8,20.21,72.95,328.0,440.93,126.0,368.13,1.31,300.0,843.8,
2005,1,11,9,20.84,64.87,579.0,653.56,152.0,374.97,1.61,339.0,843.39,
2005,1,11,10,21.48,56.79,662.0,415.02,328.0,381.8,1.92,19.0,842.97,
2005,1,11,11,22.0,55.52,922.0,791.47,208.0,380.4,2.19,26.0,842.06,
2005,1,11,12,22.51,54.25,781.0,343.02,459.0,379.0,2.46,34.0,841.14,
2005,1,11,13,23.03,52.98,641.0,158.97,496.0,377.6,2.73,41.0,840.23,
2005,1,11,14,23.49,52.79,83.0,0.0,83.0,378.53,2.55,47.0,840.09,
2005,1,11,15,23.94,52.61,74.0,0.0,74.0,379.47,2.36,53.0,839.95,
2005,1,11,16,24.4,52.42,66.0,0.0,66.0,380.4,2.18,59.0,839.81,
2005,1,11,17,23.87,58.47,177.0,74.16,157.0,375.2,1.94,78.0,840.5,
2005,1,11,18,23.34,64.52,14.0,0.0,14.0,370.0,1.69,96.0,841.2,
2005,1,11,19,22.81,70.57,0.0,0.0,0.0,364.8,1.45,114.0,841.89,
2005,1,11,20,22.25,72.22,0.0,0.0,0.0,360.95,1.44,129.0,842.44,
2005,1,11,21,21.68,73.88,0.0,0.0,0.0,357.1,1.43,145.0,843.0,
2005,1,11,22,21.11,75.53,0.0,0.0,0.0,353.25,1.42,160.0,843.55,
2005,1,11,23,20.78,79.55,0.0,0.0,0.0,352.37,1.35,163.0,843.64,
2005,1,12,0,20.44,83.58,0.0,0.0,0.0,351.48,1.28,166.0,843.72,
2005,1,12,1,20.11,87.6,0.0,0.0,0.0,350.6,1.21,168.0,843.8,
2005,1,12,2,19.97,90.51,0.0,0.0,0.0,355.72,1.19,206.0,844.05,
2005,1,12,3,19.83,93.42,0.0,0.0,0.0,360.83,1.16,244.0,844.3,
2005,1,12,4,19.69,96.33,0.0,0.0,0.0,365.95,1.13,282.0,844.55,
2005,1,12,5,19.43,96.14,0.0,0.0,0.0,362.07,1.25,301.0,844.97,
2005,1,12,6,19.18,95.95,0.0,0.0,0.0,358.18,1.37,321.0,845.38,
2005,1,12,7,18.92,95.76,27.0,0.0,27.0,354.3,1.49,340.0,845.8,
2005,1,12,8,18.6,94.83,319.0,406.84,133.0,360.47,1.54,350.0,845.52,
2005,1,12,9,18.29,93.91,473.0,320.13,264.0,366.63,1.59,360.0,845.24,
2005,1,12,10,17.97,92.98,246.0,0.0,246.0,372.8,1.64,10.0,844.97,
2005,1,12,11,18.07,92.97,324.0,2.22,322.0,378.38,1.83,11.0,844.13,
2005,1,12,12,18.18,92.96,373.0,5.32,368.0,383.97,2.03,11.0,843.3,
2005,1,12,13,18.28,92.95,515.0,54.74,465.0,389.55,2.22,12.0,842.47,
2005,1,12,14,18.69,92.39,83.0,0.0,83.0,388.27,1.94,5.0,842.58,
2005,1,12,15,19.09,91.84,70.0,0.0,70.0,386.98,1.66,358.0,842.69,
2005,1,12,16,19.5,91.28,51.0,0.0,51.0,385.7,1.38,350.0,842.8,
2005,1,12,17,19.82,93.01,29.0,0.0,29.0,381.15,1.24,1.0,843.41,
2005,1,12,18,20.14,94.75,7.0,0.0,7.0,376.6,1.1,11.0,844.02,
2005,1,12,19,20.46,96.48,0.0,0.0,0.0,372.05,0.97,21.0,844.63,
2005,1,12,20,20.49,96.95,0.0,0.0,0.0,375.2,0.96,1.0,845.13,
2005,1,12,21,20.51,97.42,0.0,0.0,0.0,378.35,0.95,340.0,845.63,
2005,1,12,22,20.53,97.89,0.0,0.0,0.0,381.5,0.94,320.0,846.13,
2005,1,12,23,20.48,98.11,0.0,0.0,0.0,383.58,1.16,324.0,845.88,
2005,1,13,0,20.43,98.34,0.0,0.0,0.0,385.67,1.39,327.0,845.63,
2005,1,13,1,20.38,98.56,0.0,0.0,0.0,387.75,1.61,331.0,845.38,
2005,1,13,2,20.49,98.71,0.0,0.0,0.0,389.33,1.76,330.0,845.08,
2005,1,13,3,20.61,98.87,0.0,0.0,0.0,390.92,1.91,329.0,844.77,
2005,1,13,4,20.72,99.02,0.0,0.0,0.0,392.5,2.06,327.0,844.47,
2005,1,13,5,19.91,98.51,0.0,0.0,0.0,391.93,1.91,333.0,844.8,
2005,1,13,6,19.09,97.99,0.0,0.0,0.0,391.37,1.76,339.0,845.13,
2005,1,13,7,18.28,97.48,54.0,0.0,54.0,390.8,1.61,346.0,845.47,
2005,1,13,8,17.62,94.21,236.0,133.69,175.0,389.53,1.63,349.0,845.35,
2005,1,13,9,16.97,90.93,510.0,424.57,233.0,388.27,1.65,353.0,845.24,
