Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1428,Nyimba,ZMB,Zambia,-14.5495137341,30.8099950752,2,708.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,19,22.73,90.03,0.0,0.0,0.0,398.3,1.63,53.0,927.68,
2006,1,3,20,22.48,90.72,0.0,0.0,0.0,395.48,1.38,41.0,928.14,
2006,1,3,21,22.24,91.41,0.0,0.0,0.0,392.67,1.14,29.0,928.6,
2006,1,3,22,22.0,92.1,0.0,0.0,0.0,389.85,0.9,17.0,929.06,
2006,1,3,23,21.51,94.0,0.0,0.0,0.0,387.35,0.86,353.0,928.85,
2006,1,4,0,21.01,95.91,0.0,0.0,0.0,384.85,0.83,329.0,928.63,
2006,1,4,1,20.52,97.81,0.0,0.0,0.0,382.35,0.8,305.0,928.42,
2006,1,4,2,20.32,98.5,0.0,0.0,0.0,379.9,0.74,328.0,928.17,
2006,1,4,3,20.12,99.18,0.0,0.0,0.0,377.45,0.67,351.0,927.93,
2006,1,4,4,19.93,99.87,0.0,0.0,0.0,375.0,0.61,14.0,927.68,
2006,1,4,5,20.99,98.04,0.0,0.0,0.0,379.73,0.9,22.0,928.05,
2006,1,4,6,22.06,96.21,6.0,0.0,6.0,384.47,1.19,31.0,928.42,
2006,1,4,7,23.12,94.38,159.0,44.27,144.0,389.2,1.48,39.0,928.79,
2006,1,4,8,23.73,92.33,332.7,251.44,193.65,395.9,1.85,35.0,928.2,
2006,1,4,9,24.35,90.29,731.0,732.21,192.0,402.6,2.22,31.0,927.62,
2006,1,4,10,24.96,88.24,621.55,374.84,293.3,409.3,2.59,27.0,927.04,
2006,1,4,11,25.36,87.57,1033.0,901.05,166.0,411.45,2.58,24.0,926.18,
2006,1,4,12,25.75,86.91,1055.0,874.96,189.0,413.6,2.57,20.0,925.33,
2006,1,4,13,26.15,86.24,952.0,694.22,288.0,415.75,2.55,17.0,924.47,
2006,1,4,14,25.91,85.18,791.0,526.24,336.0,417.03,2.41,15.0,924.53,
2006,1,4,15,25.67,84.11,746.0,857.78,128.0,418.32,2.27,13.0,924.59,
2006,1,4,16,25.43,83.05,524.0,771.8,112.0,419.6,2.12,11.0,924.65,
2006,1,4,17,24.66,86.16,270.0,551.34,95.0,413.68,1.92,7.0,925.51,
2006,1,4,18,23.89,89.26,38.0,104.67,29.0,407.77,1.72,2.0,926.37,
2006,1,4,19,23.12,92.37,0.0,0.0,0.0,401.85,1.52,358.0,927.22,
2006,1,4,20,22.6,93.77,0.0,0.0,0.0,400.65,1.44,359.0,927.68,
2006,1,4,21,22.08,95.18,0.0,0.0,0.0,399.45,1.36,359.0,928.14,
2006,1,4,22,21.56,96.58,0.0,0.0,0.0,398.25,1.28,360.0,928.6,
2006,1,4,23,21.26,97.19,0.0,0.0,0.0,395.22,1.27,357.0,928.27,
2006,1,5,0,20.95,97.79,0.0,0.0,0.0,392.18,1.26,355.0,927.93,
2006,1,5,1,20.65,98.4,0.0,0.0,0.0,389.15,1.24,353.0,927.59,
2006,1,5,2,20.48,98.51,0.0,0.0,0.0,386.8,1.2,1.0,927.56,
2006,1,5,3,20.31,98.62,0.0,0.0,0.0,384.45,1.17,10.0,927.53,
2006,1,5,4,20.14,98.73,0.0,0.0,0.0,382.1,1.13,19.0,927.5,
2006,1,5,5,21.41,95.64,0.0,0.0,0.0,390.28,1.66,21.0,927.93,
2006,1,5,6,22.69,92.55,40.0,37.73,36.0,398.47,2.19,24.0,928.36,
2006,1,5,7,23.97,89.46,296.0,590.6,97.0,406.65,2.72,26.0,928.79,
2006,1,5,8,24.75,86.03,326.35,251.32,187.75,408.0,3.1,26.0,928.39,
2006,1,5,9,25.54,82.59,763.0,853.04,136.0,409.35,3.49,27.0,927.99,
2006,1,5,10,26.32,79.16,589.3,354.44,279.15,410.7,3.88,28.0,927.59,
2006,1,5,11,26.79,78.08,1027.0,884.58,176.0,410.85,3.57,31.0,926.83,
2006,1,5,12,27.26,77.01,1008.0,747.44,268.0,411.0,3.26,35.0,926.06,
2006,1,5,13,27.74,75.93,1053.0,986.24,109.0,411.15,2.95,39.0,925.29,
2006,1,5,14,27.37,75.33,892.0,804.02,196.0,410.62,2.57,56.0,925.33,
2006,1,5,15,27.0,74.73,607.0,405.98,314.0,410.08,2.18,73.0,925.36,
2006,1,5,16,26.63,74.13,498.0,639.03,156.0,409.55,1.79,90.0,925.39,
2006,1,5,17,25.91,77.11,43.0,0.0,43.0,406.98,1.77,94.0,926.34,
2006,1,5,18,25.19,80.1,17.0,0.0,17.0,404.42,1.75,98.0,927.29,
2006,1,5,19,24.47,83.08,0.0,0.0,0.0,401.85,1.72,102.0,928.24,
2006,1,5,20,23.96,85.38,0.0,0.0,0.0,400.12,1.89,99.0,928.63,
2006,1,5,21,23.46,87.69,0.0,0.0,0.0,398.38,2.06,95.0,929.03,
2006,1,5,22,22.95,89.99,0.0,0.0,0.0,396.65,2.22,91.0,929.43,
2006,1,5,23,22.36,92.24,0.0,0.0,0.0,395.0,1.86,79.0,929.15,
2006,1,6,0,21.77,94.48,0.0,0.0,0.0,393.35,1.5,66.0,928.88,
2006,1,6,1,21.19,96.73,0.0,0.0,0.0,391.7,1.14,54.0,928.6,
2006,1,6,2,21.1,96.76,0.0,0.0,0.0,390.47,1.0,35.0,928.79,
2006,1,6,3,21.02,96.79,0.0,0.0,0.0,389.23,0.85,17.0,928.97,
2006,1,6,4,20.94,96.82,0.0,0.0,0.0,388.0,0.7,358.0,929.15,
2006,1,6,5,22.27,91.46,0.0,0.0,0.0,390.22,1.11,6.0,929.37,
2006,1,6,6,23.61,86.1,21.0,0.0,21.0,392.43,1.52,14.0,929.58,
2006,1,6,7,24.95,80.74,158.0,47.75,142.0,394.65,1.93,22.0,929.8,
2006,1,6,8,25.45,81.36,313.75,254.65,173.7,399.05,2.27,29.0,929.31,
2006,1,6,9,25.95,81.98,638.0,453.72,305.0,403.45,2.61,36.0,928.82,
2006,1,6,10,26.45,82.6,605.0,387.17,266.45,407.85,2.95,42.0,928.33,
2006,1,6,11,26.6,81.83,705.0,213.12,500.0,409.32,2.73,44.0,927.56,
2006,1,6,12,26.74,81.06,664.0,144.39,521.0,410.78,2.51,47.0,926.8,
2006,1,6,13,26.89,80.29,813.0,386.27,443.0,412.25,2.29,49.0,926.03,
2006,1,6,14,26.48,81.28,100.0,0.0,100.0,411.0,1.97,76.0,926.12,
2006,1,6,15,26.07,82.27,67.0,0.0,67.0,409.75,1.66,102.0,926.21,
2006,1,6,16,25.66,83.26,47.0,0.0,47.0,408.5,1.34,129.0,926.31,
2006,1,6,17,24.85,86.19,43.0,0.0,43.0,404.75,1.49,123.0,927.01,
2006,1,6,18,24.05,89.11,14.0,0.0,14.0,401.0,1.64,117.0,927.71,
2006,1,6,19,23.25,92.04,0.0,0.0,0.0,397.25,1.79,111.0,928.42,
2006,1,6,20,22.86,93.36,0.0,0.0,0.0,395.47,1.72,97.0,928.85,
2006,1,6,21,22.47,94.67,0.0,0.0,0.0,393.68,1.66,82.0,929.28,
2006,1,6,22,22.08,95.99,0.0,0.0,0.0,391.9,1.59,68.0,929.71,
2006,1,6,23,21.79,96.67,0.0,0.0,0.0,391.17,1.48,59.0,929.4,
2006,1,7,0,21.49,97.35,0.0,0.0,0.0,390.43,1.37,50.0,929.09,
2006,1,7,1,21.2,98.03,0.0,0.0,0.0,389.7,1.26,42.0,928.79,
2006,1,7,2,20.87,98.37,0.0,0.0,0.0,386.97,1.23,39.0,928.63,
2006,1,7,3,20.55,98.7,0.0,0.0,0.0,384.23,1.21,36.0,928.48,
2006,1,7,4,20.23,99.04,0.0,0.0,0.0,381.5,1.19,33.0,928.33,
2006,1,7,5,21.54,95.92,0.0,0.0,0.0,385.6,1.4,41.0,928.88,
2006,1,7,6,22.86,92.81,6.0,0.0,6.0,389.7,1.62,48.0,929.43,
2006,1,7,7,24.17,89.69,126.0,12.0,122.0,393.8,1.83,56.0,929.98,
2006,1,7,8,25.06,85.87,303.1,250.25,165.85,398.5,2.11,52.0,929.43,
2006,1,7,9,25.95,82.06,522.0,207.41,370.0,403.2,2.38,47.0,928.88,
2006,1,7,10,26.84,78.24,593.8,382.75,259.35,407.9,2.65,43.0,928.33,
2006,1,7,11,26.82,79.83,671.0,172.6,505.0,411.03,2.75,46.0,927.53,
2006,1,7,12,26.79,81.43,775.0,277.59,500.0,414.17,2.85,48.0,926.73,
2006,1,7,13,26.77,83.02,662.0,165.87,503.0,417.3,2.95,51.0,925.94,
2006,1,7,14,26.61,79.15,584.0,154.43,450.0,416.1,2.78,55.0,926.12,
2006,1,7,15,26.45,75.29,504.0,191.94,365.0,414.9,2.6,59.0,926.31,
2006,1,7,16,26.29,71.42,57.0,0.0,57.0,413.7,2.43,63.0,926.49,
2006,1,7,17,25.21,76.55,30.0,0.0,30.0,407.27,2.15,79.0,927.01,
2006,1,7,18,24.14,81.67,38.0,78.19,31.0,400.83,1.87,96.0,927.53,
2006,1,7,19,23.07,86.8,0.0,0.0,0.0,394.4,1.59,112.0,928.05,
2006,1,7,20,22.83,88.05,0.0,0.0,0.0,394.23,1.47,121.0,928.6,
2006,1,7,21,22.6,89.3,0.0,0.0,0.0,394.07,1.36,131.0,929.15,
2006,1,7,22,22.37,90.55,0.0,0.0,0.0,393.9,1.24,140.0,929.71,
2006,1,7,23,22.26,91.37,0.0,0.0,0.0,396.27,1.2,135.0,929.49,
2006,1,8,0,22.15,92.19,0.0,0.0,0.0,398.63,1.16,129.0,929.28,
2006,1,8,1,22.04,93.01,0.0,0.0,0.0,401.0,1.12,124.0,929.06,
2006,1,8,2,21.89,93.89,0.0,0.0,0.0,396.7,1.28,107.0,928.69,
2006,1,8,3,21.74,94.78,0.0,0.0,0.0,392.4,1.45,90.0,928.33,
2006,1,8,4,21.59,95.66,0.0,0.0,0.0,388.1,1.61,73.0,927.96,
2006,1,8,5,22.54,92.56,0.0,0.0,0.0,388.93,2.2,65.0,928.39,
2006,1,8,6,23.5,89.45,5.0,0.0,5.0,389.77,2.79,57.0,928.82,
2006,1,8,7,24.45,86.35,246.0,322.92,139.0,390.6,3.38,49.0,929.25,
2006,1,8,8,24.98,83.55,285.25,216.93,166.6,395.68,3.64,42.0,928.73,
2006,1,8,9,25.51,80.74,636.0,452.32,305.0,400.77,3.9,36.0,928.2,
2006,1,8,10,26.03,77.94,581.35,351.12,274.75,405.85,4.17,29.0,927.68,
2006,1,8,11,27.12,72.97,1037.0,918.25,154.0,406.98,3.83,32.0,926.55,
2006,1,8,12,28.2,68.0,1085.0,961.68,132.0,408.12,3.49,36.0,925.42,
2006,1,8,13,29.29,63.03,983.0,769.33,245.0,409.25,3.16,39.0,924.28,
2006,1,8,14,28.67,65.01,865.0,713.72,245.0,411.1,2.87,48.0,924.47,
2006,1,8,15,28.05,66.98,607.0,397.03,319.0,412.95,2.58,58.0,924.65,
2006,1,8,16,27.43,68.96,531.0,775.32,113.0,414.8,2.29,68.0,924.84,
2006,1,8,17,26.47,73.93,268.0,505.24,105.0,410.52,2.11,67.0,925.57,
2006,1,8,18,25.52,78.91,20.0,0.0,20.0,406.23,1.93,66.0,926.31,
2006,1,8,19,24.57,83.88,0.0,0.0,0.0,401.95,1.75,66.0,927.04,
2006,1,8,20,24.11,85.73,0.0,0.0,0.0,400.62,1.77,67.0,927.53,
2006,1,8,21,23.66,87.58,0.0,0.0,0.0,399.28,1.78,68.0,928.02,
2006,1,8,22,23.2,89.43,0.0,0.0,0.0,397.95,1.79,69.0,928.51,
2006,1,8,23,22.77,91.25,0.0,0.0,0.0,396.55,1.62,60.0,928.33,
2006,1,9,0,22.34,93.08,0.0,0.0,0.0,395.15,1.45,50.0,928.14,
2006,1,9,1,21.92,94.9,0.0,0.0,0.0,393.75,1.28,41.0,927.96,
2006,1,9,2,21.69,95.42,0.0,0.0,0.0,392.5,1.26,35.0,927.99,
2006,1,9,3,21.46,95.94,0.0,0.0,0.0,391.25,1.25,29.0,928.02,
2006,1,9,4,21.23,96.46,0.0,0.0,0.0,390.0,1.23,23.0,928.05,
2006,1,9,5,22.36,93.5,0.0,0.0,0.0,391.13,1.75,21.0,928.42,
2006,1,9,6,23.5,90.54,21.0,0.0,21.0,392.27,2.28,20.0,928.79,
2006,1,9,7,24.63,87.58,276.0,497.74,112.0,393.4,2.8,18.0,929.15,
2006,1,9,8,25.23,85.82,309.05,246.12,174.8,396.55,3.01,18.0,928.51,
2006,1,9,9,25.84,84.05,754.0,834.79,144.0,399.7,3.21,18.0,927.87,
2006,1,9,10,26.44,82.29,620.65,373.41,294.8,402.85,3.42,18.0,927.22,
2006,1,9,11,27.06,80.81,896.0,546.02,371.0,406.68,3.15,21.0,926.52,
2006,1,9,12,27.67,79.32,1080.0,944.22,144.0,410.52,2.89,23.0,925.82,
2006,1,9,13,28.29,77.84,1057.0,986.48,110.0,414.35,2.62,25.0,925.11,
2006,1,9,14,28.04,74.61,896.0,804.89,196.0,412.12,2.06,61.0,925.29,
2006,1,9,15,27.8,71.38,471.6,312.08,244.85,409.88,1.51,97.0,925.48,
2006,1,9,16,27.56,68.15,293.15,219.38,174.6,407.65,0.95,132.0,925.66,
2006,1,9,17,26.89,70.49,76.0,0.0,76.0,403.47,1.05,135.0,926.34,
2006,1,9,18,26.23,72.83,31.0,32.74,28.0,399.28,1.14,137.0,927.01,
2006,1,9,19,25.57,75.17,0.0,0.0,0.0,395.1,1.24,140.0,927.68,
2006,1,9,20,25.09,77.7,0.0,0.0,0.0,394.6,1.14,143.0,928.08,
2006,1,9,21,24.62,80.24,0.0,0.0,0.0,394.1,1.04,146.0,928.48,
2006,1,9,22,24.15,82.77,0.0,0.0,0.0,393.6,0.94,149.0,928.88,
2006,1,9,23,23.79,84.7,0.0,0.0,0.0,392.98,0.72,114.0,928.54,
2006,1,10,0,23.42,86.64,0.0,0.0,0.0,392.37,0.5,80.0,928.2,
2006,1,10,1,23.06,88.57,0.0,0.0,0.0,391.75,0.28,46.0,927.87,
2006,1,10,2,22.39,91.76,0.0,0.0,0.0,391.08,0.45,29.0,928.05,
2006,1,10,3,21.72,94.96,0.0,0.0,0.0,390.42,0.62,13.0,928.24,
2006,1,10,4,21.06,98.15,0.0,0.0,0.0,389.75,0.79,356.0,928.42,
2006,1,10,5,21.34,97.98,0.0,0.0,0.0,392.5,1.11,348.0,929.15,
2006,1,10,6,21.63,97.81,33.0,31.46,30.0,395.25,1.44,341.0,929.89,
2006,1,10,7,21.92,97.64,114.0,6.1,112.0,398.0,1.77,333.0,930.62,
2006,1,10,8,22.69,93.57,326.05,270.87,178.7,406.25,2.01,338.0,930.1,
2006,1,10,9,23.46,89.49,224.0,0.0,224.0,414.5,2.25,343.0,929.58,
2006,1,10,10,24.22,85.42,633.55,381.51,300.85,422.75,2.5,348.0,929.06,
2006,1,10,11,25.04,83.47,478.0,31.2,448.0,419.55,2.32,3.0,927.9,
2006,1,10,12,25.86,81.51,548.0,56.47,492.0,416.35,2.14,19.0,926.73,
2006,1,10,13,26.68,79.56,128.0,0.0,128.0,413.15,1.96,35.0,925.57,
2006,1,10,14,26.73,77.77,112.0,0.0,112.0,412.72,1.89,48.0,925.69,
2006,1,10,15,26.78,75.99,119.0,0.0,119.0,412.28,1.82,61.0,925.82,
2006,1,10,16,26.84,74.2,271.0,46.16,246.0,411.85,1.75,74.0,925.94,
2006,1,10,17,25.91,79.5,157.0,55.39,139.0,410.68,1.72,81.0,926.7,
2006,1,10,18,24.98,84.81,28.0,10.8,27.0,409.52,1.69,89.0,927.47,
2006,1,10,19,24.06,90.11,0.0,0.0,0.0,408.35,1.66,97.0,928.24,
2006,1,10,20,23.58,91.62,0.0,0.0,0.0,406.13,1.66,93.0,928.48,
2006,1,10,21,23.11,93.12,0.0,0.0,0.0,403.92,1.67,90.0,928.73,
2006,1,10,22,22.64,94.63,0.0,0.0,0.0,401.7,1.68,86.0,928.97,
2006,1,10,23,22.26,95.33,0.0,0.0,0.0,398.8,1.65,88.0,928.69,
2006,1,11,0,21.88,96.02,0.0,0.0,0.0,395.9,1.61,90.0,928.42,
2006,1,11,1,21.51,96.72,0.0,0.0,0.0,393.0,1.57,92.0,928.14,
2006,1,11,2,21.36,96.9,0.0,0.0,0.0,393.67,1.42,81.0,928.2,
2006,1,11,3,21.21,97.07,0.0,0.0,0.0,394.33,1.27,70.0,928.27,
2006,1,11,4,21.06,97.25,0.0,0.0,0.0,395.0,1.12,60.0,928.33,
2006,1,11,5,21.63,95.78,0.0,0.0,0.0,396.25,1.33,54.0,928.79,
2006,1,11,6,22.21,94.31,31.0,21.46,29.0,397.5,1.54,49.0,929.25,
2006,1,11,7,22.78,92.84,138.0,24.56,130.0,398.75,1.75,43.0,929.71,
2006,1,11,8,23.47,89.74,352.25,323.39,176.8,405.83,1.79,31.0,929.34,
2006,1,11,9,24.17,86.63,522.0,214.09,366.0,412.92,1.83,20.0,928.97,
2006,1,11,10,24.86,83.53,669.6,406.82,315.05,420.0,1.86,8.0,928.6,
2006,1,11,11,24.95,84.31,608.0,111.31,501.0,423.1,1.63,19.0,927.84,
2006,1,11,12,25.04,85.09,344.0,1.01,343.0,426.2,1.39,30.0,927.07,
2006,1,11,13,25.14,85.87,461.0,24.96,437.0,429.3,1.16,41.0,926.31,
2006,1,11,14,24.98,85.08,84.0,0.0,84.0,424.2,1.59,49.0,926.34,
2006,1,11,15,24.83,84.28,68.0,0.0,68.0,419.1,2.02,58.0,926.37,
2006,1,11,16,24.68,83.49,90.0,0.0,90.0,414.0,2.46,67.0,926.4,
2006,1,11,17,23.95,86.8,104.0,3.07,103.0,413.3,2.51,64.0,927.22,
2006,1,11,18,23.22,90.1,37.0,53.48,32.0,412.6,2.57,60.0,928.05,
2006,1,11,19,22.5,93.41,0.0,0.0,0.0,411.9,2.63,57.0,928.88,
2006,1,11,20,22.29,94.36,0.0,0.0,0.0,410.67,2.42,54.0,929.31,
2006,1,11,21,22.09,95.31,0.0,0.0,0.0,409.43,2.21,51.0,929.74,
2006,1,11,22,21.88,96.26,0.0,0.0,0.0,408.2,2.0,48.0,930.16,
2006,1,11,23,21.76,96.73,0.0,0.0,0.0,408.05,2.21,50.0,929.8,
2006,1,12,0,21.64,97.21,0.0,0.0,0.0,407.9,2.42,52.0,929.43,
2006,1,12,1,21.53,97.68,0.0,0.0,0.0,407.75,2.63,54.0,929.06,
2006,1,12,2,21.44,97.71,0.0,0.0,0.0,408.22,3.0,54.0,929.03,
2006,1,12,3,21.35,97.74,0.0,0.0,0.0,408.68,3.36,53.0,929.0,
2006,1,12,4,21.26,97.77,0.0,0.0,0.0,409.15,3.72,53.0,928.97,
2006,1,12,5,21.32,97.27,0.0,0.0,0.0,408.4,4.04,50.0,929.55,
2006,1,12,6,21.39,96.78,5.0,0.0,5.0,407.65,4.35,47.0,930.13,
2006,1,12,7,21.46,96.28,26.0,0.0,26.0,406.9,4.66,44.0,930.72,
2006,1,12,8,22.26,92.88,363.05,331.83,183.5,407.98,5.23,37.0,930.41,
2006,1,12,9,23.06,89.48,240.0,1.37,239.0,409.07,5.79,30.0,930.1,
2006,1,12,10,23.86,86.08,654.25,393.13,311.85,410.15,6.36,23.0,929.8,
2006,1,12,11,24.77,81.88,772.0,310.02,474.0,413.97,6.07,22.0,928.69,
2006,1,12,12,25.68,77.69,812.0,331.55,483.0,417.78,5.79,22.0,927.59,
2006,1,12,13,26.59,73.49,907.0,571.67,357.0,421.6,5.5,21.0,926.49,
2006,1,12,14,26.1,75.02,514.55,307.75,246.0,418.95,4.59,26.0,926.61,
2006,1,12,15,25.61,76.55,432.0,277.13,229.7,416.3,3.67,30.0,926.73,
2006,1,12,16,25.12,78.08,530.0,750.09,122.0,413.65,2.76,34.0,926.86,
2006,1,12,17,24.4,81.09,244.0,339.31,133.0,408.78,2.4,36.0,927.68,
2006,1,12,18,23.68,84.11,8.0,0.0,8.0,403.92,2.04,38.0,928.51,
2006,1,12,19,22.97,87.12,0.0,0.0,0.0,399.05,1.68,39.0,929.34,
2006,1,12,20,22.67,89.07,0.0,0.0,0.0,400.43,1.68,42.0,929.83,
2006,1,12,21,22.37,91.02,0.0,0.0,0.0,401.82,1.67,44.0,930.32,
2006,1,12,22,22.07,92.97,0.0,0.0,0.0,403.2,1.67,46.0,930.81,
2006,1,12,23,21.83,94.15,0.0,0.0,0.0,404.9,1.53,46.0,930.69,
2006,1,13,0,21.59,95.33,0.0,0.0,0.0,406.6,1.39,45.0,930.56,
2006,1,13,1,21.36,96.51,0.0,0.0,0.0,408.3,1.26,45.0,930.44,
2006,1,13,2,21.31,96.9,0.0,0.0,0.0,407.38,1.29,49.0,930.65,
2006,1,13,3,21.26,97.29,0.0,0.0,0.0,406.47,1.32,54.0,930.87,
2006,1,13,4,21.21,97.68,0.0,0.0,0.0,405.55,1.35,58.0,931.08,
2006,1,13,5,21.85,95.75,0.0,0.0,0.0,407.03,1.48,61.0,931.33,
2006,1,13,6,22.5,93.82,20.0,0.0,20.0,408.52,1.6,63.0,931.57,
2006,1,13,7,23.15,91.89,51.0,0.0,51.0,410.0,1.72,66.0,931.82,
2006,1,13,8,24.03,88.95,311.65,273.42,164.1,413.2,2.06,55.0,931.24,
2006,1,13,9,24.91,86.01,358.0,34.4,333.0,416.4,2.4,43.0,930.65,
