Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3561,Kolpashevo,RUS,Russia,58.3004065136,82.9953885487,7,51.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,17,-21.99,78.35,0.0,0.0,0.0,193.27,2.81,197.0,1023.85,
2013,1,2,18,-21.8,79.37,0.0,0.0,0.0,199.45,2.57,203.0,1023.89,
2013,1,2,19,-21.5,79.62,0.0,0.0,0.0,206.37,2.59,209.0,1024.09,
2013,1,2,20,-21.2,79.86,0.0,0.0,0.0,213.28,2.61,214.0,1024.28,
2013,1,2,21,-20.91,80.11,0.0,0.0,0.0,220.2,2.63,219.0,1024.48,
2013,1,2,22,-20.44,80.45,0.0,0.0,0.0,225.53,2.54,222.0,1024.62,
2013,1,2,23,-19.97,80.8,0.0,0.0,0.0,230.87,2.44,225.0,1024.75,
2013,1,3,0,-19.5,81.14,0.0,0.0,0.0,236.2,2.34,227.0,1024.88,
2013,1,3,1,-19.19,81.39,0.0,0.0,0.0,236.65,2.4,229.0,1024.81,
2013,1,3,2,-18.88,81.64,0.0,0.0,0.0,237.1,2.45,230.0,1024.75,
2013,1,3,3,-18.56,81.89,0.0,0.0,0.0,237.55,2.5,231.0,1024.68,
2013,1,3,4,-18.37,82.22,0.0,0.0,0.0,235.47,2.34,233.0,1024.71,
2013,1,3,5,-18.17,82.56,0.0,0.0,0.0,233.38,2.19,234.0,1024.75,
2013,1,3,6,-17.97,82.89,0.0,0.0,0.0,231.3,2.04,236.0,1024.78,
2013,1,3,7,-17.85,83.05,0.0,0.0,0.0,230.6,2.0,236.0,1025.11,
2013,1,3,8,-17.73,83.2,0.0,0.0,0.0,229.9,1.97,236.0,1025.44,
2013,1,3,9,-17.62,83.36,0.0,0.0,0.0,229.2,1.93,236.0,1025.78,
2013,1,3,10,-17.29,81.62,0.0,0.0,0.0,228.43,1.98,238.0,1025.94,
2013,1,3,11,-16.97,79.89,2.0,0.0,2.0,227.67,2.02,239.0,1026.11,
2013,1,3,12,-16.65,78.15,30.0,0.0,30.0,226.9,2.07,241.0,1026.27,
2013,1,3,13,-16.71,78.0,11.0,0.0,11.0,225.25,2.05,239.0,1026.24,
2013,1,3,14,-16.77,77.84,66.0,39.44,60.0,223.6,2.03,238.0,1026.21,
2013,1,3,15,-16.84,77.69,9.0,0.0,9.0,221.95,2.01,236.0,1026.17,
2013,1,3,16,-17.25,79.29,46.0,551.48,10.0,220.6,1.97,233.0,1026.4,
2013,1,3,17,-17.67,80.89,0.0,0.0,0.0,219.25,1.93,230.0,1026.64,
2013,1,3,18,-18.09,82.49,0.0,0.0,0.0,217.9,1.89,227.0,1026.87,
2013,1,3,19,-18.64,82.78,0.0,0.0,0.0,218.95,2.14,228.0,1027.1,
2013,1,3,20,-19.19,83.06,0.0,0.0,0.0,220.0,2.4,229.0,1027.33,
2013,1,3,21,-19.75,83.35,0.0,0.0,0.0,221.05,2.65,230.0,1027.56,
2013,1,3,22,-19.95,83.32,0.0,0.0,0.0,221.38,2.61,226.0,1027.6,
2013,1,3,23,-20.15,83.28,0.0,0.0,0.0,221.72,2.57,223.0,1027.63,
2013,1,4,0,-20.35,83.25,0.0,0.0,0.0,222.05,2.52,220.0,1027.66,
2013,1,4,1,-20.51,83.2,0.0,0.0,0.0,221.88,2.41,216.0,1027.66,
2013,1,4,2,-20.67,83.14,0.0,0.0,0.0,221.72,2.29,212.0,1027.66,
2013,1,4,3,-20.82,83.09,0.0,0.0,0.0,221.55,2.18,208.0,1027.66,
2013,1,4,4,-20.95,82.99,0.0,0.0,0.0,221.03,2.2,202.0,1027.7,
2013,1,4,5,-21.08,82.9,0.0,0.0,0.0,220.52,2.22,195.0,1027.73,
2013,1,4,6,-21.2,82.8,0.0,0.0,0.0,220.0,2.23,188.0,1027.76,
2013,1,4,7,-22.56,81.78,0.0,0.0,0.0,218.5,2.38,188.0,1028.06,
2013,1,4,8,-23.92,80.75,0.0,0.0,0.0,217.0,2.52,187.0,1028.36,
2013,1,4,9,-25.28,79.73,0.0,0.0,0.0,215.5,2.66,187.0,1028.66,
2013,1,4,10,-24.15,78.69,0.0,0.0,0.0,215.73,2.36,179.0,1028.46,
2013,1,4,11,-23.02,77.65,12.0,23.03,11.0,215.97,2.06,171.0,1028.26,
2013,1,4,12,-21.9,76.61,45.0,36.0,41.0,216.2,1.75,163.0,1028.06,
2013,1,4,13,-21.56,77.43,52.0,13.44,50.0,215.88,1.93,155.0,1027.9,
2013,1,4,14,-21.22,78.24,37.0,0.0,37.0,215.57,2.1,148.0,1027.73,
2013,1,4,15,-20.89,79.06,9.0,0.0,9.0,215.25,2.28,141.0,1027.56,
2013,1,4,16,-21.1,80.1,48.0,548.25,11.0,214.52,2.04,134.0,1027.73,
2013,1,4,17,-21.31,81.13,0.0,0.0,0.0,213.78,1.81,127.0,1027.9,
2013,1,4,18,-21.52,82.17,0.0,0.0,0.0,213.05,1.57,120.0,1028.06,
2013,1,4,19,-21.6,81.86,0.0,0.0,0.0,215.03,1.77,122.0,1028.16,
2013,1,4,20,-21.69,81.55,0.0,0.0,0.0,217.02,1.96,124.0,1028.26,
2013,1,4,21,-21.77,81.24,0.0,0.0,0.0,219.0,2.15,127.0,1028.36,
2013,1,4,22,-21.73,81.38,0.0,0.0,0.0,218.92,2.17,128.0,1028.36,
2013,1,4,23,-21.69,81.53,0.0,0.0,0.0,218.83,2.2,130.0,1028.36,
2013,1,5,0,-21.64,81.67,0.0,0.0,0.0,218.75,2.22,132.0,1028.36,
2013,1,5,1,-21.76,81.77,0.0,0.0,0.0,218.02,2.07,130.0,1028.06,
2013,1,5,2,-21.88,81.88,0.0,0.0,0.0,217.28,1.93,127.0,1027.76,
2013,1,5,3,-22.0,81.98,0.0,0.0,0.0,216.55,1.78,125.0,1027.46,
2013,1,5,4,-22.05,81.85,0.0,0.0,0.0,216.62,1.79,120.0,1027.46,
2013,1,5,5,-22.1,81.73,0.0,0.0,0.0,216.68,1.81,116.0,1027.46,
2013,1,5,6,-22.14,81.6,0.0,0.0,0.0,216.75,1.82,111.0,1027.46,
2013,1,5,7,-23.03,80.95,0.0,0.0,0.0,215.17,1.97,108.0,1027.76,
2013,1,5,8,-23.91,80.31,0.0,0.0,0.0,213.58,2.11,105.0,1028.06,
2013,1,5,9,-24.8,79.66,0.0,0.0,0.0,212.0,2.26,102.0,1028.36,
2013,1,5,10,-24.07,78.4,0.0,0.0,0.0,213.0,1.99,103.0,1028.16,
2013,1,5,11,-23.35,77.14,14.0,22.41,13.0,214.0,1.72,104.0,1027.96,
2013,1,5,12,-22.63,75.88,48.0,44.42,43.0,215.0,1.45,105.0,1027.76,
2013,1,5,13,-22.4,76.48,58.0,19.93,55.0,213.93,1.76,98.0,1027.76,
2013,1,5,14,-22.17,77.08,19.0,0.0,19.0,212.87,2.07,90.0,1027.76,
2013,1,5,15,-21.94,77.68,9.0,0.0,9.0,211.8,2.39,83.0,1027.76,
2013,1,5,16,-22.12,78.67,50.0,558.64,11.0,211.03,2.3,82.0,1027.96,
2013,1,5,17,-22.3,79.66,0.0,0.0,0.0,210.27,2.22,81.0,1028.16,
2013,1,5,18,-22.48,80.65,0.0,0.0,0.0,209.5,2.14,81.0,1028.36,
2013,1,5,19,-22.47,80.7,0.0,0.0,0.0,208.67,2.33,83.0,1028.66,
2013,1,5,20,-22.47,80.76,0.0,0.0,0.0,207.83,2.51,86.0,1028.96,
2013,1,5,21,-22.47,80.81,0.0,0.0,0.0,207.0,2.7,89.0,1029.25,
2013,1,5,22,-22.65,80.83,0.0,0.0,0.0,204.82,2.63,89.0,1029.25,
2013,1,5,23,-22.84,80.85,0.0,0.0,0.0,202.63,2.57,89.0,1029.25,
2013,1,6,0,-23.03,80.87,0.0,0.0,0.0,200.45,2.5,89.0,1029.25,
2013,1,6,1,-23.3,80.73,0.0,0.0,0.0,198.78,2.77,90.0,1029.29,
2013,1,6,2,-23.56,80.58,0.0,0.0,0.0,197.12,3.05,91.0,1029.32,
2013,1,6,3,-23.82,80.44,0.0,0.0,0.0,195.45,3.32,92.0,1029.35,
2013,1,6,4,-23.96,80.33,0.0,0.0,0.0,195.2,3.24,92.0,1029.55,
2013,1,6,5,-24.1,80.21,0.0,0.0,0.0,194.95,3.16,93.0,1029.75,
2013,1,6,6,-24.24,80.1,0.0,0.0,0.0,194.7,3.08,93.0,1029.95,
2013,1,6,7,-24.78,79.75,0.0,0.0,0.0,193.72,3.11,95.0,1030.38,
2013,1,6,8,-25.32,79.4,0.0,0.0,0.0,192.73,3.15,97.0,1030.81,
2013,1,6,9,-25.87,79.05,0.0,0.0,0.0,191.75,3.19,99.0,1031.24,
2013,1,6,10,-25.33,77.94,0.0,0.0,0.0,192.9,3.1,102.0,1031.28,
2013,1,6,11,-24.79,76.83,2.0,0.0,2.0,194.05,3.02,104.0,1031.31,
2013,1,6,12,-24.26,75.72,25.0,0.0,25.0,195.2,2.94,107.0,1031.34,
2013,1,6,13,-24.16,76.25,22.0,0.0,22.0,195.87,2.94,106.0,1031.34,
2013,1,6,14,-24.06,76.79,25.0,0.0,25.0,196.53,2.94,105.0,1031.34,
2013,1,6,15,-23.97,77.32,9.0,0.0,9.0,197.2,2.94,104.0,1031.34,
2013,1,6,16,-24.19,78.04,53.0,567.44,12.0,199.75,2.95,106.0,1031.64,
2013,1,6,17,-24.41,78.75,0.0,0.0,0.0,202.3,2.97,109.0,1031.94,
2013,1,6,18,-24.63,79.47,0.0,0.0,0.0,204.85,2.98,111.0,1032.24,
2013,1,6,19,-24.81,79.22,0.0,0.0,0.0,209.15,3.12,115.0,1032.57,
2013,1,6,20,-24.99,78.96,0.0,0.0,0.0,213.45,3.26,118.0,1032.9,
2013,1,6,21,-25.16,78.71,0.0,0.0,0.0,217.75,3.41,121.0,1033.23,
2013,1,6,22,-25.06,78.62,0.0,0.0,0.0,217.72,3.31,120.0,1033.23,
2013,1,6,23,-24.96,78.52,0.0,0.0,0.0,217.68,3.2,119.0,1033.23,
2013,1,7,0,-24.86,78.43,0.0,0.0,0.0,217.65,3.1,118.0,1033.23,
2013,1,7,1,-24.88,78.57,0.0,0.0,0.0,215.8,3.06,115.0,1033.1,
2013,1,7,2,-24.9,78.71,0.0,0.0,0.0,213.95,3.02,112.0,1032.96,
2013,1,7,3,-24.91,78.85,0.0,0.0,0.0,212.1,2.98,109.0,1032.83,
2013,1,7,4,-24.77,77.99,0.0,0.0,0.0,211.35,2.54,106.0,1032.8,
2013,1,7,5,-24.63,77.12,0.0,0.0,0.0,210.6,2.1,102.0,1032.77,
2013,1,7,6,-24.48,76.26,0.0,0.0,0.0,209.85,1.66,99.0,1032.73,
2013,1,7,7,-25.58,76.27,0.0,0.0,0.0,211.3,1.79,94.0,1032.73,
2013,1,7,8,-26.68,76.29,0.0,0.0,0.0,212.75,1.93,90.0,1032.73,
2013,1,7,9,-27.78,76.3,0.0,0.0,0.0,214.2,2.07,85.0,1032.73,
2013,1,7,10,-26.88,74.26,0.0,0.0,0.0,217.18,1.78,83.0,1032.47,
2013,1,7,11,-25.99,72.23,8.0,0.0,8.0,220.17,1.49,80.0,1032.2,
2013,1,7,12,-25.1,70.19,8.0,0.0,8.0,223.15,1.2,78.0,1031.94,
2013,1,7,13,-24.75,70.88,25.0,0.0,25.0,221.38,1.43,73.0,1031.44,
2013,1,7,14,-24.4,71.57,14.0,0.0,14.0,219.62,1.67,68.0,1030.94,
2013,1,7,15,-24.05,72.26,10.0,0.0,10.0,217.85,1.9,64.0,1030.45,
2013,1,7,16,-23.97,73.59,55.0,574.78,12.0,214.98,1.87,64.0,1030.08,
2013,1,7,17,-23.9,74.91,0.0,0.0,0.0,212.12,1.83,64.0,1029.72,
2013,1,7,18,-23.83,76.24,0.0,0.0,0.0,209.25,1.79,64.0,1029.35,
2013,1,7,19,-23.42,76.71,0.0,0.0,0.0,212.02,2.03,64.0,1028.86,
2013,1,7,20,-23.01,77.18,0.0,0.0,0.0,214.78,2.27,65.0,1028.36,
2013,1,7,21,-22.6,77.65,0.0,0.0,0.0,217.55,2.51,65.0,1027.86,
2013,1,7,22,-22.54,78.03,0.0,0.0,0.0,217.07,2.61,64.0,1027.46,
2013,1,7,23,-22.47,78.4,0.0,0.0,0.0,216.58,2.71,64.0,1027.07,
2013,1,8,0,-22.4,78.78,0.0,0.0,0.0,216.1,2.81,63.0,1026.67,
2013,1,8,1,-22.5,79.19,0.0,0.0,0.0,215.65,2.86,59.0,1026.01,
2013,1,8,2,-22.59,79.6,0.0,0.0,0.0,215.2,2.9,56.0,1025.34,
2013,1,8,3,-22.68,80.01,0.0,0.0,0.0,214.75,2.94,52.0,1024.68,
2013,1,8,4,-22.71,80.4,0.0,0.0,0.0,213.82,2.45,49.0,1024.32,
2013,1,8,5,-22.74,80.78,0.0,0.0,0.0,212.88,1.96,46.0,1023.95,
2013,1,8,6,-22.76,81.17,0.0,0.0,0.0,211.95,1.48,44.0,1023.59,
2013,1,8,7,-23.44,80.82,0.0,0.0,0.0,214.62,1.74,36.0,1023.03,
2013,1,8,8,-24.11,80.48,0.0,0.0,0.0,217.28,2.0,27.0,1022.46,
2013,1,8,9,-24.79,80.13,0.0,0.0,0.0,219.95,2.26,19.0,1021.9,
2013,1,8,10,-24.15,79.9,0.0,0.0,0.0,219.63,2.01,355.0,1021.53,
2013,1,8,11,-23.51,79.68,3.0,0.0,3.0,219.32,1.77,332.0,1021.17,
2013,1,8,12,-22.88,79.45,32.0,0.0,32.0,219.0,1.52,308.0,1020.81,
2013,1,8,13,-22.73,78.76,79.0,76.72,67.0,217.43,1.62,306.0,1020.41,
2013,1,8,14,-22.58,78.07,86.0,92.3,71.0,215.87,1.72,304.0,1020.01,
2013,1,8,15,-22.44,77.38,14.0,0.0,14.0,214.3,1.82,303.0,1019.61,
2013,1,8,16,-22.58,78.4,58.0,580.79,13.0,214.98,1.82,289.0,1019.55,
2013,1,8,17,-22.73,79.41,0.0,0.0,0.0,215.67,1.81,275.0,1019.48,
2013,1,8,18,-22.88,80.43,0.0,0.0,0.0,216.35,1.81,261.0,1019.41,
2013,1,8,19,-23.73,80.24,0.0,0.0,0.0,213.0,2.02,273.0,1019.55,
2013,1,8,20,-24.58,80.04,0.0,0.0,0.0,209.65,2.24,285.0,1019.68,
2013,1,8,21,-25.42,79.85,0.0,0.0,0.0,206.3,2.46,296.0,1019.81,
2013,1,8,22,-25.36,79.36,0.0,0.0,0.0,207.37,2.45,300.0,1019.75,
2013,1,8,23,-25.3,78.88,0.0,0.0,0.0,208.43,2.45,304.0,1019.68,
2013,1,9,0,-25.23,78.39,0.0,0.0,0.0,209.5,2.44,308.0,1019.61,
2013,1,9,1,-25.22,78.46,0.0,0.0,0.0,210.73,2.08,302.0,1019.61,
2013,1,9,2,-25.21,78.54,0.0,0.0,0.0,211.97,1.72,296.0,1019.61,
2013,1,9,3,-25.2,78.61,0.0,0.0,0.0,213.2,1.37,290.0,1019.61,
2013,1,9,4,-25.09,78.39,0.0,0.0,0.0,213.6,1.62,288.0,1019.78,
2013,1,9,5,-24.98,78.18,0.0,0.0,0.0,214.0,1.88,286.0,1019.94,
2013,1,9,6,-24.86,77.96,0.0,0.0,0.0,214.4,2.14,283.0,1020.11,
2013,1,9,7,-26.35,77.93,0.0,0.0,0.0,207.22,2.29,271.0,1020.61,
2013,1,9,8,-27.84,77.91,0.0,0.0,0.0,200.03,2.44,258.0,1021.1,
2013,1,9,9,-29.33,77.88,0.0,0.0,0.0,192.85,2.59,246.0,1021.6,
2013,1,9,10,-28.26,75.52,0.0,0.0,0.0,196.52,2.08,240.0,1021.7,
2013,1,9,11,-27.19,73.17,33.0,493.19,8.0,200.18,1.56,234.0,1021.8,
2013,1,9,12,-26.13,70.81,63.0,117.01,49.0,203.85,1.05,229.0,1021.9,
2013,1,9,13,-25.62,70.76,86.0,107.17,69.0,204.27,1.5,230.0,1022.1,
2013,1,9,14,-25.11,70.7,62.0,12.12,60.0,204.68,1.95,231.0,1022.3,
2013,1,9,15,-24.6,70.65,10.0,0.0,10.0,205.1,2.4,232.0,1022.5,
2013,1,9,16,-24.54,71.94,60.0,585.58,13.0,207.85,2.45,226.0,1022.86,
2013,1,9,17,-24.48,73.23,0.0,0.0,0.0,210.6,2.49,221.0,1023.22,
2013,1,9,18,-24.43,74.52,0.0,0.0,0.0,213.35,2.54,215.0,1023.59,
2013,1,9,19,-24.38,74.89,0.0,0.0,0.0,213.02,2.73,209.0,1023.39,
2013,1,9,20,-24.34,75.27,0.0,0.0,0.0,212.68,2.91,204.0,1023.19,
2013,1,9,21,-24.3,75.64,0.0,0.0,0.0,212.35,3.1,198.0,1022.99,
2013,1,9,22,-24.32,76.15,0.0,0.0,0.0,211.72,2.87,194.0,1022.79,
2013,1,9,23,-24.35,76.65,0.0,0.0,0.0,211.08,2.63,189.0,1022.59,
2013,1,10,0,-24.37,77.16,0.0,0.0,0.0,210.45,2.4,185.0,1022.4,
2013,1,10,1,-24.44,77.14,0.0,0.0,0.0,209.03,2.72,180.0,1022.0,
2013,1,10,2,-24.51,77.13,0.0,0.0,0.0,207.62,3.03,175.0,1021.6,
2013,1,10,3,-24.57,77.11,0.0,0.0,0.0,206.2,3.35,169.0,1021.2,
2013,1,10,4,-24.59,77.21,0.0,0.0,0.0,206.17,2.96,163.0,1020.74,
2013,1,10,5,-24.6,77.32,0.0,0.0,0.0,206.13,2.57,157.0,1020.28,
2013,1,10,6,-24.61,77.42,0.0,0.0,0.0,206.1,2.18,151.0,1019.81,
2013,1,10,7,-24.43,77.16,0.0,0.0,0.0,209.27,2.61,146.0,1019.38,
2013,1,10,8,-24.25,76.89,0.0,0.0,0.0,212.43,3.03,142.0,1018.95,
2013,1,10,9,-24.08,76.63,0.0,0.0,0.0,215.6,3.46,137.0,1018.52,
2013,1,10,10,-23.67,75.84,0.0,0.0,0.0,216.62,3.87,134.0,1017.49,
2013,1,10,11,-23.26,75.04,16.0,19.04,15.0,217.63,4.28,130.0,1016.47,
2013,1,10,12,-22.85,74.25,40.0,8.21,39.0,218.65,4.69,127.0,1015.44,
2013,1,10,13,-22.49,74.12,47.0,0.0,47.0,221.88,4.56,123.0,1014.34,
2013,1,10,14,-22.13,74.0,13.0,0.0,13.0,225.12,4.42,120.0,1013.25,
2013,1,10,15,-21.77,73.87,10.0,0.0,10.0,228.35,4.29,116.0,1012.16,
2013,1,10,16,-21.26,73.76,63.0,601.29,13.0,232.87,4.23,114.0,1011.1,
2013,1,10,17,-20.75,73.65,0.0,0.0,0.0,237.38,4.17,113.0,1010.04,
2013,1,10,18,-20.25,73.54,0.0,0.0,0.0,241.9,4.11,111.0,1008.98,
2013,1,10,19,-19.52,73.97,0.0,0.0,0.0,245.08,3.79,109.0,1007.95,
2013,1,10,20,-18.8,74.39,0.0,0.0,0.0,248.27,3.48,107.0,1006.92,
2013,1,10,21,-18.08,74.82,0.0,0.0,0.0,251.45,3.16,104.0,1005.9,
2013,1,10,22,-18.13,75.1,0.0,0.0,0.0,250.32,2.76,96.0,1005.4,
2013,1,10,23,-18.18,75.37,0.0,0.0,0.0,249.18,2.36,88.0,1004.9,
2013,1,11,0,-18.23,75.65,0.0,0.0,0.0,248.05,1.96,79.0,1004.4,
2013,1,11,1,-18.47,76.17,0.0,0.0,0.0,245.58,1.91,49.0,1004.34,
2013,1,11,2,-18.71,76.69,0.0,0.0,0.0,243.12,1.87,18.0,1004.27,
2013,1,11,3,-18.94,77.21,0.0,0.0,0.0,240.65,1.82,347.0,1004.21,
2013,1,11,4,-19.15,78.2,0.0,0.0,0.0,236.77,1.74,330.0,1004.57,
2013,1,11,5,-19.36,79.19,0.0,0.0,0.0,232.88,1.66,313.0,1004.94,
2013,1,11,6,-19.57,80.18,0.0,0.0,0.0,229.0,1.59,295.0,1005.3,
2013,1,11,7,-19.86,80.65,0.0,0.0,0.0,225.48,2.03,290.0,1006.0,
2013,1,11,8,-20.15,81.12,0.0,0.0,0.0,221.97,2.48,285.0,1006.69,
2013,1,11,9,-20.44,81.59,0.0,0.0,0.0,218.45,2.92,279.0,1007.39,
2013,1,11,10,-20.21,79.81,0.0,0.0,0.0,215.6,2.78,280.0,1007.72,
2013,1,11,11,-19.98,78.04,20.0,55.06,17.0,212.75,2.63,280.0,1008.05,
2013,1,11,12,-19.76,76.26,72.0,177.49,50.0,209.9,2.48,281.0,1008.38,
2013,1,11,13,-19.81,75.53,56.0,6.12,55.0,207.2,2.4,279.0,1008.68,
2013,1,11,14,-19.87,74.8,13.0,0.0,13.0,204.5,2.31,276.0,1008.98,
2013,1,11,15,-19.93,74.07,11.0,0.0,11.0,201.8,2.22,274.0,1009.28,
2013,1,11,16,-20.21,74.97,66.0,603.56,14.0,202.28,2.24,273.0,1009.77,
2013,1,11,17,-20.49,75.86,0.0,0.0,0.0,202.77,2.26,273.0,1010.27,
2013,1,11,18,-20.78,76.76,0.0,0.0,0.0,203.25,2.28,272.0,1010.77,
2013,1,11,19,-21.63,77.83,0.0,0.0,0.0,198.03,2.67,269.0,1011.03,
2013,1,11,20,-22.49,78.9,0.0,0.0,0.0,192.82,3.07,267.0,1011.3,
2013,1,11,21,-23.34,79.97,0.0,0.0,0.0,187.6,3.46,265.0,1011.56,
2013,1,11,22,-23.74,79.81,0.0,0.0,0.0,186.88,3.56,266.0,1011.76,
2013,1,11,23,-24.14,79.64,0.0,0.0,0.0,186.17,3.66,268.0,1011.96,
2013,1,12,0,-24.53,79.48,0.0,0.0,0.0,185.45,3.75,269.0,1012.16,
2013,1,12,1,-25.07,79.38,0.0,0.0,0.0,181.63,3.56,267.0,1012.22,
2013,1,12,2,-25.6,79.29,0.0,0.0,0.0,177.82,3.37,265.0,1012.29,
2013,1,12,3,-26.13,79.19,0.0,0.0,0.0,174.0,3.17,263.0,1012.36,
2013,1,12,4,-26.61,78.95,0.0,0.0,0.0,172.35,2.91,260.0,1012.22,
2013,1,12,5,-27.08,78.71,0.0,0.0,0.0,170.7,2.65,257.0,1012.09,
2013,1,12,6,-27.55,78.47,0.0,0.0,0.0,169.05,2.39,254.0,1011.96,
2013,1,12,7,-28.91,79.09,0.0,0.0,0.0,167.18,1.87,240.0,1012.09,
2013,1,12,8,-30.27,79.71,0.0,0.0,0.0,165.32,1.36,227.0,1012.22,
2013,1,12,9,-31.64,80.33,0.0,0.0,0.0,163.45,0.84,214.0,1012.36,
2013,1,12,10,-30.43,80.16,0.0,0.0,0.0,169.8,1.06,191.0,1011.96,
2013,1,12,11,-29.22,79.98,4.0,0.0,4.0,176.15,1.28,169.0,1011.56,
2013,1,12,12,-28.01,79.81,22.0,0.0,22.0,182.5,1.5,146.0,1011.16,
2013,1,12,13,-27.33,77.8,14.0,0.0,14.0,194.42,1.91,139.0,1010.57,
2013,1,12,14,-26.65,75.78,14.0,0.0,14.0,206.33,2.32,132.0,1009.97,
2013,1,12,15,-25.98,73.77,11.0,0.0,11.0,218.25,2.73,125.0,1009.37,
2013,1,12,16,-25.5,74.04,69.0,616.15,14.0,224.88,2.88,122.0,1008.48,
2013,1,12,17,-25.02,74.31,0.0,0.0,0.0,231.52,3.03,119.0,1007.59,
2013,1,12,18,-24.55,74.58,0.0,0.0,0.0,238.15,3.19,116.0,1006.69,
2013,1,12,19,-23.73,74.04,0.0,0.0,0.0,242.23,3.71,116.0,1005.6,
2013,1,12,20,-22.92,73.49,0.0,0.0,0.0,246.32,4.23,116.0,1004.5,
2013,1,12,21,-22.1,72.95,0.0,0.0,0.0,250.4,4.74,117.0,1003.41,
