Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2145,Zumpango,MEX,Mexico,19.8104044789,-99.109981732,-6,2245.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,1,23,8.92,81.37,0.0,0.0,0.0,337.25,1.41,66.0,775.52,
2014,1,2,0,8.37,84.61,0.0,0.0,0.0,332.07,1.13,58.0,775.26,
2014,1,2,1,7.82,87.85,0.0,0.0,0.0,326.88,0.86,49.0,775.01,
2014,1,2,2,7.27,91.09,0.0,0.0,0.0,321.7,0.58,41.0,774.76,
2014,1,2,3,6.94,92.25,0.0,0.0,0.0,319.23,0.73,38.0,774.78,
2014,1,2,4,6.62,93.42,0.0,0.0,0.0,316.77,0.87,35.0,774.81,
2014,1,2,5,6.29,94.58,0.0,0.0,0.0,314.3,1.02,32.0,774.83,
2014,1,2,6,7.58,90.89,0.0,0.0,0.0,318.28,1.08,32.0,775.7,
2014,1,2,7,8.87,87.21,0.0,0.0,0.0,322.27,1.13,33.0,776.56,
2014,1,2,8,10.16,83.52,68.0,48.99,60.0,326.25,1.19,34.0,777.42,
2014,1,2,9,11.85,77.53,308.0,524.6,117.0,333.32,1.63,39.0,777.27,
2014,1,2,10,13.54,71.55,451.0,423.68,226.0,340.38,2.07,45.0,777.12,
2014,1,2,11,15.23,65.56,330.0,47.48,299.0,347.45,2.51,51.0,776.96,
2014,1,2,12,15.47,67.11,509.0,166.4,389.0,353.52,3.02,52.0,776.41,
2014,1,2,13,15.72,68.66,595.0,291.25,382.0,359.58,3.53,52.0,775.85,
2014,1,2,14,15.96,70.21,725.0,854.03,142.0,365.65,4.04,53.0,775.29,
2014,1,2,15,14.88,76.44,466.0,333.65,273.0,367.37,3.98,50.0,775.7,
2014,1,2,16,13.8,82.66,79.0,0.0,79.0,369.08,3.91,47.0,776.1,
2014,1,2,17,12.72,88.89,138.0,174.3,97.0,370.8,3.85,44.0,776.51,
2014,1,2,18,11.37,92.59,0.0,0.0,0.0,369.75,3.88,42.0,777.24,
2014,1,2,19,10.02,96.3,0.0,0.0,0.0,368.7,3.9,41.0,777.98,
2014,1,2,20,8.66,100.0,0.0,0.0,0.0,367.65,3.93,39.0,778.71,
2014,1,2,21,8.07,100.0,0.0,0.0,0.0,368.1,3.59,39.0,778.99,
2014,1,2,22,7.47,100.0,0.0,0.0,0.0,368.55,3.24,39.0,779.27,
2014,1,2,23,6.87,100.0,0.0,0.0,0.0,369.0,2.9,39.0,779.55,
2014,1,3,0,6.44,99.89,0.0,0.0,0.0,366.8,2.89,39.0,779.4,
2014,1,3,1,6.01,99.77,0.0,0.0,0.0,364.6,2.88,40.0,779.25,
2014,1,3,2,5.59,99.66,0.0,0.0,0.0,362.4,2.87,40.0,779.09,
2014,1,3,3,5.28,98.84,0.0,0.0,0.0,355.38,2.63,40.0,779.12,
2014,1,3,4,4.97,98.01,0.0,0.0,0.0,348.37,2.4,39.0,779.14,
2014,1,3,5,4.66,97.19,0.0,0.0,0.0,341.35,2.17,39.0,779.17,
2014,1,3,6,5.2,96.94,0.0,0.0,0.0,334.8,1.91,45.0,779.68,
2014,1,3,7,5.74,96.69,0.0,0.0,0.0,328.25,1.65,51.0,780.18,
2014,1,3,8,6.29,96.44,27.0,0.0,27.0,321.7,1.39,56.0,780.69,
2014,1,3,9,8.72,86.4,79.0,0.0,79.0,322.12,1.37,63.0,779.83,
2014,1,3,10,11.15,76.37,548.0,796.68,125.0,322.53,1.35,69.0,778.97,
2014,1,3,11,13.58,66.33,702.0,861.92,139.0,322.95,1.32,76.0,778.1,
2014,1,3,12,14.7,60.34,789.0,890.63,146.0,320.13,1.49,90.0,776.91,
2014,1,3,13,15.83,54.36,802.0,892.76,148.0,317.32,1.65,105.0,775.72,
2014,1,3,14,16.95,48.37,739.0,869.52,144.0,314.5,1.81,120.0,774.53,
2014,1,3,15,15.99,53.28,607.0,816.66,133.0,316.0,1.97,110.0,774.68,
2014,1,3,16,15.03,58.19,419.0,710.24,115.0,317.5,2.14,101.0,774.83,
2014,1,3,17,14.07,63.1,99.0,16.84,95.0,319.0,2.3,91.0,774.98,
2014,1,3,18,11.99,69.77,0.0,0.0,0.0,321.43,1.64,84.0,775.59,
2014,1,3,19,9.91,76.45,0.0,0.0,0.0,323.87,0.97,78.0,776.2,
2014,1,3,20,7.82,83.12,0.0,0.0,0.0,326.3,0.3,72.0,776.81,
2014,1,3,21,6.89,85.25,0.0,0.0,0.0,324.15,0.55,76.0,776.99,
2014,1,3,22,5.96,87.39,0.0,0.0,0.0,322.0,0.8,80.0,777.17,
2014,1,3,23,5.03,89.52,0.0,0.0,0.0,319.85,1.05,84.0,777.34,
2014,1,4,0,4.6,91.08,0.0,0.0,0.0,314.45,1.23,66.0,777.04,
2014,1,4,1,4.18,92.65,0.0,0.0,0.0,309.05,1.41,48.0,776.74,
2014,1,4,2,3.76,94.21,0.0,0.0,0.0,303.65,1.59,30.0,776.43,
2014,1,4,3,3.35,96.14,0.0,0.0,0.0,297.07,1.52,10.0,776.28,
2014,1,4,4,2.95,98.07,0.0,0.0,0.0,290.48,1.46,350.0,776.13,
2014,1,4,5,2.55,100.0,0.0,0.0,0.0,283.9,1.39,329.0,775.97,
2014,1,4,6,4.74,94.82,0.0,0.0,0.0,283.02,1.4,327.0,776.35,
2014,1,4,7,6.93,89.65,0.0,0.0,0.0,282.13,1.4,325.0,776.74,
2014,1,4,8,9.12,84.47,122.0,383.53,60.0,281.25,1.41,322.0,777.12,
2014,1,4,9,11.61,69.74,350.0,680.21,103.0,284.23,1.28,318.0,776.43,
2014,1,4,10,14.1,55.0,559.0,815.56,126.0,287.22,1.16,313.0,775.75,
2014,1,4,11,16.59,40.27,715.0,878.19,141.0,290.2,1.03,308.0,775.06,
2014,1,4,12,17.36,38.3,803.0,906.14,148.0,295.02,1.57,300.0,774.15,
2014,1,4,13,18.14,36.34,815.0,907.49,149.0,299.83,2.11,291.0,773.23,
2014,1,4,14,18.91,34.37,751.0,883.39,145.0,304.65,2.65,283.0,772.32,
2014,1,4,15,17.43,39.9,616.0,825.85,135.0,304.23,2.45,289.0,772.47,
2014,1,4,16,15.96,45.43,427.0,722.84,116.0,303.82,2.25,296.0,772.63,
2014,1,4,17,14.48,50.96,207.0,512.88,84.0,303.4,2.06,302.0,772.78,
2014,1,4,18,13.0,51.59,0.0,0.0,0.0,303.02,1.95,326.0,773.34,
2014,1,4,19,11.51,52.21,0.0,0.0,0.0,302.63,1.85,351.0,773.89,
2014,1,4,20,10.02,52.84,0.0,0.0,0.0,302.25,1.75,15.0,774.45,
2014,1,4,21,8.91,57.53,0.0,0.0,0.0,299.82,1.5,4.0,774.53,
2014,1,4,22,7.79,62.21,0.0,0.0,0.0,297.38,1.25,353.0,774.6,
2014,1,4,23,6.68,66.9,0.0,0.0,0.0,294.95,0.99,342.0,774.68,
2014,1,5,0,6.44,66.87,0.0,0.0,0.0,293.67,1.1,319.0,774.55,
2014,1,5,1,6.2,66.84,0.0,0.0,0.0,292.38,1.2,296.0,774.43,
2014,1,5,2,5.96,66.81,0.0,0.0,0.0,291.1,1.31,273.0,774.3,
2014,1,5,3,5.55,68.64,0.0,0.0,0.0,292.0,1.29,276.0,774.38,
2014,1,5,4,5.15,70.48,0.0,0.0,0.0,292.9,1.26,280.0,774.45,
2014,1,5,5,4.75,72.31,0.0,0.0,0.0,293.8,1.24,283.0,774.53,
2014,1,5,6,6.19,72.71,0.0,0.0,0.0,292.83,1.09,274.0,775.09,
2014,1,5,7,7.62,73.12,0.0,0.0,0.0,291.87,0.93,265.0,775.64,
2014,1,5,8,9.06,73.52,121.0,379.02,60.0,290.9,0.77,256.0,776.2,
2014,1,5,9,11.68,62.05,348.0,675.37,103.0,291.22,0.85,251.0,775.7,
2014,1,5,10,14.3,50.58,555.0,807.94,126.0,291.53,0.92,247.0,775.19,
2014,1,5,11,16.92,39.11,710.0,871.38,140.0,291.85,0.99,242.0,774.68,
2014,1,5,12,17.76,37.59,755.0,728.08,228.0,294.8,1.42,248.0,773.92,
2014,1,5,13,18.59,36.06,738.0,591.6,303.0,297.75,1.84,254.0,773.16,
2014,1,5,14,19.43,34.54,745.0,872.36,145.0,300.7,2.26,260.0,772.4,
2014,1,5,15,18.08,40.01,612.0,817.77,134.0,301.43,2.3,264.0,772.58,
2014,1,5,16,16.74,45.48,425.0,714.4,116.0,302.17,2.34,269.0,772.75,
2014,1,5,17,15.39,50.95,206.0,503.75,84.0,302.9,2.37,273.0,772.93,
2014,1,5,18,13.66,57.45,0.0,0.0,0.0,307.5,2.54,309.0,773.74,
2014,1,5,19,11.93,63.95,0.0,0.0,0.0,312.1,2.71,344.0,774.55,
2014,1,5,20,10.2,70.45,0.0,0.0,0.0,316.7,2.88,20.0,775.37,
2014,1,5,21,9.06,74.26,0.0,0.0,0.0,318.68,3.14,27.0,775.75,
2014,1,5,22,7.92,78.06,0.0,0.0,0.0,320.67,3.39,34.0,776.13,
2014,1,5,23,6.78,81.87,0.0,0.0,0.0,322.65,3.64,41.0,776.51,
2014,1,6,0,6.77,82.81,0.0,0.0,0.0,323.05,3.18,43.0,776.51,
2014,1,6,1,6.76,83.74,0.0,0.0,0.0,323.45,2.71,45.0,776.51,
2014,1,6,2,6.76,84.68,0.0,0.0,0.0,323.85,2.25,47.0,776.51,
2014,1,6,3,6.87,86.36,0.0,0.0,0.0,327.33,2.27,47.0,776.71,
2014,1,6,4,6.98,88.03,0.0,0.0,0.0,330.82,2.29,48.0,776.91,
2014,1,6,5,7.09,89.71,0.0,0.0,0.0,334.3,2.3,48.0,777.12,
2014,1,6,6,7.91,89.6,0.0,0.0,0.0,334.83,2.79,50.0,777.95,
2014,1,6,7,8.73,89.49,0.0,0.0,0.0,335.37,3.28,52.0,778.79,
2014,1,6,8,9.55,89.38,115.0,355.59,58.0,335.9,3.77,53.0,779.63,
2014,1,6,9,11.4,81.21,335.0,645.55,101.0,336.65,2.89,67.0,779.3,
2014,1,6,10,13.25,73.04,537.0,777.59,124.0,337.4,2.01,80.0,778.97,
2014,1,6,11,15.1,64.87,552.0,357.4,318.0,338.15,1.13,94.0,778.64,
2014,1,6,12,16.07,60.16,777.0,870.49,146.0,336.55,1.47,102.0,777.7,
2014,1,6,13,17.05,55.44,791.0,874.06,147.0,334.95,1.8,111.0,776.76,
2014,1,6,14,18.02,50.73,254.0,17.4,242.0,333.35,2.14,119.0,775.82,
2014,1,6,15,16.92,56.04,602.0,799.43,133.0,340.7,2.78,105.0,776.25,
2014,1,6,16,15.81,61.34,419.0,696.77,116.0,348.05,3.42,90.0,776.68,
2014,1,6,17,14.71,66.65,205.0,498.8,83.0,355.4,4.06,76.0,777.12,
2014,1,6,18,13.18,71.89,0.0,0.0,0.0,360.15,4.03,73.0,778.16,
2014,1,6,19,11.64,77.13,0.0,0.0,0.0,364.9,4.01,70.0,779.2,
2014,1,6,20,10.1,82.37,0.0,0.0,0.0,369.65,3.99,67.0,780.24,
2014,1,6,21,9.05,86.17,0.0,0.0,0.0,364.53,3.3,70.0,780.72,
2014,1,6,22,8.0,89.96,0.0,0.0,0.0,359.42,2.62,73.0,781.2,
2014,1,6,23,6.95,93.76,0.0,0.0,0.0,354.3,1.93,75.0,781.68,
2014,1,7,0,6.63,94.29,0.0,0.0,0.0,348.57,1.83,79.0,781.55,
2014,1,7,1,6.31,94.81,0.0,0.0,0.0,342.83,1.72,82.0,781.43,
2014,1,7,2,5.99,95.34,0.0,0.0,0.0,337.1,1.61,85.0,781.3,
2014,1,7,3,5.54,96.34,0.0,0.0,0.0,328.33,1.57,83.0,781.25,
2014,1,7,4,5.1,97.33,0.0,0.0,0.0,319.57,1.52,81.0,781.2,
2014,1,7,5,4.65,98.33,0.0,0.0,0.0,310.8,1.48,79.0,781.15,
2014,1,7,6,5.35,96.45,0.0,0.0,0.0,308.8,1.24,81.0,781.45,
2014,1,7,7,6.04,94.56,0.0,0.0,0.0,306.8,1.01,83.0,781.76,
2014,1,7,8,6.74,92.68,114.0,350.59,58.0,304.8,0.77,86.0,782.06,
2014,1,7,9,9.13,82.55,333.0,643.14,100.0,304.85,0.71,86.0,781.2,
2014,1,7,10,11.53,72.43,535.0,773.49,124.0,304.9,0.64,86.0,780.34,
2014,1,7,11,13.92,62.3,688.0,839.16,138.0,304.95,0.58,86.0,779.47,
2014,1,7,12,14.93,58.29,777.0,869.12,146.0,306.3,0.78,96.0,778.33,
2014,1,7,13,15.93,54.29,792.0,872.2,148.0,307.65,0.97,107.0,777.19,
2014,1,7,14,16.94,50.28,243.0,15.91,232.0,309.0,1.17,118.0,776.05,
2014,1,7,15,16.07,54.82,224.0,16.98,214.0,314.02,2.35,106.0,776.2,
2014,1,7,16,15.2,59.37,236.0,84.62,199.0,319.03,3.53,94.0,776.35,
2014,1,7,17,14.33,63.91,91.0,0.0,91.0,324.05,4.7,82.0,776.51,
2014,1,7,18,12.38,72.33,0.0,0.0,0.0,326.27,3.58,80.0,777.52,
2014,1,7,19,10.43,80.76,0.0,0.0,0.0,328.48,2.46,78.0,778.54,
2014,1,7,20,8.48,89.18,0.0,0.0,0.0,330.7,1.34,77.0,779.55,
2014,1,7,21,7.49,91.86,0.0,0.0,0.0,326.4,1.33,79.0,779.68,
2014,1,7,22,6.5,94.53,0.0,0.0,0.0,322.1,1.32,81.0,779.8,
2014,1,7,23,5.51,97.21,0.0,0.0,0.0,317.8,1.31,83.0,779.93,
2014,1,8,0,5.11,98.14,0.0,0.0,0.0,313.23,1.02,83.0,779.58,
2014,1,8,1,4.71,99.07,0.0,0.0,0.0,308.67,0.72,83.0,779.22,
2014,1,8,2,4.32,100.0,0.0,0.0,0.0,304.1,0.43,83.0,778.87,
2014,1,8,3,4.01,100.0,0.0,0.0,0.0,298.87,0.34,75.0,778.59,
2014,1,8,4,3.71,100.0,0.0,0.0,0.0,293.63,0.25,68.0,778.31,
2014,1,8,5,3.4,100.0,0.0,0.0,0.0,288.4,0.17,60.0,778.03,
2014,1,8,6,5.2,96.69,0.0,0.0,0.0,288.07,0.24,53.0,778.59,
2014,1,8,7,7.0,93.37,0.0,0.0,0.0,287.73,0.31,46.0,779.14,
2014,1,8,8,8.8,90.06,117.0,364.23,59.0,287.4,0.39,39.0,779.7,
2014,1,8,9,11.19,76.62,342.0,662.68,102.0,292.78,0.5,36.0,778.84,
2014,1,8,10,13.59,63.19,548.0,793.73,126.0,298.17,0.62,33.0,777.98,
2014,1,8,11,15.98,49.75,705.0,859.5,141.0,303.55,0.73,29.0,777.12,
2014,1,8,12,16.79,45.97,795.0,889.65,148.0,309.55,1.22,345.0,776.1,
2014,1,8,13,17.59,42.19,810.0,891.88,150.0,315.55,1.71,300.0,775.09,
2014,1,8,14,18.4,38.41,750.0,870.84,146.0,321.55,2.21,255.0,774.07,
2014,1,8,15,17.44,42.95,621.0,820.43,136.0,320.32,1.86,205.0,774.12,
2014,1,8,16,16.47,47.48,434.0,718.69,118.0,319.08,1.51,155.0,774.17,
2014,1,8,17,15.51,52.02,215.0,517.01,86.0,317.85,1.16,104.0,774.22,
2014,1,8,18,14.19,55.74,0.0,0.0,0.0,321.28,1.33,91.0,775.09,
2014,1,8,19,12.87,59.46,0.0,0.0,0.0,324.72,1.51,77.0,775.95,
2014,1,8,20,11.54,63.18,0.0,0.0,0.0,328.15,1.68,64.0,776.81,
2014,1,8,21,10.1,68.6,0.0,0.0,0.0,325.15,1.66,62.0,776.79,
2014,1,8,22,8.66,74.02,0.0,0.0,0.0,322.15,1.65,60.0,776.76,
2014,1,8,23,7.22,79.44,0.0,0.0,0.0,319.15,1.63,58.0,776.74,
2014,1,9,0,6.53,82.28,0.0,0.0,0.0,316.68,1.59,46.0,776.56,
2014,1,9,1,5.84,85.12,0.0,0.0,0.0,314.22,1.55,34.0,776.38,
2014,1,9,2,5.15,87.96,0.0,0.0,0.0,311.75,1.52,22.0,776.2,
2014,1,9,3,4.52,90.77,0.0,0.0,0.0,309.33,1.57,22.0,776.15,
2014,1,9,4,3.89,93.59,0.0,0.0,0.0,306.92,1.62,21.0,776.1,
2014,1,9,5,3.26,96.4,0.0,0.0,0.0,304.5,1.67,21.0,776.05,
2014,1,9,6,5.29,91.35,0.0,0.0,0.0,299.0,1.4,24.0,776.63,
2014,1,9,7,7.32,86.29,0.0,0.0,0.0,293.5,1.14,27.0,777.22,
2014,1,9,8,9.36,81.24,118.0,365.19,60.0,288.0,0.87,30.0,777.8,
2014,1,9,9,12.13,65.34,346.0,671.03,103.0,289.87,1.04,79.0,777.19,
2014,1,9,10,14.9,49.43,555.0,804.41,127.0,291.73,1.22,128.0,776.58,
2014,1,9,11,17.67,33.53,712.0,867.51,142.0,293.6,1.39,177.0,775.97,
2014,1,9,12,18.42,31.45,801.0,894.91,149.0,298.6,1.5,190.0,774.93,
2014,1,9,13,19.18,29.38,815.0,895.2,151.0,303.6,1.61,202.0,773.89,
2014,1,9,14,19.93,27.3,754.0,872.56,147.0,308.6,1.72,214.0,772.85,
2014,1,9,15,18.63,32.25,589.0,677.36,187.0,310.12,1.88,206.0,772.9,
2014,1,9,16,17.33,37.21,412.0,606.1,144.0,311.63,2.03,199.0,772.96,
2014,1,9,17,16.03,42.16,218.0,519.78,87.0,313.15,2.18,191.0,773.01,
2014,1,9,18,14.51,45.6,0.0,0.0,0.0,319.62,2.29,182.0,773.64,
2014,1,9,19,12.99,49.03,0.0,0.0,0.0,326.08,2.4,172.0,774.27,
2014,1,9,20,11.47,52.47,0.0,0.0,0.0,332.55,2.51,162.0,774.91,
2014,1,9,21,10.88,55.53,0.0,0.0,0.0,325.55,2.04,170.0,775.04,
2014,1,9,22,10.28,58.6,0.0,0.0,0.0,318.55,1.56,179.0,775.16,
2014,1,9,23,9.68,61.66,0.0,0.0,0.0,311.55,1.09,188.0,775.29,
2014,1,10,0,9.09,61.88,0.0,0.0,0.0,308.4,1.34,191.0,775.04,
2014,1,10,1,8.51,62.09,0.0,0.0,0.0,305.25,1.6,195.0,774.78,
2014,1,10,2,7.93,62.31,0.0,0.0,0.0,302.1,1.85,199.0,774.53,
2014,1,10,3,7.51,63.54,0.0,0.0,0.0,300.08,1.76,200.0,774.5,
2014,1,10,4,7.1,64.77,0.0,0.0,0.0,298.07,1.67,201.0,774.48,
2014,1,10,5,6.68,66.0,0.0,0.0,0.0,296.05,1.59,202.0,774.45,
2014,1,10,6,7.84,66.98,0.0,0.0,0.0,300.62,1.26,199.0,774.93,
2014,1,10,7,8.99,67.96,0.0,0.0,0.0,305.18,0.92,195.0,775.42,
2014,1,10,8,10.15,68.94,114.0,353.35,58.0,309.75,0.59,192.0,775.9,
2014,1,10,9,12.65,59.86,334.0,643.33,101.0,310.32,1.25,198.0,775.37,
2014,1,10,10,15.16,50.78,538.0,775.51,125.0,310.88,1.91,204.0,774.83,
2014,1,10,11,17.66,41.7,693.0,840.44,140.0,311.45,2.57,210.0,774.3,
2014,1,10,12,18.26,39.83,168.0,10.96,160.0,317.28,2.69,214.0,773.34,
2014,1,10,13,18.87,37.96,429.0,72.63,375.0,323.12,2.82,219.0,772.37,
2014,1,10,14,19.47,36.09,84.0,0.0,84.0,328.95,2.95,223.0,771.41,
2014,1,10,15,18.2,41.65,150.0,5.03,147.0,328.72,2.71,225.0,771.59,
2014,1,10,16,16.94,47.21,141.0,0.0,141.0,328.48,2.46,227.0,771.76,
2014,1,10,17,15.67,52.77,101.0,7.86,99.0,328.25,2.22,229.0,771.94,
2014,1,10,18,13.82,56.53,0.0,0.0,0.0,332.83,2.02,236.0,772.7,
2014,1,10,19,11.97,60.3,0.0,0.0,0.0,337.42,1.83,244.0,773.46,
2014,1,10,20,10.11,64.06,0.0,0.0,0.0,342.0,1.63,251.0,774.22,
2014,1,10,21,9.26,69.93,0.0,0.0,0.0,337.28,1.74,265.0,774.65,
2014,1,10,22,8.4,75.81,0.0,0.0,0.0,332.57,1.85,280.0,775.09,
2014,1,10,23,7.54,81.68,0.0,0.0,0.0,327.85,1.96,294.0,775.52,
2014,1,11,0,7.28,83.88,0.0,0.0,0.0,325.22,1.37,307.0,775.54,
2014,1,11,1,7.02,86.08,0.0,0.0,0.0,322.58,0.78,321.0,775.57,
2014,1,11,2,6.77,88.28,0.0,0.0,0.0,319.95,0.19,334.0,775.59,
2014,1,11,3,6.61,86.95,0.0,0.0,0.0,317.65,0.41,345.0,775.7,
2014,1,11,4,6.46,85.62,0.0,0.0,0.0,315.35,0.63,355.0,775.8,
2014,1,11,5,6.31,84.29,0.0,0.0,0.0,313.05,0.84,5.0,775.9,
2014,1,11,6,7.73,80.63,0.0,0.0,0.0,313.9,0.65,7.0,776.56,
2014,1,11,7,9.15,76.98,0.0,0.0,0.0,314.75,0.46,10.0,777.22,
2014,1,11,8,10.57,73.32,114.0,353.94,58.0,315.6,0.28,13.0,777.88,
2014,1,11,9,13.1,64.1,335.0,643.11,102.0,319.63,0.68,29.0,777.47,
2014,1,11,10,15.64,54.89,540.0,776.57,126.0,323.67,1.08,45.0,777.06,
2014,1,11,11,18.17,45.67,696.0,843.68,140.0,327.7,1.48,61.0,776.66,
2014,1,11,12,18.67,44.43,786.0,872.27,148.0,335.07,1.74,67.0,775.85,
2014,1,11,13,19.17,43.18,804.0,877.38,150.0,342.43,2.0,73.0,775.04,
2014,1,11,14,19.67,41.94,576.0,315.71,355.0,349.8,2.26,79.0,774.22,
2014,1,11,15,18.45,48.67,365.0,110.31,299.0,350.83,2.49,75.0,774.65,
2014,1,11,16,17.24,55.41,435.0,706.51,119.0,351.87,2.71,72.0,775.09,
2014,1,11,17,16.02,62.14,218.0,509.41,87.0,352.9,2.94,68.0,775.52,
2014,1,11,18,14.37,68.42,0.0,0.0,0.0,356.62,2.87,66.0,776.2,
2014,1,11,19,12.72,74.69,0.0,0.0,0.0,360.33,2.8,64.0,776.89,
2014,1,11,20,11.06,80.97,0.0,0.0,0.0,364.05,2.73,62.0,777.57,
2014,1,11,21,10.59,83.94,0.0,0.0,0.0,365.22,2.53,64.0,777.72,
2014,1,11,22,10.11,86.91,0.0,0.0,0.0,366.38,2.34,65.0,777.88,
2014,1,11,23,9.64,89.88,0.0,0.0,0.0,367.55,2.14,67.0,778.03,
2014,1,12,0,9.4,92.05,0.0,0.0,0.0,364.2,1.7,68.0,777.9,
2014,1,12,1,9.17,94.21,0.0,0.0,0.0,360.85,1.26,69.0,777.78,
2014,1,12,2,8.94,96.38,0.0,0.0,0.0,357.5,0.81,70.0,777.65,
2014,1,12,3,8.82,97.18,0.0,0.0,0.0,355.23,0.93,68.0,777.67,
2014,1,12,4,8.71,97.99,0.0,0.0,0.0,352.97,1.04,66.0,777.7,
2014,1,12,5,8.6,98.79,0.0,0.0,0.0,350.7,1.16,64.0,777.72,
2014,1,12,6,9.13,94.22,0.0,0.0,0.0,338.32,1.02,79.0,778.08,
2014,1,12,7,9.65,89.64,0.0,0.0,0.0,325.93,0.87,94.0,778.43,
2014,1,12,8,10.18,85.07,113.0,348.03,58.0,313.55,0.73,110.0,778.79,
2014,1,12,9,12.66,73.45,336.0,645.49,102.0,312.0,0.92,125.0,777.95,
2014,1,12,10,15.15,61.83,542.0,779.37,126.0,310.45,1.11,141.0,777.12,
2014,1,12,11,17.63,50.21,700.0,846.81,141.0,308.9,1.3,157.0,776.28,
2014,1,12,12,18.53,45.96,791.0,875.89,149.0,311.22,1.75,163.0,775.14,
2014,1,12,13,19.44,41.71,809.0,880.45,151.0,313.53,2.21,169.0,774.0,
2014,1,12,14,20.34,37.46,751.0,860.07,147.0,315.85,2.66,175.0,772.85,
2014,1,12,15,19.16,41.54,623.0,808.91,137.0,316.78,2.92,177.0,773.01,
2014,1,12,16,17.98,45.61,439.0,709.07,120.0,317.72,3.18,180.0,773.16,
2014,1,12,17,16.8,49.69,222.0,515.83,88.0,318.65,3.43,183.0,773.31,
2014,1,12,18,14.86,54.88,0.0,0.0,0.0,319.2,2.92,193.0,774.15,
2014,1,12,19,12.92,60.08,0.0,0.0,0.0,319.75,2.4,203.0,774.98,
2014,1,12,20,10.97,65.27,0.0,0.0,0.0,320.3,1.89,214.0,775.82,
2014,1,12,21,9.94,70.78,0.0,0.0,0.0,319.05,1.79,230.0,776.0,
2014,1,12,22,8.9,76.3,0.0,0.0,0.0,317.8,1.69,246.0,776.18,
2014,1,12,23,7.87,81.81,0.0,0.0,0.0,316.55,1.59,262.0,776.35,
2014,1,13,0,7.41,86.63,0.0,0.0,0.0,315.38,1.52,282.0,776.28,
2014,1,13,1,6.96,91.45,0.0,0.0,0.0,314.22,1.46,302.0,776.2,
2014,1,13,2,6.51,96.27,0.0,0.0,0.0,313.05,1.39,322.0,776.13,
2014,1,13,3,6.37,97.51,0.0,0.0,0.0,312.27,1.43,327.0,776.08,
2014,1,13,4,6.24,98.76,0.0,0.0,0.0,311.48,1.48,333.0,776.02,
2014,1,13,5,6.11,100.0,0.0,0.0,0.0,310.7,1.52,338.0,775.97,
2014,1,13,6,7.55,94.34,0.0,0.0,0.0,312.42,1.15,341.0,776.61,
2014,1,13,7,8.99,88.69,0.0,0.0,0.0,314.13,0.78,344.0,777.24,
2014,1,13,8,10.44,83.03,115.0,354.61,59.0,315.85,0.41,347.0,777.88,
2014,1,13,9,12.84,70.27,341.0,656.0,103.0,317.68,0.93,343.0,777.29,
