Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3969,Dosso,NER,Niger,13.0500160919,3.20000077171,1,230.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,9,2,20.76,32.28,0.0,0.0,0.0,347.67,2.96,9.0,981.89,
2009,1,9,3,20.05,30.73,0.0,0.0,0.0,344.1,3.05,17.0,981.69,
2009,1,9,4,19.64,30.81,0.0,0.0,0.0,341.78,2.92,21.0,982.08,
2009,1,9,5,19.23,30.89,0.0,0.0,0.0,339.47,2.8,25.0,982.47,
2009,1,9,6,18.82,30.97,0.0,0.0,0.0,337.15,2.68,29.0,982.86,
2009,1,9,7,21.07,28.36,0.0,0.0,0.0,338.83,2.59,32.0,983.57,
2009,1,9,8,23.31,25.74,144.15,363.38,71.65,340.52,2.51,36.0,984.29,
2009,1,9,9,25.56,23.13,383.0,602.67,135.0,342.2,2.43,40.0,985.0,
2009,1,9,10,27.92,20.27,585.95,696.6,175.2,350.4,2.35,41.0,984.32,
2009,1,9,11,30.29,17.41,771.0,845.08,161.0,358.6,2.27,41.0,983.64,
2009,1,9,12,32.65,14.55,851.45,808.56,205.4,366.8,2.19,42.0,982.96,
2009,1,9,13,33.46,13.7,889.0,884.84,167.0,371.47,2.23,44.0,981.98,
2009,1,9,14,34.27,12.85,818.9,796.49,204.4,376.13,2.26,47.0,981.01,
2009,1,9,15,35.08,12.0,677.0,720.81,195.0,380.8,2.29,49.0,980.04,
2009,1,9,16,32.64,14.97,481.35,574.24,185.9,376.48,2.53,33.0,980.33,
2009,1,9,17,30.21,17.95,273.0,500.84,113.0,372.17,2.78,16.0,980.62,
2009,1,9,18,27.78,20.92,55.95,188.41,37.7,367.85,3.02,360.0,980.91,
2009,1,9,19,26.48,21.7,0.0,0.0,0.0,364.52,3.05,357.0,981.79,
2009,1,9,20,25.18,22.47,0.0,0.0,0.0,361.18,3.08,355.0,982.66,
2009,1,9,21,23.88,23.25,0.0,0.0,0.0,357.85,3.1,353.0,983.54,
2009,1,9,22,23.04,24.14,0.0,0.0,0.0,354.62,3.03,356.0,983.57,
2009,1,9,23,22.2,25.03,0.0,0.0,0.0,351.38,2.95,359.0,983.6,
2009,1,10,0,21.35,25.92,0.0,0.0,0.0,348.15,2.87,2.0,983.64,
2009,1,10,1,20.58,26.19,0.0,0.0,0.0,347.65,2.82,7.0,983.44,
2009,1,10,2,19.82,26.46,0.0,0.0,0.0,347.15,2.77,11.0,983.25,
2009,1,10,3,19.05,26.73,0.0,0.0,0.0,346.65,2.72,16.0,983.05,
2009,1,10,4,18.52,27.93,0.0,0.0,0.0,343.6,2.61,22.0,983.31,
2009,1,10,5,18.0,29.12,0.0,0.0,0.0,340.55,2.51,27.0,983.57,
2009,1,10,6,17.47,30.32,0.0,0.0,0.0,337.5,2.4,33.0,983.83,
2009,1,10,7,20.1,27.73,0.0,0.0,0.0,338.83,2.2,38.0,984.35,
2009,1,10,8,22.72,25.15,146.95,381.69,71.05,340.17,2.0,43.0,984.87,
2009,1,10,9,25.35,22.56,384.0,615.22,131.0,341.5,1.81,48.0,985.39,
2009,1,10,10,27.85,19.69,585.9,697.32,174.6,350.55,1.59,49.0,984.58,
2009,1,10,11,30.36,16.82,779.0,874.76,147.0,359.6,1.37,49.0,983.77,
2009,1,10,12,32.87,13.95,853.95,814.05,202.6,368.65,1.14,50.0,982.96,
2009,1,10,13,33.62,13.19,904.0,932.1,142.0,374.05,1.16,32.0,982.08,
2009,1,10,14,34.38,12.42,812.85,775.33,213.2,379.45,1.18,13.0,981.2,
2009,1,10,15,35.13,11.66,704.0,816.87,156.0,384.85,1.2,355.0,980.33,
2009,1,10,16,32.76,14.52,478.15,564.12,186.6,380.53,1.66,348.0,980.62,
2009,1,10,17,30.39,17.39,285.0,559.33,105.0,376.22,2.13,342.0,980.91,
2009,1,10,18,28.01,20.25,55.75,176.56,38.25,371.9,2.59,335.0,981.2,
2009,1,10,19,26.5,22.68,0.0,0.0,0.0,369.3,2.64,334.0,982.08,
2009,1,10,20,24.98,25.1,0.0,0.0,0.0,366.7,2.69,333.0,982.96,
2009,1,10,21,23.47,27.53,0.0,0.0,0.0,364.1,2.74,332.0,983.83,
2009,1,10,22,22.94,28.2,0.0,0.0,0.0,361.15,2.73,331.0,983.57,
2009,1,10,23,22.41,28.87,0.0,0.0,0.0,358.2,2.71,331.0,983.31,
2009,1,11,0,21.88,29.54,0.0,0.0,0.0,355.25,2.69,331.0,983.05,
2009,1,11,1,21.38,29.72,0.0,0.0,0.0,352.42,2.71,334.0,982.66,
2009,1,11,2,20.87,29.9,0.0,0.0,0.0,349.58,2.73,338.0,982.27,
2009,1,11,3,20.37,30.08,0.0,0.0,0.0,346.75,2.74,341.0,981.89,
2009,1,11,4,19.85,31.66,0.0,0.0,0.0,343.47,2.75,344.0,982.01,
2009,1,11,5,19.33,33.23,0.0,0.0,0.0,340.18,2.76,347.0,982.14,
2009,1,11,6,18.81,34.81,0.0,0.0,0.0,336.9,2.77,350.0,982.27,
2009,1,11,7,21.12,31.77,0.0,0.0,0.0,337.77,2.63,351.0,982.83,
2009,1,11,8,23.43,28.73,146.35,383.36,70.35,338.63,2.48,351.0,983.38,
2009,1,11,9,25.74,25.69,392.0,659.32,121.0,339.5,2.33,352.0,983.93,
2009,1,11,10,28.03,22.27,590.05,712.44,169.65,348.02,2.31,352.0,983.31,
2009,1,11,11,30.32,18.86,765.0,817.19,174.0,356.53,2.29,351.0,982.7,
2009,1,11,12,32.62,15.44,856.7,819.14,200.3,365.05,2.26,351.0,982.08,
2009,1,11,13,33.11,14.61,911.0,948.58,134.0,368.57,2.44,349.0,981.4,
2009,1,11,14,33.6,13.79,819.35,789.11,207.5,372.08,2.61,346.0,980.72,
2009,1,11,15,34.1,12.96,703.0,803.79,162.0,375.6,2.79,344.0,980.04,
2009,1,11,16,31.76,15.47,488.8,595.76,179.5,371.23,2.76,341.0,980.2,
2009,1,11,17,29.43,17.99,148.0,37.02,136.0,366.87,2.74,338.0,980.36,
2009,1,11,18,27.09,20.5,57.3,173.61,39.7,362.5,2.72,334.0,980.52,
2009,1,11,19,25.61,21.85,0.0,0.0,0.0,359.05,2.72,334.0,981.24,
2009,1,11,20,24.14,23.19,0.0,0.0,0.0,355.6,2.73,334.0,981.95,
2009,1,11,21,22.66,24.54,0.0,0.0,0.0,352.15,2.73,334.0,982.66,
2009,1,11,22,21.94,25.68,0.0,0.0,0.0,348.83,2.73,334.0,982.44,
2009,1,11,23,21.21,26.82,0.0,0.0,0.0,345.52,2.72,333.0,982.21,
2009,1,12,0,20.48,27.96,0.0,0.0,0.0,342.2,2.72,333.0,981.98,
2009,1,12,1,19.82,28.04,0.0,0.0,0.0,339.48,2.78,334.0,981.79,
2009,1,12,2,19.16,28.13,0.0,0.0,0.0,336.77,2.85,334.0,981.59,
2009,1,12,3,18.5,28.21,0.0,0.0,0.0,334.05,2.91,335.0,981.4,
2009,1,12,4,18.09,29.06,0.0,0.0,0.0,331.83,2.89,336.0,981.53,
2009,1,12,5,17.69,29.92,0.0,0.0,0.0,329.62,2.86,338.0,981.66,
2009,1,12,6,17.28,30.77,0.0,0.0,0.0,327.4,2.84,340.0,981.79,
2009,1,12,7,19.88,28.45,0.0,0.0,0.0,329.27,2.73,341.0,982.37,
2009,1,12,8,22.48,26.13,143.9,371.5,70.45,331.13,2.62,342.0,982.96,
2009,1,12,9,25.08,23.81,384.0,613.29,132.0,333.0,2.51,343.0,983.54,
2009,1,12,10,27.38,20.52,619.0,833.32,127.0,341.62,2.59,340.0,983.15,
2009,1,12,11,29.68,17.23,792.0,921.26,125.0,350.23,2.67,337.0,982.76,
2009,1,12,12,31.99,13.94,885.0,925.76,142.0,358.85,2.74,334.0,982.37,
2009,1,12,13,32.25,13.49,913.0,949.09,134.0,362.28,2.79,332.0,981.92,
2009,1,12,14,32.51,13.04,851.0,913.32,141.0,365.72,2.84,331.0,981.46,
2009,1,12,15,32.78,12.59,710.0,818.88,157.0,369.15,2.88,330.0,981.01,
2009,1,12,16,30.7,14.66,527.0,768.86,126.0,365.03,2.84,331.0,981.3,
2009,1,12,17,28.63,16.74,293.0,584.88,102.0,360.92,2.79,333.0,981.59,
2009,1,12,18,26.55,18.81,53.0,135.07,39.0,356.8,2.74,334.0,981.89,
2009,1,12,19,25.24,19.7,0.0,0.0,0.0,353.7,2.86,336.0,982.83,
2009,1,12,20,23.92,20.59,0.0,0.0,0.0,350.6,2.97,338.0,983.77,
2009,1,12,21,22.61,21.48,0.0,0.0,0.0,347.5,3.09,339.0,984.71,
2009,1,12,22,22.11,22.16,0.0,0.0,0.0,344.7,3.2,341.0,984.64,
2009,1,12,23,21.61,22.84,0.0,0.0,0.0,341.9,3.31,343.0,984.58,
2009,1,13,0,21.1,23.52,0.0,0.0,0.0,339.1,3.42,344.0,984.51,
2009,1,13,1,20.57,23.98,0.0,0.0,0.0,337.6,3.74,346.0,984.19,
2009,1,13,2,20.03,24.43,0.0,0.0,0.0,336.1,4.06,348.0,983.86,
2009,1,13,3,19.49,24.89,0.0,0.0,0.0,334.6,4.39,349.0,983.54,
2009,1,13,4,18.93,25.99,0.0,0.0,0.0,331.82,4.23,353.0,983.73,
2009,1,13,5,18.36,27.09,0.0,0.0,0.0,329.03,4.06,357.0,983.93,
2009,1,13,6,17.8,28.19,0.0,0.0,0.0,326.25,3.9,1.0,984.12,
2009,1,13,7,19.66,26.9,0.0,0.0,0.0,327.22,3.99,5.0,984.71,
2009,1,13,8,21.51,25.6,157.0,446.16,69.0,328.18,4.07,9.0,985.29,
2009,1,13,9,23.37,24.31,395.0,681.53,115.0,329.15,4.15,13.0,985.87,
