Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,443,Heredia,CRI,Costa Rica,9.99199798645,-84.120002513,-6,1117.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,19,15,25.04,71.57,271.0,26.25,254.0,398.53,3.7,200.0,883.22,
2008,3,19,16,23.73,77.4,140.0,0.0,140.0,398.97,3.26,188.0,883.48,
2008,3,19,17,22.42,83.22,62.0,0.0,62.0,399.4,2.83,175.0,883.75,
2008,3,19,18,21.49,88.81,0.0,0.0,0.0,403.77,2.71,133.0,884.27,
2008,3,19,19,20.56,94.41,0.0,0.0,0.0,408.13,2.59,90.0,884.8,
2008,3,19,20,19.63,100.0,0.0,0.0,0.0,412.5,2.47,48.0,885.32,
2008,3,19,21,19.28,100.0,0.0,0.0,0.0,413.18,2.45,47.0,885.26,
2008,3,19,22,18.92,100.0,0.0,0.0,0.0,413.87,2.42,46.0,885.2,
2008,3,19,23,18.57,100.0,0.0,0.0,0.0,414.55,2.4,46.0,885.15,
2008,3,20,0,18.26,100.0,0.0,0.0,0.0,416.23,2.4,48.0,884.77,
2008,3,20,1,17.95,100.0,0.0,0.0,0.0,417.92,2.4,50.0,884.39,
2008,3,20,2,17.64,100.0,0.0,0.0,0.0,419.6,2.4,52.0,884.01,
2008,3,20,3,17.76,100.0,0.0,0.0,0.0,419.95,2.43,54.0,884.27,
2008,3,20,4,17.88,100.0,0.0,0.0,0.0,420.3,2.46,56.0,884.53,
2008,3,20,5,18.01,100.0,0.0,0.0,0.0,420.65,2.5,58.0,884.8,
2008,3,20,6,20.14,95.23,21.0,0.0,21.0,418.47,2.8,60.0,885.26,
2008,3,20,7,22.27,90.46,189.0,185.91,130.0,416.28,3.1,62.0,885.73,
2008,3,20,8,24.41,85.69,349.0,166.12,258.0,414.1,3.41,64.0,886.2,
2008,3,20,9,25.38,80.59,667.0,500.78,296.0,412.7,3.19,103.0,885.99,
2008,3,20,10,26.36,75.5,921.0,901.07,125.0,411.3,2.97,143.0,885.79,
2008,3,20,11,27.33,70.4,860.0,406.96,467.0,409.9,2.74,182.0,885.58,
2008,3,20,12,26.66,72.21,890.0,415.41,482.0,408.98,2.74,196.0,884.97,
2008,3,20,13,25.98,74.01,779.0,331.66,470.0,408.07,2.74,210.0,884.36,
2008,3,20,14,25.3,75.82,651.0,308.2,399.0,407.15,2.74,224.0,883.75,
2008,3,20,15,23.98,81.35,367.0,98.78,303.0,407.45,2.69,241.0,883.95,
2008,3,20,16,22.66,86.88,14.0,0.0,14.0,407.75,2.63,258.0,884.15,
2008,3,20,17,21.34,92.41,127.0,351.97,60.0,408.05,2.57,275.0,884.36,
2008,3,20,18,20.73,94.94,0.0,0.0,0.0,409.83,2.46,304.0,884.85,
2008,3,20,19,20.12,97.47,0.0,0.0,0.0,411.62,2.34,333.0,885.35,
2008,3,20,20,19.5,100.0,0.0,0.0,0.0,413.4,2.23,2.0,885.85,
2008,3,20,21,19.28,100.0,0.0,0.0,0.0,415.18,2.18,15.0,885.79,
2008,3,20,22,19.05,100.0,0.0,0.0,0.0,416.97,2.13,29.0,885.73,
2008,3,20,23,18.83,100.0,0.0,0.0,0.0,418.75,2.08,42.0,885.67,
2008,3,21,0,18.57,100.0,0.0,0.0,0.0,419.75,2.1,44.0,885.23,
2008,3,21,1,18.3,100.0,0.0,0.0,0.0,420.75,2.12,45.0,884.8,
2008,3,21,2,18.04,100.0,0.0,0.0,0.0,421.75,2.14,47.0,884.36,
2008,3,21,3,18.13,100.0,0.0,0.0,0.0,421.9,2.26,47.0,884.56,
2008,3,21,4,18.22,100.0,0.0,0.0,0.0,422.05,2.38,48.0,884.77,
2008,3,21,5,18.32,100.0,0.0,0.0,0.0,422.2,2.5,48.0,884.97,
2008,3,21,6,20.32,96.72,28.0,103.26,21.0,420.0,2.88,53.0,885.58,
2008,3,21,7,22.32,93.45,63.0,0.0,63.0,417.8,3.26,58.0,886.2,
2008,3,21,8,24.32,90.17,306.0,96.35,253.0,415.6,3.64,64.0,886.81,
2008,3,21,9,24.86,89.5,87.0,0.0,87.0,415.42,3.64,60.0,886.52,
2008,3,21,10,25.4,88.84,415.0,45.19,375.0,415.23,3.63,55.0,886.22,
2008,3,21,11,25.93,88.17,779.0,358.79,432.0,415.05,3.63,51.0,885.93,
2008,3,21,12,25.27,90.78,793.0,360.02,439.0,414.8,3.73,31.0,885.26,
2008,3,21,13,24.6,93.4,613.0,160.87,463.0,414.55,3.84,11.0,884.59,
2008,3,21,14,23.94,96.01,481.0,92.9,405.0,414.3,3.94,352.0,883.92,
2008,3,21,15,22.76,97.34,487.0,299.35,293.0,414.78,3.77,12.0,884.1,
2008,3,21,16,21.58,98.67,339.0,444.77,146.0,415.27,3.6,33.0,884.27,
2008,3,21,17,20.39,100.0,137.0,430.99,55.0,415.75,3.43,54.0,884.45,
2008,3,21,18,19.91,100.0,0.0,0.0,0.0,414.93,3.42,53.0,885.17,
2008,3,21,19,19.43,100.0,0.0,0.0,0.0,414.12,3.4,52.0,885.9,
2008,3,21,20,18.94,100.0,0.0,0.0,0.0,413.3,3.38,51.0,886.63,
2008,3,21,21,18.56,100.0,0.0,0.0,0.0,413.98,3.49,50.0,886.57,
2008,3,21,22,18.17,100.0,0.0,0.0,0.0,414.67,3.6,50.0,886.52,
2008,3,21,23,17.79,100.0,0.0,0.0,0.0,415.35,3.71,50.0,886.46,
2008,3,22,0,17.59,100.0,0.0,0.0,0.0,414.47,3.72,50.0,885.9,
2008,3,22,1,17.39,100.0,0.0,0.0,0.0,413.58,3.74,50.0,885.35,
2008,3,22,2,17.19,100.0,0.0,0.0,0.0,412.7,3.75,51.0,884.8,
2008,3,22,3,17.36,100.0,0.0,0.0,0.0,412.07,3.8,50.0,885.06,
2008,3,22,4,17.53,100.0,0.0,0.0,0.0,411.43,3.85,49.0,885.32,
2008,3,22,5,17.7,100.0,0.0,0.0,0.0,410.8,3.9,49.0,885.58,
2008,3,22,6,19.79,97.19,38.0,213.33,23.0,409.15,4.58,51.0,885.93,
2008,3,22,7,21.89,94.39,278.0,623.75,77.0,407.5,5.26,53.0,886.28,
2008,3,22,8,23.99,91.58,538.0,789.36,102.0,405.85,5.93,55.0,886.63,
2008,3,22,9,24.87,85.67,766.0,871.21,117.0,404.48,5.8,57.0,886.25,
2008,3,22,10,25.75,79.75,936.0,912.17,127.0,403.12,5.67,60.0,885.87,
2008,3,22,11,26.62,73.84,1033.0,930.26,132.0,401.75,5.54,62.0,885.5,
2008,3,22,12,26.12,74.25,1049.0,930.59,133.0,401.78,5.27,17.0,884.8,
2008,3,22,13,25.61,74.67,985.0,916.25,130.0,401.82,5.0,332.0,884.1,
2008,3,22,14,25.11,75.08,627.0,266.33,409.0,401.85,4.73,287.0,883.4,
2008,3,22,15,23.81,80.27,641.0,817.6,111.0,402.12,4.31,310.0,883.6,
2008,3,22,16,22.52,85.47,394.0,696.0,92.0,402.38,3.89,333.0,883.8,
2008,3,22,17,21.22,90.66,140.0,447.03,55.0,402.65,3.46,357.0,884.01,
2008,3,22,18,20.5,93.77,0.0,0.0,0.0,404.75,3.32,11.0,884.65,
2008,3,22,19,19.78,96.89,0.0,0.0,0.0,406.85,3.19,26.0,885.29,
2008,3,22,20,19.05,100.0,0.0,0.0,0.0,408.95,3.05,40.0,885.93,
2008,3,22,21,18.56,100.0,0.0,0.0,0.0,409.38,3.0,42.0,886.08,
2008,3,22,22,18.07,100.0,0.0,0.0,0.0,409.82,2.95,43.0,886.22,
2008,3,22,23,17.58,100.0,0.0,0.0,0.0,410.25,2.9,45.0,886.37,
2008,3,23,0,17.26,100.0,0.0,0.0,0.0,409.35,2.91,44.0,885.85,
2008,3,23,1,16.93,100.0,0.0,0.0,0.0,408.45,2.92,43.0,885.32,
2008,3,23,2,16.61,100.0,0.0,0.0,0.0,407.55,2.94,43.0,884.8,
2008,3,23,3,16.73,100.0,0.0,0.0,0.0,407.18,2.99,42.0,884.88,
2008,3,23,4,16.84,100.0,0.0,0.0,0.0,406.82,3.04,42.0,884.97,
2008,3,23,5,16.96,100.0,0.0,0.0,0.0,406.45,3.09,42.0,885.06,
2008,3,23,6,19.39,94.25,40.0,219.66,24.0,406.63,3.44,44.0,885.38,
2008,3,23,7,21.82,88.5,283.0,628.32,79.0,406.82,3.8,47.0,885.7,
2008,3,23,8,24.25,82.75,544.0,795.17,103.0,407.0,4.15,49.0,886.02,
2008,3,23,9,25.39,75.41,772.0,875.57,118.0,406.23,3.83,60.0,885.55,
2008,3,23,10,26.53,68.07,942.0,916.05,128.0,405.47,3.5,72.0,885.09,
2008,3,23,11,27.66,60.73,1037.0,932.05,133.0,404.7,3.17,83.0,884.62,
2008,3,23,12,27.15,61.73,1052.0,931.67,134.0,403.15,2.64,134.0,883.83,
2008,3,23,13,26.63,62.74,984.0,913.45,131.0,401.6,2.11,184.0,883.05,
2008,3,23,14,26.11,63.74,609.0,238.13,414.0,400.05,1.57,235.0,882.26,
2008,3,23,15,24.81,69.28,95.0,0.0,95.0,400.05,1.87,239.0,882.55,
2008,3,23,16,23.52,74.82,9.0,0.0,9.0,400.05,2.17,244.0,882.84,
2008,3,23,17,22.22,80.36,8.0,0.0,8.0,400.05,2.47,248.0,883.13,
2008,3,23,18,21.44,86.91,0.0,0.0,0.0,404.03,2.45,281.0,883.83,
2008,3,23,19,20.66,93.45,0.0,0.0,0.0,408.02,2.43,314.0,884.53,
2008,3,23,20,19.87,100.0,0.0,0.0,0.0,412.0,2.41,347.0,885.23,
2008,3,23,21,19.43,100.0,0.0,0.0,0.0,413.78,2.38,4.0,885.29,
2008,3,23,22,19.0,100.0,0.0,0.0,0.0,415.57,2.35,22.0,885.35,
2008,3,23,23,18.56,100.0,0.0,0.0,0.0,417.35,2.32,39.0,885.41,
2008,3,24,0,18.12,100.0,0.0,0.0,0.0,417.17,2.34,44.0,884.8,
2008,3,24,1,17.68,100.0,0.0,0.0,0.0,416.98,2.36,48.0,884.18,
2008,3,24,2,17.24,100.0,0.0,0.0,0.0,416.8,2.39,52.0,883.57,
2008,3,24,3,17.23,100.0,0.0,0.0,0.0,416.03,2.36,54.0,883.8,
2008,3,24,4,17.21,100.0,0.0,0.0,0.0,415.27,2.33,56.0,884.04,
2008,3,24,5,17.2,100.0,0.0,0.0,0.0,414.5,2.3,58.0,884.27,
2008,3,24,6,19.59,93.67,41.0,225.56,24.0,412.07,2.58,59.0,884.77,
2008,3,24,7,21.99,87.34,209.0,238.46,131.0,409.63,2.86,61.0,885.26,
2008,3,24,8,24.39,81.01,478.0,517.21,190.0,407.2,3.13,62.0,885.76,
2008,3,24,9,25.42,75.31,767.0,866.59,118.0,406.05,2.51,113.0,885.35,
2008,3,24,10,26.45,69.61,935.0,906.49,128.0,404.9,1.9,163.0,884.94,
2008,3,24,11,27.48,63.91,1030.0,923.59,133.0,403.75,1.28,214.0,884.53,
2008,3,24,12,26.89,64.55,1045.0,923.67,134.0,403.15,1.2,221.0,883.86,
2008,3,24,13,26.3,65.18,805.0,394.89,436.0,402.55,1.11,227.0,883.19,
2008,3,24,14,25.71,65.82,678.0,358.89,384.0,401.95,1.02,234.0,882.52,
2008,3,24,15,24.39,72.82,283.0,32.39,262.0,401.18,1.26,238.0,882.76,
2008,3,24,16,23.07,79.81,106.0,0.0,106.0,400.42,1.51,242.0,882.99,
2008,3,24,17,21.74,86.81,80.0,31.6,74.0,399.65,1.75,246.0,883.22,
2008,3,24,18,21.14,91.21,0.0,0.0,0.0,402.02,1.99,282.0,883.89,
2008,3,24,19,20.53,95.6,0.0,0.0,0.0,404.38,2.23,318.0,884.56,
2008,3,24,20,19.92,100.0,0.0,0.0,0.0,406.75,2.47,354.0,885.23,
2008,3,24,21,19.6,100.0,0.0,0.0,0.0,408.25,2.41,12.0,885.38,
2008,3,24,22,19.28,100.0,0.0,0.0,0.0,409.75,2.36,30.0,885.52,
2008,3,24,23,18.96,100.0,0.0,0.0,0.0,411.25,2.3,48.0,885.67,
2008,3,25,0,18.53,100.0,0.0,0.0,0.0,412.72,2.29,48.0,885.38,
2008,3,25,1,18.1,100.0,0.0,0.0,0.0,414.18,2.27,48.0,885.09,
2008,3,25,2,17.67,100.0,0.0,0.0,0.0,415.65,2.25,48.0,884.8,
2008,3,25,3,17.66,100.0,0.0,0.0,0.0,414.72,2.28,45.0,885.03,
2008,3,25,4,17.65,100.0,0.0,0.0,0.0,413.78,2.31,43.0,885.26,
2008,3,25,5,17.64,100.0,0.0,0.0,0.0,412.85,2.34,40.0,885.5,
2008,3,25,6,19.95,94.97,39.0,179.72,25.0,412.0,2.73,45.0,885.9,
2008,3,25,7,22.26,89.94,164.0,88.01,135.0,411.15,3.12,49.0,886.31,
2008,3,25,8,24.58,84.91,488.0,547.37,182.0,410.3,3.5,54.0,886.72,
2008,3,25,9,25.62,80.19,764.0,859.03,119.0,409.78,3.31,93.0,886.4,
2008,3,25,10,26.66,75.47,931.0,899.25,129.0,409.27,3.11,133.0,886.08,
2008,3,25,11,27.69,70.75,1027.0,918.28,134.0,408.75,2.91,172.0,885.76,
2008,3,25,12,26.98,72.77,1041.0,917.76,135.0,407.97,2.69,191.0,885.2,
2008,3,25,13,26.26,74.78,975.0,901.61,132.0,407.18,2.47,211.0,884.65,
2008,3,25,14,25.54,76.8,833.0,865.19,124.0,406.4,2.25,230.0,884.1,
2008,3,25,15,24.12,84.53,629.0,797.26,112.0,406.57,2.46,264.0,884.42,
2008,3,25,16,22.7,92.27,384.0,671.03,93.0,406.73,2.68,299.0,884.74,
2008,3,25,17,21.28,100.0,134.0,411.24,56.0,406.9,2.9,333.0,885.06,
2008,3,25,18,20.74,100.0,0.0,0.0,0.0,408.57,2.95,350.0,885.64,
2008,3,25,19,20.2,100.0,0.0,0.0,0.0,410.23,3.01,6.0,886.22,
2008,3,25,20,19.65,100.0,0.0,0.0,0.0,411.9,3.06,23.0,886.81,
2008,3,25,21,19.23,100.0,0.0,0.0,0.0,413.08,3.3,27.0,886.89,
2008,3,25,22,18.82,100.0,0.0,0.0,0.0,414.27,3.53,32.0,886.98,
2008,3,25,23,18.4,100.0,0.0,0.0,0.0,415.45,3.77,36.0,887.07,
2008,3,26,0,18.1,100.0,0.0,0.0,0.0,416.2,3.79,38.0,886.75,
2008,3,26,1,17.79,100.0,0.0,0.0,0.0,416.95,3.82,40.0,886.43,
2008,3,26,2,17.49,100.0,0.0,0.0,0.0,417.7,3.85,42.0,886.11,
2008,3,26,3,17.61,100.0,0.0,0.0,0.0,416.73,3.86,43.0,886.31,
2008,3,26,4,17.73,100.0,0.0,0.0,0.0,415.77,3.87,44.0,886.52,
2008,3,26,5,17.85,100.0,0.0,0.0,0.0,414.8,3.88,45.0,886.72,
2008,3,26,6,20.12,95.32,43.0,211.37,26.0,413.48,4.32,49.0,887.27,
2008,3,26,7,22.39,90.65,281.0,608.61,79.0,412.17,4.77,53.0,887.83,
2008,3,26,8,24.67,85.97,537.0,771.54,104.0,410.85,5.21,56.0,888.38,
2008,3,26,9,25.78,79.94,761.0,852.88,119.0,410.23,5.06,59.0,887.86,
2008,3,26,10,26.89,73.91,929.0,895.43,129.0,409.62,4.91,62.0,887.33,
2008,3,26,11,27.99,67.88,1026.0,916.11,134.0,409.0,4.76,65.0,886.81,
2008,3,26,12,27.6,67.54,1042.0,916.97,136.0,407.97,4.75,13.0,886.02,
2008,3,26,13,27.21,67.21,978.0,903.25,133.0,406.93,4.75,321.0,885.23,
2008,3,26,14,26.82,66.87,838.0,868.61,126.0,405.9,4.74,269.0,884.45,
2008,3,26,15,25.44,73.1,635.0,803.42,114.0,405.65,4.36,292.0,884.71,
2008,3,26,16,24.06,79.34,390.0,682.78,94.0,405.4,3.98,315.0,884.97,
2008,3,26,17,22.67,85.57,138.0,427.49,57.0,405.15,3.6,339.0,885.23,
2008,3,26,18,21.84,89.9,0.0,0.0,0.0,408.37,3.48,4.0,885.99,
2008,3,26,19,21.01,94.23,0.0,0.0,0.0,411.58,3.36,30.0,886.75,
2008,3,26,20,20.18,98.56,0.0,0.0,0.0,414.8,3.24,56.0,887.51,
2008,3,26,21,19.58,99.04,0.0,0.0,0.0,416.33,3.29,52.0,887.48,
2008,3,26,22,18.97,99.52,0.0,0.0,0.0,417.87,3.34,49.0,887.45,
2008,3,26,23,18.37,100.0,0.0,0.0,0.0,419.4,3.39,45.0,887.42,
2008,3,27,0,18.11,100.0,0.0,0.0,0.0,420.55,3.51,44.0,886.95,
2008,3,27,1,17.86,100.0,0.0,0.0,0.0,421.7,3.63,43.0,886.49,
2008,3,27,2,17.6,100.0,0.0,0.0,0.0,422.85,3.75,42.0,886.02,
2008,3,27,3,17.73,100.0,0.0,0.0,0.0,423.0,3.6,43.0,886.25,
2008,3,27,4,17.86,100.0,0.0,0.0,0.0,423.15,3.45,43.0,886.49,
2008,3,27,5,17.99,100.0,0.0,0.0,0.0,423.3,3.3,44.0,886.72,
2008,3,27,6,20.3,94.2,46.0,229.05,27.0,419.33,3.99,49.0,887.01,
2008,3,27,7,22.61,88.39,287.0,619.24,80.0,415.37,4.68,55.0,887.3,
2008,3,27,8,24.92,82.59,544.0,779.24,105.0,411.4,5.37,60.0,887.59,
2008,3,27,9,25.95,78.02,768.0,857.41,121.0,411.53,5.16,67.0,887.07,
2008,3,27,10,26.99,73.44,935.0,899.5,130.0,411.67,4.95,74.0,886.54,
2008,3,27,11,28.02,68.87,1030.0,917.08,136.0,411.8,4.74,82.0,886.02,
2008,3,27,12,27.48,70.43,1044.0,917.24,137.0,411.63,4.58,128.0,885.35,
2008,3,27,13,26.94,71.98,977.0,900.66,134.0,411.47,4.42,175.0,884.68,
2008,3,27,14,26.4,73.54,835.0,864.76,126.0,411.3,4.26,221.0,884.01,
2008,3,27,15,25.03,78.72,630.0,795.75,114.0,410.87,3.94,260.0,884.24,
2008,3,27,16,23.67,83.9,385.0,671.5,94.0,410.43,3.62,298.0,884.48,
2008,3,27,17,22.3,89.08,135.0,412.1,57.0,410.0,3.3,336.0,884.71,
2008,3,27,18,21.51,92.72,0.0,0.0,0.0,413.05,3.2,359.0,885.26,
2008,3,27,19,20.72,96.36,0.0,0.0,0.0,416.1,3.1,21.0,885.82,
2008,3,27,20,19.92,100.0,0.0,0.0,0.0,419.15,3.01,43.0,886.37,
2008,3,27,21,19.35,100.0,0.0,0.0,0.0,419.68,3.05,43.0,886.34,
2008,3,27,22,18.79,100.0,0.0,0.0,0.0,420.22,3.09,44.0,886.31,
2008,3,27,23,18.22,100.0,0.0,0.0,0.0,420.75,3.13,44.0,886.28,
2008,3,28,0,17.89,100.0,0.0,0.0,0.0,419.6,3.09,45.0,885.79,
2008,3,28,1,17.55,100.0,0.0,0.0,0.0,418.45,3.05,47.0,885.29,
2008,3,28,2,17.22,100.0,0.0,0.0,0.0,417.3,3.01,49.0,884.8,
2008,3,28,3,17.32,100.0,0.0,0.0,0.0,415.85,3.02,49.0,884.88,
2008,3,28,4,17.41,100.0,0.0,0.0,0.0,414.4,3.03,50.0,884.97,
2008,3,28,5,17.51,100.0,0.0,0.0,0.0,412.95,3.03,51.0,885.06,
2008,3,28,6,19.93,93.94,47.0,175.5,32.0,411.83,3.44,55.0,885.15,
2008,3,28,7,22.35,87.87,287.0,611.92,81.0,410.72,3.85,59.0,885.23,
2008,3,28,8,24.78,81.81,544.0,774.55,106.0,409.6,4.26,63.0,885.32,
2008,3,28,9,25.83,76.99,767.0,854.02,121.0,409.68,4.12,97.0,885.0,
2008,3,28,10,26.88,72.18,933.0,894.67,131.0,409.77,3.99,130.0,884.68,
2008,3,28,11,27.92,67.36,1027.0,912.96,136.0,409.85,3.85,164.0,884.36,
2008,3,28,12,27.29,68.93,1042.0,914.52,137.0,409.75,3.66,182.0,883.72,
2008,3,28,13,26.65,70.49,975.0,898.12,134.0,409.65,3.48,201.0,883.08,
2008,3,28,14,26.01,72.06,833.0,860.95,127.0,409.55,3.3,220.0,882.43,
2008,3,28,15,24.68,77.65,532.0,413.34,264.0,410.3,3.05,232.0,882.58,
2008,3,28,16,23.36,83.24,333.0,424.78,149.0,411.05,2.81,245.0,882.73,
2008,3,28,17,22.03,88.83,122.0,301.5,65.0,411.8,2.57,257.0,882.87,
2008,3,28,18,21.15,92.55,0.0,0.0,0.0,411.93,2.44,311.0,883.54,
2008,3,28,19,20.27,96.28,0.0,0.0,0.0,412.07,2.31,5.0,884.21,
2008,3,28,20,19.39,100.0,0.0,0.0,0.0,412.2,2.18,60.0,884.88,
2008,3,28,21,19.07,100.0,0.0,0.0,0.0,414.05,2.21,57.0,884.91,
2008,3,28,22,18.74,100.0,0.0,0.0,0.0,415.9,2.23,55.0,884.94,
2008,3,28,23,18.42,100.0,0.0,0.0,0.0,417.75,2.26,53.0,884.97,
2008,3,29,0,18.05,100.0,0.0,0.0,0.0,417.68,2.3,53.0,884.71,
2008,3,29,1,17.67,100.0,0.0,0.0,0.0,417.62,2.34,53.0,884.45,
2008,3,29,2,17.3,100.0,0.0,0.0,0.0,417.55,2.37,54.0,884.18,
2008,3,29,3,17.32,100.0,0.0,0.0,0.0,417.23,2.41,54.0,884.42,
2008,3,29,4,17.33,100.0,0.0,0.0,0.0,416.92,2.46,54.0,884.65,
2008,3,29,5,17.35,100.0,0.0,0.0,0.0,416.6,2.5,55.0,884.88,
2008,3,29,6,19.67,94.66,50.0,193.22,33.0,416.45,2.83,62.0,885.15,
2008,3,29,7,21.99,89.31,294.0,625.4,82.0,416.3,3.17,68.0,885.41,
2008,3,29,8,24.32,83.97,555.0,787.55,108.0,416.15,3.5,75.0,885.67,
2008,3,29,9,25.33,77.73,781.0,867.84,123.0,414.67,3.25,106.0,885.15,
2008,3,29,10,26.35,71.5,949.0,908.84,133.0,413.18,2.99,136.0,884.62,
2008,3,29,11,27.36,65.26,1044.0,927.32,138.0,411.7,2.73,166.0,884.1,
2008,3,29,12,26.77,66.01,1058.0,928.01,139.0,410.4,2.25,182.0,883.37,
2008,3,29,13,26.17,66.76,989.0,910.57,136.0,409.1,1.77,197.0,882.64,
2008,3,29,14,25.58,67.51,845.0,873.04,129.0,407.8,1.28,213.0,881.91,
2008,3,29,15,24.17,75.22,638.0,805.21,116.0,406.53,1.23,214.0,882.14,
2008,3,29,16,22.76,82.92,390.0,679.05,96.0,405.27,1.18,215.0,882.38,
2008,3,29,17,21.34,90.63,137.0,418.37,58.0,404.0,1.13,216.0,882.61,
2008,3,29,18,20.65,93.75,0.0,0.0,0.0,406.68,1.6,194.0,883.43,
2008,3,29,19,19.95,96.88,0.0,0.0,0.0,409.37,2.08,171.0,884.24,
2008,3,29,20,19.25,100.0,0.0,0.0,0.0,412.05,2.55,148.0,885.06,
2008,3,29,21,18.86,100.0,0.0,0.0,0.0,414.37,2.42,113.0,885.15,
2008,3,29,22,18.48,100.0,0.0,0.0,0.0,416.68,2.29,79.0,885.23,
2008,3,29,23,18.09,100.0,0.0,0.0,0.0,419.0,2.15,45.0,885.32,
2008,3,30,0,17.75,100.0,0.0,0.0,0.0,421.77,2.23,43.0,884.97,
2008,3,30,1,17.4,100.0,0.0,0.0,0.0,424.53,2.3,40.0,884.62,
2008,3,30,2,17.06,100.0,0.0,0.0,0.0,427.3,2.37,38.0,884.27,
2008,3,30,3,17.19,99.53,0.0,0.0,0.0,427.9,2.46,40.0,884.56,
2008,3,30,4,17.31,99.06,0.0,0.0,0.0,428.5,2.54,42.0,884.85,
2008,3,30,5,17.44,98.59,0.0,0.0,0.0,429.1,2.62,44.0,885.15,
2008,3,30,6,19.74,91.38,52.0,198.94,34.0,424.98,2.89,52.0,885.58,
2008,3,30,7,22.04,84.17,299.0,629.94,84.0,420.87,3.16,60.0,886.02,
2008,3,30,8,24.34,76.96,559.0,789.97,109.0,416.75,3.43,67.0,886.46,
2008,3,30,9,25.26,73.17,783.0,867.17,124.0,416.95,3.34,110.0,886.11,
2008,3,30,10,26.18,69.37,821.0,443.71,422.0,417.15,3.24,152.0,885.76,
2008,3,30,11,27.09,65.58,1042.0,923.29,139.0,417.35,3.14,195.0,885.41,
2008,3,30,12,26.44,67.15,1054.0,922.36,140.0,415.08,2.99,205.0,884.68,
2008,3,30,13,25.78,68.72,985.0,904.92,137.0,412.82,2.84,215.0,883.95,
2008,3,30,14,25.12,70.29,741.0,505.98,326.0,410.55,2.69,225.0,883.22,
2008,3,30,15,23.9,75.09,551.0,478.28,241.0,407.83,2.58,227.0,883.54,
2008,3,30,16,22.68,79.9,362.0,556.94,121.0,405.12,2.48,229.0,883.86,
2008,3,30,17,21.46,84.7,136.0,413.6,58.0,402.4,2.37,232.0,884.18,
2008,3,30,18,20.89,89.8,0.0,0.0,0.0,406.1,2.39,177.0,884.77,
2008,3,30,19,20.32,94.9,0.0,0.0,0.0,409.8,2.41,123.0,885.35,
2008,3,30,20,19.74,100.0,0.0,0.0,0.0,413.5,2.43,69.0,885.93,
2008,3,30,21,19.36,100.0,0.0,0.0,0.0,413.9,2.37,64.0,886.05,
2008,3,30,22,18.98,100.0,0.0,0.0,0.0,414.3,2.32,59.0,886.17,
2008,3,30,23,18.6,100.0,0.0,0.0,0.0,414.7,2.26,54.0,886.28,
2008,3,31,0,18.21,100.0,0.0,0.0,0.0,413.97,2.23,52.0,885.9,
2008,3,31,1,17.82,100.0,0.0,0.0,0.0,413.23,2.21,49.0,885.52,
2008,3,31,2,17.43,100.0,0.0,0.0,0.0,412.5,2.18,47.0,885.15,
2008,3,31,3,17.45,100.0,0.0,0.0,0.0,411.58,2.24,47.0,885.44,
2008,3,31,4,17.47,100.0,0.0,0.0,0.0,410.67,2.3,47.0,885.73,
2008,3,31,5,17.49,100.0,0.0,0.0,0.0,409.75,2.36,47.0,886.02,
2008,3,31,6,19.94,91.94,53.0,193.61,35.0,410.38,2.65,50.0,886.17,
2008,3,31,7,22.39,83.88,297.0,619.91,84.0,411.02,2.95,53.0,886.31,
2008,3,31,8,24.85,75.82,555.0,780.17,109.0,411.65,3.24,56.0,886.46,
2008,3,31,9,25.89,69.61,780.0,859.98,125.0,408.55,2.97,107.0,885.96,
2008,3,31,10,27.68,58.88,945.0,899.43,135.0,398.11,1.92,158.0,885.47,
2008,3,31,11,27.0,62.27,1038.0,917.28,140.0,399.54,1.93,208.0,884.97,
2008,3,31,12,26.33,65.66,1050.0,916.76,141.0,400.96,1.93,212.0,884.39,
2008,3,31,13,25.65,69.04,981.0,899.31,138.0,402.39,1.94,215.0,883.8,
2008,3,31,14,24.97,72.43,836.0,860.76,130.0,403.82,1.94,218.0,883.22,
2008,3,31,15,24.29,75.81,630.0,791.68,117.0,405.24,1.94,218.0,883.63,
2008,3,31,16,23.61,79.2,384.0,663.63,97.0,406.67,1.95,217.0,884.04,
2008,3,31,17,22.94,82.58,134.0,403.52,58.0,408.1,1.95,217.0,884.45,
2008,3,31,18,22.26,85.97,0.0,0.0,0.0,409.52,1.96,268.0,883.28,
2008,3,31,19,21.58,89.36,0.0,0.0,0.0,410.95,1.96,312.0,883.78,
2008,3,31,20,20.9,92.74,0.0,0.0,0.0,412.38,1.97,356.0,884.27,
2008,3,31,21,20.22,96.13,0.0,0.0,0.0,413.8,1.97,7.0,884.33,
2008,3,31,22,19.54,99.51,0.0,0.0,0.0,415.23,1.97,18.0,884.39,
2008,3,31,23,18.87,100.0,0.0,0.0,0.0,416.65,1.98,29.0,884.45,
2007,4,1,0,18.19,100.0,0.0,0.0,0.0,418.08,1.98,30.0,883.98,
2007,4,1,1,17.51,100.0,0.0,0.0,0.0,419.51,1.99,31.0,883.51,
2007,4,1,2,18.61,100.0,0.0,0.0,0.0,417.95,2.03,32.0,883.05,
2007,4,1,3,18.82,100.0,0.0,0.0,0.0,417.4,2.07,34.0,883.28,
