Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,706,Krasnoturinsk,RUS,Russia,59.7947855826,60.4847729074,6,120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,6,8,-7.07,82.64,0.0,0.0,0.0,278.65,2.68,229.0,999.46,
2012,1,6,9,-6.94,84.03,0.0,0.0,0.0,276.85,3.23,231.0,1000.22,
2012,1,6,10,-6.82,85.43,0.0,0.0,0.0,275.05,3.78,234.0,1000.97,
2012,1,6,11,-6.7,86.82,0.0,0.0,0.0,273.25,4.33,236.0,1001.73,
2012,1,6,12,-6.16,85.89,39.0,408.51,14.0,276.53,3.96,237.0,1002.38,
2012,1,6,13,-5.62,84.95,85.0,471.18,32.0,279.82,3.6,237.0,1003.04,
2012,1,6,14,-5.08,84.02,75.0,149.75,55.0,283.1,3.23,237.0,1003.7,
2012,1,6,15,-5.19,86.56,47.0,24.39,44.0,285.5,2.91,233.0,1004.32,
2012,1,6,16,-5.31,89.11,57.0,441.71,21.0,287.9,2.58,229.0,1004.95,
2012,1,6,17,-5.43,91.65,0.0,0.0,0.0,290.3,2.26,224.0,1005.57,
2012,1,6,18,-5.71,91.74,0.0,0.0,0.0,276.33,3.02,222.0,1006.0,
2012,1,6,19,-6.0,91.84,0.0,0.0,0.0,262.37,3.77,219.0,1006.43,
2012,1,6,20,-6.29,91.93,0.0,0.0,0.0,248.4,4.52,216.0,1006.85,
2012,1,6,21,-5.79,92.32,0.0,0.0,0.0,257.45,3.82,217.0,1006.95,
2012,1,6,22,-5.28,92.7,0.0,0.0,0.0,266.5,3.11,218.0,1007.05,
2012,1,6,23,-4.78,93.09,0.0,0.0,0.0,275.55,2.4,219.0,1007.15,
2012,1,7,0,-4.22,91.07,0.0,0.0,0.0,280.52,2.68,220.0,1006.95,
2012,1,7,1,-3.67,89.05,0.0,0.0,0.0,285.48,2.95,221.0,1006.75,
2012,1,7,2,-3.12,87.03,0.0,0.0,0.0,290.45,3.23,222.0,1006.56,
2012,1,7,3,-2.79,85.99,0.0,0.0,0.0,289.85,3.0,223.0,1006.82,
2012,1,7,4,-2.47,84.95,0.0,0.0,0.0,289.25,2.78,223.0,1007.08,
2012,1,7,5,-2.14,83.91,0.0,0.0,0.0,288.65,2.55,224.0,1007.35,
2012,1,7,6,-2.81,82.98,0.0,0.0,0.0,274.5,2.79,225.0,1007.48,
2012,1,7,7,-3.47,82.05,0.0,0.0,0.0,260.35,3.03,227.0,1007.61,
2012,1,7,8,-4.14,81.12,0.0,0.0,0.0,246.2,3.27,228.0,1007.74,
2012,1,7,9,-4.51,81.13,0.0,0.0,0.0,237.18,3.29,229.0,1008.23,
2012,1,7,10,-4.89,81.13,0.0,0.0,0.0,228.17,3.31,229.0,1008.73,
2012,1,7,11,-5.27,81.14,0.0,0.0,0.0,219.15,3.34,230.0,1009.22,
2012,1,7,12,-4.96,80.49,4.0,0.0,4.0,218.32,3.33,230.0,1009.19,
2012,1,7,13,-4.66,79.85,8.0,0.0,8.0,217.48,3.32,229.0,1009.15,
2012,1,7,14,-4.36,79.2,11.0,0.0,11.0,216.65,3.31,229.0,1009.12,
2012,1,7,15,-4.78,79.91,54.0,47.88,48.0,216.37,3.16,228.0,1009.32,
2012,1,7,16,-5.21,80.62,48.0,214.33,30.0,216.08,3.02,226.0,1009.51,
2012,1,7,17,-5.63,81.33,0.0,0.0,0.0,215.8,2.87,224.0,1009.71,
2012,1,7,18,-5.83,80.97,0.0,0.0,0.0,214.98,3.45,224.0,1009.61,
2012,1,7,19,-6.03,80.61,0.0,0.0,0.0,214.17,4.04,224.0,1009.51,
2012,1,7,20,-6.22,80.25,0.0,0.0,0.0,213.35,4.62,224.0,1009.42,
2012,1,7,21,-6.67,79.78,0.0,0.0,0.0,211.78,4.63,224.0,1009.45,
2012,1,7,22,-7.11,79.32,0.0,0.0,0.0,210.22,4.65,224.0,1009.48,
2012,1,7,23,-7.56,78.85,0.0,0.0,0.0,208.65,4.66,224.0,1009.51,
2012,1,8,0,-7.88,77.86,0.0,0.0,0.0,208.75,4.57,225.0,1009.38,
2012,1,8,1,-8.2,76.87,0.0,0.0,0.0,208.85,4.49,225.0,1009.25,
2012,1,8,2,-8.52,75.88,0.0,0.0,0.0,208.95,4.4,226.0,1009.12,
2012,1,8,3,-8.43,76.38,0.0,0.0,0.0,210.77,4.28,227.0,1009.15,
2012,1,8,4,-8.34,76.87,0.0,0.0,0.0,212.58,4.15,228.0,1009.19,
2012,1,8,5,-8.26,77.37,0.0,0.0,0.0,214.4,4.03,228.0,1009.22,
2012,1,8,6,-8.31,77.34,0.0,0.0,0.0,213.6,4.01,230.0,1008.82,
2012,1,8,7,-8.37,77.32,0.0,0.0,0.0,212.8,3.99,231.0,1008.43,
2012,1,8,8,-8.43,77.29,0.0,0.0,0.0,212.0,3.97,233.0,1008.04,
2012,1,8,9,-8.26,77.12,0.0,0.0,0.0,212.15,3.66,233.0,1008.36,
2012,1,8,10,-8.09,76.94,0.0,0.0,0.0,212.3,3.36,234.0,1008.69,
2012,1,8,11,-7.93,76.77,0.0,0.0,0.0,212.45,3.05,234.0,1009.02,
2012,1,8,12,-7.4,75.87,5.0,0.0,5.0,213.6,3.0,235.0,1009.32,
2012,1,8,13,-6.87,74.98,8.0,0.0,8.0,214.75,2.95,236.0,1009.61,
2012,1,8,14,-6.35,74.08,71.0,94.29,58.0,215.9,2.9,237.0,1009.91,
2012,1,8,15,-6.58,75.61,14.0,0.0,14.0,215.77,2.79,237.0,1010.5,
2012,1,8,16,-6.81,77.13,10.0,0.0,10.0,215.63,2.69,237.0,1011.09,
2012,1,8,17,-7.03,78.66,0.0,0.0,0.0,215.5,2.58,237.0,1011.68,
2012,1,8,18,-7.11,79.92,0.0,0.0,0.0,216.68,3.11,238.0,1011.78,
2012,1,8,19,-7.19,81.17,0.0,0.0,0.0,217.87,3.64,239.0,1011.88,
2012,1,8,20,-7.26,82.43,0.0,0.0,0.0,219.05,4.17,239.0,1011.98,
2012,1,8,21,-7.47,82.63,0.0,0.0,0.0,217.45,4.04,239.0,1012.08,
2012,1,8,22,-7.68,82.82,0.0,0.0,0.0,215.85,3.92,240.0,1012.18,
2012,1,8,23,-7.89,83.02,0.0,0.0,0.0,214.25,3.79,240.0,1012.28,
2012,1,9,0,-8.11,82.39,0.0,0.0,0.0,212.33,3.86,240.0,1012.44,
2012,1,9,1,-8.34,81.77,0.0,0.0,0.0,210.42,3.92,241.0,1012.6,
2012,1,9,2,-8.56,81.14,0.0,0.0,0.0,208.5,3.99,242.0,1012.77,
2012,1,9,3,-8.52,80.75,0.0,0.0,0.0,206.62,3.58,243.0,1013.23,
2012,1,9,4,-8.48,80.35,0.0,0.0,0.0,204.73,3.18,245.0,1013.69,
2012,1,9,5,-8.44,79.96,0.0,0.0,0.0,202.85,2.77,247.0,1014.15,
2012,1,9,6,-8.93,82.38,0.0,0.0,0.0,201.25,2.93,247.0,1014.61,
2012,1,9,7,-9.43,84.81,0.0,0.0,0.0,199.65,3.09,248.0,1015.07,
2012,1,9,8,-9.93,87.23,0.0,0.0,0.0,198.05,3.26,249.0,1015.53,
2012,1,9,9,-10.31,87.82,0.0,0.0,0.0,198.85,3.14,247.0,1015.86,
2012,1,9,10,-10.7,88.4,0.0,0.0,0.0,199.65,3.03,244.0,1016.19,
2012,1,9,11,-11.09,88.99,0.0,0.0,0.0,200.45,2.91,242.0,1016.51,
2012,1,9,12,-10.67,87.76,4.0,0.0,4.0,200.82,2.96,242.0,1016.55,
2012,1,9,13,-10.25,86.52,16.0,0.0,16.0,201.18,3.0,241.0,1016.58,
2012,1,9,14,-9.83,85.29,16.0,0.0,16.0,201.55,3.05,241.0,1016.61,
2012,1,9,15,-10.27,86.51,18.0,0.0,18.0,200.38,2.79,240.0,1016.65,
2012,1,9,16,-10.72,87.73,6.0,0.0,6.0,199.22,2.53,239.0,1016.68,
2012,1,9,17,-11.16,88.95,0.0,0.0,0.0,198.05,2.28,237.0,1016.71,
2012,1,9,18,-11.14,89.09,0.0,0.0,0.0,198.62,2.72,236.0,1016.68,
2012,1,9,19,-11.12,89.23,0.0,0.0,0.0,199.18,3.16,235.0,1016.65,
2012,1,9,20,-11.1,89.37,0.0,0.0,0.0,199.75,3.6,234.0,1016.61,
2012,1,9,21,-11.42,88.98,0.0,0.0,0.0,199.38,3.56,235.0,1016.38,
2012,1,9,22,-11.75,88.59,0.0,0.0,0.0,199.02,3.52,235.0,1016.15,
2012,1,9,23,-12.07,88.2,0.0,0.0,0.0,198.65,3.48,236.0,1015.92,
2012,1,10,0,-12.36,88.08,0.0,0.0,0.0,197.63,3.42,237.0,1015.73,
2012,1,10,1,-12.66,87.97,0.0,0.0,0.0,196.62,3.37,239.0,1015.53,
2012,1,10,2,-12.95,87.85,0.0,0.0,0.0,195.6,3.31,240.0,1015.33,
2012,1,10,3,-12.85,87.81,0.0,0.0,0.0,194.7,3.05,241.0,1015.3,
2012,1,10,4,-12.75,87.76,0.0,0.0,0.0,193.8,2.8,242.0,1015.27,
2012,1,10,5,-12.65,87.72,0.0,0.0,0.0,192.9,2.54,243.0,1015.23,
2012,1,10,6,-12.86,87.68,0.0,0.0,0.0,192.6,2.8,243.0,1015.07,
2012,1,10,7,-13.06,87.64,0.0,0.0,0.0,192.3,3.06,244.0,1014.9,
2012,1,10,8,-13.27,87.6,0.0,0.0,0.0,192.0,3.32,244.0,1014.74,
2012,1,10,9,-13.36,87.62,0.0,0.0,0.0,192.38,3.23,244.0,1014.77,
2012,1,10,10,-13.46,87.63,0.0,0.0,0.0,192.77,3.13,244.0,1014.81,
2012,1,10,11,-13.56,87.65,0.0,0.0,0.0,193.15,3.03,244.0,1014.84,
2012,1,10,12,-12.67,86.45,19.0,14.62,18.0,194.35,2.82,240.0,1014.61,
2012,1,10,13,-11.79,85.25,90.0,447.46,36.0,195.55,2.6,235.0,1014.38,
2012,1,10,14,-10.91,84.05,102.0,350.4,52.0,196.75,2.39,231.0,1014.15,
2012,1,10,15,-11.68,85.24,76.0,157.95,55.0,196.72,2.46,226.0,1013.89,
2012,1,10,16,-12.46,86.43,38.0,54.28,33.0,196.68,2.53,222.0,1013.62,
2012,1,10,17,-13.23,87.62,0.0,0.0,0.0,196.65,2.61,217.0,1013.36,
2012,1,10,18,-13.95,87.6,0.0,0.0,0.0,195.98,2.67,217.0,1013.26,
2012,1,10,19,-14.66,87.59,0.0,0.0,0.0,195.32,2.73,217.0,1013.16,
2012,1,10,20,-15.37,87.57,0.0,0.0,0.0,194.65,2.79,217.0,1013.06,
2012,1,10,21,-15.65,87.21,0.0,0.0,0.0,195.1,2.96,213.0,1012.6,
2012,1,10,22,-15.94,86.86,0.0,0.0,0.0,195.55,3.13,210.0,1012.14,
2012,1,10,23,-16.22,86.5,0.0,0.0,0.0,196.0,3.3,207.0,1011.68,
2012,1,11,0,-16.43,86.28,0.0,0.0,0.0,197.0,3.39,204.0,1011.16,
2012,1,11,1,-16.64,86.05,0.0,0.0,0.0,198.0,3.49,200.0,1010.63,
2012,1,11,2,-16.85,85.83,0.0,0.0,0.0,199.0,3.59,197.0,1010.11,
2012,1,11,3,-16.71,85.56,0.0,0.0,0.0,201.7,3.12,194.0,1009.65,
2012,1,11,4,-16.57,85.29,0.0,0.0,0.0,204.4,2.66,191.0,1009.19,
2012,1,11,5,-16.42,85.02,0.0,0.0,0.0,207.1,2.19,188.0,1008.73,
2012,1,11,6,-16.9,83.75,0.0,0.0,0.0,212.57,2.53,188.0,1008.33,
2012,1,11,7,-17.38,82.49,0.0,0.0,0.0,218.03,2.86,187.0,1007.94,
2012,1,11,8,-17.86,81.22,0.0,0.0,0.0,223.5,3.2,186.0,1007.54,
2012,1,11,9,-17.26,80.7,0.0,0.0,0.0,228.35,3.23,186.0,1007.28,
2012,1,11,10,-16.66,80.18,0.0,0.0,0.0,233.2,3.26,185.0,1007.02,
2012,1,11,11,-16.06,79.66,0.0,0.0,0.0,238.05,3.3,185.0,1006.75,
2012,1,11,12,-15.12,79.05,46.0,382.8,19.0,238.53,2.7,184.0,1006.29,
2012,1,11,13,-14.19,78.45,96.0,520.14,32.0,239.02,2.11,183.0,1005.83,
2012,1,11,14,-13.26,77.84,127.0,708.95,24.0,239.5,1.52,183.0,1005.37,
2012,1,11,15,-13.5,79.82,85.0,228.38,54.0,239.12,1.55,182.0,1005.05,
2012,1,11,16,-13.74,81.8,45.0,94.68,36.0,238.73,1.58,182.0,1004.72,
2012,1,11,17,-13.98,83.78,0.0,0.0,0.0,238.35,1.61,182.0,1004.39,
2012,1,11,18,-14.4,83.12,0.0,0.0,0.0,241.45,1.91,186.0,1003.96,
2012,1,11,19,-14.81,82.46,0.0,0.0,0.0,244.55,2.2,191.0,1003.53,
2012,1,11,20,-15.22,81.8,0.0,0.0,0.0,247.65,2.5,196.0,1003.11,
2012,1,11,21,-15.34,82.12,0.0,0.0,0.0,250.58,2.19,198.0,1002.88,
2012,1,11,22,-15.46,82.45,0.0,0.0,0.0,253.52,1.88,200.0,1002.65,
2012,1,11,23,-15.58,82.77,0.0,0.0,0.0,256.45,1.57,202.0,1002.42,
2012,1,12,0,-15.59,82.82,0.0,0.0,0.0,257.6,1.51,202.0,1002.09,
2012,1,12,1,-15.59,82.87,0.0,0.0,0.0,258.75,1.45,203.0,1001.76,
2012,1,12,2,-15.6,82.92,0.0,0.0,0.0,259.9,1.39,204.0,1001.43,
2012,1,12,3,-15.29,82.99,0.0,0.0,0.0,260.45,1.4,204.0,1001.14,
2012,1,12,4,-14.99,83.05,0.0,0.0,0.0,261.0,1.41,204.0,1000.84,
2012,1,12,5,-14.69,83.12,0.0,0.0,0.0,261.55,1.42,204.0,1000.54,
2012,1,12,6,-15.47,81.31,0.0,0.0,0.0,259.32,1.6,210.0,1000.22,
2012,1,12,7,-16.25,79.49,0.0,0.0,0.0,257.08,1.78,216.0,999.89,
2012,1,12,8,-17.03,77.68,0.0,0.0,0.0,254.85,1.96,222.0,999.56,
2012,1,12,9,-16.71,77.81,0.0,0.0,0.0,257.85,2.13,224.0,999.49,
2012,1,12,10,-16.39,77.94,0.0,0.0,0.0,260.85,2.3,226.0,999.43,
2012,1,12,11,-16.07,78.07,0.0,0.0,0.0,263.85,2.47,227.0,999.36,
2012,1,12,12,-15.66,78.23,7.0,0.0,7.0,263.87,2.34,231.0,999.39,
2012,1,12,13,-15.26,78.38,29.0,0.0,29.0,263.88,2.22,234.0,999.43,
2012,1,12,14,-14.86,78.54,19.0,0.0,19.0,263.9,2.1,238.0,999.46,
2012,1,12,15,-15.04,79.88,13.0,0.0,13.0,258.05,1.94,237.0,999.59,
2012,1,12,16,-15.23,81.22,21.0,0.0,21.0,252.2,1.79,236.0,999.72,
2012,1,12,17,-15.41,82.56,0.0,0.0,0.0,246.35,1.64,234.0,999.85,
2012,1,12,18,-16.06,81.53,0.0,0.0,0.0,237.03,2.2,237.0,999.89,
2012,1,12,19,-16.71,80.49,0.0,0.0,0.0,227.72,2.76,239.0,999.92,
2012,1,12,20,-17.36,79.46,0.0,0.0,0.0,218.4,3.32,241.0,999.95,
2012,1,12,21,-17.53,80.64,0.0,0.0,0.0,216.88,3.32,242.0,1000.05,
