Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4483,Tabuk,SAU,Saudi Arabia,28.3838346548,36.554967406,3,765.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,8,2.71,59.34,105.0,495.8,41.0,206.75,4.21,82.0,940.86,
2007,1,3,9,6.05,48.33,304.0,682.81,91.0,216.95,4.56,88.0,939.67,
2007,1,3,10,9.39,37.32,479.0,770.1,124.0,227.15,4.91,94.0,938.49,
2007,1,3,11,12.74,26.31,601.0,793.25,152.0,237.35,5.26,100.0,937.3,
2007,1,3,12,14.61,22.07,663.0,800.09,167.0,248.6,4.96,108.0,935.96,
2007,1,3,13,16.48,17.84,662.0,799.65,167.0,259.85,4.67,116.0,934.62,
2007,1,3,14,18.36,13.6,583.0,733.11,170.0,271.1,4.37,123.0,933.29,
2007,1,3,15,18.24,14.79,451.0,659.04,150.0,266.58,4.08,116.0,933.68,
2007,1,3,16,18.12,15.99,281.0,567.88,107.0,262.07,3.78,109.0,934.08,
2007,1,3,17,18.01,17.18,80.0,260.94,48.0,257.55,3.49,102.0,934.47,
2007,1,3,18,14.63,19.02,0.0,0.0,0.0,249.47,3.91,98.0,934.9,
2007,1,3,19,11.24,20.86,0.0,0.0,0.0,241.38,4.34,93.0,935.32,
2007,1,3,20,7.86,22.7,0.0,0.0,0.0,233.3,4.76,89.0,935.75,
2007,1,3,21,6.91,23.92,0.0,0.0,0.0,234.87,4.76,91.0,935.78,
2007,1,3,22,5.95,25.15,0.0,0.0,0.0,236.43,4.76,93.0,935.81,
2007,1,3,23,5.0,26.37,0.0,0.0,0.0,238.0,4.76,95.0,935.84,
2007,1,4,0,4.9,26.84,0.0,0.0,0.0,239.83,4.73,99.0,935.72,
2007,1,4,1,4.79,27.32,0.0,0.0,0.0,241.67,4.69,103.0,935.6,
2007,1,4,2,4.69,27.79,0.0,0.0,0.0,243.5,4.66,107.0,935.48,
2007,1,4,3,4.54,26.37,0.0,0.0,0.0,245.63,4.74,111.0,935.08,
2007,1,4,4,4.38,24.96,0.0,0.0,0.0,247.77,4.83,114.0,934.68,
2007,1,4,5,4.22,23.54,0.0,0.0,0.0,249.9,4.91,118.0,934.29,
2007,1,4,6,5.49,22.55,0.0,0.0,0.0,251.52,4.85,121.0,934.17,
2007,1,4,7,6.75,21.55,0.0,0.0,0.0,253.13,4.79,124.0,934.05,
2007,1,4,8,8.02,20.56,99.0,411.93,46.0,254.75,4.73,126.0,933.92,
2007,1,4,9,11.1,18.55,293.0,599.63,106.0,269.78,4.96,141.0,932.92,
2007,1,4,10,14.17,16.53,464.0,689.37,146.0,284.82,5.19,155.0,931.92,
2007,1,4,11,17.25,14.52,573.0,668.71,194.0,299.85,5.42,169.0,930.91,
2007,1,4,12,18.18,15.88,516.0,320.4,317.0,311.75,5.95,179.0,929.7,
2007,1,4,13,19.11,17.24,292.0,19.34,280.0,323.65,6.49,190.0,928.48,
2007,1,4,14,20.05,18.6,265.0,19.46,254.0,335.55,7.02,200.0,927.26,
2007,1,4,15,18.93,22.43,166.0,2.18,165.0,348.03,6.0,204.0,927.48,
2007,1,4,16,17.81,26.25,152.0,42.1,139.0,360.52,4.99,208.0,927.69,
2007,1,4,17,16.7,30.08,61.0,79.96,51.0,373.0,3.97,212.0,927.9,
2007,1,4,18,15.62,32.04,0.0,0.0,0.0,368.95,3.69,210.0,927.87,
2007,1,4,19,14.54,33.99,0.0,0.0,0.0,364.9,3.4,208.0,927.84,
2007,1,4,20,13.46,35.95,0.0,0.0,0.0,360.85,3.12,206.0,927.81,
2007,1,4,21,12.73,37.43,0.0,0.0,0.0,359.05,3.45,205.0,927.54,
2007,1,4,22,12.01,38.91,0.0,0.0,0.0,357.25,3.78,205.0,927.26,
2007,1,4,23,11.28,40.39,0.0,0.0,0.0,355.45,4.11,204.0,926.99,
2007,1,5,0,10.93,44.95,0.0,0.0,0.0,353.3,4.0,206.0,926.62,
2007,1,5,1,10.57,49.51,0.0,0.0,0.0,351.15,3.9,209.0,926.26,
2007,1,5,2,10.22,54.07,0.0,0.0,0.0,349.0,3.79,211.0,925.89,
2007,1,5,3,9.73,57.64,0.0,0.0,0.0,347.92,4.1,213.0,925.35,
2007,1,5,4,9.24,61.2,0.0,0.0,0.0,346.83,4.4,216.0,924.8,
2007,1,5,5,8.75,64.77,0.0,0.0,0.0,345.75,4.7,218.0,924.25,
2007,1,5,6,9.13,63.78,0.0,0.0,0.0,342.82,4.99,223.0,924.59,
2007,1,5,7,9.5,62.79,0.0,0.0,0.0,339.88,5.27,228.0,924.92,
2007,1,5,8,9.88,61.8,17.0,0.0,17.0,336.95,5.56,232.0,925.25,
2007,1,5,9,10.54,52.2,82.0,0.0,82.0,333.95,7.14,237.0,925.13,
2007,1,5,10,11.2,42.6,213.0,21.66,203.0,330.95,8.72,242.0,925.01,
2007,1,5,11,11.87,33.0,587.0,722.33,177.0,327.95,10.3,246.0,924.89,
2007,1,5,12,12.12,30.07,626.0,647.52,223.0,319.03,10.35,249.0,924.71,
2007,1,5,13,12.38,27.13,637.0,686.21,210.0,310.12,10.4,251.0,924.52,
2007,1,5,14,12.64,24.2,601.0,791.49,152.0,301.2,10.46,254.0,924.34,
2007,1,5,15,12.03,27.8,474.0,752.4,127.0,290.53,8.84,258.0,925.47,
2007,1,5,16,11.42,31.4,294.0,626.6,99.0,279.87,7.22,262.0,926.59,
2007,1,5,17,10.81,35.0,87.0,297.92,49.0,269.2,5.6,266.0,927.72,
2007,1,5,18,9.99,40.67,0.0,0.0,0.0,263.32,5.01,271.0,928.81,
2007,1,5,19,9.18,46.34,0.0,0.0,0.0,257.43,4.41,276.0,929.91,
2007,1,5,20,8.36,52.01,0.0,0.0,0.0,251.55,3.82,280.0,931.0,
2007,1,5,21,7.36,57.97,0.0,0.0,0.0,249.82,3.5,287.0,931.34,
2007,1,5,22,6.35,63.93,0.0,0.0,0.0,248.08,3.19,293.0,931.67,
2007,1,5,23,5.35,69.89,0.0,0.0,0.0,246.35,2.87,300.0,932.01,
2007,1,6,0,5.38,74.59,0.0,0.0,0.0,249.35,2.39,309.0,932.13,
2007,1,6,1,5.42,79.28,0.0,0.0,0.0,252.35,1.91,318.0,932.25,
2007,1,6,2,5.45,83.98,0.0,0.0,0.0,255.35,1.43,327.0,932.37,
2007,1,6,3,5.31,84.12,0.0,0.0,0.0,259.48,1.39,343.0,932.52,
2007,1,6,4,5.16,84.26,0.0,0.0,0.0,263.62,1.35,360.0,932.68,
2007,1,6,5,5.01,84.4,0.0,0.0,0.0,267.75,1.31,16.0,932.83,
2007,1,6,6,5.43,82.39,0.0,0.0,0.0,261.42,1.21,35.0,933.25,
2007,1,6,7,5.84,80.39,0.0,0.0,0.0,255.08,1.11,54.0,933.68,
2007,1,6,8,6.26,78.38,103.0,484.05,41.0,248.75,1.01,73.0,934.11,
2007,1,6,9,7.73,66.52,312.0,746.84,79.0,260.2,0.96,31.0,933.68,
2007,1,6,10,9.19,54.66,473.0,729.1,136.0,271.65,0.91,348.0,933.25,
2007,1,6,11,10.66,42.8,516.0,455.54,257.0,283.1,0.87,306.0,932.83,
2007,1,6,12,11.81,39.02,497.0,270.95,328.0,292.75,1.4,294.0,931.83,
2007,1,6,13,12.96,35.24,548.0,394.21,302.0,302.4,1.94,283.0,930.82,
2007,1,6,14,14.11,31.46,626.0,897.46,115.0,312.05,2.47,271.0,929.82,
2007,1,6,15,13.68,35.16,408.0,433.62,207.0,307.13,2.35,274.0,930.24,
2007,1,6,16,13.25,38.85,317.0,790.55,69.0,302.22,2.24,277.0,930.67,
2007,1,6,17,12.83,42.55,80.0,199.86,54.0,297.3,2.12,280.0,931.1,
2007,1,6,18,11.36,47.6,0.0,0.0,0.0,291.5,2.0,292.0,931.37,
2007,1,6,19,9.89,52.65,0.0,0.0,0.0,285.7,1.89,303.0,931.64,
2007,1,6,20,8.42,57.7,0.0,0.0,0.0,279.9,1.77,314.0,931.92,
2007,1,6,21,7.53,61.99,0.0,0.0,0.0,277.65,1.8,331.0,932.07,
2007,1,6,22,6.65,66.27,0.0,0.0,0.0,275.4,1.83,347.0,932.22,
2007,1,6,23,5.76,70.56,0.0,0.0,0.0,273.15,1.86,3.0,932.37,
2007,1,7,0,5.33,74.33,0.0,0.0,0.0,269.52,1.95,13.0,932.4,
2007,1,7,1,4.89,78.11,0.0,0.0,0.0,265.88,2.04,23.0,932.43,
2007,1,7,2,4.46,81.88,0.0,0.0,0.0,262.25,2.12,32.0,932.46,
2007,1,7,3,4.01,82.55,0.0,0.0,0.0,257.87,2.26,36.0,932.46,
2007,1,7,4,3.55,83.23,0.0,0.0,0.0,253.48,2.39,40.0,932.46,
2007,1,7,5,3.09,83.9,0.0,0.0,0.0,249.1,2.52,43.0,932.46,
2007,1,7,6,3.85,79.4,0.0,0.0,0.0,246.97,2.34,46.0,932.83,
2007,1,7,7,4.6,74.91,0.0,0.0,0.0,244.83,2.17,49.0,933.19,
2007,1,7,8,5.36,70.41,98.0,406.46,46.0,242.7,1.99,52.0,933.56,
2007,1,7,9,7.64,61.05,301.0,656.66,96.0,254.32,2.01,47.0,932.92,
2007,1,7,10,9.91,51.69,481.0,771.35,124.0,265.93,2.04,42.0,932.28,
2007,1,7,11,12.19,42.33,612.0,823.39,143.0,277.55,2.07,37.0,931.64,
2007,1,7,12,13.33,39.47,677.0,831.72,157.0,287.08,2.06,20.0,930.76,
2007,1,7,13,14.47,36.61,673.0,816.45,162.0,296.62,2.04,3.0,929.88,
2007,1,7,14,15.62,33.75,603.0,778.57,158.0,306.15,2.03,346.0,929.0,
2007,1,7,15,15.0,36.12,467.0,686.75,147.0,299.73,2.12,349.0,929.3,
2007,1,7,16,14.39,38.49,296.0,607.08,104.0,293.32,2.21,353.0,929.6,
2007,1,7,17,13.78,40.86,94.0,324.06,51.0,286.9,2.3,356.0,929.91,
2007,1,7,18,12.19,45.92,0.0,0.0,0.0,279.15,2.43,1.0,930.43,
2007,1,7,19,10.61,50.99,0.0,0.0,0.0,271.4,2.55,6.0,930.94,
2007,1,7,20,9.02,56.05,0.0,0.0,0.0,263.65,2.68,11.0,931.46,
2007,1,7,21,8.0,60.59,0.0,0.0,0.0,260.02,2.67,17.0,931.76,
2007,1,7,22,6.99,65.14,0.0,0.0,0.0,256.38,2.66,23.0,932.07,
2007,1,7,23,5.97,69.68,0.0,0.0,0.0,252.75,2.65,30.0,932.37,
2007,1,8,0,5.42,73.98,0.0,0.0,0.0,250.5,2.67,34.0,932.46,
2007,1,8,1,4.86,78.27,0.0,0.0,0.0,248.25,2.69,39.0,932.56,
2007,1,8,2,4.31,82.57,0.0,0.0,0.0,246.0,2.7,44.0,932.65,
2007,1,8,3,3.93,84.65,0.0,0.0,0.0,245.65,2.77,46.0,932.83,
2007,1,8,4,3.55,86.72,0.0,0.0,0.0,245.3,2.83,48.0,933.01,
2007,1,8,5,3.17,88.8,0.0,0.0,0.0,244.95,2.9,50.0,933.19,
2007,1,8,6,3.9,85.78,0.0,0.0,0.0,243.65,2.86,50.0,933.74,
2007,1,8,7,4.62,82.77,0.0,0.0,0.0,242.35,2.82,50.0,934.29,
2007,1,8,8,5.34,79.75,101.0,461.4,42.0,241.05,2.79,50.0,934.84,
2007,1,8,9,7.75,70.25,304.0,681.63,91.0,251.75,3.04,53.0,934.26,
2007,1,8,10,10.16,60.76,484.0,785.26,120.0,262.45,3.29,56.0,933.68,
2007,1,8,11,12.58,51.26,616.0,839.27,137.0,273.15,3.54,60.0,933.1,
2007,1,8,12,13.96,46.29,682.0,847.2,151.0,282.8,3.34,60.0,932.16,
2007,1,8,13,15.35,41.33,683.0,847.37,151.0,292.45,3.13,61.0,931.22,
2007,1,8,14,16.74,36.36,612.0,808.6,148.0,302.1,2.92,61.0,930.27,
2007,1,8,15,15.95,37.78,478.0,727.92,137.0,298.48,3.03,61.0,930.64,
2007,1,8,16,15.16,39.19,299.0,608.34,105.0,294.87,3.14,61.0,931.0,
2007,1,8,17,14.37,40.61,94.0,302.94,53.0,291.25,3.26,60.0,931.37,
2007,1,8,18,12.47,45.64,0.0,0.0,0.0,280.63,3.45,62.0,931.89,
2007,1,8,19,10.56,50.66,0.0,0.0,0.0,270.02,3.65,65.0,932.4,
2007,1,8,20,8.66,55.69,0.0,0.0,0.0,259.4,3.85,67.0,932.92,
2007,1,8,21,7.63,60.11,0.0,0.0,0.0,256.32,3.83,69.0,933.1,
2007,1,8,22,6.59,64.53,0.0,0.0,0.0,253.23,3.8,72.0,933.29,
2007,1,8,23,5.56,68.95,0.0,0.0,0.0,250.15,3.78,74.0,933.47,
2007,1,9,0,5.14,72.23,0.0,0.0,0.0,248.13,3.78,75.0,933.59,
2007,1,9,1,4.71,75.5,0.0,0.0,0.0,246.12,3.78,75.0,933.71,
2007,1,9,2,4.29,78.78,0.0,0.0,0.0,244.1,3.78,76.0,933.83,
2007,1,9,3,3.93,79.02,0.0,0.0,0.0,242.55,3.84,76.0,933.92,
2007,1,9,4,3.57,79.26,0.0,0.0,0.0,241.0,3.91,77.0,934.02,
2007,1,9,5,3.21,79.5,0.0,0.0,0.0,239.45,3.97,78.0,934.11,
2007,1,9,6,3.85,75.84,0.0,0.0,0.0,237.85,3.9,78.0,934.41,
2007,1,9,7,4.48,72.18,0.0,0.0,0.0,236.25,3.83,79.0,934.71,
2007,1,9,8,5.11,68.52,101.0,453.48,43.0,234.65,3.77,79.0,935.02,
2007,1,9,9,8.21,57.48,303.0,671.18,93.0,245.92,3.85,86.0,934.08,
2007,1,9,10,11.3,46.44,483.0,770.97,125.0,257.18,3.94,93.0,933.13,
2007,1,9,11,14.4,35.4,611.0,809.48,148.0,268.45,4.03,100.0,932.19,
2007,1,9,12,15.77,31.17,677.0,817.91,163.0,281.05,3.59,118.0,931.16,
2007,1,9,13,17.14,26.95,674.0,801.76,169.0,293.65,3.15,136.0,930.12,
2007,1,9,14,18.52,22.72,605.0,765.39,164.0,306.25,2.72,154.0,929.09,
2007,1,9,15,17.65,25.76,473.0,689.98,148.0,301.95,2.35,160.0,929.15,
2007,1,9,16,16.79,28.8,302.0,609.47,106.0,297.65,1.98,166.0,929.21,
2007,1,9,17,15.93,31.84,99.0,333.24,53.0,293.35,1.61,172.0,929.27,
2007,1,9,18,14.74,35.69,0.0,0.0,0.0,285.03,1.52,148.0,929.6,
2007,1,9,19,13.54,39.53,0.0,0.0,0.0,276.72,1.43,123.0,929.94,
2007,1,9,20,12.35,43.38,0.0,0.0,0.0,268.4,1.34,99.0,930.27,
2007,1,9,21,11.6,47.83,0.0,0.0,0.0,265.13,1.79,91.0,930.4,
2007,1,9,22,10.84,52.27,0.0,0.0,0.0,261.87,2.25,82.0,930.52,
2007,1,9,23,10.09,56.72,0.0,0.0,0.0,258.6,2.7,74.0,930.64,
2007,1,10,0,8.21,60.97,0.0,0.0,0.0,257.7,2.86,73.0,930.67,
2007,1,10,1,6.34,65.22,0.0,0.0,0.0,256.8,3.03,71.0,930.7,
2007,1,10,2,4.46,69.47,0.0,0.0,0.0,255.9,3.19,69.0,930.73,
2007,1,10,3,3.72,72.81,0.0,0.0,0.0,255.77,3.22,68.0,930.85,
2007,1,10,4,2.97,76.15,0.0,0.0,0.0,255.63,3.26,66.0,930.97,
2007,1,10,5,2.22,79.49,0.0,0.0,0.0,255.5,3.3,64.0,931.1,
2007,1,10,6,3.2,76.5,0.0,0.0,0.0,254.27,3.28,64.0,931.67,
2007,1,10,7,4.17,73.51,0.0,0.0,0.0,253.03,3.26,63.0,932.25,
2007,1,10,8,5.14,70.52,85.0,249.96,53.0,251.8,3.24,63.0,932.83,
2007,1,10,9,8.39,60.76,286.0,545.67,115.0,264.22,3.23,67.0,932.07,
2007,1,10,10,11.64,50.99,468.0,689.94,147.0,276.63,3.22,71.0,931.31,
2007,1,10,11,14.89,41.23,606.0,781.43,158.0,289.05,3.21,75.0,930.55,
2007,1,10,12,16.21,38.54,675.0,802.95,169.0,300.02,2.77,88.0,929.54,
2007,1,10,13,17.53,35.84,681.0,818.06,164.0,310.98,2.32,102.0,928.54,
2007,1,10,14,18.85,33.15,598.0,724.16,179.0,321.95,1.88,115.0,927.54,
2007,1,10,15,18.12,36.5,439.0,521.46,192.0,316.18,1.6,149.0,927.63,
2007,1,10,16,17.39,39.86,137.0,15.42,132.0,310.42,1.33,183.0,927.72,
2007,1,10,17,16.67,43.21,118.0,575.33,37.0,304.65,1.06,217.0,927.81,
2007,1,10,18,16.04,48.23,0.0,0.0,0.0,295.98,0.91,161.0,928.3,
2007,1,10,19,15.41,53.24,0.0,0.0,0.0,287.32,0.75,106.0,928.78,
2007,1,10,20,14.78,58.26,0.0,0.0,0.0,278.65,0.59,50.0,929.27,
2007,1,10,21,13.79,62.95,0.0,0.0,0.0,274.08,1.0,57.0,929.15,
2007,1,10,22,12.79,67.65,0.0,0.0,0.0,269.52,1.41,64.0,929.03,
2007,1,10,23,11.8,72.34,0.0,0.0,0.0,264.95,1.82,72.0,928.9,
2007,1,11,0,9.82,76.46,0.0,0.0,0.0,262.35,2.06,71.0,928.87,
2007,1,11,1,7.83,80.57,0.0,0.0,0.0,259.75,2.29,71.0,928.84,
2007,1,11,2,5.85,84.69,0.0,0.0,0.0,257.15,2.52,70.0,928.81,
2007,1,11,3,5.1,85.58,0.0,0.0,0.0,256.42,2.71,67.0,929.06,
2007,1,11,4,4.34,86.46,0.0,0.0,0.0,255.68,2.89,64.0,929.3,
2007,1,11,5,3.58,87.35,0.0,0.0,0.0,254.95,3.08,60.0,929.54,
2007,1,11,6,4.42,83.6,0.0,0.0,0.0,254.73,2.95,61.0,929.88,
2007,1,11,7,5.26,79.85,0.0,0.0,0.0,254.52,2.82,61.0,930.21,
2007,1,11,8,6.1,76.1,87.0,272.95,52.0,254.3,2.69,61.0,930.55,
2007,1,11,9,8.69,66.13,291.0,576.5,110.0,265.73,2.44,80.0,929.54,
2007,1,11,10,11.27,56.17,477.0,731.35,136.0,277.17,2.18,99.0,928.54,
2007,1,11,11,13.86,46.2,611.0,795.14,154.0,288.6,1.93,118.0,927.54,
2007,1,11,12,14.94,42.86,685.0,833.83,158.0,294.47,2.48,152.0,926.29,
2007,1,11,13,16.02,39.53,690.0,848.32,152.0,300.33,3.03,185.0,925.04,
2007,1,11,14,17.1,36.19,630.0,855.27,133.0,306.2,3.59,219.0,923.79,
2007,1,11,15,16.3,36.34,455.25,688.22,127.4,300.98,3.62,227.0,923.92,
2007,1,11,16,15.5,36.5,315.0,660.26,99.0,295.77,3.65,235.0,924.04,
2007,1,11,17,14.71,36.65,111.0,431.81,49.0,290.55,3.68,243.0,924.16,
2007,1,11,18,13.12,43.6,0.0,0.0,0.0,282.72,3.04,240.0,924.46,
2007,1,11,19,11.53,50.54,0.0,0.0,0.0,274.88,2.4,236.0,924.77,
2007,1,11,20,9.94,57.49,0.0,0.0,0.0,267.05,1.77,233.0,925.07,
2007,1,11,21,10.19,62.34,0.0,0.0,0.0,264.02,1.66,222.0,925.16,
2007,1,11,22,10.45,67.19,0.0,0.0,0.0,260.98,1.54,211.0,925.25,
2007,1,11,23,10.7,72.04,0.0,0.0,0.0,257.95,1.43,200.0,925.35,
2007,1,12,0,10.29,76.12,0.0,0.0,0.0,257.1,1.37,191.0,925.44,
2007,1,12,1,9.89,80.2,0.0,0.0,0.0,256.25,1.31,181.0,925.53,
2007,1,12,2,9.48,84.28,0.0,0.0,0.0,255.4,1.24,172.0,925.62,
2007,1,12,3,8.88,85.52,0.0,0.0,0.0,253.52,1.15,159.0,925.62,
2007,1,12,4,8.28,86.76,0.0,0.0,0.0,251.63,1.07,146.0,925.62,
2007,1,12,5,7.67,88.0,0.0,0.0,0.0,249.75,0.98,133.0,925.62,
2007,1,12,6,7.3,85.58,0.0,0.0,0.0,252.25,1.04,125.0,926.2,
2007,1,12,7,6.92,83.16,0.0,0.0,0.0,254.75,1.1,117.0,926.78,
2007,1,12,8,6.55,80.74,80.0,202.28,54.0,257.25,1.16,109.0,927.35,
2007,1,12,9,8.31,70.64,285.0,533.93,117.0,273.93,1.38,155.0,926.9,
2007,1,12,10,10.06,60.55,470.0,691.11,147.0,290.62,1.6,200.0,926.44,
2007,1,12,11,11.82,50.45,609.0,780.88,159.0,307.3,1.82,245.0,925.98,
2007,1,12,12,12.96,47.27,683.0,818.67,164.0,306.5,2.53,252.0,925.13,
2007,1,12,13,14.11,44.1,689.0,834.27,158.0,305.7,3.25,259.0,924.28,
2007,1,12,14,15.26,40.92,634.0,856.63,134.0,304.9,3.96,265.0,923.43,
2007,1,12,15,14.76,41.65,501.0,788.9,123.0,300.08,3.85,270.0,924.01,
2007,1,12,16,14.27,42.38,321.0,687.86,94.0,295.27,3.75,276.0,924.59,
2007,1,12,17,13.78,43.11,118.0,491.73,46.0,290.45,3.64,281.0,925.16,
2007,1,12,18,12.41,47.59,0.0,0.0,0.0,284.52,3.35,287.0,925.89,
2007,1,12,19,11.05,52.08,0.0,0.0,0.0,278.58,3.05,293.0,926.62,
2007,1,12,20,9.68,56.56,0.0,0.0,0.0,272.65,2.76,299.0,927.35,
2007,1,12,21,8.65,60.93,0.0,0.0,0.0,268.2,2.6,312.0,927.81,
2007,1,12,22,7.63,65.29,0.0,0.0,0.0,263.75,2.45,326.0,928.27,
2007,1,12,23,6.6,69.66,0.0,0.0,0.0,259.3,2.29,339.0,928.72,
2007,1,13,0,5.97,74.21,0.0,0.0,0.0,255.82,2.27,356.0,928.94,
2007,1,13,1,5.35,78.75,0.0,0.0,0.0,252.33,2.25,12.0,929.15,
2007,1,13,2,4.72,83.3,0.0,0.0,0.0,248.85,2.23,29.0,929.36,
2007,1,13,3,4.42,84.33,0.0,0.0,0.0,250.38,2.27,42.0,929.54,
2007,1,13,4,4.12,85.37,0.0,0.0,0.0,251.92,2.3,54.0,929.73,
2007,1,13,5,3.81,86.4,0.0,0.0,0.0,253.45,2.33,67.0,929.91,
2007,1,13,6,4.4,82.74,0.0,0.0,0.0,251.83,2.22,73.0,930.33,
2007,1,13,7,4.98,79.08,0.0,0.0,0.0,250.22,2.11,78.0,930.76,
2007,1,13,8,5.57,75.42,90.0,302.5,51.0,248.6,2.0,84.0,931.19,
2007,1,13,9,7.62,64.77,288.0,545.3,116.0,259.98,2.05,114.0,930.55,
