Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3226,Ondjiva,AGO,Angola,-17.0696183077,15.730036986,1,1115.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,1,5,15.79,83.74,0.0,0.0,0.0,308.87,1.77,165.0,886.38,
2012,4,1,6,15.26,84.56,0.0,0.0,0.0,303.19,1.63,161.0,886.85,
2012,4,1,7,14.73,85.37,184.0,484.08,71.0,297.5,1.49,161.0,886.76,
2012,4,1,8,14.21,86.19,431.0,692.34,111.0,291.82,1.35,161.0,886.67,
2012,4,1,9,23.15,62.69,658.0,810.17,125.0,320.85,0.52,161.0,886.59,
2012,4,1,10,24.46,57.01,853.0,930.44,102.0,330.98,0.68,194.0,885.8,
2012,4,1,11,25.77,51.33,958.0,931.3,120.0,341.12,0.83,226.0,885.01,
2012,4,1,12,27.08,45.65,999.0,956.35,110.0,351.25,0.98,259.0,884.22,
2012,4,1,13,27.21,45.19,937.0,882.15,148.0,354.87,1.26,257.0,883.96,
2012,4,1,14,27.35,44.74,836.0,911.28,110.0,358.48,1.53,255.0,883.7,
2012,4,1,15,27.48,44.28,648.0,831.92,113.0,362.1,1.81,253.0,883.44,
2012,4,1,16,26.0,47.23,411.0,682.31,108.0,356.07,1.89,242.0,883.79,
2012,4,1,17,24.52,50.19,162.0,436.17,69.0,350.03,1.96,232.0,884.14,
2012,4,1,18,23.05,53.14,0.0,0.0,0.0,344.0,2.04,221.0,884.49,
2012,4,1,19,21.43,61.54,0.0,0.0,0.0,341.33,2.05,183.0,885.13,
2012,4,1,20,19.82,69.93,0.0,0.0,0.0,338.67,2.05,145.0,885.77,
2012,4,1,21,18.21,78.33,0.0,0.0,0.0,336.0,2.06,107.0,886.41,
2012,4,1,22,17.34,81.14,0.0,0.0,0.0,334.13,1.85,100.0,886.41,
2012,4,1,23,16.46,83.96,0.0,0.0,0.0,332.27,1.65,94.0,886.41,
2012,4,2,0,15.59,86.77,0.0,0.0,0.0,330.4,1.45,87.0,886.41,
2012,4,2,1,15.28,85.2,0.0,0.0,0.0,329.35,1.41,90.0,886.35,
2012,4,2,2,14.97,83.63,0.0,0.0,0.0,328.3,1.37,93.0,886.29,
2012,4,2,3,14.66,82.06,0.0,0.0,0.0,327.25,1.32,96.0,886.24,
2012,4,2,4,14.74,82.74,0.0,0.0,0.0,324.27,1.29,95.0,886.67,
2012,4,2,5,14.81,83.42,0.0,0.0,0.0,321.28,1.26,93.0,887.11,
2012,4,2,6,14.89,84.1,0.0,0.0,0.0,318.3,1.23,92.0,887.55,
2012,4,2,7,17.89,74.69,200.0,619.15,56.0,325.25,1.35,86.0,887.69,
2012,4,2,8,20.9,65.29,454.0,806.79,82.0,332.2,1.48,80.0,887.84,
2012,4,2,9,23.91,55.88,678.0,874.4,104.0,339.15,1.6,74.0,887.99,
2012,4,2,10,25.08,50.16,867.0,959.82,94.0,347.87,1.81,47.0,887.11,
2012,4,2,11,26.25,44.43,986.0,1005.95,83.0,356.58,2.02,20.0,886.24,
2012,4,2,12,27.42,38.71,1022.0,1013.95,82.0,365.3,2.23,353.0,885.36,
2012,4,2,13,27.45,37.72,968.0,970.2,103.0,368.43,1.85,330.0,885.04,
2012,4,2,14,27.48,36.72,852.0,956.41,93.0,371.57,1.47,307.0,884.72,
2012,4,2,15,27.51,35.73,666.0,898.7,91.0,374.7,1.09,284.0,884.4,
2012,4,2,16,26.34,36.87,429.0,780.55,85.0,374.35,0.86,248.0,884.69,
2012,4,2,17,25.18,38.0,176.0,590.88,52.0,374.0,0.62,212.0,884.98,
2012,4,2,18,24.02,39.14,0.0,0.0,0.0,373.65,0.39,175.0,885.27,
2012,4,2,19,22.35,48.32,0.0,0.0,0.0,367.78,0.69,155.0,885.83,
2012,4,2,20,20.68,57.49,0.0,0.0,0.0,361.92,0.99,135.0,886.38,
2012,4,2,21,19.01,66.67,0.0,0.0,0.0,356.05,1.3,115.0,886.94,
2012,4,2,22,18.63,65.71,0.0,0.0,0.0,354.83,1.3,108.0,886.85,
2012,4,2,23,18.25,64.76,0.0,0.0,0.0,353.62,1.3,101.0,886.76,
2012,4,3,0,17.86,63.8,0.0,0.0,0.0,352.4,1.3,94.0,886.67,
2012,4,3,1,17.9,63.33,0.0,0.0,0.0,356.83,1.71,96.0,886.61,
2012,4,3,2,17.93,62.86,0.0,0.0,0.0,361.27,2.11,98.0,886.56,
2012,4,3,3,17.96,62.39,0.0,0.0,0.0,365.7,2.52,100.0,886.5,
2012,4,3,4,18.12,63.64,0.0,0.0,0.0,367.57,2.77,98.0,887.05,
2012,4,3,5,18.28,64.9,0.0,0.0,0.0,369.43,3.02,97.0,887.61,
2012,4,3,6,18.43,66.15,0.0,0.0,0.0,371.3,3.27,95.0,888.16,
2012,4,3,7,20.89,61.55,198.0,604.21,58.0,372.57,3.51,95.0,888.19,
2012,4,3,8,23.34,56.96,452.0,804.44,82.0,373.83,3.76,94.0,888.22,
2012,4,3,9,25.8,52.36,673.0,858.04,111.0,375.1,4.0,94.0,888.25,
2012,4,3,10,26.53,46.56,860.0,943.34,102.0,370.8,3.54,91.0,887.46,
2012,4,3,11,27.26,40.76,973.0,970.45,104.0,366.5,3.08,87.0,886.67,
2012,4,3,12,28.0,34.96,1019.0,1013.51,82.0,362.2,2.62,84.0,885.89,
2012,4,3,13,27.91,34.69,960.0,951.94,114.0,363.53,2.31,90.0,885.57,
2012,4,3,14,27.82,34.41,827.0,875.42,135.0,364.87,2.0,96.0,885.24,
2012,4,3,15,27.74,34.14,658.0,881.34,97.0,366.2,1.7,103.0,884.92,
2012,4,3,16,25.53,40.92,425.0,777.42,85.0,359.07,1.82,104.0,885.36,
2012,4,3,17,23.32,47.7,174.0,595.65,51.0,351.93,1.94,105.0,885.8,
2012,4,3,18,21.11,54.48,0.0,0.0,0.0,344.8,2.06,106.0,886.24,
2012,4,3,19,20.49,57.1,0.0,0.0,0.0,339.08,2.29,102.0,887.02,
2012,4,3,20,19.86,59.72,0.0,0.0,0.0,333.37,2.53,97.0,887.81,
2012,4,3,21,19.24,62.34,0.0,0.0,0.0,327.65,2.77,93.0,888.6,
2012,4,3,22,18.68,63.75,0.0,0.0,0.0,324.08,2.84,93.0,888.57,
2012,4,3,23,18.11,65.16,0.0,0.0,0.0,320.52,2.91,93.0,888.54,
2012,4,4,0,17.55,66.57,0.0,0.0,0.0,316.95,2.98,93.0,888.51,
2012,4,4,1,17.27,67.41,0.0,0.0,0.0,323.15,3.18,95.0,888.19,
2012,4,4,2,16.99,68.26,0.0,0.0,0.0,329.35,3.37,98.0,887.87,
2012,4,4,3,16.71,69.1,0.0,0.0,0.0,335.55,3.57,101.0,887.55,
2012,4,4,4,16.87,68.52,0.0,0.0,0.0,333.45,3.65,98.0,887.99,
2012,4,4,5,17.02,67.94,0.0,0.0,0.0,331.35,3.72,96.0,888.42,
2012,4,4,6,17.17,67.36,0.0,0.0,0.0,329.25,3.79,93.0,888.86,
2012,4,4,7,19.9,59.99,197.0,606.51,57.0,333.18,3.89,91.0,888.8,
2012,4,4,8,22.63,52.62,451.0,804.3,82.0,337.12,4.0,90.0,888.74,
2012,4,4,9,25.36,45.25,671.0,856.94,111.0,341.05,4.1,88.0,888.68,
2012,4,4,10,26.11,41.31,857.0,941.78,102.0,345.05,4.06,85.0,887.66,
2012,4,4,11,26.86,37.38,974.0,986.31,93.0,349.05,4.01,83.0,886.64,
2012,4,4,12,27.61,33.44,1010.0,994.65,93.0,353.05,3.97,80.0,885.62,
2012,4,4,13,27.58,32.87,960.0,967.47,103.0,356.3,3.68,84.0,885.36,
2012,4,4,14,27.54,32.31,840.0,937.33,102.0,359.55,3.39,87.0,885.1,
2012,4,4,15,27.51,31.74,657.0,895.41,90.0,362.8,3.1,90.0,884.84,
2012,4,4,16,25.63,36.61,420.0,776.55,83.0,355.88,3.06,90.0,885.39,
2012,4,4,17,23.75,41.48,171.0,600.53,49.0,348.97,3.01,89.0,885.94,
2012,4,4,18,21.87,46.35,0.0,0.0,0.0,342.05,2.97,89.0,886.5,
2012,4,4,19,21.19,48.93,0.0,0.0,0.0,337.35,3.16,86.0,887.2,
2012,4,4,20,20.51,51.51,0.0,0.0,0.0,332.65,3.36,84.0,887.9,
2012,4,4,21,19.83,54.09,0.0,0.0,0.0,327.95,3.56,81.0,888.6,
2012,4,4,22,19.14,56.85,0.0,0.0,0.0,327.13,3.67,79.0,888.63,
2012,4,4,23,18.45,59.62,0.0,0.0,0.0,326.32,3.78,77.0,888.66,
2012,4,5,0,17.76,62.38,0.0,0.0,0.0,325.5,3.89,76.0,888.68,
2012,4,5,1,17.46,66.31,0.0,0.0,0.0,326.95,3.77,77.0,888.42,
2012,4,5,2,17.16,70.24,0.0,0.0,0.0,328.4,3.66,78.0,888.16,
2012,4,5,3,16.86,74.17,0.0,0.0,0.0,329.85,3.54,79.0,887.9,
2012,4,5,4,17.03,75.41,0.0,0.0,0.0,334.93,3.68,78.0,888.34,
2012,4,5,5,17.19,76.65,0.0,0.0,0.0,340.02,3.81,77.0,888.77,
2012,4,5,6,17.35,77.89,0.0,0.0,0.0,345.1,3.94,76.0,889.21,
2012,4,5,7,19.55,70.81,187.0,513.19,69.0,354.25,4.49,75.0,889.18,
2012,4,5,8,21.75,63.72,447.0,788.89,86.0,363.4,5.04,73.0,889.15,
2012,4,5,9,23.95,56.64,665.0,840.53,117.0,372.55,5.59,72.0,889.12,
2012,4,5,10,24.58,52.14,850.0,924.0,111.0,374.78,5.26,71.0,888.16,
2012,4,5,11,25.21,47.65,966.0,968.61,103.0,377.02,4.93,71.0,887.2,
2012,4,5,12,25.84,43.15,966.0,862.59,173.0,379.25,4.61,71.0,886.24,
2012,4,5,13,25.49,42.59,893.0,762.26,220.0,381.03,4.18,73.0,885.97,
2012,4,5,14,25.14,42.02,767.0,697.53,220.0,382.82,3.76,75.0,885.71,
2012,4,5,15,24.79,41.46,563.0,533.4,227.0,384.6,3.34,78.0,885.45,
2012,4,5,16,23.86,44.84,393.0,634.0,120.0,378.87,3.03,77.0,885.94,
2012,4,5,17,22.93,48.23,169.0,615.56,46.0,373.13,2.71,77.0,886.44,
2012,4,5,18,22.0,51.61,0.0,0.0,0.0,367.4,2.4,76.0,886.94,
2012,4,5,19,21.62,53.91,0.0,0.0,0.0,361.58,2.5,74.0,887.52,
2012,4,5,20,21.24,56.21,0.0,0.0,0.0,355.77,2.6,73.0,888.1,
2012,4,5,21,20.86,58.51,0.0,0.0,0.0,349.95,2.7,71.0,888.68,
2012,4,5,22,20.27,59.99,0.0,0.0,0.0,347.02,2.67,72.0,888.57,
2012,4,5,23,19.69,61.46,0.0,0.0,0.0,344.08,2.64,73.0,888.45,
2012,4,6,0,19.1,62.94,0.0,0.0,0.0,341.15,2.61,74.0,888.34,
2012,4,6,1,18.79,63.95,0.0,0.0,0.0,351.53,2.48,76.0,887.99,
2012,4,6,2,18.48,64.95,0.0,0.0,0.0,361.92,2.35,79.0,887.64,
2012,4,6,3,18.17,65.96,0.0,0.0,0.0,372.3,2.22,82.0,887.29,
2012,4,6,4,18.12,66.64,0.0,0.0,0.0,366.47,2.38,82.0,887.78,
2012,4,6,5,18.07,67.31,0.0,0.0,0.0,360.63,2.54,83.0,888.28,
2012,4,6,6,18.02,67.99,0.0,0.0,0.0,354.8,2.7,83.0,888.77,
2012,4,6,7,20.34,59.13,192.0,571.99,61.0,349.53,2.91,80.0,888.68,
2012,4,6,8,22.65,50.28,441.0,760.3,94.0,344.27,3.12,77.0,888.6,
2012,4,6,9,24.97,41.42,666.0,854.84,110.0,339.0,3.32,74.0,888.51,
2012,4,6,10,25.58,38.63,851.0,938.76,102.0,344.93,2.87,67.0,887.49,
2012,4,6,11,26.19,35.85,963.0,966.61,104.0,350.87,2.41,60.0,886.47,
2012,4,6,12,26.8,33.06,997.0,975.26,103.0,356.8,1.96,54.0,885.45,
2012,4,6,13,26.68,33.23,928.0,883.0,151.0,359.93,1.54,54.0,885.07,
2012,4,6,14,26.56,33.4,712.0,542.88,288.0,363.07,1.11,55.0,884.69,
2012,4,6,15,26.44,33.57,616.0,745.29,149.0,366.2,0.69,55.0,884.31,
2012,4,6,16,24.85,39.1,161.0,9.36,157.0,362.37,1.3,60.0,884.72,
2012,4,6,17,23.27,44.64,119.0,188.3,82.0,358.53,1.91,65.0,885.13,
2012,4,6,18,21.68,50.17,0.0,0.0,0.0,354.7,2.52,70.0,885.54,
2012,4,6,19,21.25,51.86,0.0,0.0,0.0,356.32,2.83,70.0,886.18,
2012,4,6,20,20.82,53.56,0.0,0.0,0.0,357.93,3.13,70.0,886.82,
2012,4,6,21,20.39,55.25,0.0,0.0,0.0,359.55,3.43,71.0,887.46,
2012,4,6,22,19.74,56.56,0.0,0.0,0.0,358.65,3.09,68.0,887.4,
2012,4,6,23,19.08,57.86,0.0,0.0,0.0,357.75,2.74,66.0,887.34,
2012,4,7,0,18.43,59.17,0.0,0.0,0.0,356.85,2.4,64.0,887.29,
2012,4,7,1,17.82,61.74,0.0,0.0,0.0,360.27,2.56,64.0,887.08,
2012,4,7,2,17.2,64.32,0.0,0.0,0.0,363.68,2.72,64.0,886.88,
2012,4,7,3,16.58,66.89,0.0,0.0,0.0,367.1,2.88,63.0,886.67,
2012,4,7,4,16.7,67.79,0.0,0.0,0.0,365.1,2.86,61.0,887.14,
2012,4,7,5,16.81,68.69,0.0,0.0,0.0,363.1,2.84,59.0,887.61,
2012,4,7,6,16.92,69.59,0.0,0.0,0.0,361.1,2.81,57.0,888.07,
2012,4,7,7,19.69,61.59,156.0,280.58,92.0,364.4,2.71,57.0,887.99,
2012,4,7,8,22.45,53.6,430.0,707.43,108.0,367.7,2.6,58.0,887.9,
2012,4,7,9,25.21,45.6,657.0,824.55,122.0,371.0,2.5,58.0,887.81,
2012,4,7,10,25.93,39.9,848.0,938.56,101.0,371.58,2.02,64.0,886.85,
2012,4,7,11,26.65,34.2,959.0,965.76,103.0,372.17,1.55,69.0,885.89,
2012,4,7,12,27.38,28.5,978.0,924.5,133.0,372.75,1.08,74.0,884.92,
2012,4,7,13,27.34,28.44,943.0,946.41,113.0,381.77,0.89,80.0,884.52,
2012,4,7,14,27.31,28.38,823.0,916.65,110.0,390.78,0.7,86.0,884.11,
2012,4,7,15,27.28,28.32,638.0,858.36,103.0,399.8,0.51,91.0,883.7,
2012,4,7,16,25.16,33.84,406.0,754.94,86.0,397.15,1.37,92.0,883.96,
2012,4,7,17,23.05,39.37,158.0,553.84,51.0,394.5,2.24,93.0,884.22,
2012,4,7,18,20.94,44.89,0.0,0.0,0.0,391.85,3.1,93.0,884.49,
2012,4,7,19,20.52,46.19,0.0,0.0,0.0,387.68,3.23,88.0,885.01,
2012,4,7,20,20.09,47.49,0.0,0.0,0.0,383.52,3.36,83.0,885.54,
2012,4,7,21,19.67,48.79,0.0,0.0,0.0,379.35,3.49,78.0,886.06,
2012,4,7,22,19.39,50.64,0.0,0.0,0.0,373.5,3.35,71.0,886.0,
2012,4,7,23,19.11,52.49,0.0,0.0,0.0,367.65,3.21,64.0,885.94,
2012,4,8,0,18.83,54.34,0.0,0.0,0.0,361.8,3.08,57.0,885.89,
2012,4,8,1,18.72,56.56,0.0,0.0,0.0,353.05,2.96,56.0,885.62,
2012,4,8,2,18.61,58.77,0.0,0.0,0.0,344.3,2.84,55.0,885.36,
2012,4,8,3,18.5,60.99,0.0,0.0,0.0,335.55,2.72,54.0,885.1,
2012,4,8,4,18.52,62.74,0.0,0.0,0.0,331.93,2.74,52.0,885.42,
2012,4,8,5,18.54,64.49,0.0,0.0,0.0,328.32,2.76,49.0,885.74,
2012,4,8,6,18.57,66.24,0.0,0.0,0.0,324.7,2.79,47.0,886.06,
2012,4,8,7,20.89,58.53,182.0,493.04,70.0,330.62,2.89,47.0,886.0,
2012,4,8,8,23.21,50.82,440.0,771.06,90.0,336.53,2.99,47.0,885.94,
2012,4,8,9,25.54,43.11,659.0,837.42,117.0,342.45,3.09,47.0,885.89,
2012,4,8,10,26.19,38.19,841.0,920.75,110.0,356.43,2.74,59.0,884.98,
2012,4,8,11,26.84,33.27,956.0,964.94,103.0,370.42,2.38,70.0,884.08,
2012,4,8,12,27.49,28.35,984.0,955.77,113.0,384.4,2.03,81.0,883.17,
2012,4,8,13,27.32,28.59,920.0,881.0,150.0,395.65,1.57,122.0,882.82,
2012,4,8,14,27.15,28.82,818.0,915.27,109.0,406.9,1.12,163.0,882.47,
2012,4,8,15,26.98,29.06,614.0,769.4,137.0,418.15,0.66,204.0,882.12,
2012,4,8,16,25.76,30.91,388.0,663.46,109.0,412.38,1.11,162.0,882.36,
2012,4,8,17,24.55,32.77,152.0,521.29,53.0,406.62,1.55,119.0,882.59,
2012,4,8,18,23.33,34.62,0.0,0.0,0.0,400.85,2.0,77.0,882.82,
2012,4,8,19,22.77,39.73,0.0,0.0,0.0,393.87,2.06,68.0,883.26,
2012,4,8,20,22.21,44.84,0.0,0.0,0.0,386.88,2.12,60.0,883.7,
2012,4,8,21,21.65,49.95,0.0,0.0,0.0,379.9,2.18,52.0,884.14,
2012,4,8,22,20.91,50.49,0.0,0.0,0.0,372.77,2.08,50.0,884.05,
2012,4,8,23,20.17,51.02,0.0,0.0,0.0,365.63,1.99,47.0,883.96,
2012,4,9,0,19.43,51.56,0.0,0.0,0.0,358.5,1.89,45.0,883.87,
2012,4,9,1,18.96,53.85,0.0,0.0,0.0,350.87,1.84,43.0,883.64,
2012,4,9,2,18.49,56.14,0.0,0.0,0.0,343.23,1.8,41.0,883.41,
2012,4,9,3,18.02,58.43,0.0,0.0,0.0,335.6,1.75,40.0,883.17,
2012,4,9,4,18.3,59.56,0.0,0.0,0.0,336.93,1.93,38.0,883.7,
2012,4,9,5,18.58,60.68,0.0,0.0,0.0,338.27,2.1,36.0,884.22,
2012,4,9,6,18.85,61.81,0.0,0.0,0.0,339.6,2.28,35.0,884.75,
2012,4,9,7,20.87,57.15,189.0,579.12,58.0,347.15,2.67,28.0,884.87,
2012,4,9,8,22.88,52.48,438.0,771.03,89.0,354.7,3.06,22.0,884.98,
2012,4,9,9,24.89,47.82,660.0,851.93,110.0,362.25,3.45,16.0,885.1,
2012,4,9,10,25.91,43.21,838.0,919.3,110.0,374.35,3.2,3.0,884.19,
2012,4,9,11,26.93,38.6,952.0,963.01,103.0,386.45,2.96,350.0,883.29,
2012,4,9,12,27.94,33.99,985.0,970.74,103.0,398.55,2.72,337.0,882.39,
2012,4,9,13,28.03,33.79,935.0,943.73,113.0,402.63,2.3,334.0,881.92,
2012,4,9,14,28.12,33.59,814.0,913.89,109.0,406.72,1.89,330.0,881.45,
2012,4,9,15,28.21,33.39,635.0,885.45,89.0,410.8,1.48,327.0,880.99,
2012,4,9,16,26.39,39.43,410.0,829.38,64.0,409.7,1.61,338.0,881.31,
2012,4,9,17,24.58,45.47,153.0,573.27,46.0,408.6,1.75,350.0,881.63,
2012,4,9,18,22.77,51.51,0.0,0.0,0.0,407.5,1.89,2.0,881.95,
2012,4,9,19,22.35,52.41,0.0,0.0,0.0,403.25,1.91,9.0,882.71,
2012,4,9,20,21.92,53.32,0.0,0.0,0.0,399.0,1.94,16.0,883.47,
2012,4,9,21,21.5,54.22,0.0,0.0,0.0,394.75,1.96,23.0,884.22,
2012,4,9,22,20.66,55.97,0.0,0.0,0.0,390.65,1.99,20.0,884.34,
2012,4,9,23,19.83,57.72,0.0,0.0,0.0,386.55,2.01,17.0,884.46,
2012,4,10,0,18.99,59.47,0.0,0.0,0.0,382.45,2.04,14.0,884.57,
2012,4,10,1,17.89,65.23,0.0,0.0,0.0,374.32,2.02,12.0,884.17,
2012,4,10,2,16.78,70.99,0.0,0.0,0.0,366.18,2.0,10.0,883.76,
2012,4,10,3,15.67,76.75,0.0,0.0,0.0,358.05,1.99,9.0,883.35,
2012,4,10,4,15.76,76.71,0.0,0.0,0.0,350.03,1.82,6.0,883.93,
2012,4,10,5,15.85,76.67,0.0,0.0,0.0,342.02,1.66,3.0,884.52,
2012,4,10,6,15.94,76.63,0.0,0.0,0.0,334.0,1.49,360.0,885.1,
2012,4,10,7,19.31,65.65,189.0,586.07,57.0,341.7,1.54,0.0,885.27,
2012,4,10,8,22.68,54.68,436.0,768.82,89.0,349.4,1.58,1.0,885.45,
2012,4,10,9,26.05,43.7,654.0,835.5,116.0,357.1,1.63,2.0,885.62,
2012,4,10,10,27.15,39.56,835.0,919.15,109.0,367.38,1.59,8.0,884.72,
2012,4,10,11,28.25,35.41,949.0,962.25,103.0,377.67,1.55,15.0,883.82,
2012,4,10,12,29.35,31.27,977.0,952.7,114.0,387.95,1.52,21.0,882.91,
2012,4,10,13,29.49,30.33,930.0,942.41,112.0,390.63,1.35,354.0,882.3,
2012,4,10,14,29.62,29.38,814.0,928.13,101.0,393.32,1.19,328.0,881.69,
2012,4,10,15,29.76,28.44,622.0,838.07,108.0,396.0,1.02,301.0,881.08,
2012,4,10,16,28.81,30.08,390.0,720.07,92.0,388.42,1.04,317.0,881.42,
2012,4,10,17,27.87,31.72,145.0,512.51,51.0,380.83,1.06,333.0,881.77,
2012,4,10,18,26.93,33.36,0.0,0.0,0.0,373.25,1.08,348.0,882.12,
2012,4,10,19,24.89,41.89,0.0,0.0,0.0,369.32,1.41,8.0,882.74,
2012,4,10,20,22.84,50.43,0.0,0.0,0.0,365.38,1.74,28.0,883.35,
2012,4,10,21,20.8,58.96,0.0,0.0,0.0,361.45,2.07,48.0,883.96,
2012,4,10,22,19.5,61.0,0.0,0.0,0.0,358.97,2.08,49.0,883.96,
2012,4,10,23,18.19,63.05,0.0,0.0,0.0,356.48,2.09,50.0,883.96,
2012,4,11,0,16.89,65.09,0.0,0.0,0.0,354.0,2.1,51.0,883.96,
2012,4,11,1,16.36,68.71,0.0,0.0,0.0,348.13,2.22,52.0,883.64,
2012,4,11,2,15.83,72.32,0.0,0.0,0.0,342.27,2.34,54.0,883.32,
2012,4,11,3,15.3,75.94,0.0,0.0,0.0,336.4,2.46,55.0,883.0,
2012,4,11,4,15.74,75.72,0.0,0.0,0.0,334.22,2.57,54.0,883.73,
2012,4,11,5,16.17,75.51,0.0,0.0,0.0,332.03,2.69,53.0,884.46,
2012,4,11,6,16.6,75.29,0.0,0.0,0.0,329.85,2.81,51.0,885.19,
2012,4,11,7,20.15,65.41,188.0,584.2,57.0,338.6,3.22,51.0,885.39,
2012,4,11,8,23.7,55.52,437.0,782.19,85.0,347.35,3.62,51.0,885.59,
2012,4,11,9,27.25,45.64,655.0,848.6,110.0,356.1,4.03,50.0,885.8,
2012,4,11,10,28.18,40.35,832.0,917.76,109.0,368.68,3.59,55.0,884.81,
2012,4,11,11,29.12,35.05,945.0,961.5,102.0,381.27,3.15,60.0,883.82,
2012,4,11,12,30.06,29.76,973.0,952.3,113.0,393.85,2.72,65.0,882.82,
2012,4,11,13,30.11,28.89,931.0,957.28,103.0,395.77,2.31,71.0,882.33,
2012,4,11,14,30.17,28.01,809.0,925.5,101.0,397.68,1.9,77.0,881.83,
2012,4,11,15,30.23,27.14,617.0,836.07,107.0,399.6,1.49,83.0,881.34,
2012,4,11,16,28.22,32.55,388.0,730.75,88.0,392.17,1.36,85.0,881.75,
2012,4,11,17,26.21,37.95,143.0,521.65,49.0,384.73,1.22,86.0,882.15,
2012,4,11,18,24.2,43.36,0.0,0.0,0.0,377.3,1.09,87.0,882.56,
2012,4,11,19,23.67,44.46,0.0,0.0,0.0,374.25,1.75,84.0,883.38,
2012,4,11,20,23.13,45.57,0.0,0.0,0.0,371.2,2.41,80.0,884.19,
2012,4,11,21,22.6,46.67,0.0,0.0,0.0,368.15,3.08,77.0,885.01,
2012,4,11,22,22.33,48.06,0.0,0.0,0.0,366.45,3.03,74.0,885.48,
2012,4,11,23,22.06,49.45,0.0,0.0,0.0,364.75,2.98,72.0,885.94,
2012,4,12,0,21.79,50.84,0.0,0.0,0.0,363.05,2.94,70.0,886.41,
2012,4,12,1,21.44,55.46,0.0,0.0,0.0,362.65,2.75,71.0,886.15,
2012,4,12,2,21.08,60.07,0.0,0.0,0.0,362.25,2.56,73.0,885.89,
2012,4,12,3,20.72,64.69,0.0,0.0,0.0,361.85,2.37,74.0,885.62,
2012,4,12,4,20.61,66.62,0.0,0.0,0.0,356.93,2.74,73.0,886.09,
2012,4,12,5,20.49,68.55,0.0,0.0,0.0,352.02,3.1,72.0,886.56,
2012,4,12,6,20.38,70.48,0.0,0.0,0.0,347.1,3.46,71.0,887.02,
2012,4,12,7,22.78,62.28,184.0,551.0,61.0,352.98,3.77,71.0,886.99,
2012,4,12,8,25.18,54.09,431.0,753.33,93.0,358.87,4.09,70.0,886.96,
2012,4,12,9,27.58,45.89,646.0,818.09,122.0,364.75,4.4,69.0,886.94,
2012,4,12,10,28.47,41.07,834.0,931.67,102.0,375.82,4.23,71.0,886.0,
2012,4,12,11,29.36,36.26,932.0,926.47,122.0,386.88,4.07,74.0,885.07,
2012,4,12,12,30.25,31.44,969.0,950.81,113.0,397.95,3.9,76.0,884.14,
2012,4,12,13,30.1,31.25,922.0,939.78,112.0,405.13,3.64,80.0,883.7,
2012,4,12,14,29.96,31.05,801.0,908.42,109.0,412.32,3.38,85.0,883.26,
2012,4,12,15,29.82,30.86,642.0,979.09,48.0,419.5,3.12,89.0,882.82,
2012,4,12,16,27.65,35.4,382.0,714.57,91.0,407.7,3.0,88.0,883.26,
2012,4,12,17,25.48,39.93,137.0,485.84,51.0,395.9,2.89,86.0,883.7,
2012,4,12,18,23.31,44.47,0.0,0.0,0.0,384.1,2.77,84.0,884.14,
2012,4,12,19,22.75,47.28,0.0,0.0,0.0,377.13,3.02,80.0,885.01,
2012,4,12,20,22.18,50.08,0.0,0.0,0.0,370.17,3.26,75.0,885.89,
2012,4,12,21,21.62,52.89,0.0,0.0,0.0,363.2,3.5,71.0,886.76,
2012,4,12,22,21.35,54.59,0.0,0.0,0.0,360.35,3.31,68.0,887.02,
2012,4,12,23,21.08,56.29,0.0,0.0,0.0,357.5,3.11,66.0,887.29,
2012,4,13,0,20.81,57.99,0.0,0.0,0.0,354.65,2.91,64.0,887.55,
2012,4,13,1,20.39,58.69,0.0,0.0,0.0,349.22,2.67,66.0,887.26,
2012,4,13,2,19.97,59.39,0.0,0.0,0.0,343.78,2.43,68.0,886.96,
2012,4,13,3,19.55,60.09,0.0,0.0,0.0,338.35,2.19,71.0,886.67,
2012,4,13,4,19.53,60.45,0.0,0.0,0.0,335.27,2.29,71.0,887.08,
2012,4,13,5,19.5,60.82,0.0,0.0,0.0,332.18,2.39,71.0,887.49,
2012,4,13,6,19.48,61.18,0.0,0.0,0.0,329.1,2.48,72.0,887.9,
2012,4,13,7,22.28,52.99,177.0,495.05,67.0,335.68,2.98,72.0,887.75,
2012,4,13,8,25.08,44.79,424.0,726.58,99.0,342.27,3.48,73.0,887.61,
2012,4,13,9,27.88,36.6,647.0,832.85,115.0,348.85,3.97,73.0,887.46,
2012,4,13,10,28.89,32.17,818.0,883.15,126.0,358.13,3.98,76.0,886.44,
2012,4,13,11,29.9,27.75,929.0,925.67,122.0,367.42,3.99,79.0,885.42,
2012,4,13,12,30.91,23.32,960.0,932.61,123.0,376.7,4.0,82.0,884.4,
2012,4,13,13,30.75,23.59,913.0,922.17,121.0,380.7,3.29,84.0,883.87,
2012,4,13,14,30.59,23.85,756.0,756.72,182.0,384.7,2.58,87.0,883.35,
2012,4,13,15,30.44,24.12,521.0,480.62,231.0,388.7,1.88,90.0,882.82,
2012,4,13,16,28.67,27.33,359.0,594.12,119.0,381.98,2.06,87.0,883.17,
2012,4,13,17,26.9,30.55,135.0,488.9,50.0,375.27,2.24,84.0,883.52,
