Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3963,Pyu,MMR,Myanmar,18.4778759959,96.4378755279,6,53.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,7,21.19,75.45,33.0,0.0,33.0,364.17,0.63,24.0,1008.57,
2005,1,3,8,23.69,67.8,72.0,0.0,72.0,363.2,0.55,24.0,1009.23,
2005,1,3,9,25.32,60.76,277.0,65.79,243.0,367.25,0.49,342.0,1008.67,
2005,1,3,10,26.95,53.73,559.0,437.47,275.0,371.3,0.42,300.0,1008.11,
2005,1,3,11,28.58,46.69,690.0,591.28,259.0,375.35,0.36,257.0,1007.55,
2005,1,3,12,28.91,45.96,765.0,756.71,197.0,376.98,0.56,262.0,1006.75,
2005,1,3,13,29.23,45.23,732.0,777.25,178.0,378.62,0.75,267.0,1005.96,
2005,1,3,14,29.55,44.5,514.0,377.04,281.0,380.25,0.95,271.0,1005.16,
2005,1,3,15,27.77,50.49,466.0,738.35,117.0,375.12,1.24,279.0,1005.52,
2005,1,3,16,25.98,56.49,249.0,550.92,91.0,369.98,1.53,286.0,1005.89,
2005,1,3,17,24.19,62.48,42.0,219.24,26.0,364.85,1.82,294.0,1006.25,
2005,1,3,18,22.76,67.32,0.0,0.0,0.0,361.33,1.97,306.0,1006.65,
2005,1,3,19,21.33,72.15,0.0,0.0,0.0,357.82,2.11,318.0,1007.05,
2005,1,3,20,19.9,76.99,0.0,0.0,0.0,354.3,2.26,331.0,1007.45,
2005,1,3,21,19.15,78.95,0.0,0.0,0.0,351.83,2.09,341.0,1007.68,
2005,1,3,22,18.4,80.91,0.0,0.0,0.0,349.37,1.91,351.0,1007.91,
2005,1,3,23,17.65,82.87,0.0,0.0,0.0,346.9,1.74,1.0,1008.14,
2005,1,4,0,17.14,85.62,0.0,0.0,0.0,345.1,1.46,8.0,1007.88,
2005,1,4,1,16.64,88.38,0.0,0.0,0.0,343.3,1.18,16.0,1007.61,
2005,1,4,2,16.13,91.13,0.0,0.0,0.0,341.5,0.9,24.0,1007.35,
2005,1,4,3,15.8,92.44,0.0,0.0,0.0,339.72,0.93,27.0,1007.84,
2005,1,4,4,15.46,93.75,0.0,0.0,0.0,337.93,0.96,31.0,1008.34,
2005,1,4,5,15.13,95.06,0.0,0.0,0.0,336.15,0.99,35.0,1008.84,
2005,1,4,6,18.01,86.09,0.0,0.0,0.0,336.25,0.9,39.0,1009.5,
2005,1,4,7,20.89,77.11,60.0,105.75,46.0,336.35,0.8,43.0,1010.16,
2005,1,4,8,23.78,68.14,306.0,661.18,81.0,336.45,0.7,47.0,1010.82,
2005,1,4,9,25.61,60.08,511.0,781.92,107.0,346.78,0.56,75.0,1010.13,
2005,1,4,10,27.45,52.02,678.0,869.91,113.0,357.12,0.41,103.0,1009.43,
2005,1,4,11,29.29,43.96,781.0,907.22,119.0,367.45,0.26,130.0,1008.74,
2005,1,4,12,29.59,43.7,811.0,919.08,120.0,370.9,0.28,152.0,1007.88,
2005,1,4,13,29.89,43.45,767.0,908.46,118.0,374.35,0.29,173.0,1007.02,
2005,1,4,14,30.18,43.19,642.0,822.69,132.0,377.8,0.3,195.0,1006.15,
2005,1,4,15,27.78,52.05,476.0,783.4,104.0,373.72,0.51,254.0,1006.49,
2005,1,4,16,25.38,60.91,259.0,608.83,83.0,369.63,0.71,313.0,1006.82,
2005,1,4,17,22.97,69.77,44.0,239.16,26.0,365.55,0.91,12.0,1007.15,
2005,1,4,18,22.02,72.06,0.0,0.0,0.0,361.35,1.19,5.0,1007.58,
2005,1,4,19,21.07,74.35,0.0,0.0,0.0,357.15,1.46,359.0,1008.01,
2005,1,4,20,20.13,76.64,0.0,0.0,0.0,352.95,1.74,352.0,1008.44,
2005,1,4,21,19.21,79.93,0.0,0.0,0.0,349.57,1.49,2.0,1008.34,
2005,1,4,22,18.29,83.21,0.0,0.0,0.0,346.18,1.23,11.0,1008.24,
2005,1,4,23,17.37,86.5,0.0,0.0,0.0,342.8,0.98,20.0,1008.14,
2005,1,5,0,17.07,88.21,0.0,0.0,0.0,340.0,0.99,20.0,1007.94,
2005,1,5,1,16.76,89.93,0.0,0.0,0.0,337.2,1.0,19.0,1007.74,
2005,1,5,2,16.46,91.64,0.0,0.0,0.0,334.4,1.01,19.0,1007.55,
2005,1,5,3,16.39,91.23,0.0,0.0,0.0,333.73,1.21,21.0,1008.11,
2005,1,5,4,16.33,90.81,0.0,0.0,0.0,333.07,1.41,23.0,1008.67,
2005,1,5,5,16.26,90.4,0.0,0.0,0.0,332.4,1.61,25.0,1009.23,
2005,1,5,6,18.99,83.77,0.0,0.0,0.0,335.93,1.44,30.0,1009.7,
2005,1,5,7,21.72,77.15,87.0,410.42,33.0,339.47,1.27,34.0,1010.16,
2005,1,5,8,24.46,70.52,310.0,697.42,73.0,343.0,1.1,39.0,1010.63,
2005,1,5,9,26.26,62.59,511.0,782.02,107.0,355.17,1.09,63.0,1009.83,
2005,1,5,10,28.06,54.65,679.0,869.39,114.0,367.33,1.08,87.0,1009.04,
2005,1,5,11,29.86,46.72,782.0,907.53,119.0,379.5,1.06,111.0,1008.24,
2005,1,5,12,30.12,46.8,813.0,918.82,121.0,382.48,0.95,123.0,1007.35,
2005,1,5,13,30.38,46.88,769.0,909.11,118.0,385.47,0.83,135.0,1006.45,
2005,1,5,14,30.63,46.96,658.0,889.17,105.0,388.45,0.72,147.0,1005.56,
2005,1,5,15,28.52,54.13,479.0,783.93,105.0,383.42,0.8,95.0,1005.92,
2005,1,5,16,26.41,61.3,263.0,621.11,82.0,378.38,0.89,42.0,1006.29,
2005,1,5,17,24.3,68.47,42.0,167.57,29.0,373.35,0.98,350.0,1006.65,
2005,1,5,18,23.01,71.78,0.0,0.0,0.0,368.32,1.31,343.0,1007.21,
2005,1,5,19,21.71,75.1,0.0,0.0,0.0,363.28,1.63,336.0,1007.78,
2005,1,5,20,20.42,78.41,0.0,0.0,0.0,358.25,1.96,329.0,1008.34,
2005,1,5,21,19.77,80.12,0.0,0.0,0.0,356.82,1.76,341.0,1008.37,
2005,1,5,22,19.13,81.83,0.0,0.0,0.0,355.38,1.56,353.0,1008.41,
2005,1,5,23,18.49,83.54,0.0,0.0,0.0,353.95,1.37,5.0,1008.44,
2005,1,6,0,18.16,85.82,0.0,0.0,0.0,352.9,1.3,11.0,1008.17,
2005,1,6,1,17.82,88.1,0.0,0.0,0.0,351.85,1.23,18.0,1007.91,
2005,1,6,2,17.49,90.38,0.0,0.0,0.0,350.8,1.16,25.0,1007.64,
2005,1,6,3,17.3,90.62,0.0,0.0,0.0,351.08,1.26,30.0,1007.88,
2005,1,6,4,17.12,90.86,0.0,0.0,0.0,351.37,1.37,36.0,1008.11,
2005,1,6,5,16.93,91.1,0.0,0.0,0.0,351.65,1.48,42.0,1008.34,
2005,1,6,6,19.57,83.96,0.0,0.0,0.0,353.08,1.28,44.0,1008.97,
2005,1,6,7,22.21,76.83,82.0,343.98,37.0,354.52,1.09,47.0,1009.6,
2005,1,6,8,24.86,69.69,316.0,751.28,61.0,355.95,0.9,49.0,1010.23,
2005,1,6,9,26.63,62.71,511.0,782.0,107.0,367.17,0.97,76.0,1009.5,
2005,1,6,10,28.41,55.72,679.0,868.76,114.0,378.38,1.05,104.0,1008.77,
2005,1,6,11,30.19,48.74,783.0,907.73,119.0,389.6,1.13,131.0,1008.04,
2005,1,6,12,30.41,48.53,819.0,937.02,112.0,393.12,1.09,140.0,1007.31,
2005,1,6,13,30.63,48.33,771.0,909.65,118.0,396.63,1.06,150.0,1006.58,
2005,1,6,14,30.84,48.12,654.0,855.76,120.0,400.15,1.02,160.0,1005.86,
2005,1,6,15,29.41,53.49,484.0,801.06,100.0,395.82,1.1,170.0,1006.22,
2005,1,6,16,27.97,58.85,267.0,636.52,80.0,391.48,1.19,181.0,1006.58,
2005,1,6,17,26.53,64.22,49.0,275.27,27.0,387.15,1.27,192.0,1006.95,
2005,1,6,18,24.9,66.78,0.0,0.0,0.0,387.15,1.58,209.0,1007.25,
2005,1,6,19,23.26,69.34,0.0,0.0,0.0,387.15,1.89,226.0,1007.55,
2005,1,6,20,21.63,71.9,0.0,0.0,0.0,387.15,2.19,244.0,1007.84,
2005,1,6,21,21.19,72.22,0.0,0.0,0.0,387.58,1.55,239.0,1007.81,
2005,1,6,22,20.76,72.53,0.0,0.0,0.0,388.02,0.91,234.0,1007.78,
2005,1,6,23,20.32,72.85,0.0,0.0,0.0,388.45,0.26,230.0,1007.74,
2005,1,7,0,20.03,75.39,0.0,0.0,0.0,386.23,0.45,284.0,1007.41,
2005,1,7,1,19.73,77.93,0.0,0.0,0.0,384.02,0.63,339.0,1007.08,
2005,1,7,2,19.44,80.47,0.0,0.0,0.0,381.8,0.81,34.0,1006.75,
2005,1,7,3,19.13,82.83,0.0,0.0,0.0,377.45,0.87,40.0,1007.08,
2005,1,7,4,18.82,85.18,0.0,0.0,0.0,373.1,0.93,47.0,1007.41,
2005,1,7,5,18.51,87.54,0.0,0.0,0.0,368.75,0.99,53.0,1007.74,
2005,1,7,6,20.77,81.21,0.0,0.0,0.0,371.87,0.95,67.0,1008.44,
2005,1,7,7,23.03,74.87,71.0,215.15,43.0,374.98,0.9,81.0,1009.14,
2005,1,7,8,25.3,68.54,298.0,610.44,91.0,378.1,0.86,94.0,1009.83,
2005,1,7,9,26.83,61.92,511.0,781.85,107.0,385.07,1.02,121.0,1009.17,
2005,1,7,10,28.37,55.31,676.0,852.65,121.0,392.03,1.18,147.0,1008.51,
2005,1,7,11,29.91,48.69,780.0,890.08,128.0,399.0,1.34,174.0,1007.84,
2005,1,7,12,30.15,48.31,816.0,920.66,120.0,399.63,1.21,186.0,1007.08,
2005,1,7,13,30.39,47.92,773.0,910.11,118.0,400.27,1.09,199.0,1006.32,
2005,1,7,14,30.62,47.54,667.0,907.14,99.0,400.9,0.97,211.0,1005.56,
2005,1,7,15,29.45,51.72,487.0,801.34,101.0,398.13,1.06,229.0,1005.96,
2005,1,7,16,28.28,55.91,270.0,638.08,81.0,395.37,1.15,246.0,1006.35,
2005,1,7,17,27.11,60.09,47.0,206.58,30.0,392.6,1.24,263.0,1006.75,
2005,1,7,18,25.64,62.36,0.0,0.0,0.0,394.3,1.54,264.0,1006.88,
2005,1,7,19,24.17,64.64,0.0,0.0,0.0,396.0,1.83,266.0,1007.02,
2005,1,7,20,22.71,66.91,0.0,0.0,0.0,397.7,2.12,268.0,1007.15,
2005,1,7,21,21.95,68.68,0.0,0.0,0.0,393.0,1.96,269.0,1007.11,
2005,1,7,22,21.2,70.46,0.0,0.0,0.0,388.3,1.8,271.0,1007.08,
2005,1,7,23,20.44,72.23,0.0,0.0,0.0,383.6,1.64,272.0,1007.05,
2005,1,8,0,20.02,75.16,0.0,0.0,0.0,381.15,1.48,297.0,1006.78,
2005,1,8,1,19.61,78.1,0.0,0.0,0.0,378.7,1.32,321.0,1006.52,
2005,1,8,2,19.19,81.03,0.0,0.0,0.0,376.25,1.16,346.0,1006.25,
2005,1,8,3,18.89,83.47,0.0,0.0,0.0,374.43,1.04,4.0,1006.55,
2005,1,8,4,18.6,85.9,0.0,0.0,0.0,372.62,0.93,22.0,1006.85,
2005,1,8,5,18.3,88.34,0.0,0.0,0.0,370.8,0.81,39.0,1007.15,
2005,1,8,6,20.66,81.43,0.0,0.0,0.0,368.6,0.68,37.0,1007.94,
2005,1,8,7,23.02,74.51,66.0,169.84,44.0,366.4,0.55,34.0,1008.74,
2005,1,8,8,25.38,67.6,291.0,563.67,100.0,364.2,0.41,31.0,1009.53,
2005,1,8,9,26.94,60.75,497.0,710.0,130.0,373.27,0.85,86.0,1008.8,
2005,1,8,10,28.5,53.91,669.0,821.12,134.0,382.33,1.28,140.0,1008.08,
2005,1,8,11,30.06,47.06,781.0,891.47,127.0,391.4,1.71,194.0,1007.35,
2005,1,8,12,30.31,46.89,818.0,920.12,121.0,395.35,1.71,198.0,1006.58,
2005,1,8,13,30.56,46.71,754.0,827.33,157.0,399.3,1.72,202.0,1005.82,
2005,1,8,14,30.81,46.54,593.0,595.22,219.0,403.25,1.72,206.0,1005.06,
2005,1,8,15,29.1,52.03,489.0,803.59,100.0,400.37,1.82,215.0,1005.43,
2005,1,8,16,27.39,57.53,274.0,652.94,79.0,397.48,1.92,225.0,1005.79,
2005,1,8,17,25.67,63.02,50.0,224.35,31.0,394.6,2.01,235.0,1006.15,
2005,1,8,18,24.57,67.19,0.0,0.0,0.0,393.67,2.16,249.0,1006.58,
2005,1,8,19,23.46,71.35,0.0,0.0,0.0,392.73,2.3,264.0,1007.02,
2005,1,8,20,22.36,75.52,0.0,0.0,0.0,391.8,2.44,279.0,1007.45,
2005,1,8,21,21.58,74.99,0.0,0.0,0.0,389.95,2.23,286.0,1007.45,
2005,1,8,22,20.81,74.46,0.0,0.0,0.0,388.1,2.02,292.0,1007.45,
2005,1,8,23,20.04,73.93,0.0,0.0,0.0,386.25,1.81,299.0,1007.45,
2005,1,9,0,19.55,76.45,0.0,0.0,0.0,381.57,1.66,312.0,1007.08,
2005,1,9,1,19.06,78.98,0.0,0.0,0.0,376.88,1.5,325.0,1006.72,
2005,1,9,2,18.57,81.5,0.0,0.0,0.0,372.2,1.35,338.0,1006.35,
2005,1,9,3,18.21,83.69,0.0,0.0,0.0,368.88,1.27,351.0,1006.68,
2005,1,9,4,17.86,85.89,0.0,0.0,0.0,365.57,1.19,3.0,1007.02,
2005,1,9,5,17.5,88.08,0.0,0.0,0.0,362.25,1.1,15.0,1007.35,
2005,1,9,6,19.8,82.1,0.0,0.0,0.0,360.08,0.77,349.0,1007.88,
2005,1,9,7,22.1,76.12,52.0,62.02,44.0,357.92,0.44,323.0,1008.41,
2005,1,9,8,24.4,70.14,240.0,286.4,143.0,355.75,0.11,297.0,1008.94,
2005,1,9,9,25.98,63.03,492.0,682.56,139.0,366.28,0.75,268.0,1008.17,
2005,1,9,10,27.57,55.93,663.0,791.08,147.0,376.82,1.39,239.0,1007.41,
2005,1,9,11,29.15,48.82,761.0,809.74,166.0,387.35,2.03,210.0,1006.65,
2005,1,9,12,29.49,47.8,784.0,789.07,185.0,389.62,2.19,212.0,1005.72,
2005,1,9,13,29.82,46.77,744.0,780.84,179.0,391.88,2.36,213.0,1004.8,
2005,1,9,14,30.15,45.75,658.0,843.65,126.0,394.15,2.52,215.0,1003.87,
2005,1,9,15,27.73,53.57,471.0,688.58,136.0,389.27,2.66,215.0,1004.07,
2005,1,9,16,25.31,61.38,278.0,667.48,77.0,384.38,2.79,216.0,1004.27,
2005,1,9,17,22.88,69.2,53.0,252.56,31.0,379.5,2.92,216.0,1004.46,
2005,1,9,18,21.94,70.88,0.0,0.0,0.0,374.98,2.86,228.0,1004.73,
2005,1,9,19,21.0,72.57,0.0,0.0,0.0,370.47,2.79,240.0,1004.99,
2005,1,9,20,20.06,74.25,0.0,0.0,0.0,365.95,2.72,253.0,1005.26,
2005,1,9,21,19.14,74.22,0.0,0.0,0.0,363.83,2.43,249.0,1005.33,
2005,1,9,22,18.22,74.19,0.0,0.0,0.0,361.72,2.15,245.0,1005.39,
2005,1,9,23,17.3,74.16,0.0,0.0,0.0,359.6,1.86,241.0,1005.46,
2005,1,10,0,16.91,75.16,0.0,0.0,0.0,357.38,1.36,191.0,1005.19,
2005,1,10,1,16.51,76.16,0.0,0.0,0.0,355.17,0.85,140.0,1004.93,
2005,1,10,2,16.12,77.16,0.0,0.0,0.0,352.95,0.34,90.0,1004.66,
2005,1,10,3,15.57,80.71,0.0,0.0,0.0,356.05,0.51,87.0,1004.99,
2005,1,10,4,15.01,84.27,0.0,0.0,0.0,359.15,0.68,84.0,1005.33,
2005,1,10,5,14.46,87.82,0.0,0.0,0.0,362.25,0.84,82.0,1005.66,
2005,1,10,6,17.32,80.05,0.0,0.0,0.0,359.0,0.74,112.0,1006.39,
2005,1,10,7,20.18,72.29,75.0,264.53,41.0,355.75,0.63,143.0,1007.11,
2005,1,10,8,23.05,64.52,302.0,646.79,83.0,352.5,0.52,173.0,1007.84,
2005,1,10,9,24.82,57.71,512.0,780.66,108.0,362.88,1.12,184.0,1007.21,
2005,1,10,10,26.59,50.91,679.0,854.41,121.0,373.27,1.71,195.0,1006.58,
2005,1,10,11,28.36,44.1,784.0,891.23,128.0,383.65,2.3,206.0,1005.96,
2005,1,10,12,28.78,43.3,813.0,887.22,138.0,386.77,2.44,209.0,1005.33,
2005,1,10,13,29.2,42.49,768.0,861.33,143.0,389.88,2.57,213.0,1004.7,
2005,1,10,14,29.61,41.69,661.0,843.73,127.0,393.0,2.7,216.0,1004.07,
2005,1,10,15,27.48,48.58,482.0,732.14,124.0,386.65,2.66,221.0,1004.53,
2005,1,10,16,25.35,55.46,267.0,563.15,96.0,380.3,2.61,225.0,1004.99,
2005,1,10,17,23.21,62.35,56.0,268.01,32.0,373.95,2.57,230.0,1005.46,
2005,1,10,18,22.06,60.44,0.0,0.0,0.0,369.1,2.58,234.0,1005.79,
2005,1,10,19,20.91,58.54,0.0,0.0,0.0,364.25,2.6,238.0,1006.12,
2005,1,10,20,19.77,56.63,0.0,0.0,0.0,359.4,2.62,243.0,1006.45,
2005,1,10,21,19.15,57.71,0.0,0.0,0.0,355.07,1.88,219.0,1006.58,
2005,1,10,22,18.54,58.79,0.0,0.0,0.0,350.73,1.14,196.0,1006.72,
2005,1,10,23,17.92,59.87,0.0,0.0,0.0,346.4,0.4,173.0,1006.85,
2005,1,11,0,17.1,64.94,0.0,0.0,0.0,342.58,0.45,139.0,1006.49,
2005,1,11,1,16.27,70.0,0.0,0.0,0.0,338.77,0.5,105.0,1006.12,
2005,1,11,2,15.45,75.07,0.0,0.0,0.0,334.95,0.55,72.0,1005.76,
2005,1,11,3,15.01,77.21,0.0,0.0,0.0,333.05,0.59,66.0,1006.22,
2005,1,11,4,14.56,79.35,0.0,0.0,0.0,331.15,0.63,60.0,1006.68,
2005,1,11,5,14.12,81.49,0.0,0.0,0.0,329.25,0.68,54.0,1007.15,
2005,1,11,6,17.22,74.88,0.0,0.0,0.0,334.17,0.53,58.0,1007.91,
2005,1,11,7,20.32,68.27,51.0,62.43,43.0,339.08,0.38,61.0,1008.67,
2005,1,11,8,23.43,61.66,247.0,316.02,140.0,344.0,0.23,65.0,1009.43,
2005,1,11,9,25.23,55.16,481.0,629.42,155.0,354.92,0.75,115.0,1008.94,
2005,1,11,10,27.04,48.66,653.0,746.21,165.0,365.83,1.26,165.0,1008.44,
2005,1,11,11,28.85,42.16,755.0,778.41,181.0,376.75,1.78,215.0,1007.94,
2005,1,11,12,29.2,41.02,788.0,789.45,186.0,379.27,2.0,218.0,1007.18,
2005,1,11,13,29.55,39.88,762.0,829.98,158.0,381.78,2.23,221.0,1006.42,
2005,1,11,14,29.89,38.74,656.0,813.83,139.0,384.3,2.46,223.0,1005.66,
2005,1,11,15,27.78,45.65,471.0,663.28,145.0,378.53,2.46,229.0,1005.92,
2005,1,11,16,25.66,52.56,278.0,623.77,87.0,372.77,2.46,234.0,1006.19,
2005,1,11,17,23.54,59.47,48.0,141.29,35.0,367.0,2.47,240.0,1006.45,
2005,1,11,18,22.31,61.22,0.0,0.0,0.0,364.57,2.51,261.0,1006.92,
2005,1,11,19,21.08,62.98,0.0,0.0,0.0,362.13,2.56,281.0,1007.38,
2005,1,11,20,19.85,64.73,0.0,0.0,0.0,359.7,2.61,302.0,1007.84,
2005,1,11,21,18.94,66.68,0.0,0.0,0.0,355.03,2.32,320.0,1007.94,
2005,1,11,22,18.04,68.64,0.0,0.0,0.0,350.37,2.03,339.0,1008.04,
2005,1,11,23,17.14,70.59,0.0,0.0,0.0,345.7,1.74,357.0,1008.14,
2005,1,12,0,16.68,72.75,0.0,0.0,0.0,342.28,1.54,6.0,1007.81,
2005,1,12,1,16.22,74.91,0.0,0.0,0.0,338.87,1.33,14.0,1007.48,
2005,1,12,2,15.76,77.07,0.0,0.0,0.0,335.45,1.13,22.0,1007.15,
2005,1,12,3,15.44,79.44,0.0,0.0,0.0,332.2,1.13,26.0,1007.45,
2005,1,12,4,15.11,81.81,0.0,0.0,0.0,328.95,1.12,29.0,1007.74,
2005,1,12,5,14.79,84.18,0.0,0.0,0.0,325.7,1.12,32.0,1008.04,
2005,1,12,6,17.78,76.41,0.0,0.0,0.0,329.02,0.97,31.0,1008.8,
2005,1,12,7,20.78,68.63,74.0,266.01,40.0,332.33,0.83,29.0,1009.57,
2005,1,12,8,23.78,60.86,308.0,696.87,72.0,335.65,0.69,27.0,1010.33,
2005,1,12,9,25.63,52.69,513.0,781.18,108.0,345.92,0.78,344.0,1009.7,
2005,1,12,10,27.48,44.51,681.0,853.52,122.0,356.18,0.87,301.0,1009.07,
2005,1,12,11,29.33,36.34,787.0,891.96,128.0,366.45,0.97,258.0,1008.44,
2005,1,12,12,29.64,34.77,822.0,905.3,130.0,368.93,1.21,260.0,1007.48,
2005,1,12,13,29.95,33.2,781.0,896.02,127.0,371.42,1.45,262.0,1006.52,
2005,1,12,14,30.26,31.63,670.0,862.49,120.0,373.9,1.7,263.0,1005.56,
2005,1,12,15,27.98,38.25,498.0,793.44,106.0,367.75,1.89,277.0,1005.69,
2005,1,12,16,25.69,44.88,290.0,699.53,74.0,361.6,2.07,291.0,1005.82,
2005,1,12,17,23.4,51.5,62.0,306.9,33.0,355.45,2.26,305.0,1005.96,
2005,1,12,18,21.97,55.1,0.0,0.0,0.0,349.85,2.31,314.0,1006.35,
2005,1,12,19,20.54,58.71,0.0,0.0,0.0,344.25,2.35,323.0,1006.75,
2005,1,12,20,19.11,62.31,0.0,0.0,0.0,338.65,2.4,332.0,1007.15,
2005,1,12,21,18.45,64.4,0.0,0.0,0.0,334.62,2.15,342.0,1007.18,
2005,1,12,22,17.8,66.49,0.0,0.0,0.0,330.58,1.9,351.0,1007.21,
2005,1,12,23,17.15,68.58,0.0,0.0,0.0,326.55,1.66,1.0,1007.25,
2005,1,13,0,16.82,70.6,0.0,0.0,0.0,323.38,1.64,6.0,1006.82,
2005,1,13,1,16.48,72.62,0.0,0.0,0.0,320.22,1.63,10.0,1006.39,
2005,1,13,2,16.15,74.64,0.0,0.0,0.0,317.05,1.61,15.0,1005.96,
2005,1,13,3,15.84,76.55,0.0,0.0,0.0,314.35,1.66,21.0,1006.02,
