Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2304,Binjai,IDN,Indonesia,3.62035910941,98.500075235,7,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,16,25.89,97.23,209.0,3.4,207.0,413.92,2.7,357.0,1007.36,
2014,1,3,17,25.62,97.62,114.0,0.0,114.0,411.88,2.09,354.0,1007.99,
2014,1,3,18,25.34,98.02,58.0,24.59,54.0,409.85,1.48,351.0,1008.62,
2014,1,3,19,24.87,97.24,0.0,0.0,0.0,402.92,1.39,331.0,1008.99,
2014,1,3,20,24.39,96.45,0.0,0.0,0.0,395.98,1.31,310.0,1009.36,
2014,1,3,21,23.91,95.67,0.0,0.0,0.0,389.05,1.23,290.0,1009.72,
2014,1,3,22,23.69,95.79,0.0,0.0,0.0,387.2,1.19,288.0,1009.52,
2014,1,3,23,23.47,95.9,0.0,0.0,0.0,385.35,1.15,285.0,1009.32,
2014,1,4,0,23.25,96.02,0.0,0.0,0.0,383.5,1.12,282.0,1009.12,
2014,1,4,1,23.1,96.08,0.0,0.0,0.0,384.05,1.02,282.0,1008.53,
2014,1,4,2,22.94,96.15,0.0,0.0,0.0,384.6,0.91,282.0,1007.93,
2014,1,4,3,22.79,96.21,0.0,0.0,0.0,385.15,0.81,282.0,1007.33,
2014,1,4,4,22.93,96.31,0.0,0.0,0.0,386.27,0.77,287.0,1007.56,
2014,1,4,5,23.07,96.42,0.0,0.0,0.0,387.38,0.73,292.0,1007.79,
2014,1,4,6,23.22,96.52,0.0,0.0,0.0,388.5,0.69,297.0,1008.03,
2014,1,4,7,24.34,96.79,12.0,0.0,12.0,389.75,1.12,311.0,1008.62,
2014,1,4,8,25.47,97.05,25.0,0.0,25.0,391.0,1.54,325.0,1009.22,
2014,1,4,9,26.6,97.32,64.0,0.0,64.0,392.25,1.97,339.0,1009.82,
2014,1,4,10,26.76,96.48,176.0,0.0,176.0,400.65,1.81,340.0,1009.16,
2014,1,4,11,26.92,95.64,365.0,21.33,348.0,409.05,1.65,342.0,1008.49,
2014,1,4,12,27.08,94.8,337.0,4.56,333.0,417.45,1.49,343.0,1007.83,
2014,1,4,13,26.68,96.08,350.0,5.59,345.0,419.48,1.98,342.0,1007.36,
2014,1,4,14,26.27,97.36,122.0,0.0,122.0,421.52,2.47,342.0,1006.9,
2014,1,4,15,25.87,98.64,353.0,28.14,332.0,423.55,2.97,341.0,1006.43,
2014,1,4,16,25.6,98.55,347.0,101.74,287.0,419.43,2.62,343.0,1007.1,
2014,1,4,17,25.34,98.46,193.0,56.22,171.0,415.32,2.27,346.0,1007.76,
2014,1,4,18,25.07,98.37,111.0,322.0,58.0,411.2,1.92,348.0,1008.43,
2014,1,4,19,24.61,97.94,0.0,0.0,0.0,404.85,1.66,334.0,1008.56,
2014,1,4,20,24.15,97.52,0.0,0.0,0.0,398.5,1.4,321.0,1008.69,
2014,1,4,21,23.69,97.09,0.0,0.0,0.0,392.15,1.14,307.0,1008.82,
2014,1,4,22,23.51,97.06,0.0,0.0,0.0,389.58,1.19,304.0,1008.69,
2014,1,4,23,23.32,97.03,0.0,0.0,0.0,387.02,1.23,301.0,1008.56,
2014,1,5,0,23.13,97.0,0.0,0.0,0.0,384.45,1.27,299.0,1008.43,
2014,1,5,1,22.94,97.04,0.0,0.0,0.0,383.37,1.28,313.0,1007.96,
2014,1,5,2,22.76,97.07,0.0,0.0,0.0,382.28,1.29,328.0,1007.5,
2014,1,5,3,22.57,97.11,0.0,0.0,0.0,381.2,1.3,343.0,1007.03,
2014,1,5,4,22.68,97.59,0.0,0.0,0.0,382.88,1.02,344.0,1007.36,
2014,1,5,5,22.8,98.08,0.0,0.0,0.0,384.57,0.74,344.0,1007.69,
2014,1,5,6,22.92,98.56,0.0,0.0,0.0,386.25,0.47,344.0,1008.03,
2014,1,5,7,24.25,95.56,12.0,0.0,12.0,388.9,0.8,346.0,1008.26,
2014,1,5,8,25.58,92.55,207.0,455.83,88.0,391.55,1.13,347.0,1008.49,
2014,1,5,9,26.92,89.55,200.0,18.83,191.0,394.2,1.46,349.0,1008.72,
2014,1,5,10,27.0,88.27,267.0,10.59,260.0,400.5,1.61,354.0,1008.09,
2014,1,5,11,27.09,87.0,207.0,0.0,207.0,406.8,1.77,360.0,1007.46,
2014,1,5,12,27.17,85.72,312.0,2.28,310.0,413.1,1.92,6.0,1006.83,
2014,1,5,13,26.66,88.93,645.0,204.32,462.0,414.83,1.85,358.0,1006.37,
2014,1,5,14,26.15,92.13,549.0,129.16,439.0,416.57,1.78,351.0,1005.9,
2014,1,5,15,25.64,95.34,562.0,260.72,367.0,418.3,1.71,344.0,1005.44,
2014,1,5,16,25.33,96.27,518.0,505.4,219.0,413.48,1.61,336.0,1006.0,
2014,1,5,17,25.01,97.19,364.0,696.65,90.0,408.67,1.51,328.0,1006.57,
2014,1,5,18,24.7,98.12,94.0,168.11,66.0,403.85,1.41,320.0,1007.13,
2014,1,5,19,24.5,94.43,0.0,0.0,0.0,400.33,1.45,294.0,1007.3,
2014,1,5,20,24.3,90.75,0.0,0.0,0.0,396.82,1.5,269.0,1007.46,
2014,1,5,21,24.09,87.06,0.0,0.0,0.0,393.3,1.54,244.0,1007.63,
2014,1,5,22,23.94,88.94,0.0,0.0,0.0,390.68,1.36,242.0,1007.46,
2014,1,5,23,23.79,90.81,0.0,0.0,0.0,388.07,1.17,240.0,1007.3,
2014,1,6,0,23.64,92.69,0.0,0.0,0.0,385.45,0.98,237.0,1007.13,
2014,1,6,1,23.38,93.66,0.0,0.0,0.0,384.23,1.02,235.0,1006.73,
2014,1,6,2,23.13,94.64,0.0,0.0,0.0,383.02,1.05,233.0,1006.33,
2014,1,6,3,22.87,95.61,0.0,0.0,0.0,381.8,1.09,231.0,1005.93,
2014,1,6,4,22.87,95.95,0.0,0.0,0.0,381.95,0.86,230.0,1006.13,
2014,1,6,5,22.88,96.29,0.0,0.0,0.0,382.1,0.64,230.0,1006.33,
2014,1,6,6,22.89,96.63,0.0,0.0,0.0,382.25,0.41,229.0,1006.53,
2014,1,6,7,24.59,88.29,12.0,0.0,12.0,386.38,0.39,177.0,1007.13,
2014,1,6,8,26.29,79.96,206.0,454.2,88.0,390.52,0.36,125.0,1007.73,
2014,1,6,9,28.0,71.62,363.0,316.46,212.0,394.65,0.33,73.0,1008.33,
2014,1,6,10,28.42,67.73,609.0,581.51,225.0,398.68,1.08,53.0,1007.56,
2014,1,6,11,28.83,63.84,864.0,970.02,91.0,402.72,1.82,34.0,1006.8,
2014,1,6,12,29.25,59.95,967.0,1005.15,85.0,406.75,2.57,14.0,1006.03,
2014,1,6,13,28.61,63.71,930.0,815.28,199.0,408.0,1.93,23.0,1005.6,
2014,1,6,14,27.96,67.47,891.0,847.58,168.0,409.25,1.29,31.0,1005.17,
2014,1,6,15,27.32,71.23,735.0,703.01,208.0,410.5,0.65,40.0,1004.74,
2014,1,6,16,26.86,76.98,505.0,453.23,236.0,407.87,0.89,54.0,1005.44,
2014,1,6,17,26.39,82.72,346.0,574.24,119.0,405.23,1.13,69.0,1006.13,
2014,1,6,18,25.93,88.47,90.0,130.56,68.0,402.6,1.37,84.0,1006.83,
2014,1,6,19,25.39,90.45,0.0,0.0,0.0,400.48,1.76,106.0,1007.53,
2014,1,6,20,24.85,92.42,0.0,0.0,0.0,398.37,2.16,128.0,1008.23,
2014,1,6,21,24.3,94.4,0.0,0.0,0.0,396.25,2.55,149.0,1008.92,
2014,1,6,22,24.06,94.8,0.0,0.0,0.0,395.37,2.04,177.0,1008.72,
2014,1,6,23,23.82,95.21,0.0,0.0,0.0,394.48,1.53,205.0,1008.53,
2014,1,7,0,23.57,95.61,0.0,0.0,0.0,393.6,1.02,233.0,1008.33,
2014,1,7,1,23.38,95.86,0.0,0.0,0.0,395.02,0.75,248.0,1007.96,
2014,1,7,2,23.2,96.11,0.0,0.0,0.0,396.43,0.49,262.0,1007.6,
2014,1,7,3,23.01,96.36,0.0,0.0,0.0,397.85,0.22,276.0,1007.23,
2014,1,7,4,23.0,96.55,0.0,0.0,0.0,397.83,0.42,296.0,1007.43,
2014,1,7,5,23.0,96.75,0.0,0.0,0.0,397.82,0.63,316.0,1007.63,
2014,1,7,6,23.0,96.94,0.0,0.0,0.0,397.8,0.83,336.0,1007.83,
2014,1,7,7,24.17,94.24,12.0,0.0,12.0,397.68,1.09,349.0,1008.29,
2014,1,7,8,25.35,91.55,19.0,0.0,19.0,397.57,1.34,3.0,1008.76,
2014,1,7,9,26.53,88.85,74.0,0.0,74.0,397.45,1.6,16.0,1009.22,
2014,1,7,10,26.51,90.87,124.0,0.0,124.0,403.92,1.56,18.0,1008.69,
2014,1,7,11,26.48,92.89,337.0,12.55,327.0,410.38,1.52,19.0,1008.16,
2014,1,7,12,26.46,94.91,615.0,183.36,454.0,416.85,1.48,21.0,1007.63,
2014,1,7,13,26.22,95.67,849.0,585.97,323.0,415.68,1.61,12.0,1007.26,
2014,1,7,14,25.98,96.44,580.0,162.68,441.0,414.52,1.74,3.0,1006.9,
2014,1,7,15,25.74,97.2,574.0,278.16,365.0,413.35,1.88,354.0,1006.53,
2014,1,7,16,25.39,97.54,370.0,130.99,292.0,409.45,2.01,352.0,1007.0,
2014,1,7,17,25.05,97.89,358.0,631.75,107.0,405.55,2.15,350.0,1007.46,
2014,1,7,18,24.7,98.23,118.0,346.14,59.0,401.65,2.29,349.0,1007.93,
2014,1,7,19,24.48,97.71,0.0,0.0,0.0,397.12,2.1,327.0,1008.36,
2014,1,7,20,24.25,97.2,0.0,0.0,0.0,392.58,1.91,306.0,1008.79,
2014,1,7,21,24.02,96.68,0.0,0.0,0.0,388.05,1.72,285.0,1009.22,
2014,1,7,22,23.82,96.66,0.0,0.0,0.0,385.33,1.7,286.0,1009.02,
2014,1,7,23,23.62,96.63,0.0,0.0,0.0,382.62,1.67,288.0,1008.82,
2014,1,8,0,23.42,96.61,0.0,0.0,0.0,379.9,1.64,290.0,1008.62,
2014,1,8,1,22.97,96.58,0.0,0.0,0.0,377.58,1.72,307.0,1008.06,
2014,1,8,2,22.53,96.55,0.0,0.0,0.0,375.27,1.81,324.0,1007.5,
2014,1,8,3,22.08,96.52,0.0,0.0,0.0,372.95,1.89,342.0,1006.93,
2014,1,8,4,22.42,96.44,0.0,0.0,0.0,376.05,1.58,340.0,1007.26,
2014,1,8,5,22.76,96.37,0.0,0.0,0.0,379.15,1.26,339.0,1007.6,
2014,1,8,6,23.11,96.29,0.0,0.0,0.0,382.25,0.95,338.0,1007.93,
2014,1,8,7,24.59,91.64,12.0,0.0,12.0,384.43,0.99,346.0,1008.43,
2014,1,8,8,26.07,87.0,148.0,135.98,113.0,386.62,1.03,355.0,1008.92,
2014,1,8,9,27.56,82.35,267.0,90.43,224.0,388.8,1.08,3.0,1009.42,
2014,1,8,10,27.94,78.53,371.0,75.8,321.0,394.3,1.32,3.0,1008.62,
2014,1,8,11,28.33,74.72,811.0,781.56,188.0,399.8,1.56,4.0,1007.83,
2014,1,8,12,28.71,70.9,803.0,520.1,346.0,405.3,1.81,4.0,1007.03,
2014,1,8,13,28.16,72.21,814.0,500.7,364.0,405.73,1.82,3.0,1006.5,
2014,1,8,14,27.62,73.53,758.0,468.51,357.0,406.17,1.83,2.0,1005.97,
2014,1,8,15,27.07,74.84,546.0,224.4,377.0,406.6,1.83,2.0,1005.44,
2014,1,8,16,26.55,80.65,454.0,297.96,276.0,400.88,1.72,359.0,1005.87,
2014,1,8,17,26.02,86.45,277.0,245.42,179.0,395.17,1.6,356.0,1006.3,
2014,1,8,18,25.5,92.26,82.0,81.21,68.0,389.45,1.49,353.0,1006.73,
2014,1,8,19,24.84,93.02,0.0,0.0,0.0,387.13,1.54,342.0,1007.33,
2014,1,8,20,24.18,93.79,0.0,0.0,0.0,384.82,1.6,331.0,1007.93,
2014,1,8,21,23.52,94.55,0.0,0.0,0.0,382.5,1.66,321.0,1008.53,
2014,1,8,22,23.26,95.19,0.0,0.0,0.0,379.65,1.74,317.0,1008.53,
2014,1,8,23,23.0,95.83,0.0,0.0,0.0,376.8,1.82,313.0,1008.53,
2014,1,9,0,22.73,96.47,0.0,0.0,0.0,373.95,1.9,309.0,1008.53,
2014,1,9,1,22.56,96.54,0.0,0.0,0.0,374.5,1.89,310.0,1007.96,
2014,1,9,2,22.4,96.62,0.0,0.0,0.0,375.05,1.88,311.0,1007.4,
2014,1,9,3,22.23,96.69,0.0,0.0,0.0,375.6,1.86,313.0,1006.83,
2014,1,9,4,22.17,96.96,0.0,0.0,0.0,378.3,1.87,317.0,1007.1,
2014,1,9,5,22.11,97.22,0.0,0.0,0.0,381.0,1.87,322.0,1007.36,
2014,1,9,6,22.05,97.49,0.0,0.0,0.0,383.7,1.88,326.0,1007.63,
2014,1,9,7,24.01,90.03,12.0,0.0,12.0,387.3,1.92,333.0,1008.06,
2014,1,9,8,25.97,82.58,59.0,0.0,59.0,390.9,1.96,340.0,1008.49,
2014,1,9,9,27.93,75.12,61.0,0.0,61.0,394.5,2.0,346.0,1008.92,
2014,1,9,10,28.07,75.72,92.0,0.0,92.0,395.67,2.3,353.0,1008.33,
2014,1,9,11,28.22,76.31,133.0,0.0,133.0,396.83,2.6,359.0,1007.73,
2014,1,9,12,28.36,76.91,144.0,0.0,144.0,398.0,2.9,5.0,1007.13,
2014,1,9,13,27.74,81.6,188.0,0.0,188.0,401.35,2.7,3.0,1006.76,
2014,1,9,14,27.13,86.3,182.0,0.0,182.0,404.7,2.51,1.0,1006.4,
2014,1,9,15,26.51,90.99,160.0,0.0,160.0,408.05,2.32,359.0,1006.03,
2014,1,9,16,26.05,93.41,217.0,5.01,214.0,406.63,2.06,354.0,1006.57,
2014,1,9,17,25.59,95.82,59.0,0.0,59.0,405.22,1.8,349.0,1007.1,
2014,1,9,18,25.13,98.24,64.0,22.95,60.0,403.8,1.54,344.0,1007.63,
2014,1,9,19,24.84,97.34,0.0,0.0,0.0,396.57,1.52,328.0,1008.06,
2014,1,9,20,24.54,96.45,0.0,0.0,0.0,389.33,1.5,312.0,1008.49,
2014,1,9,21,24.24,95.55,0.0,0.0,0.0,382.1,1.48,295.0,1008.92,
2014,1,9,22,23.96,95.93,0.0,0.0,0.0,379.62,1.44,290.0,1008.82,
2014,1,9,23,23.68,96.31,0.0,0.0,0.0,377.13,1.41,285.0,1008.72,
2014,1,10,0,23.4,96.69,0.0,0.0,0.0,374.65,1.38,280.0,1008.62,
2014,1,10,1,23.11,96.89,0.0,0.0,0.0,373.8,1.59,279.0,1007.93,
2014,1,10,2,22.83,97.09,0.0,0.0,0.0,372.95,1.8,278.0,1007.23,
2014,1,10,3,22.54,97.29,0.0,0.0,0.0,372.1,2.01,277.0,1006.53,
2014,1,10,4,22.78,97.31,0.0,0.0,0.0,372.15,1.72,276.0,1006.83,
2014,1,10,5,23.03,97.33,0.0,0.0,0.0,372.2,1.43,274.0,1007.13,
2014,1,10,6,23.28,97.35,0.0,0.0,0.0,372.25,1.14,273.0,1007.43,
2014,1,10,7,24.64,93.33,11.0,0.0,11.0,378.67,1.22,297.0,1008.19,
2014,1,10,8,26.01,89.31,42.0,0.0,42.0,385.08,1.3,321.0,1008.96,
2014,1,10,9,27.38,85.29,179.0,8.44,175.0,391.5,1.38,345.0,1009.72,
2014,1,10,10,27.36,83.44,417.0,132.0,330.0,397.13,1.52,358.0,1009.12,
2014,1,10,11,27.35,81.58,315.0,6.27,310.0,402.77,1.66,12.0,1008.53,
2014,1,10,12,27.33,79.73,490.0,62.49,435.0,408.4,1.81,25.0,1007.93,
2014,1,10,13,26.9,80.88,244.0,0.0,244.0,412.12,2.03,28.0,1007.33,
2014,1,10,14,26.48,82.02,177.0,0.0,177.0,415.83,2.26,30.0,1006.73,
2014,1,10,15,26.05,83.17,494.0,144.04,385.0,419.55,2.48,33.0,1006.13,
2014,1,10,16,25.74,86.93,266.0,21.62,253.0,414.42,1.75,39.0,1006.8,
2014,1,10,17,25.44,90.7,192.0,47.11,173.0,409.28,1.01,44.0,1007.46,
2014,1,10,18,25.13,94.46,93.0,124.82,71.0,404.15,0.28,49.0,1008.13,
2014,1,10,19,24.67,94.83,0.0,0.0,0.0,400.93,0.52,29.0,1008.72,
2014,1,10,20,24.21,95.19,0.0,0.0,0.0,397.72,0.76,9.0,1009.32,
2014,1,10,21,23.75,95.56,0.0,0.0,0.0,394.5,1.01,349.0,1009.92,
2014,1,10,22,23.41,96.23,0.0,0.0,0.0,392.9,1.22,343.0,1009.75,
2014,1,10,23,23.07,96.89,0.0,0.0,0.0,391.3,1.44,338.0,1009.59,
2014,1,11,0,22.72,97.56,0.0,0.0,0.0,389.7,1.66,332.0,1009.42,
2014,1,11,1,22.61,97.74,0.0,0.0,0.0,388.78,1.75,329.0,1008.86,
2014,1,11,2,22.5,97.93,0.0,0.0,0.0,387.87,1.84,327.0,1008.29,
2014,1,11,3,22.39,98.11,0.0,0.0,0.0,386.95,1.93,324.0,1007.73,
2014,1,11,4,22.55,98.07,0.0,0.0,0.0,388.32,1.79,326.0,1008.19,
2014,1,11,5,22.71,98.04,0.0,0.0,0.0,389.68,1.65,329.0,1008.66,
2014,1,11,6,22.88,98.0,0.0,0.0,0.0,391.05,1.5,331.0,1009.12,
2014,1,11,7,24.05,96.02,11.0,0.0,11.0,393.05,1.68,317.0,1009.69,
2014,1,11,8,25.23,94.05,127.0,74.78,108.0,395.05,1.86,302.0,1010.25,
2014,1,11,9,26.41,92.07,311.0,179.54,226.0,397.05,2.04,287.0,1010.82,
2014,1,11,10,26.97,89.5,481.0,241.31,322.0,401.47,1.91,291.0,1009.95,
2014,1,11,11,27.53,86.94,523.0,141.63,410.0,405.88,1.78,294.0,1009.09,
2014,1,11,12,28.09,84.37,876.0,704.98,255.0,410.3,1.66,298.0,1008.23,
2014,1,11,13,27.6,85.31,713.0,297.04,445.0,412.4,1.82,302.0,1007.66,
2014,1,11,14,27.1,86.25,654.0,259.14,431.0,414.5,1.98,306.0,1007.1,
2014,1,11,15,26.61,87.19,309.0,9.23,302.0,416.6,2.14,310.0,1006.53,
2014,1,11,16,26.33,90.04,572.0,667.98,169.0,411.82,2.15,312.0,1007.16,
2014,1,11,17,26.05,92.88,345.0,518.07,135.0,407.03,2.16,315.0,1007.79,
2014,1,11,18,25.77,95.73,128.0,387.3,59.0,402.25,2.17,317.0,1008.43,
2014,1,11,19,25.37,96.16,0.0,0.0,0.0,402.65,2.21,321.0,1009.02,
2014,1,11,20,24.97,96.6,0.0,0.0,0.0,403.05,2.26,325.0,1009.62,
2014,1,11,21,24.56,97.03,0.0,0.0,0.0,403.45,2.3,328.0,1010.22,
2014,1,11,22,24.45,97.08,0.0,0.0,0.0,402.97,2.44,330.0,1010.15,
2014,1,11,23,24.33,97.14,0.0,0.0,0.0,402.48,2.58,331.0,1010.09,
2014,1,12,0,24.21,97.19,0.0,0.0,0.0,402.0,2.72,332.0,1010.02,
2014,1,12,1,24.04,97.11,0.0,0.0,0.0,402.85,2.66,334.0,1009.56,
2014,1,12,2,23.87,97.04,0.0,0.0,0.0,403.7,2.6,336.0,1009.09,
2014,1,12,3,23.7,96.96,0.0,0.0,0.0,404.55,2.54,337.0,1008.62,
2014,1,12,4,23.78,96.91,0.0,0.0,0.0,404.43,2.63,337.0,1009.02,
2014,1,12,5,23.87,96.85,0.0,0.0,0.0,404.32,2.71,336.0,1009.42,
2014,1,12,6,23.96,96.8,0.0,0.0,0.0,404.2,2.8,336.0,1009.82,
2014,1,12,7,24.82,96.83,17.0,0.0,17.0,404.4,3.03,336.0,1010.35,
2014,1,12,8,25.68,96.85,37.0,0.0,37.0,404.6,3.27,337.0,1010.88,
2014,1,12,9,26.55,96.88,130.0,0.0,130.0,404.8,3.5,337.0,1011.42,
2014,1,12,10,26.63,95.55,230.0,3.04,228.0,405.65,3.52,338.0,1010.85,
2014,1,12,11,26.7,94.21,640.0,328.22,378.0,406.5,3.53,340.0,1010.29,
2014,1,12,12,26.78,92.88,740.0,378.81,406.0,407.35,3.54,341.0,1009.72,
2014,1,12,13,26.63,93.98,818.0,501.38,365.0,410.75,3.55,341.0,1009.02,
2014,1,12,14,26.48,95.08,517.0,91.63,438.0,414.15,3.56,341.0,1008.33,
2014,1,12,15,26.33,96.18,560.0,240.65,377.0,417.55,3.57,342.0,1007.63,
2014,1,12,16,26.12,96.5,413.0,191.64,297.0,414.77,2.98,340.0,1008.16,
2014,1,12,17,25.9,96.82,256.0,164.47,189.0,411.98,2.4,339.0,1008.69,
2014,1,12,18,25.69,97.14,98.0,138.85,73.0,409.2,1.81,338.0,1009.22,
2014,1,12,19,25.03,96.81,0.0,0.0,0.0,403.68,1.91,334.0,1009.75,
2014,1,12,20,24.37,96.49,0.0,0.0,0.0,398.17,2.02,330.0,1010.29,
2014,1,12,21,23.7,96.16,0.0,0.0,0.0,392.65,2.12,326.0,1010.82,
2014,1,12,22,23.54,96.25,0.0,0.0,0.0,390.2,1.83,327.0,1010.55,
2014,1,12,23,23.38,96.34,0.0,0.0,0.0,387.75,1.53,327.0,1010.29,
2014,1,13,0,23.22,96.43,0.0,0.0,0.0,385.3,1.23,328.0,1010.02,
2014,1,13,1,23.09,96.68,0.0,0.0,0.0,386.82,1.48,329.0,1009.49,
2014,1,13,2,22.96,96.94,0.0,0.0,0.0,388.33,1.73,330.0,1008.96,
2014,1,13,3,22.83,97.19,0.0,0.0,0.0,389.85,1.99,330.0,1008.43,
