Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3659,Chetumal,MEX,Mexico,18.5000193471,-88.2999955665,-6,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,7,26.76,81.1,71.0,300.14,37.0,401.02,7.52,113.0,1014.67,
2006,1,2,8,27.02,77.34,279.0,647.46,70.0,400.5,7.46,113.0,1015.14,
2006,1,2,9,27.35,73.54,482.0,787.02,87.0,398.03,7.21,113.0,1015.07,
2006,1,2,10,27.68,69.73,643.0,855.31,97.0,395.57,6.97,113.0,1015.0,
2006,1,2,11,28.01,65.93,745.0,888.07,103.0,393.1,6.72,113.0,1014.94,
2006,1,2,12,27.96,67.9,779.0,898.94,105.0,391.88,6.56,111.0,1014.44,
2006,1,2,13,27.91,69.86,739.0,886.89,103.0,390.67,6.4,109.0,1013.94,
2006,1,2,14,27.86,71.83,632.0,853.05,97.0,389.45,6.23,107.0,1013.44,
2006,1,2,15,27.54,76.8,467.0,783.88,86.0,390.8,6.11,104.0,1013.8,
2006,1,2,16,27.21,81.77,263.0,646.04,67.0,392.15,5.99,101.0,1014.17,
2006,1,2,17,26.89,86.74,52.0,0.0,52.0,393.5,5.86,98.0,1014.54,
2006,1,2,18,26.71,87.21,0.0,0.0,0.0,393.78,5.88,95.0,1014.8,
2006,1,2,19,26.54,87.67,0.0,0.0,0.0,394.07,5.89,93.0,1015.07,
2006,1,2,20,26.36,88.14,0.0,0.0,0.0,394.35,5.9,91.0,1015.34,
2006,1,2,21,26.15,89.08,0.0,0.0,0.0,395.63,5.78,91.0,1015.44,
2006,1,2,22,25.94,90.03,0.0,0.0,0.0,396.92,5.66,91.0,1015.54,
2006,1,2,23,25.73,90.97,0.0,0.0,0.0,398.2,5.53,92.0,1015.64,
2006,1,3,0,25.48,91.62,0.0,0.0,0.0,399.83,5.35,89.0,1015.44,
2006,1,3,1,25.24,92.27,0.0,0.0,0.0,401.47,5.17,87.0,1015.24,
2006,1,3,2,24.99,92.92,0.0,0.0,0.0,403.1,4.99,85.0,1015.04,
2006,1,3,3,24.92,93.05,0.0,0.0,0.0,403.43,5.02,81.0,1015.3,
2006,1,3,4,24.85,93.17,0.0,0.0,0.0,403.77,5.05,76.0,1015.57,
2006,1,3,5,24.78,93.3,0.0,0.0,0.0,404.1,5.08,71.0,1015.84,
2006,1,3,6,24.84,91.99,0.0,0.0,0.0,407.03,5.28,70.0,1016.37,
2006,1,3,7,24.9,90.67,70.0,293.86,37.0,409.97,5.49,68.0,1016.9,
2006,1,3,8,24.96,89.36,279.0,648.8,70.0,412.9,5.7,67.0,1017.43,
2006,1,3,9,25.05,84.46,483.0,789.43,87.0,412.43,5.77,69.0,1017.1,
2006,1,3,10,25.14,79.55,644.0,856.64,97.0,411.97,5.85,70.0,1016.77,
2006,1,3,11,25.22,74.65,746.0,888.67,103.0,411.5,5.93,71.0,1016.44,
2006,1,3,12,25.31,73.13,779.0,897.63,105.0,411.5,5.94,72.0,1015.67,
2006,1,3,13,25.39,71.61,740.0,886.42,103.0,411.5,5.95,73.0,1014.9,
2006,1,3,14,25.47,70.09,632.0,850.54,97.0,411.5,5.96,74.0,1014.14,
2006,1,3,15,25.46,74.69,468.0,782.55,86.0,411.13,5.72,73.0,1014.3,
2006,1,3,16,25.45,79.29,265.0,647.85,67.0,410.77,5.48,72.0,1014.47,
2006,1,3,17,25.44,83.89,72.0,0.0,72.0,410.4,5.24,72.0,1014.64,
2006,1,3,18,25.45,84.2,0.0,0.0,0.0,414.65,5.36,71.0,1015.17,
2006,1,3,19,25.46,84.5,0.0,0.0,0.0,418.9,5.48,70.0,1015.7,
2006,1,3,20,25.47,84.81,0.0,0.0,0.0,423.15,5.6,70.0,1016.24,
2006,1,3,21,25.27,86.68,0.0,0.0,0.0,423.18,5.54,66.0,1016.2,
2006,1,3,22,25.06,88.56,0.0,0.0,0.0,423.22,5.47,63.0,1016.17,
2006,1,3,23,24.86,90.43,0.0,0.0,0.0,423.25,5.41,60.0,1016.14,
2006,1,4,0,24.68,90.92,0.0,0.0,0.0,422.33,5.35,58.0,1015.84,
2006,1,4,1,24.5,91.41,0.0,0.0,0.0,421.42,5.3,56.0,1015.54,
2006,1,4,2,24.32,91.9,0.0,0.0,0.0,420.5,5.24,55.0,1015.24,
2006,1,4,3,24.27,91.94,0.0,0.0,0.0,421.0,5.4,55.0,1015.3,
2006,1,4,4,24.21,91.97,0.0,0.0,0.0,421.5,5.56,55.0,1015.37,
2006,1,4,5,24.16,92.01,0.0,0.0,0.0,422.0,5.72,55.0,1015.44,
2006,1,4,6,24.21,88.6,0.0,0.0,0.0,420.73,5.42,55.0,1016.0,
2006,1,4,7,24.26,85.19,36.0,8.98,35.0,419.47,5.12,55.0,1016.57,
2006,1,4,8,24.3,81.78,162.0,96.41,131.0,418.2,4.81,55.0,1017.13,
2006,1,4,9,24.39,76.82,263.0,81.76,222.0,421.55,4.86,56.0,1016.7,
2006,1,4,10,24.48,71.87,222.0,10.96,215.0,424.9,4.91,56.0,1016.27,
2006,1,4,11,24.56,66.91,308.0,27.61,288.0,428.25,4.97,56.0,1015.84,
2006,1,4,12,24.64,66.14,241.0,9.31,234.0,426.9,4.96,57.0,1015.14,
2006,1,4,13,24.72,65.38,419.0,98.58,348.0,425.55,4.96,58.0,1014.44,
2006,1,4,14,24.79,64.61,314.0,55.47,279.0,424.2,4.95,59.0,1013.74,
2006,1,4,15,24.79,69.41,312.0,189.68,219.0,421.97,4.89,60.0,1013.94,
2006,1,4,16,24.79,74.21,240.0,483.91,91.0,419.73,4.83,61.0,1014.14,
2006,1,4,17,24.78,79.01,56.0,0.0,56.0,417.5,4.77,62.0,1014.34,
2006,1,4,18,24.77,81.35,0.0,0.0,0.0,418.38,4.89,58.0,1014.77,
2006,1,4,19,24.76,83.69,0.0,0.0,0.0,419.27,5.0,54.0,1015.2,
2006,1,4,20,24.75,86.03,0.0,0.0,0.0,420.15,5.12,50.0,1015.64,
2006,1,4,21,24.59,87.53,0.0,0.0,0.0,419.5,5.15,49.0,1015.57,
2006,1,4,22,24.42,89.04,0.0,0.0,0.0,418.85,5.19,49.0,1015.5,
2006,1,4,23,24.26,90.54,0.0,0.0,0.0,418.2,5.23,48.0,1015.44,
2006,1,5,0,24.03,90.4,0.0,0.0,0.0,418.43,5.16,49.0,1015.17,
2006,1,5,1,23.81,90.27,0.0,0.0,0.0,418.67,5.09,49.0,1014.9,
2006,1,5,2,23.58,90.13,0.0,0.0,0.0,418.9,5.02,49.0,1014.64,
2006,1,5,3,23.44,90.25,0.0,0.0,0.0,419.13,4.93,49.0,1014.64,
2006,1,5,4,23.29,90.38,0.0,0.0,0.0,419.37,4.84,50.0,1014.64,
2006,1,5,5,23.15,90.5,0.0,0.0,0.0,419.6,4.74,50.0,1014.64,
2006,1,5,6,23.62,86.83,0.0,0.0,0.0,418.57,4.51,49.0,1015.17,
2006,1,5,7,24.09,83.16,68.0,280.46,37.0,417.53,4.27,49.0,1015.7,
2006,1,5,8,24.55,79.49,277.0,644.8,70.0,416.5,4.03,48.0,1016.24,
2006,1,5,9,24.75,74.68,481.0,785.91,87.0,416.57,3.96,48.0,1015.67,
2006,1,5,10,24.95,69.87,563.0,530.39,224.0,416.63,3.9,47.0,1015.1,
2006,1,5,11,25.14,65.06,622.0,434.43,307.0,416.7,3.83,47.0,1014.54,
2006,1,5,12,25.46,64.46,573.0,270.81,369.0,415.2,3.64,46.0,1013.77,
2006,1,5,13,25.77,63.85,558.0,299.22,342.0,413.7,3.45,45.0,1013.01,
2006,1,5,14,26.08,63.25,470.0,284.4,290.0,412.2,3.26,44.0,1012.24,
2006,1,5,15,25.81,68.28,473.0,785.76,86.0,411.6,3.09,42.0,1012.54,
2006,1,5,16,25.54,73.31,269.0,647.89,68.0,411.0,2.93,40.0,1012.84,
2006,1,5,17,25.26,78.34,57.0,0.0,57.0,410.4,2.77,37.0,1013.14,
2006,1,5,18,24.92,78.18,0.0,0.0,0.0,411.12,2.79,19.0,1013.8,
2006,1,5,19,24.57,78.02,0.0,0.0,0.0,411.83,2.8,1.0,1014.47,
2006,1,5,20,24.22,77.86,0.0,0.0,0.0,412.55,2.81,343.0,1015.14,
2006,1,5,21,24.07,78.04,0.0,0.0,0.0,414.28,3.66,337.0,1015.34,
2006,1,5,22,23.91,78.21,0.0,0.0,0.0,416.02,4.5,332.0,1015.54,
2006,1,5,23,23.76,78.39,0.0,0.0,0.0,417.75,5.34,326.0,1015.74,
2006,1,6,0,23.47,78.51,0.0,0.0,0.0,420.6,6.29,327.0,1015.67,
2006,1,6,1,23.18,78.63,0.0,0.0,0.0,423.45,7.23,329.0,1015.6,
2006,1,6,2,22.89,78.75,0.0,0.0,0.0,426.3,8.18,331.0,1015.54,
2006,1,6,3,22.53,79.25,0.0,0.0,0.0,421.67,8.5,332.0,1015.84,
2006,1,6,4,22.17,79.74,0.0,0.0,0.0,417.03,8.81,332.0,1016.14,
2006,1,6,5,21.81,80.24,0.0,0.0,0.0,412.4,9.13,333.0,1016.44,
2006,1,6,6,21.89,77.84,0.0,0.0,0.0,410.18,9.43,333.0,1017.37,
2006,1,6,7,21.97,75.45,61.0,218.67,37.0,407.97,9.73,334.0,1018.3,
2006,1,6,8,22.05,73.05,241.0,427.33,104.0,405.75,10.03,334.0,1019.23,
2006,1,6,9,22.61,68.01,369.0,315.18,211.0,404.6,9.8,335.0,1018.97,
2006,1,6,10,23.17,62.97,452.0,229.84,305.0,403.45,9.58,336.0,1018.7,
2006,1,6,11,23.73,57.93,587.0,348.49,334.0,402.3,9.35,337.0,1018.43,
2006,1,6,12,23.93,56.64,557.0,242.5,374.0,396.53,9.01,337.0,1017.67,
2006,1,6,13,24.13,55.34,557.0,294.36,344.0,390.77,8.67,338.0,1016.9,
2006,1,6,14,24.32,54.05,656.0,878.78,98.0,385.0,8.33,338.0,1016.14,
2006,1,6,15,24.26,53.73,218.0,34.36,201.0,387.37,8.34,338.0,1016.67,
2006,1,6,16,24.2,53.4,109.0,0.0,109.0,389.73,8.35,337.0,1017.2,
2006,1,6,17,24.14,53.08,56.0,0.0,56.0,392.1,8.36,337.0,1017.73,
2006,1,6,18,23.75,53.33,0.0,0.0,0.0,393.1,8.81,336.0,1018.63,
2006,1,6,19,23.37,53.58,0.0,0.0,0.0,394.1,9.26,335.0,1019.53,
2006,1,6,20,22.98,53.83,0.0,0.0,0.0,395.1,9.71,334.0,1020.43,
2006,1,6,21,22.59,55.66,0.0,0.0,0.0,398.08,9.45,335.0,1020.5,
2006,1,6,22,22.19,57.48,0.0,0.0,0.0,401.07,9.19,337.0,1020.56,
2006,1,6,23,21.8,59.31,0.0,0.0,0.0,404.05,8.92,339.0,1020.63,
2006,1,7,0,21.49,59.95,0.0,0.0,0.0,403.33,8.76,339.0,1020.56,
2006,1,7,1,21.19,60.58,0.0,0.0,0.0,402.62,8.6,339.0,1020.5,
2006,1,7,2,20.88,61.22,0.0,0.0,0.0,401.9,8.44,339.0,1020.43,
2006,1,7,3,20.72,62.21,0.0,0.0,0.0,405.17,8.28,339.0,1020.76,
2006,1,7,4,20.55,63.2,0.0,0.0,0.0,408.43,8.12,339.0,1021.1,
2006,1,7,5,20.39,64.19,0.0,0.0,0.0,411.7,7.96,340.0,1021.43,
2006,1,7,6,20.18,64.47,0.0,0.0,0.0,407.98,7.8,341.0,1022.03,
2006,1,7,7,19.97,64.76,19.0,0.0,19.0,404.27,7.65,342.0,1022.63,
2006,1,7,8,19.76,65.04,151.0,68.7,129.0,400.55,7.49,343.0,1023.23,
2006,1,7,9,20.11,59.48,244.0,59.84,214.0,396.43,7.06,344.0,1022.86,
2006,1,7,10,20.46,53.93,676.0,901.43,99.0,392.32,6.63,345.0,1022.5,
2006,1,7,11,20.8,48.37,784.0,934.02,105.0,388.2,6.19,347.0,1022.13,
2006,1,7,12,21.04,47.68,706.0,587.25,262.0,382.82,5.82,350.0,1021.3,
2006,1,7,13,21.28,46.98,602.0,388.75,320.0,377.43,5.44,353.0,1020.46,
2006,1,7,14,21.52,46.29,672.0,899.41,99.0,372.05,5.06,356.0,1019.63,
2006,1,7,15,21.25,52.68,502.0,832.82,88.0,374.38,4.92,0.0,1019.73,
2006,1,7,16,20.98,59.08,291.0,701.55,70.0,376.72,4.78,4.0,1019.83,
2006,1,7,17,20.7,65.47,83.0,348.74,47.0,379.05,4.63,9.0,1019.93,
2006,1,7,18,20.34,66.32,0.0,0.0,0.0,378.02,4.55,14.0,1020.46,
2006,1,7,19,19.97,67.16,0.0,0.0,0.0,376.98,4.46,19.0,1021.0,
2006,1,7,20,19.6,68.01,0.0,0.0,0.0,375.95,4.37,24.0,1021.53,
2006,1,7,21,19.1,70.18,0.0,0.0,0.0,374.62,4.24,27.0,1021.36,
2006,1,7,22,18.61,72.35,0.0,0.0,0.0,373.28,4.11,29.0,1021.2,
2006,1,7,23,18.11,74.52,0.0,0.0,0.0,371.95,3.99,32.0,1021.03,
2006,1,8,0,18.05,74.91,0.0,0.0,0.0,378.9,4.03,29.0,1020.6,
2006,1,8,1,17.99,75.3,0.0,0.0,0.0,385.85,4.07,26.0,1020.17,
2006,1,8,2,17.93,75.69,0.0,0.0,0.0,392.8,4.11,23.0,1019.73,
2006,1,8,3,18.31,73.56,0.0,0.0,0.0,399.52,4.56,25.0,1019.83,
2006,1,8,4,18.68,71.43,0.0,0.0,0.0,406.23,5.0,28.0,1019.93,
2006,1,8,5,19.06,69.3,0.0,0.0,0.0,412.95,5.45,30.0,1020.03,
2006,1,8,6,19.39,67.69,0.0,0.0,0.0,413.83,5.59,32.0,1020.63,
2006,1,8,7,19.72,66.07,70.0,295.18,38.0,414.72,5.72,33.0,1021.23,
2006,1,8,8,20.04,64.46,287.0,675.1,71.0,415.6,5.86,34.0,1021.83,
2006,1,8,9,20.84,60.81,198.0,19.94,188.0,412.87,6.08,41.0,1021.33,
2006,1,8,10,21.64,57.15,472.0,268.46,300.0,410.13,6.29,48.0,1020.83,
2006,1,8,11,22.44,53.5,772.0,917.55,104.0,407.4,6.51,54.0,1020.33,
2006,1,8,12,22.38,55.22,807.0,925.33,106.0,406.65,6.64,56.0,1019.5,
2006,1,8,13,22.32,56.95,769.0,914.36,104.0,405.9,6.77,58.0,1018.67,
2006,1,8,14,22.26,58.67,661.0,880.71,98.0,405.15,6.9,60.0,1017.83,
2006,1,8,15,22.3,61.41,199.0,16.02,191.0,404.58,7.09,62.0,1017.9,
2006,1,8,16,22.34,64.16,144.0,47.25,129.0,404.02,7.28,63.0,1017.97,
2006,1,8,17,22.39,66.9,42.0,0.0,42.0,403.45,7.48,64.0,1018.03,
2006,1,8,18,22.48,67.35,0.0,0.0,0.0,404.33,7.3,67.0,1018.53,
2006,1,8,19,22.58,67.8,0.0,0.0,0.0,405.22,7.13,70.0,1019.03,
2006,1,8,20,22.67,68.25,0.0,0.0,0.0,406.1,6.95,73.0,1019.53,
2006,1,8,21,22.6,69.21,0.0,0.0,0.0,406.75,6.72,77.0,1019.37,
2006,1,8,22,22.52,70.18,0.0,0.0,0.0,407.4,6.49,81.0,1019.2,
2006,1,8,23,22.45,71.14,0.0,0.0,0.0,408.05,6.26,84.0,1019.03,
2006,1,9,0,22.25,71.59,0.0,0.0,0.0,407.48,6.06,88.0,1018.6,
2006,1,9,1,22.06,72.05,0.0,0.0,0.0,406.92,5.87,91.0,1018.17,
2006,1,9,2,21.86,72.5,0.0,0.0,0.0,406.35,5.67,95.0,1017.73,
2006,1,9,3,21.7,72.99,0.0,0.0,0.0,408.58,5.52,96.0,1017.77,
2006,1,9,4,21.54,73.47,0.0,0.0,0.0,410.82,5.37,96.0,1017.8,
2006,1,9,5,21.38,73.96,0.0,0.0,0.0,413.05,5.23,97.0,1017.83,
2006,1,9,6,22.28,72.81,0.0,0.0,0.0,411.65,5.4,96.0,1018.37,
2006,1,9,7,23.17,71.65,66.0,278.19,36.0,410.25,5.58,96.0,1018.9,
2006,1,9,8,24.06,70.5,99.0,0.0,99.0,408.85,5.75,95.0,1019.43,
2006,1,9,9,24.19,68.27,230.0,43.85,208.0,410.87,5.87,92.0,1019.1,
2006,1,9,10,24.32,66.04,649.0,860.66,97.0,412.88,5.99,90.0,1018.77,
2006,1,9,11,24.44,63.81,753.0,892.8,102.0,414.9,6.11,88.0,1018.43,
2006,1,9,12,24.21,66.23,571.0,259.51,374.0,416.83,6.34,84.0,1017.7,
2006,1,9,13,23.98,68.64,484.0,165.93,363.0,418.77,6.57,80.0,1016.97,
2006,1,9,14,23.75,71.06,253.0,18.71,241.0,420.7,6.8,76.0,1016.24,
2006,1,9,15,23.65,75.19,482.0,789.02,86.0,418.85,7.2,75.0,1016.44,
2006,1,9,16,23.55,79.32,279.0,659.48,68.0,417.0,7.59,75.0,1016.64,
2006,1,9,17,23.44,83.45,80.0,323.87,45.0,415.15,7.99,74.0,1016.84,
2006,1,9,18,23.45,85.75,0.0,0.0,0.0,415.57,8.13,74.0,1017.23,
2006,1,9,19,23.45,88.04,0.0,0.0,0.0,415.98,8.28,75.0,1017.63,
2006,1,9,20,23.45,90.34,0.0,0.0,0.0,416.4,8.43,76.0,1018.03,
2006,1,9,21,23.52,90.42,0.0,0.0,0.0,417.3,8.16,77.0,1017.97,
2006,1,9,22,23.58,90.49,0.0,0.0,0.0,418.2,7.89,79.0,1017.9,
2006,1,9,23,23.65,90.57,0.0,0.0,0.0,419.1,7.61,80.0,1017.83,
2006,1,10,0,23.55,91.07,0.0,0.0,0.0,419.32,7.19,81.0,1017.5,
2006,1,10,1,23.46,91.58,0.0,0.0,0.0,419.53,6.77,82.0,1017.17,
2006,1,10,2,23.37,92.08,0.0,0.0,0.0,419.75,6.34,83.0,1016.84,
2006,1,10,3,23.34,92.24,0.0,0.0,0.0,418.87,6.2,82.0,1016.87,
2006,1,10,4,23.3,92.4,0.0,0.0,0.0,417.98,6.05,80.0,1016.9,
2006,1,10,5,23.27,92.56,0.0,0.0,0.0,417.1,5.9,79.0,1016.93,
2006,1,10,6,23.26,90.7,0.0,0.0,0.0,417.03,6.15,78.0,1017.47,
2006,1,10,7,23.25,88.85,65.0,270.16,36.0,416.97,6.4,77.0,1018.0,
2006,1,10,8,23.24,86.99,275.0,644.52,69.0,416.9,6.65,76.0,1018.53,
2006,1,10,9,23.34,87.68,481.0,786.81,86.0,415.48,6.87,73.0,1018.33,
2006,1,10,10,23.44,88.36,647.0,858.08,96.0,414.07,7.1,70.0,1018.13,
2006,1,10,11,23.53,89.05,549.0,264.24,356.0,412.65,7.32,68.0,1017.93,
2006,1,10,12,23.53,90.5,543.0,211.62,382.0,414.33,7.14,68.0,1017.03,
2006,1,10,13,23.52,91.95,548.0,263.93,355.0,416.02,6.97,69.0,1016.14,
2006,1,10,14,23.51,93.4,651.0,860.54,97.0,417.7,6.79,70.0,1015.24,
2006,1,10,15,23.46,94.48,488.0,795.08,87.0,417.78,6.71,67.0,1015.54,
2006,1,10,16,23.41,95.57,284.0,666.73,69.0,417.87,6.63,65.0,1015.84,
2006,1,10,17,23.36,96.65,82.0,325.73,46.0,417.95,6.55,62.0,1016.14,
2006,1,10,18,23.37,96.22,0.0,0.0,0.0,416.33,6.54,60.0,1016.54,
2006,1,10,19,23.38,95.78,0.0,0.0,0.0,414.72,6.53,57.0,1016.93,
2006,1,10,20,23.38,95.35,0.0,0.0,0.0,413.1,6.52,55.0,1017.33,
2006,1,10,21,23.33,95.22,0.0,0.0,0.0,413.8,6.31,55.0,1017.33,
2006,1,10,22,23.28,95.08,0.0,0.0,0.0,414.5,6.09,55.0,1017.33,
2006,1,10,23,23.23,94.95,0.0,0.0,0.0,415.2,5.88,55.0,1017.33,
2006,1,11,0,23.1,95.19,0.0,0.0,0.0,415.28,5.65,52.0,1016.97,
2006,1,11,1,22.98,95.43,0.0,0.0,0.0,415.37,5.42,50.0,1016.6,
2006,1,11,2,22.86,95.67,0.0,0.0,0.0,415.45,5.19,47.0,1016.24,
2006,1,11,3,22.68,95.86,0.0,0.0,0.0,415.38,4.76,42.0,1016.2,
2006,1,11,4,22.49,96.06,0.0,0.0,0.0,415.32,4.33,38.0,1016.17,
2006,1,11,5,22.31,96.25,0.0,0.0,0.0,415.25,3.9,33.0,1016.14,
2006,1,11,6,22.37,93.95,0.0,0.0,0.0,418.35,4.17,31.0,1016.77,
2006,1,11,7,22.43,91.64,65.0,271.24,36.0,421.45,4.45,29.0,1017.4,
2006,1,11,8,22.48,89.34,276.0,647.74,69.0,424.55,4.72,27.0,1018.03,
2006,1,11,9,22.81,85.85,483.0,790.19,86.0,424.95,4.95,28.0,1017.57,
2006,1,11,10,23.13,82.35,649.0,860.06,96.0,425.35,5.18,29.0,1017.1,
2006,1,11,11,23.45,78.86,756.0,893.82,102.0,425.75,5.41,31.0,1016.64,
2006,1,11,12,23.57,76.45,595.0,296.39,369.0,421.73,5.55,32.0,1015.77,
2006,1,11,13,23.69,74.05,758.0,894.56,102.0,417.72,5.7,34.0,1014.9,
2006,1,11,14,23.8,71.64,653.0,860.52,97.0,413.7,5.85,35.0,1014.04,
2006,1,11,15,23.78,75.76,490.0,795.09,87.0,414.65,5.97,34.0,1014.2,
2006,1,11,16,23.76,79.87,286.0,667.65,69.0,415.6,6.1,34.0,1014.37,
2006,1,11,17,23.75,83.99,83.0,327.44,46.0,416.55,6.22,33.0,1014.54,
2006,1,11,18,23.57,84.87,0.0,0.0,0.0,415.03,6.41,32.0,1014.9,
2006,1,11,19,23.39,85.75,0.0,0.0,0.0,413.52,6.6,30.0,1015.27,
2006,1,11,20,23.21,86.63,0.0,0.0,0.0,412.0,6.79,29.0,1015.64,
2006,1,11,21,23.19,86.35,0.0,0.0,0.0,413.63,7.03,33.0,1015.4,
2006,1,11,22,23.18,86.06,0.0,0.0,0.0,415.27,7.28,37.0,1015.17,
2006,1,11,23,23.16,85.78,0.0,0.0,0.0,416.9,7.53,41.0,1014.94,
2006,1,12,0,23.07,85.64,0.0,0.0,0.0,417.13,7.36,44.0,1014.5,
2006,1,12,1,22.98,85.49,0.0,0.0,0.0,417.37,7.19,48.0,1014.07,
2006,1,12,2,22.89,85.35,0.0,0.0,0.0,417.6,7.02,52.0,1013.64,
2006,1,12,3,22.85,85.85,0.0,0.0,0.0,418.68,6.73,51.0,1013.67,
2006,1,12,4,22.82,86.36,0.0,0.0,0.0,419.77,6.44,51.0,1013.7,
2006,1,12,5,22.78,86.86,0.0,0.0,0.0,420.85,6.15,50.0,1013.74,
2006,1,12,6,22.82,85.77,0.0,0.0,0.0,419.53,5.75,43.0,1014.24,
2006,1,12,7,22.86,84.67,65.0,272.13,36.0,418.22,5.35,37.0,1014.74,
2006,1,12,8,22.9,83.58,276.0,647.68,69.0,416.9,4.95,30.0,1015.24,
2006,1,12,9,23.19,78.26,483.0,789.46,86.0,416.38,5.0,33.0,1014.9,
2006,1,12,10,23.48,72.95,649.0,858.83,96.0,415.87,5.05,36.0,1014.57,
2006,1,12,11,23.76,67.63,756.0,892.14,102.0,415.35,5.1,39.0,1014.24,
2006,1,12,12,24.05,66.58,793.0,901.48,104.0,413.43,5.03,42.0,1013.47,
2006,1,12,13,24.34,65.54,758.0,891.96,102.0,411.52,4.95,45.0,1012.71,
2006,1,12,14,24.63,64.49,654.0,858.87,97.0,409.6,4.87,49.0,1011.94,
2006,1,12,15,24.48,70.35,492.0,797.0,86.0,409.82,4.78,52.0,1011.94,
2006,1,12,16,24.33,76.21,288.0,668.49,69.0,410.03,4.69,55.0,1011.94,
2006,1,12,17,24.17,82.07,85.0,337.68,46.0,410.25,4.59,58.0,1011.94,
2006,1,12,18,23.91,82.3,0.0,0.0,0.0,412.03,4.5,62.0,1012.34,
2006,1,12,19,23.65,82.54,0.0,0.0,0.0,413.82,4.41,66.0,1012.74,
2006,1,12,20,23.38,82.77,0.0,0.0,0.0,415.6,4.32,70.0,1013.14,
2006,1,12,21,23.27,84.48,0.0,0.0,0.0,416.95,3.84,72.0,1013.3,
2006,1,12,22,23.16,86.2,0.0,0.0,0.0,418.3,3.37,73.0,1013.47,
2006,1,12,23,23.05,87.91,0.0,0.0,0.0,419.65,2.9,75.0,1013.64,
2006,1,13,0,22.81,88.58,0.0,0.0,0.0,419.53,2.51,73.0,1013.3,
2006,1,13,1,22.57,89.25,0.0,0.0,0.0,419.42,2.13,71.0,1012.97,
2006,1,13,2,22.33,89.92,0.0,0.0,0.0,419.3,1.75,69.0,1012.64,
2006,1,13,3,22.27,89.94,0.0,0.0,0.0,419.55,1.89,76.0,1012.77,
