Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4472,Pucallpa,PER,Peru,-8.36890907912,-74.5349959734,-5,148.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,9,21,24.93,80.25,0.0,0.0,0.0,404.7,1.74,351.0,992.11,
2012,1,9,22,24.53,82.01,0.0,0.0,0.0,403.67,1.67,347.0,992.11,
2012,1,9,23,24.13,83.76,0.0,0.0,0.0,402.63,1.61,344.0,992.11,
2012,1,10,0,23.73,85.52,0.0,0.0,0.0,401.6,1.54,341.0,992.11,
2012,1,10,1,23.49,86.17,0.0,0.0,0.0,401.8,1.56,343.0,991.88,
2012,1,10,2,23.25,86.81,0.0,0.0,0.0,402.0,1.58,345.0,991.65,
2012,1,10,3,23.01,87.46,0.0,0.0,0.0,402.2,1.6,347.0,991.42,
2012,1,10,4,23.39,86.73,0.0,0.0,0.0,404.78,1.63,345.0,992.04,
2012,1,10,5,23.77,85.99,0.0,0.0,0.0,407.37,1.66,343.0,992.67,
2012,1,10,6,24.15,85.26,10.0,0.0,10.0,409.95,1.68,342.0,993.29,
2012,1,10,7,25.46,78.56,223.0,608.65,58.0,411.7,2.38,339.0,993.09,
2012,1,10,8,26.77,71.85,471.0,794.79,78.0,413.45,3.07,336.0,992.89,
2012,1,10,9,28.08,65.15,698.0,883.9,90.0,415.2,3.77,332.0,992.7,
2012,1,10,10,28.25,66.29,878.0,930.7,98.0,421.17,3.76,327.0,991.72,
2012,1,10,11,28.42,67.44,996.0,956.25,102.0,427.13,3.76,323.0,990.73,
2012,1,10,12,28.59,68.58,1041.0,964.27,104.0,433.1,3.75,318.0,989.75,
2012,1,10,13,28.97,68.72,1010.0,958.75,103.0,429.77,3.64,324.0,988.67,
2012,1,10,14,29.34,68.87,905.0,938.84,98.0,426.43,3.52,330.0,987.59,
2012,1,10,15,29.71,69.01,735.0,896.62,91.0,423.1,3.41,336.0,986.51,
2012,1,10,16,28.8,72.83,517.0,823.78,79.0,420.32,2.74,352.0,987.06,
2012,1,10,17,27.88,76.65,249.0,515.02,88.0,417.53,2.07,9.0,987.62,
2012,1,10,18,26.97,80.47,0.0,0.0,0.0,414.75,1.41,25.0,988.18,
2012,1,10,19,26.36,82.99,0.0,0.0,0.0,413.23,1.44,14.0,988.96,
2012,1,10,20,25.76,85.51,0.0,0.0,0.0,411.72,1.47,3.0,989.75,
2012,1,10,21,25.15,88.03,0.0,0.0,0.0,410.2,1.5,352.0,990.54,
2012,1,10,22,24.77,89.18,0.0,0.0,0.0,410.37,1.52,0.0,990.67,
2012,1,10,23,24.39,90.34,0.0,0.0,0.0,410.53,1.54,8.0,990.8,
2012,1,11,0,24.01,91.49,0.0,0.0,0.0,410.7,1.56,16.0,990.93,
2012,1,11,1,23.86,91.47,0.0,0.0,0.0,414.58,1.53,13.0,990.7,
2012,1,11,2,23.72,91.46,0.0,0.0,0.0,418.47,1.49,10.0,990.47,
2012,1,11,3,23.58,91.44,0.0,0.0,0.0,422.35,1.46,7.0,990.24,
2012,1,11,4,23.85,90.1,0.0,0.0,0.0,424.53,1.61,4.0,990.83,
2012,1,11,5,24.11,88.75,0.0,0.0,0.0,426.72,1.77,2.0,991.42,
2012,1,11,6,24.37,87.41,9.0,0.0,9.0,428.9,1.92,360.0,992.01,
2012,1,11,7,25.28,83.28,221.0,604.95,58.0,425.93,2.38,352.0,991.85,
2012,1,11,8,26.19,79.16,468.0,792.77,77.0,422.97,2.85,345.0,991.68,
2012,1,11,9,27.1,75.03,351.0,56.76,312.0,420.0,3.31,338.0,991.52,
2012,1,11,10,27.35,78.67,876.0,929.88,97.0,421.42,3.02,335.0,990.44,
2012,1,11,11,27.6,82.31,783.0,325.12,479.0,422.83,2.73,332.0,989.36,
2012,1,11,12,27.85,85.95,754.0,235.52,525.0,424.25,2.44,329.0,988.28,
2012,1,11,13,27.8,85.47,1009.0,957.77,102.0,426.47,2.62,326.0,987.59,
2012,1,11,14,27.75,85.0,905.0,937.47,98.0,428.68,2.79,323.0,986.9,
2012,1,11,15,27.69,84.52,736.0,897.62,90.0,430.9,2.97,319.0,986.21,
2012,1,11,16,27.04,85.06,518.0,823.36,79.0,423.87,2.55,336.0,987.03,
2012,1,11,17,26.4,85.61,242.0,464.92,96.0,416.83,2.14,353.0,987.85,
2012,1,11,18,25.75,86.15,71.0,0.0,71.0,409.8,1.72,9.0,988.67,
2012,1,11,19,25.55,87.23,0.0,0.0,0.0,411.57,1.67,11.0,989.78,
2012,1,11,20,25.36,88.3,0.0,0.0,0.0,413.33,1.61,12.0,990.9,
2012,1,11,21,25.16,89.38,0.0,0.0,0.0,415.1,1.56,14.0,992.01,
2012,1,11,22,24.98,89.54,0.0,0.0,0.0,417.22,1.55,11.0,991.85,
2012,1,11,23,24.79,89.69,0.0,0.0,0.0,419.33,1.55,9.0,991.68,
2012,1,12,0,24.61,89.85,0.0,0.0,0.0,421.45,1.54,6.0,991.52,
2012,1,12,1,24.47,89.77,0.0,0.0,0.0,424.22,1.51,6.0,991.26,
2012,1,12,2,24.33,89.68,0.0,0.0,0.0,426.98,1.47,5.0,990.99,
2012,1,12,3,24.19,89.6,0.0,0.0,0.0,429.75,1.43,4.0,990.73,
2012,1,12,4,24.3,89.59,0.0,0.0,0.0,428.93,1.4,4.0,991.45,
2012,1,12,5,24.41,89.57,0.0,0.0,0.0,428.12,1.37,3.0,992.17,
2012,1,12,6,24.52,89.56,2.0,0.0,2.0,427.3,1.34,3.0,992.89,
2012,1,12,7,25.03,87.49,42.0,0.0,42.0,423.37,1.71,352.0,993.22,
2012,1,12,8,25.54,85.43,147.0,0.0,147.0,419.43,2.09,342.0,993.55,
2012,1,12,9,26.05,83.36,374.0,74.32,323.0,415.5,2.47,331.0,993.88,
2012,1,12,10,26.52,84.31,519.0,107.47,429.0,421.28,2.08,330.0,992.8,
2012,1,12,11,26.98,85.25,817.0,398.84,444.0,427.07,1.7,330.0,991.72,
2012,1,12,12,27.44,86.2,792.0,358.72,443.0,432.85,1.31,329.0,990.63,
2012,1,12,13,27.43,87.37,755.0,267.94,501.0,433.18,1.91,331.0,989.82,
2012,1,12,14,27.42,88.55,906.0,937.27,98.0,433.52,2.51,333.0,989.0,
2012,1,12,15,27.41,89.72,440.0,117.88,355.0,433.85,3.1,336.0,988.18,
2012,1,12,16,26.73,90.28,398.0,319.84,227.0,429.85,2.54,346.0,989.19,
2012,1,12,17,26.04,90.84,117.0,0.0,117.0,425.85,1.97,356.0,990.21,
2012,1,12,18,25.36,91.4,33.0,0.0,33.0,421.85,1.41,6.0,991.22,
2012,1,12,19,25.26,90.97,0.0,0.0,0.0,425.77,1.43,8.0,991.91,
2012,1,12,20,25.16,90.55,0.0,0.0,0.0,429.68,1.45,11.0,992.6,
2012,1,12,21,25.06,90.12,0.0,0.0,0.0,433.6,1.48,13.0,993.29,
2012,1,12,22,24.84,90.08,0.0,0.0,0.0,433.93,1.4,13.0,993.25,
2012,1,12,23,24.62,90.05,0.0,0.0,0.0,434.27,1.32,13.0,993.22,
2012,1,13,0,24.4,90.01,0.0,0.0,0.0,434.6,1.24,13.0,993.19,
2012,1,13,1,24.13,89.98,0.0,0.0,0.0,434.03,1.26,8.0,992.83,
2012,1,13,2,23.87,89.95,0.0,0.0,0.0,433.47,1.27,4.0,992.47,
2012,1,13,3,23.6,89.92,0.0,0.0,0.0,432.9,1.28,360.0,992.11,
2012,1,13,4,23.68,89.71,0.0,0.0,0.0,431.97,1.4,357.0,992.76,
2012,1,13,5,23.76,89.51,0.0,0.0,0.0,431.03,1.51,355.0,993.42,
2012,1,13,6,23.83,89.3,0.0,0.0,0.0,430.1,1.63,353.0,994.07,
2012,1,13,7,24.24,87.67,19.0,0.0,19.0,429.38,1.77,345.0,994.5,
2012,1,13,8,24.64,86.05,128.0,0.0,128.0,428.67,1.92,337.0,994.92,
2012,1,13,9,25.04,84.42,291.0,26.26,273.0,427.95,2.07,329.0,995.35,
