Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,694,Shebekino,RUS,Russia,50.4143504019,36.8943782133,4,112.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,1,-3.51,94.47,0.0,0.0,0.0,283.63,1.57,142.0,1018.99,
2014,1,2,2,-3.55,94.74,0.0,0.0,0.0,285.62,1.7,138.0,1018.83,
2014,1,2,3,-3.59,95.0,0.0,0.0,0.0,287.6,1.83,133.0,1018.67,
2014,1,2,4,-3.49,94.24,0.0,0.0,0.0,288.35,2.07,135.0,1018.34,
2014,1,2,5,-3.39,93.47,0.0,0.0,0.0,289.1,2.3,136.0,1018.01,
2014,1,2,6,-3.29,92.71,0.0,0.0,0.0,289.85,2.54,137.0,1017.68,
2014,1,2,7,-3.4,92.39,0.0,0.0,0.0,290.33,2.78,139.0,1017.68,
2014,1,2,8,-3.5,92.07,0.0,0.0,0.0,290.82,3.02,141.0,1017.68,
2014,1,2,9,-3.6,91.75,0.0,0.0,0.0,291.3,3.26,143.0,1017.68,
2014,1,2,10,-3.24,89.63,4.0,0.0,4.0,291.55,3.27,145.0,1017.35,
2014,1,2,11,-2.87,87.51,20.0,0.0,20.0,291.8,3.29,148.0,1017.02,
2014,1,2,12,-2.5,85.39,40.0,0.0,40.0,292.05,3.31,151.0,1016.69,
2014,1,2,13,-2.46,84.62,44.0,0.0,44.0,290.82,3.07,149.0,1016.4,
2014,1,2,14,-2.41,83.84,39.0,0.0,39.0,289.58,2.82,147.0,1016.1,
2014,1,2,15,-2.37,83.07,42.0,0.0,42.0,288.35,2.58,145.0,1015.8,
2014,1,2,16,-2.42,83.54,19.0,0.0,19.0,290.12,2.58,142.0,1015.9,
2014,1,2,17,-2.47,84.01,2.0,0.0,2.0,291.88,2.58,139.0,1016.0,
2014,1,2,18,-2.53,84.48,0.0,0.0,0.0,293.65,2.58,136.0,1016.1,
2014,1,2,19,-2.74,84.39,0.0,0.0,0.0,292.98,2.6,139.0,1016.0,
2014,1,2,20,-2.95,84.29,0.0,0.0,0.0,292.32,2.62,143.0,1015.9,
2014,1,2,21,-3.17,84.2,0.0,0.0,0.0,291.65,2.63,147.0,1015.8,
2014,1,2,22,-3.36,83.63,0.0,0.0,0.0,290.97,2.29,149.0,1015.74,
2014,1,2,23,-3.55,83.07,0.0,0.0,0.0,290.28,1.95,152.0,1015.67,
2014,1,3,0,-3.75,82.5,0.0,0.0,0.0,289.6,1.61,155.0,1015.61,
2014,1,3,1,-3.81,82.09,0.0,0.0,0.0,289.97,1.56,155.0,1015.54,
2014,1,3,2,-3.87,81.67,0.0,0.0,0.0,290.33,1.51,156.0,1015.48,
2014,1,3,3,-3.93,81.26,0.0,0.0,0.0,290.7,1.46,157.0,1015.41,
2014,1,3,4,-3.73,79.84,0.0,0.0,0.0,288.73,1.6,158.0,1015.31,
2014,1,3,5,-3.53,78.42,0.0,0.0,0.0,286.77,1.73,159.0,1015.21,
2014,1,3,6,-3.32,77.0,0.0,0.0,0.0,284.8,1.86,161.0,1015.11,
2014,1,3,7,-3.34,77.08,0.0,0.0,0.0,285.45,2.01,158.0,1015.11,
2014,1,3,8,-3.36,77.15,0.0,0.0,0.0,286.1,2.16,155.0,1015.11,
2014,1,3,9,-3.38,77.23,0.0,0.0,0.0,286.75,2.3,152.0,1015.11,
2014,1,3,10,-2.83,75.18,21.0,14.98,20.0,288.0,2.53,158.0,1014.98,
2014,1,3,11,-2.28,73.14,28.0,0.0,28.0,289.25,2.76,162.0,1014.85,
2014,1,3,12,-1.72,71.09,81.0,4.04,80.0,290.5,2.99,168.0,1014.72,
2014,1,3,13,-1.54,71.06,24.0,0.0,24.0,292.53,2.69,169.0,1014.49,
2014,1,3,14,-1.36,71.04,121.0,21.29,115.0,294.57,2.38,170.0,1014.26,
2014,1,3,15,-1.17,71.01,19.0,0.0,19.0,296.6,2.07,172.0,1014.03,
2014,1,3,16,-1.5,74.6,12.0,0.0,12.0,295.05,2.02,157.0,1014.13,
2014,1,3,17,-1.82,78.19,2.0,0.0,2.0,293.5,1.98,141.0,1014.23,
2014,1,3,18,-2.14,81.78,0.0,0.0,0.0,291.95,1.93,126.0,1014.32,
2014,1,3,19,-2.24,83.11,0.0,0.0,0.0,291.85,2.14,131.0,1014.42,
2014,1,3,20,-2.34,84.45,0.0,0.0,0.0,291.75,2.35,136.0,1014.52,
2014,1,3,21,-2.44,85.78,0.0,0.0,0.0,291.65,2.57,142.0,1014.62,
2014,1,3,22,-2.5,86.92,0.0,0.0,0.0,292.42,2.5,145.0,1014.52,
2014,1,3,23,-2.56,88.07,0.0,0.0,0.0,293.18,2.44,149.0,1014.42,
2014,1,4,0,-2.62,89.21,0.0,0.0,0.0,293.95,2.37,153.0,1014.32,
2014,1,4,1,-2.56,89.9,0.0,0.0,0.0,294.55,2.08,150.0,1014.36,
2014,1,4,2,-2.51,90.6,0.0,0.0,0.0,295.15,1.78,148.0,1014.39,
2014,1,4,3,-2.45,91.29,0.0,0.0,0.0,295.75,1.49,146.0,1014.42,
2014,1,4,4,-2.32,91.41,0.0,0.0,0.0,296.27,1.66,144.0,1014.36,
2014,1,4,5,-2.19,91.52,0.0,0.0,0.0,296.78,1.82,141.0,1014.29,
2014,1,4,6,-2.06,91.64,0.0,0.0,0.0,297.3,1.99,139.0,1014.23,
2014,1,4,7,-2.05,91.96,0.0,0.0,0.0,297.82,2.15,141.0,1014.26,
2014,1,4,8,-2.03,92.27,0.0,0.0,0.0,298.33,2.31,144.0,1014.29,
2014,1,4,9,-2.01,92.59,0.0,0.0,0.0,298.85,2.47,146.0,1014.32,
2014,1,4,10,-1.32,90.89,11.0,0.0,11.0,299.92,2.59,152.0,1014.26,
2014,1,4,11,-0.63,89.18,52.0,0.0,52.0,300.98,2.72,159.0,1014.19,
2014,1,4,12,0.06,87.48,111.0,32.16,103.0,302.05,2.84,165.0,1014.13,
2014,1,4,13,0.28,87.32,95.0,3.5,94.0,303.8,2.74,167.0,1013.83,
2014,1,4,14,0.51,87.15,39.0,0.0,39.0,305.55,2.63,169.0,1013.53,
2014,1,4,15,0.74,86.99,33.0,0.0,33.0,307.3,2.52,171.0,1013.24,
2014,1,4,16,0.22,89.17,16.0,0.0,16.0,308.22,2.5,166.0,1013.5,
2014,1,4,17,-0.29,91.36,3.0,0.0,3.0,309.13,2.48,161.0,1013.76,
2014,1,4,18,-0.81,93.54,0.0,0.0,0.0,310.05,2.46,157.0,1014.03,
2014,1,4,19,-0.83,94.47,0.0,0.0,0.0,310.5,2.43,162.0,1013.93,
2014,1,4,20,-0.85,95.39,0.0,0.0,0.0,310.95,2.4,167.0,1013.83,
2014,1,4,21,-0.88,96.32,0.0,0.0,0.0,311.4,2.37,172.0,1013.73,
2014,1,4,22,-0.84,96.72,0.0,0.0,0.0,311.42,2.38,177.0,1013.7,
2014,1,4,23,-0.81,97.12,0.0,0.0,0.0,311.43,2.39,182.0,1013.67,
2014,1,5,0,-0.78,97.52,0.0,0.0,0.0,311.45,2.4,188.0,1013.63,
2014,1,5,1,-0.74,97.75,0.0,0.0,0.0,308.48,2.52,191.0,1013.63,
2014,1,5,2,-0.71,97.99,0.0,0.0,0.0,305.52,2.64,194.0,1013.63,
2014,1,5,3,-0.67,98.22,0.0,0.0,0.0,302.55,2.76,197.0,1013.63,
2014,1,5,4,-0.53,98.17,0.0,0.0,0.0,306.07,2.93,198.0,1013.6,
2014,1,5,5,-0.39,98.12,0.0,0.0,0.0,309.58,3.11,199.0,1013.57,
2014,1,5,6,-0.25,98.07,0.0,0.0,0.0,313.1,3.28,200.0,1013.53,
2014,1,5,7,-0.24,98.09,0.0,0.0,0.0,312.02,3.32,198.0,1013.47,
2014,1,5,8,-0.23,98.11,0.0,0.0,0.0,310.93,3.36,197.0,1013.4,
2014,1,5,9,-0.22,98.13,0.0,0.0,0.0,309.85,3.39,195.0,1013.34,
2014,1,5,10,0.45,96.04,10.0,0.0,10.0,307.25,3.43,199.0,1013.17,
2014,1,5,11,1.12,93.95,63.0,11.41,61.0,304.65,3.47,203.0,1013.01,
2014,1,5,12,1.8,91.86,96.0,11.99,93.0,302.05,3.5,207.0,1012.84,
2014,1,5,13,2.03,91.57,74.0,0.0,74.0,297.78,3.52,205.0,1012.81,
2014,1,5,14,2.26,91.27,74.0,0.0,74.0,293.52,3.54,204.0,1012.78,
2014,1,5,15,2.5,90.98,20.0,0.0,20.0,289.25,3.56,202.0,1012.75,
2014,1,5,16,1.78,92.24,18.0,0.0,18.0,275.77,3.87,194.0,1013.01,
2014,1,5,17,1.07,93.51,13.0,0.0,13.0,262.28,4.17,186.0,1013.27,
2014,1,5,18,0.35,94.77,0.0,0.0,0.0,248.8,4.48,179.0,1013.53,
2014,1,5,19,-0.03,94.18,0.0,0.0,0.0,246.55,4.51,179.0,1013.5,
2014,1,5,20,-0.41,93.6,0.0,0.0,0.0,244.3,4.55,179.0,1013.47,
2014,1,5,21,-0.8,93.01,0.0,0.0,0.0,242.05,4.58,179.0,1013.44,
2014,1,5,22,-1.07,92.03,0.0,0.0,0.0,246.6,4.46,180.0,1013.37,
2014,1,5,23,-1.35,91.04,0.0,0.0,0.0,251.15,4.34,180.0,1013.3,
2014,1,6,0,-1.63,90.06,0.0,0.0,0.0,255.7,4.22,180.0,1013.24,
2014,1,6,1,-1.79,89.85,0.0,0.0,0.0,257.72,4.21,180.0,1012.98,
2014,1,6,2,-1.95,89.64,0.0,0.0,0.0,259.73,4.19,180.0,1012.71,
2014,1,6,3,-2.11,89.43,0.0,0.0,0.0,261.75,4.18,180.0,1012.45,
2014,1,6,4,-1.98,89.85,0.0,0.0,0.0,262.38,4.35,182.0,1012.25,
2014,1,6,5,-1.84,90.26,0.0,0.0,0.0,263.02,4.52,183.0,1012.05,
2014,1,6,6,-1.7,90.68,0.0,0.0,0.0,263.65,4.69,184.0,1011.86,
2014,1,6,7,-1.61,90.42,0.0,0.0,0.0,268.68,4.65,185.0,1011.66,
2014,1,6,8,-1.52,90.17,0.0,0.0,0.0,273.72,4.61,185.0,1011.46,
2014,1,6,9,-1.43,89.91,0.0,0.0,0.0,278.75,4.57,185.0,1011.26,
2014,1,6,10,-0.81,89.07,4.0,0.0,4.0,282.67,4.66,190.0,1011.0,
2014,1,6,11,-0.19,88.23,46.0,0.0,46.0,286.58,4.76,194.0,1010.74,
2014,1,6,12,0.43,87.39,71.0,0.0,71.0,290.5,4.86,198.0,1010.48,
2014,1,6,13,0.63,88.31,113.0,10.36,110.0,296.53,4.7,197.0,1009.95,
2014,1,6,14,0.83,89.22,60.0,0.0,60.0,302.57,4.54,197.0,1009.42,
2014,1,6,15,1.02,90.14,70.0,0.0,70.0,308.6,4.39,197.0,1008.9,
2014,1,6,16,0.77,91.27,82.0,71.57,70.0,308.78,4.56,197.0,1008.7,
2014,1,6,17,0.51,92.39,9.0,0.0,9.0,308.97,4.73,197.0,1008.5,
2014,1,6,18,0.25,93.52,0.0,0.0,0.0,309.15,4.9,197.0,1008.3,
2014,1,6,19,0.29,94.55,0.0,0.0,0.0,310.92,5.14,196.0,1007.65,
2014,1,6,20,0.32,95.58,0.0,0.0,0.0,312.68,5.38,196.0,1006.99,
2014,1,6,21,0.35,96.61,0.0,0.0,0.0,314.45,5.63,195.0,1006.33,
2014,1,6,22,0.44,97.37,0.0,0.0,0.0,315.65,5.58,197.0,1005.77,
2014,1,6,23,0.53,98.13,0.0,0.0,0.0,316.85,5.53,198.0,1005.21,
2014,1,7,0,0.62,98.89,0.0,0.0,0.0,318.05,5.48,200.0,1004.65,
2014,1,7,1,0.73,98.92,0.0,0.0,0.0,319.18,4.97,206.0,1004.23,
2014,1,7,2,0.84,98.94,0.0,0.0,0.0,320.32,4.46,213.0,1003.8,
2014,1,7,3,0.96,98.97,0.0,0.0,0.0,321.45,3.96,220.0,1003.37,
2014,1,7,4,1.09,98.78,0.0,0.0,0.0,321.87,3.3,231.0,1003.27,
2014,1,7,5,1.22,98.59,0.0,0.0,0.0,322.28,2.64,243.0,1003.17,
2014,1,7,6,1.35,98.4,0.0,0.0,0.0,322.7,1.99,254.0,1003.07,
2014,1,7,7,1.17,98.35,0.0,0.0,0.0,322.95,2.03,268.0,1003.34,
2014,1,7,8,0.99,98.29,0.0,0.0,0.0,323.2,2.08,283.0,1003.6,
2014,1,7,9,0.82,98.24,0.0,0.0,0.0,323.45,2.12,298.0,1003.86,
2014,1,7,10,1.22,97.02,25.0,28.53,23.0,323.2,2.42,307.0,1004.42,
2014,1,7,11,1.62,95.79,39.0,0.0,39.0,322.95,2.72,317.0,1004.98,
2014,1,7,12,2.02,94.57,236.0,683.13,63.0,322.7,3.02,327.0,1005.54,
2014,1,7,13,2.14,94.34,136.0,37.73,125.0,320.65,2.79,333.0,1005.87,
2014,1,7,14,2.26,94.12,61.0,0.0,61.0,318.6,2.55,338.0,1006.2,
2014,1,7,15,2.38,93.89,28.0,0.0,28.0,316.55,2.32,343.0,1006.53,
2014,1,7,16,1.66,94.97,17.0,0.0,17.0,307.82,2.04,341.0,1007.42,
2014,1,7,17,0.94,96.06,3.0,0.0,3.0,299.08,1.76,338.0,1008.3,
2014,1,7,18,0.22,97.14,0.0,0.0,0.0,290.35,1.48,336.0,1009.19,
2014,1,7,19,-0.05,97.58,0.0,0.0,0.0,293.15,1.34,335.0,1009.62,
2014,1,7,20,-0.32,98.02,0.0,0.0,0.0,295.95,1.2,333.0,1010.05,
2014,1,7,21,-0.59,98.46,0.0,0.0,0.0,298.75,1.06,332.0,1010.48,
2014,1,7,22,-0.75,98.63,0.0,0.0,0.0,299.7,1.24,306.0,1010.67,
2014,1,7,23,-0.92,98.81,0.0,0.0,0.0,300.65,1.41,280.0,1010.87,
2014,1,8,0,-1.09,98.98,0.0,0.0,0.0,301.6,1.59,254.0,1011.07,
2014,1,8,1,-0.93,98.4,0.0,0.0,0.0,302.57,1.6,257.0,1011.33,
2014,1,8,2,-0.78,97.83,0.0,0.0,0.0,303.53,1.6,259.0,1011.59,
2014,1,8,3,-0.62,97.25,0.0,0.0,0.0,304.5,1.61,262.0,1011.86,
2014,1,8,4,-0.71,96.6,0.0,0.0,0.0,301.25,1.95,251.0,1011.82,
2014,1,8,5,-0.79,95.95,0.0,0.0,0.0,298.0,2.29,241.0,1011.79,
2014,1,8,6,-0.87,95.3,0.0,0.0,0.0,294.75,2.62,231.0,1011.76,
2014,1,8,7,-0.99,95.53,0.0,0.0,0.0,294.7,2.68,228.0,1011.76,
2014,1,8,8,-1.11,95.75,0.0,0.0,0.0,294.65,2.74,225.0,1011.76,
2014,1,8,9,-1.23,95.98,0.0,0.0,0.0,294.6,2.8,222.0,1011.76,
2014,1,8,10,-0.62,95.5,4.0,0.0,4.0,295.08,3.2,222.0,1011.56,
2014,1,8,11,0.0,95.03,75.0,27.91,70.0,295.57,3.6,223.0,1011.36,
2014,1,8,12,0.62,94.55,69.0,0.0,69.0,296.05,4.0,224.0,1011.17,
2014,1,8,13,0.82,93.75,36.0,0.0,36.0,292.53,3.98,225.0,1010.64,
2014,1,8,14,1.02,92.96,25.0,0.0,25.0,289.02,3.96,226.0,1010.11,
2014,1,8,15,1.22,92.16,45.0,0.0,45.0,285.5,3.94,228.0,1009.59,
2014,1,8,16,1.06,93.46,23.0,0.0,23.0,289.48,4.03,229.0,1009.36,
2014,1,8,17,0.9,94.75,3.0,0.0,3.0,293.47,4.11,229.0,1009.13,
2014,1,8,18,0.74,96.05,0.0,0.0,0.0,297.45,4.19,230.0,1008.9,
2014,1,8,19,0.7,96.35,0.0,0.0,0.0,303.28,4.07,230.0,1008.5,
2014,1,8,20,0.66,96.66,0.0,0.0,0.0,309.12,3.95,230.0,1008.11,
2014,1,8,21,0.62,96.96,0.0,0.0,0.0,314.95,3.83,229.0,1007.71,
2014,1,8,22,0.6,97.11,0.0,0.0,0.0,315.77,3.98,230.0,1007.35,
2014,1,8,23,0.58,97.27,0.0,0.0,0.0,316.58,4.13,230.0,1006.99,
2014,1,9,0,0.56,97.42,0.0,0.0,0.0,317.4,4.28,231.0,1006.63,
2014,1,9,1,0.57,97.52,0.0,0.0,0.0,317.88,4.31,231.0,1005.97,
2014,1,9,2,0.58,97.63,0.0,0.0,0.0,318.37,4.34,232.0,1005.31,
2014,1,9,3,0.59,97.73,0.0,0.0,0.0,318.85,4.37,233.0,1004.65,
2014,1,9,4,0.76,97.92,0.0,0.0,0.0,319.47,4.49,229.0,1003.6,
2014,1,9,5,0.93,98.1,0.0,0.0,0.0,320.08,4.61,225.0,1002.55,
2014,1,9,6,1.1,98.29,0.0,0.0,0.0,320.7,4.73,221.0,1001.5,
2014,1,9,7,1.22,98.07,0.0,0.0,0.0,320.85,5.2,224.0,1000.84,
2014,1,9,8,1.35,97.86,0.0,0.0,0.0,321.0,5.67,227.0,1000.18,
2014,1,9,9,1.48,97.64,0.0,0.0,0.0,321.15,6.14,230.0,999.52,
2014,1,9,10,2.32,97.2,45.0,317.35,22.0,321.8,6.27,234.0,998.67,
2014,1,9,11,3.16,96.75,22.0,0.0,22.0,322.45,6.4,238.0,997.81,
2014,1,9,12,4.01,96.31,35.0,0.0,35.0,323.1,6.54,243.0,996.96,
2014,1,9,13,4.32,96.05,31.0,0.0,31.0,324.35,6.91,249.0,996.46,
2014,1,9,14,4.63,95.8,30.0,0.0,30.0,325.6,7.28,256.0,995.97,
2014,1,9,15,4.95,95.54,71.0,0.0,71.0,326.85,7.66,262.0,995.48,
2014,1,9,16,4.7,95.4,13.0,0.0,13.0,328.88,7.57,270.0,995.81,
2014,1,9,17,4.45,95.27,4.0,0.0,4.0,330.92,7.49,277.0,996.13,
2014,1,9,18,4.2,95.13,0.0,0.0,0.0,332.95,7.41,284.0,996.46,
2014,1,9,19,3.92,94.88,0.0,0.0,0.0,332.25,6.87,288.0,997.25,
2014,1,9,20,3.64,94.62,0.0,0.0,0.0,331.55,6.34,291.0,998.04,
2014,1,9,21,3.36,94.37,0.0,0.0,0.0,330.85,5.81,294.0,998.83,
2014,1,9,22,3.13,94.28,0.0,0.0,0.0,329.42,5.74,294.0,999.32,
2014,1,9,23,2.9,94.19,0.0,0.0,0.0,327.98,5.68,293.0,999.82,
2014,1,10,0,2.66,94.1,0.0,0.0,0.0,326.55,5.61,292.0,1000.31,
2014,1,10,1,2.42,94.23,0.0,0.0,0.0,324.4,4.84,287.0,1000.67,
2014,1,10,2,2.18,94.35,0.0,0.0,0.0,322.25,4.07,283.0,1001.04,
2014,1,10,3,1.95,94.48,0.0,0.0,0.0,320.1,3.3,278.0,1001.4,
2014,1,10,4,2.07,94.92,0.0,0.0,0.0,317.55,3.21,270.0,1001.27,
2014,1,10,5,2.19,95.37,0.0,0.0,0.0,315.0,3.12,262.0,1001.13,
2014,1,10,6,2.31,95.81,0.0,0.0,0.0,312.45,3.03,253.0,1001.0,
2014,1,10,7,2.02,95.76,0.0,0.0,0.0,309.35,3.31,240.0,1000.87,
2014,1,10,8,1.73,95.71,0.0,0.0,0.0,306.25,3.59,227.0,1000.74,
2014,1,10,9,1.45,95.66,0.0,0.0,0.0,303.15,3.86,214.0,1000.61,
2014,1,10,10,1.91,94.78,37.0,135.41,27.0,301.6,4.74,210.0,999.82,
2014,1,10,11,2.37,93.89,118.0,208.35,80.0,300.05,5.63,205.0,999.03,
2014,1,10,12,2.84,93.01,242.0,687.68,64.0,298.5,6.51,200.0,998.24,
2014,1,10,13,2.72,93.27,219.0,278.51,136.0,300.42,6.56,203.0,997.22,
2014,1,10,14,2.6,93.53,74.0,0.0,74.0,302.33,6.6,205.0,996.2,
2014,1,10,15,2.49,93.79,80.0,0.0,80.0,304.25,6.65,208.0,995.18,
2014,1,10,16,2.02,93.99,24.0,0.0,24.0,301.98,6.5,209.0,994.62,
2014,1,10,17,1.56,94.19,5.0,0.0,5.0,299.72,6.34,209.0,994.06,
2014,1,10,18,1.09,94.39,0.0,0.0,0.0,297.45,6.19,210.0,993.5,
2014,1,10,19,1.18,95.0,0.0,0.0,0.0,305.17,6.17,210.0,992.55,
2014,1,10,20,1.27,95.61,0.0,0.0,0.0,312.88,6.14,211.0,991.59,
2014,1,10,21,1.36,96.22,0.0,0.0,0.0,320.6,6.11,211.0,990.64,
2014,1,10,22,1.28,96.71,0.0,0.0,0.0,323.85,5.7,217.0,989.62,
2014,1,10,23,1.2,97.2,0.0,0.0,0.0,327.1,5.29,223.0,988.6,
2014,1,11,0,1.11,97.69,0.0,0.0,0.0,330.35,4.88,230.0,987.58,
2014,1,11,1,1.14,97.23,0.0,0.0,0.0,330.57,5.02,243.0,987.38,
2014,1,11,2,1.16,96.76,0.0,0.0,0.0,330.78,5.15,256.0,987.19,
2014,1,11,3,1.19,96.3,0.0,0.0,0.0,331.0,5.28,269.0,986.99,
2014,1,11,4,1.44,95.06,0.0,0.0,0.0,329.92,5.79,268.0,987.02,
2014,1,11,5,1.69,93.83,0.0,0.0,0.0,328.83,6.3,268.0,987.06,
2014,1,11,6,1.95,92.59,0.0,0.0,0.0,327.75,6.81,267.0,987.09,
2014,1,11,7,1.91,91.87,0.0,0.0,0.0,324.92,7.06,264.0,987.35,
2014,1,11,8,1.87,91.16,0.0,0.0,0.0,322.08,7.3,262.0,987.61,
2014,1,11,9,1.83,90.44,0.0,0.0,0.0,319.25,7.54,259.0,987.88,
2014,1,11,10,2.05,90.21,4.0,0.0,4.0,319.2,7.58,262.0,988.21,
2014,1,11,11,2.27,89.99,79.0,32.58,73.0,319.15,7.61,266.0,988.54,
2014,1,11,12,2.5,89.76,95.0,7.66,93.0,319.1,7.64,269.0,988.86,
2014,1,11,13,2.51,89.09,93.0,0.0,93.0,315.12,7.69,272.0,989.42,
2014,1,11,14,2.52,88.42,46.0,0.0,46.0,311.13,7.73,275.0,989.98,
2014,1,11,15,2.54,87.75,21.0,0.0,21.0,307.15,7.78,278.0,990.54,
2014,1,11,16,2.26,87.72,14.0,0.0,14.0,297.23,7.39,278.0,991.36,
2014,1,11,17,1.98,87.69,4.0,0.0,4.0,287.32,7.0,278.0,992.19,
2014,1,11,18,1.7,87.66,0.0,0.0,0.0,277.4,6.61,279.0,993.01,
2014,1,11,19,1.56,87.88,0.0,0.0,0.0,284.7,6.42,280.0,993.7,
2014,1,11,20,1.41,88.11,0.0,0.0,0.0,292.0,6.24,280.0,994.39,
2014,1,11,21,1.26,88.33,0.0,0.0,0.0,299.3,6.06,281.0,995.08,
2014,1,11,22,1.09,88.2,0.0,0.0,0.0,304.38,6.1,281.0,995.71,
2014,1,11,23,0.91,88.08,0.0,0.0,0.0,309.47,6.15,281.0,996.33,
2014,1,12,0,0.73,87.95,0.0,0.0,0.0,314.55,6.19,281.0,996.96,
2014,1,12,1,0.65,87.94,0.0,0.0,0.0,313.78,5.8,280.0,997.45,
2014,1,12,2,0.56,87.94,0.0,0.0,0.0,313.02,5.4,279.0,997.94,
2014,1,12,3,0.48,87.93,0.0,0.0,0.0,312.25,5.01,278.0,998.44,
2014,1,12,4,0.65,89.09,0.0,0.0,0.0,312.0,4.8,275.0,998.34,
2014,1,12,5,0.83,90.26,0.0,0.0,0.0,311.75,4.6,272.0,998.24,
2014,1,12,6,1.01,91.42,0.0,0.0,0.0,311.5,4.4,268.0,998.14,
2014,1,12,7,1.01,92.08,0.0,0.0,0.0,311.62,4.47,261.0,998.17,
2014,1,12,8,1.01,92.75,0.0,0.0,0.0,311.73,4.55,253.0,998.21,
2014,1,12,9,1.02,93.41,0.0,0.0,0.0,311.85,4.62,246.0,998.24,
2014,1,12,10,1.25,92.85,9.0,0.0,9.0,310.92,4.92,240.0,997.68,
2014,1,12,11,1.48,92.3,20.0,0.0,20.0,309.98,5.23,233.0,997.12,
2014,1,12,12,1.72,91.74,183.0,239.38,120.0,309.05,5.53,227.0,996.56,
2014,1,12,13,1.81,89.74,222.0,270.68,140.0,304.98,5.4,224.0,995.71,
2014,1,12,14,1.9,87.74,88.0,0.0,88.0,300.92,5.27,221.0,994.85,
2014,1,12,15,2.0,85.74,131.0,57.16,116.0,296.85,5.14,218.0,994.0,
2014,1,12,16,1.79,84.14,19.0,0.0,19.0,294.02,5.14,212.0,993.01,
2014,1,12,17,1.59,82.55,4.0,0.0,4.0,291.18,5.14,206.0,992.02,
2014,1,12,18,1.38,80.95,0.0,0.0,0.0,288.35,5.13,200.0,991.04,
2014,1,12,19,1.04,84.57,0.0,0.0,0.0,293.17,5.11,199.0,989.85,
2014,1,12,20,0.7,88.18,0.0,0.0,0.0,297.98,5.09,199.0,988.67,
2014,1,12,21,0.35,91.8,0.0,0.0,0.0,302.8,5.06,198.0,987.48,
2014,1,12,22,0.26,94.1,0.0,0.0,0.0,307.45,5.62,212.0,986.46,
2014,1,12,23,0.17,96.39,0.0,0.0,0.0,312.1,6.18,226.0,985.44,
2014,1,13,0,0.08,98.69,0.0,0.0,0.0,316.75,6.74,240.0,984.42,
2014,1,13,1,-0.05,97.92,0.0,0.0,0.0,312.1,6.57,242.0,984.1,
2014,1,13,2,-0.18,97.16,0.0,0.0,0.0,307.45,6.4,245.0,983.77,
