Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4640,Assab,ERI,Eritrea,13.0100185333,42.7299910062,3,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,6,22.6,81.59,0.0,0.0,0.0,384.87,6.91,127.0,1016.89,
2007,1,4,7,24.15,77.37,0.0,0.0,0.0,382.98,7.39,128.0,1017.35,
2007,1,4,8,25.71,73.14,193.0,296.02,115.0,381.1,7.88,129.0,1017.82,
2007,1,4,9,26.85,68.12,413.0,495.99,182.0,376.02,8.14,130.0,1017.19,
2007,1,4,10,28.0,63.11,580.0,520.39,252.0,370.93,8.4,132.0,1016.56,
2007,1,4,11,29.15,58.09,742.0,660.87,249.0,365.85,8.66,134.0,1015.93,
2007,1,4,12,29.22,56.8,868.0,860.97,175.0,362.33,8.51,136.0,1014.89,
2007,1,4,13,29.3,55.5,855.0,826.86,191.0,358.82,8.35,139.0,1013.86,
2007,1,4,14,29.37,54.21,769.0,771.07,198.0,355.3,8.19,142.0,1012.83,
2007,1,4,15,28.03,59.22,624.0,717.48,178.0,357.13,7.91,143.0,1013.27,
2007,1,4,16,26.69,64.24,420.0,585.36,154.0,358.97,7.62,143.0,1013.7,
2007,1,4,17,25.35,69.25,199.0,415.45,95.0,360.8,7.34,144.0,1014.13,
2007,1,4,18,24.59,72.5,0.0,0.0,0.0,366.03,7.03,143.0,1014.53,
2007,1,4,19,23.83,75.74,0.0,0.0,0.0,371.27,6.72,143.0,1014.93,
2007,1,4,20,23.07,78.99,0.0,0.0,0.0,376.5,6.41,142.0,1015.33,
2007,1,4,21,22.68,79.97,0.0,0.0,0.0,377.32,6.17,141.0,1015.03,
2007,1,4,22,22.3,80.94,0.0,0.0,0.0,378.13,5.94,140.0,1014.73,
2007,1,4,23,21.92,81.92,0.0,0.0,0.0,378.95,5.7,139.0,1014.43,
2007,1,5,0,21.6,82.43,0.0,0.0,0.0,379.03,5.51,138.0,1014.16,
2007,1,5,1,21.28,82.94,0.0,0.0,0.0,379.12,5.33,136.0,1013.9,
2007,1,5,2,20.97,83.45,0.0,0.0,0.0,379.2,5.14,135.0,1013.63,
2007,1,5,3,20.88,83.52,0.0,0.0,0.0,379.08,5.27,132.0,1013.96,
2007,1,5,4,20.8,83.58,0.0,0.0,0.0,378.97,5.4,129.0,1014.3,
2007,1,5,5,20.71,83.65,0.0,0.0,0.0,378.85,5.53,126.0,1014.63,
2007,1,5,6,22.3,79.16,0.0,0.0,0.0,378.52,6.13,127.0,1015.26,
2007,1,5,7,23.89,74.68,0.0,0.0,0.0,378.18,6.73,128.0,1015.89,
2007,1,5,8,25.48,70.19,223.0,498.84,92.0,377.85,7.32,129.0,1016.52,
2007,1,5,9,26.83,64.72,450.0,670.64,138.0,369.28,7.57,131.0,1015.93,
2007,1,5,10,28.18,59.25,647.0,767.96,163.0,360.72,7.82,133.0,1015.33,
2007,1,5,11,29.53,53.78,799.0,852.09,163.0,352.15,8.07,135.0,1014.73,
2007,1,5,12,29.7,51.48,869.0,861.26,175.0,346.47,8.05,137.0,1013.76,
2007,1,5,13,29.87,49.18,866.0,859.05,175.0,340.78,8.03,138.0,1012.8,
2007,1,5,14,30.04,46.88,784.0,817.8,177.0,335.1,8.01,140.0,1011.84,
2007,1,5,15,28.64,51.72,634.0,745.65,169.0,338.12,7.94,139.0,1012.04,
2007,1,5,16,27.24,56.56,423.0,586.95,155.0,341.13,7.86,139.0,1012.24,
2007,1,5,17,25.84,61.4,201.0,419.7,95.0,344.15,7.78,138.0,1012.43,
2007,1,5,18,24.8,65.99,0.0,0.0,0.0,349.97,7.49,138.0,1012.9,
2007,1,5,19,23.76,70.57,0.0,0.0,0.0,355.78,7.21,138.0,1013.37,
2007,1,5,20,22.73,75.16,0.0,0.0,0.0,361.6,6.92,138.0,1013.83,
2007,1,5,21,22.21,77.21,0.0,0.0,0.0,362.72,6.72,136.0,1013.7,
2007,1,5,22,21.69,79.25,0.0,0.0,0.0,363.83,6.51,134.0,1013.56,
2007,1,5,23,21.17,81.3,0.0,0.0,0.0,364.95,6.3,132.0,1013.43,
2007,1,6,0,20.78,82.38,0.0,0.0,0.0,365.63,6.08,130.0,1013.3,
2007,1,6,1,20.39,83.47,0.0,0.0,0.0,366.32,5.85,128.0,1013.17,
2007,1,6,2,20.01,84.55,0.0,0.0,0.0,367.0,5.63,127.0,1013.03,
2007,1,6,3,19.79,85.09,0.0,0.0,0.0,367.32,5.48,126.0,1013.5,
2007,1,6,4,19.56,85.64,0.0,0.0,0.0,367.63,5.33,124.0,1013.96,
2007,1,6,5,19.34,86.18,0.0,0.0,0.0,367.95,5.19,123.0,1014.43,
2007,1,6,6,21.1,80.75,0.0,0.0,0.0,368.13,5.79,125.0,1015.06,
2007,1,6,7,22.86,75.33,0.0,0.0,0.0,368.32,6.4,127.0,1015.69,
2007,1,6,8,24.62,69.9,222.0,496.59,92.0,368.5,7.01,128.0,1016.32,
2007,1,6,9,26.21,63.46,454.0,694.93,131.0,359.4,7.14,131.0,1015.79,
2007,1,6,10,27.8,57.01,654.0,796.51,152.0,350.3,7.27,133.0,1015.26,
2007,1,6,11,29.39,50.57,799.0,852.87,162.0,341.2,7.41,136.0,1014.73,
2007,1,6,12,29.76,47.49,875.0,877.59,167.0,334.62,7.15,139.0,1013.73,
2007,1,6,13,30.12,44.41,868.0,860.05,175.0,328.03,6.9,142.0,1012.73,
2007,1,6,14,30.49,41.33,786.0,818.55,177.0,321.45,6.65,145.0,1011.74,
2007,1,6,15,29.12,46.2,643.0,776.78,157.0,324.97,6.31,145.0,1011.97,
2007,1,6,16,27.74,51.08,432.0,623.36,146.0,328.48,5.98,145.0,1012.2,
2007,1,6,17,26.37,55.95,210.0,470.94,90.0,332.0,5.64,144.0,1012.43,
2007,1,6,18,25.12,62.24,0.0,0.0,0.0,339.08,5.25,145.0,1012.97,
2007,1,6,19,23.87,68.53,0.0,0.0,0.0,346.17,4.86,145.0,1013.5,
2007,1,6,20,22.63,74.82,0.0,0.0,0.0,353.25,4.47,145.0,1014.03,
2007,1,6,21,21.94,78.22,0.0,0.0,0.0,355.37,4.3,143.0,1013.93,
2007,1,6,22,21.25,81.63,0.0,0.0,0.0,357.48,4.14,140.0,1013.83,
2007,1,6,23,20.56,85.03,0.0,0.0,0.0,359.6,3.97,137.0,1013.73,
2007,1,7,0,20.11,86.62,0.0,0.0,0.0,361.62,3.89,136.0,1013.5,
2007,1,7,1,19.65,88.22,0.0,0.0,0.0,363.63,3.81,135.0,1013.27,
2007,1,7,2,19.2,89.81,0.0,0.0,0.0,365.65,3.72,134.0,1013.03,
2007,1,7,3,18.87,90.39,0.0,0.0,0.0,370.22,3.69,134.0,1013.3,
2007,1,7,4,18.53,90.98,0.0,0.0,0.0,374.78,3.66,133.0,1013.56,
2007,1,7,5,18.2,91.56,0.0,0.0,0.0,379.35,3.63,133.0,1013.83,
2007,1,7,6,20.12,86.83,0.0,0.0,0.0,382.68,3.87,135.0,1014.53,
2007,1,7,7,22.04,82.11,0.0,0.0,0.0,386.02,4.11,138.0,1015.23,
2007,1,7,8,23.96,77.38,221.0,498.04,91.0,389.35,4.34,140.0,1015.93,
2007,1,7,9,25.76,69.19,454.0,695.48,131.0,378.12,4.44,142.0,1015.26,
2007,1,7,10,27.57,61.0,654.0,796.4,152.0,366.88,4.53,143.0,1014.6,
2007,1,7,11,29.37,52.81,800.0,852.23,163.0,355.65,4.62,144.0,1013.93,
2007,1,7,12,29.7,50.34,885.0,909.89,150.0,348.67,4.51,147.0,1012.83,
2007,1,7,13,30.03,47.86,870.0,860.97,175.0,341.68,4.39,150.0,1011.74,
2007,1,7,14,30.36,45.39,788.0,819.23,177.0,334.7,4.28,153.0,1010.64,
2007,1,7,15,29.42,49.38,645.0,777.38,157.0,337.25,4.48,152.0,1010.67,
2007,1,7,16,28.49,53.38,442.0,661.54,137.0,339.8,4.68,151.0,1010.71,
2007,1,7,17,27.55,57.37,213.0,474.55,91.0,342.35,4.88,149.0,1010.74,
2007,1,7,18,26.27,63.51,0.0,0.0,0.0,348.92,4.64,150.0,1011.4,
2007,1,7,19,24.99,69.66,0.0,0.0,0.0,355.48,4.4,152.0,1012.07,
2007,1,7,20,23.71,75.8,0.0,0.0,0.0,362.05,4.17,153.0,1012.73,
2007,1,7,21,23.01,79.0,0.0,0.0,0.0,363.97,4.03,151.0,1012.67,
2007,1,7,22,22.32,82.2,0.0,0.0,0.0,365.88,3.89,148.0,1012.6,
2007,1,7,23,21.63,85.4,0.0,0.0,0.0,367.8,3.75,146.0,1012.53,
2007,1,8,0,21.21,86.73,0.0,0.0,0.0,371.12,3.59,144.0,1012.4,
2007,1,8,1,20.78,88.05,0.0,0.0,0.0,374.43,3.43,142.0,1012.27,
2007,1,8,2,20.36,89.38,0.0,0.0,0.0,377.75,3.27,140.0,1012.14,
2007,1,8,3,20.05,90.11,0.0,0.0,0.0,381.37,3.2,140.0,1012.5,
2007,1,8,4,19.75,90.84,0.0,0.0,0.0,384.98,3.14,140.0,1012.87,
2007,1,8,5,19.44,91.57,0.0,0.0,0.0,388.6,3.08,140.0,1013.23,
2007,1,8,6,21.14,86.34,0.0,0.0,0.0,390.85,3.17,143.0,1013.8,
2007,1,8,7,22.84,81.1,0.0,0.0,0.0,393.1,3.27,145.0,1014.36,
2007,1,8,8,24.55,75.87,220.0,495.53,91.0,395.35,3.37,147.0,1014.93,
2007,1,8,9,26.14,67.91,453.0,693.77,131.0,385.85,3.22,150.0,1014.33,
2007,1,8,10,27.73,59.95,654.0,796.19,152.0,376.35,3.07,152.0,1013.73,
2007,1,8,11,29.32,51.99,801.0,852.84,163.0,366.85,2.92,154.0,1013.13,
2007,1,8,12,29.73,49.47,872.0,861.67,175.0,357.28,2.96,154.0,1012.07,
2007,1,8,13,30.14,46.94,872.0,860.58,176.0,347.72,3.0,154.0,1011.01,
2007,1,8,14,30.55,44.42,794.0,834.56,170.0,338.15,3.03,155.0,1009.94,
2007,1,8,15,29.89,48.74,648.0,777.93,158.0,340.82,3.63,152.0,1010.01,
2007,1,8,16,29.24,53.06,447.0,675.55,134.0,343.48,4.23,148.0,1010.07,
2007,1,8,17,28.58,57.38,215.0,478.05,91.0,346.15,4.83,145.0,1010.14,
2007,1,8,18,27.45,63.54,0.0,0.0,0.0,354.05,4.68,147.0,1010.74,
2007,1,8,19,26.32,69.7,0.0,0.0,0.0,361.95,4.52,148.0,1011.34,
2007,1,8,20,25.19,75.86,0.0,0.0,0.0,369.85,4.37,150.0,1011.94,
2007,1,8,21,24.52,79.36,0.0,0.0,0.0,371.72,4.33,148.0,1012.07,
2007,1,8,22,23.85,82.86,0.0,0.0,0.0,373.58,4.28,147.0,1012.2,
2007,1,8,23,23.19,86.36,0.0,0.0,0.0,375.45,4.23,145.0,1012.33,
2007,1,9,0,22.74,87.95,0.0,0.0,0.0,379.08,4.16,142.0,1012.3,
2007,1,9,1,22.29,89.55,0.0,0.0,0.0,382.72,4.08,140.0,1012.27,
2007,1,9,2,21.84,91.14,0.0,0.0,0.0,386.35,4.0,137.0,1012.24,
2007,1,9,3,21.47,90.8,0.0,0.0,0.0,391.35,3.99,137.0,1012.47,
2007,1,9,4,21.1,90.45,0.0,0.0,0.0,396.35,3.97,136.0,1012.7,
2007,1,9,5,20.73,90.11,0.0,0.0,0.0,401.35,3.96,136.0,1012.93,
2007,1,9,6,22.25,84.58,0.0,0.0,0.0,398.98,4.24,136.0,1013.63,
2007,1,9,7,23.77,79.05,0.0,0.0,0.0,396.62,4.52,136.0,1014.33,
2007,1,9,8,25.29,73.52,218.0,485.19,92.0,394.25,4.8,136.0,1015.03,
2007,1,9,9,26.89,66.09,453.0,694.1,131.0,386.77,4.96,136.0,1014.6,
2007,1,9,10,28.49,58.65,655.0,795.9,153.0,379.28,5.12,137.0,1014.16,
2007,1,9,11,30.09,51.22,793.0,821.31,178.0,371.8,5.28,138.0,1013.73,
2007,1,9,12,30.48,48.85,874.0,861.66,176.0,363.52,5.39,138.0,1012.8,
2007,1,9,13,30.87,46.48,869.0,845.32,184.0,355.23,5.49,137.0,1011.87,
2007,1,9,14,31.26,44.11,797.0,835.07,171.0,346.95,5.6,137.0,1010.94,
2007,1,9,15,30.23,48.97,643.0,749.93,169.0,349.87,6.01,139.0,1011.2,
2007,1,9,16,29.2,53.83,450.0,676.5,135.0,352.78,6.43,141.0,1011.47,
2007,1,9,17,28.17,58.69,219.0,489.11,91.0,355.7,6.84,143.0,1011.74,
2007,1,9,18,27.08,64.48,0.0,0.0,0.0,361.17,6.74,144.0,1012.33,
2007,1,9,19,25.98,70.28,0.0,0.0,0.0,366.63,6.64,144.0,1012.93,
2007,1,9,20,24.89,76.07,0.0,0.0,0.0,372.1,6.54,145.0,1013.53,
2007,1,9,21,24.25,78.03,0.0,0.0,0.0,375.02,6.29,143.0,1013.37,
2007,1,9,22,23.61,79.99,0.0,0.0,0.0,377.93,6.04,141.0,1013.2,
2007,1,9,23,22.97,81.95,0.0,0.0,0.0,380.85,5.79,139.0,1013.03,
2007,1,10,0,22.56,82.37,0.0,0.0,0.0,384.58,5.57,137.0,1012.7,
2007,1,10,1,22.15,82.78,0.0,0.0,0.0,388.32,5.35,135.0,1012.37,
2007,1,10,2,21.75,83.2,0.0,0.0,0.0,392.05,5.13,133.0,1012.04,
2007,1,10,3,21.48,82.49,0.0,0.0,0.0,394.65,5.22,130.0,1012.5,
2007,1,10,4,21.22,81.79,0.0,0.0,0.0,397.25,5.31,127.0,1012.97,
2007,1,10,5,20.95,81.08,0.0,0.0,0.0,399.85,5.39,125.0,1013.43,
2007,1,10,6,22.59,76.62,0.0,0.0,0.0,399.12,6.15,125.0,1014.0,
2007,1,10,7,24.22,72.15,0.0,0.0,0.0,398.38,6.91,125.0,1014.56,
2007,1,10,8,25.86,67.69,218.0,486.25,92.0,397.65,7.67,125.0,1015.13,
2007,1,10,9,27.45,61.93,453.0,694.33,131.0,392.92,8.07,125.0,1014.66,
2007,1,10,10,29.05,56.17,648.0,766.99,164.0,388.18,8.47,125.0,1014.2,
2007,1,10,11,30.64,50.41,802.0,852.47,163.0,383.45,8.87,125.0,1013.73,
2007,1,10,12,30.76,49.16,875.0,862.81,175.0,378.82,8.87,127.0,1012.73,
2007,1,10,13,30.89,47.91,876.0,862.07,176.0,374.18,8.88,129.0,1011.74,
2007,1,10,14,31.01,46.66,799.0,836.86,170.0,369.55,8.88,132.0,1010.74,
2007,1,10,15,29.9,50.82,660.0,810.37,146.0,361.93,8.54,135.0,1010.97,
2007,1,10,16,28.8,54.98,452.0,679.53,134.0,354.32,8.2,137.0,1011.2,
2007,1,10,17,27.69,59.14,221.0,492.36,91.0,346.7,7.86,140.0,1011.44,
2007,1,10,18,26.57,63.84,0.0,0.0,0.0,353.4,7.74,140.0,1012.14,
2007,1,10,19,25.45,68.55,0.0,0.0,0.0,360.1,7.62,140.0,1012.83,
2007,1,10,20,24.33,73.25,0.0,0.0,0.0,366.8,7.5,140.0,1013.53,
2007,1,10,21,23.75,74.65,0.0,0.0,0.0,371.72,7.26,137.0,1013.4,
2007,1,10,22,23.17,76.05,0.0,0.0,0.0,376.63,7.02,135.0,1013.27,
2007,1,10,23,22.59,77.45,0.0,0.0,0.0,381.55,6.77,132.0,1013.13,
2007,1,11,0,22.25,77.79,0.0,0.0,0.0,386.05,6.71,130.0,1012.8,
2007,1,11,1,21.91,78.13,0.0,0.0,0.0,390.55,6.65,127.0,1012.47,
2007,1,11,2,21.58,78.47,0.0,0.0,0.0,395.05,6.59,125.0,1012.14,
2007,1,11,3,21.32,77.73,0.0,0.0,0.0,396.0,6.79,124.0,1012.27,
2007,1,11,4,21.07,77.0,0.0,0.0,0.0,396.95,6.98,123.0,1012.4,
2007,1,11,5,20.81,76.26,0.0,0.0,0.0,397.9,7.17,122.0,1012.53,
2007,1,11,6,22.58,71.88,0.0,0.0,0.0,399.48,7.82,122.0,1013.03,
2007,1,11,7,24.35,67.5,0.0,0.0,0.0,401.07,8.46,123.0,1013.53,
2007,1,11,8,26.12,63.12,217.0,483.33,92.0,402.65,9.1,124.0,1014.03,
2007,1,11,9,27.77,58.02,445.0,655.64,141.0,394.02,9.23,125.0,1013.5,
2007,1,11,10,29.43,52.92,648.0,766.53,164.0,385.38,9.35,126.0,1012.97,
2007,1,11,11,31.09,47.82,799.0,836.85,171.0,376.75,9.48,127.0,1012.43,
2007,1,11,12,31.39,46.27,867.0,830.65,192.0,366.27,9.31,128.0,1011.3,
2007,1,11,13,31.68,44.72,873.0,846.74,184.0,355.78,9.15,130.0,1010.17,
2007,1,11,14,31.98,43.17,784.0,776.22,199.0,345.3,8.99,131.0,1009.04,
2007,1,11,15,30.62,48.66,649.0,752.51,170.0,345.9,8.8,132.0,1009.31,
2007,1,11,16,29.26,54.16,455.0,680.37,135.0,346.5,8.6,133.0,1009.58,
2007,1,11,17,27.9,59.65,224.0,495.52,92.0,347.1,8.4,134.0,1009.84,
2007,1,11,18,26.74,64.51,0.0,0.0,0.0,353.75,8.48,134.0,1010.51,
2007,1,11,19,25.58,69.36,0.0,0.0,0.0,360.4,8.57,134.0,1011.17,
2007,1,11,20,24.42,74.22,0.0,0.0,0.0,367.05,8.65,134.0,1011.84,
2007,1,11,21,23.86,74.98,0.0,0.0,0.0,373.57,8.4,132.0,1011.7,
2007,1,11,22,23.31,75.74,0.0,0.0,0.0,380.08,8.16,130.0,1011.57,
2007,1,11,23,22.76,76.5,0.0,0.0,0.0,386.6,7.92,128.0,1011.44,
2007,1,12,0,22.46,76.15,0.0,0.0,0.0,391.93,7.74,127.0,1011.14,
2007,1,12,1,22.16,75.81,0.0,0.0,0.0,397.27,7.57,126.0,1010.84,
2007,1,12,2,21.87,75.46,0.0,0.0,0.0,402.6,7.39,125.0,1010.54,
2007,1,12,3,21.64,75.46,0.0,0.0,0.0,400.13,7.37,124.0,1010.81,
2007,1,12,4,21.41,75.46,0.0,0.0,0.0,397.67,7.34,123.0,1011.07,
2007,1,12,5,21.18,75.46,0.0,0.0,0.0,395.2,7.31,122.0,1011.34,
2007,1,12,6,22.93,71.07,0.0,0.0,0.0,394.82,7.89,122.0,1011.94,
2007,1,12,7,24.67,66.68,0.0,0.0,0.0,394.43,8.46,123.0,1012.53,
2007,1,12,8,26.42,62.29,216.0,484.15,91.0,394.05,9.03,124.0,1013.13,
2007,1,12,9,28.19,57.21,425.0,560.76,165.0,384.33,9.29,125.0,1012.47,
2007,1,12,10,29.97,52.13,641.0,739.08,174.0,374.62,9.54,125.0,1011.8,
2007,1,12,11,31.74,47.05,791.0,806.54,185.0,364.9,9.79,126.0,1011.14,
2007,1,12,12,32.0,46.4,869.0,830.48,193.0,357.42,9.84,127.0,1009.94,
2007,1,12,13,32.26,45.76,851.0,768.87,224.0,349.93,9.89,127.0,1008.74,
2007,1,12,14,32.52,45.11,795.0,807.16,185.0,342.45,9.93,127.0,1007.55,
2007,1,12,15,31.16,50.6,658.0,782.68,158.0,343.48,9.45,129.0,1007.85,
2007,1,12,16,29.79,56.09,450.0,645.19,145.0,344.52,8.97,130.0,1008.15,
2007,1,12,17,28.43,61.58,226.0,498.61,92.0,345.55,8.5,131.0,1008.45,
2007,1,12,18,27.23,66.81,1.0,24.51,0.0,353.85,8.21,131.0,1009.34,
2007,1,12,19,26.03,72.03,0.0,0.0,0.0,362.15,7.93,131.0,1010.24,
2007,1,12,20,24.83,77.26,0.0,0.0,0.0,370.45,7.64,131.0,1011.14,
2007,1,12,21,24.3,78.15,0.0,0.0,0.0,377.02,7.47,129.0,1011.2,
2007,1,12,22,23.77,79.04,0.0,0.0,0.0,383.58,7.29,127.0,1011.27,
2007,1,12,23,23.24,79.93,0.0,0.0,0.0,390.15,7.12,125.0,1011.34,
2007,1,13,0,22.91,80.27,0.0,0.0,0.0,392.22,6.78,123.0,1011.17,
2007,1,13,1,22.58,80.61,0.0,0.0,0.0,394.28,6.45,120.0,1011.01,
2007,1,13,2,22.26,80.95,0.0,0.0,0.0,396.35,6.11,118.0,1010.84,
2007,1,13,3,22.03,81.34,0.0,0.0,0.0,394.7,5.97,119.0,1011.27,
