Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2989,Barra do Corda,BRA,Brazil,-5.50960040398,-45.2599611832,-3,98.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,23,24.18,93.63,0.0,0.0,0.0,397.75,1.63,304.0,997.73,
2006,1,4,0,23.9,94.85,0.0,0.0,0.0,394.87,1.68,303.0,997.27,
2006,1,4,1,23.62,96.07,0.0,0.0,0.0,391.98,1.73,302.0,996.8,
2006,1,4,2,23.34,97.29,0.0,0.0,0.0,389.1,1.78,301.0,996.34,
2006,1,4,3,23.18,98.19,0.0,0.0,0.0,387.12,1.73,305.0,996.54,
2006,1,4,4,23.02,99.1,0.0,0.0,0.0,385.13,1.69,308.0,996.74,
2006,1,4,5,22.85,100.0,0.0,0.0,0.0,383.15,1.64,311.0,996.94,
2006,1,4,6,24.19,95.44,0.0,0.0,0.0,386.67,1.94,325.0,997.13,
2006,1,4,7,25.53,90.89,97.0,23.78,91.0,390.18,2.23,340.0,997.33,
2006,1,4,8,26.87,86.33,315.0,214.31,213.0,393.7,2.52,354.0,997.53,
2006,1,4,9,27.78,81.13,437.0,158.28,331.0,401.38,2.47,4.0,997.27,
2006,1,4,10,28.68,75.92,497.0,99.96,415.0,409.07,2.42,14.0,997.0,
2006,1,4,11,29.59,70.72,668.0,190.71,493.0,416.75,2.37,24.0,996.74,
2006,1,4,12,29.91,70.68,810.0,338.26,487.0,418.17,2.29,30.0,996.01,
2006,1,4,13,30.23,70.63,413.0,29.04,386.0,419.58,2.2,36.0,995.29,
2006,1,4,14,30.56,70.59,678.0,305.87,420.0,421.0,2.11,42.0,994.56,
2006,1,4,15,29.82,74.0,492.0,209.27,345.0,417.03,1.67,28.0,994.66,
2006,1,4,16,29.09,77.41,255.0,60.07,224.0,413.07,1.23,14.0,994.76,
2006,1,4,17,28.35,80.82,100.0,0.0,100.0,409.1,0.79,359.0,994.86,
2006,1,4,18,27.76,83.84,0.0,0.0,0.0,405.77,0.99,341.0,995.52,
2006,1,4,19,27.17,86.85,0.0,0.0,0.0,402.43,1.2,323.0,996.18,
2006,1,4,20,26.58,89.87,0.0,0.0,0.0,399.1,1.41,304.0,996.84,
2006,1,4,21,25.94,90.37,0.0,0.0,0.0,394.93,1.5,310.0,996.8,
2006,1,4,22,25.3,90.87,0.0,0.0,0.0,390.77,1.6,315.0,996.77,
2006,1,4,23,24.66,91.37,0.0,0.0,0.0,386.6,1.7,321.0,996.74,
2006,1,5,0,24.37,92.06,0.0,0.0,0.0,385.28,1.95,319.0,996.31,
2006,1,5,1,24.08,92.76,0.0,0.0,0.0,383.97,2.2,316.0,995.88,
2006,1,5,2,23.78,93.45,0.0,0.0,0.0,382.65,2.46,314.0,995.45,
2006,1,5,3,23.66,94.01,0.0,0.0,0.0,382.37,2.6,313.0,995.88,
2006,1,5,4,23.53,94.57,0.0,0.0,0.0,382.08,2.74,313.0,996.31,
2006,1,5,5,23.4,95.13,0.0,0.0,0.0,381.8,2.88,312.0,996.74,
2006,1,5,6,24.02,94.15,0.0,0.0,0.0,386.15,2.87,318.0,997.2,
2006,1,5,7,24.64,93.18,60.0,0.0,60.0,390.5,2.86,324.0,997.66,
2006,1,5,8,25.26,92.2,217.0,44.25,196.0,394.85,2.86,330.0,998.12,
2006,1,5,9,25.86,90.62,414.0,128.59,328.0,399.3,2.48,330.0,997.73,
2006,1,5,10,26.47,89.05,398.0,41.47,364.0,403.75,2.1,330.0,997.33,
2006,1,5,11,27.07,87.47,476.0,50.13,430.0,408.2,1.72,331.0,996.94,
2006,1,5,12,27.48,87.37,743.0,241.78,512.0,409.75,1.56,332.0,996.44,
2006,1,5,13,27.9,87.26,733.0,261.14,490.0,411.3,1.4,334.0,995.95,
2006,1,5,14,28.32,87.16,637.0,239.11,435.0,412.85,1.24,336.0,995.45,
2006,1,5,15,27.56,88.42,598.0,426.15,298.0,411.97,1.08,333.0,995.52,
2006,1,5,16,26.8,89.69,120.0,0.0,120.0,411.08,0.91,331.0,995.59,
2006,1,5,17,26.04,90.95,114.0,3.35,113.0,410.2,0.74,329.0,995.65,
2006,1,5,18,25.64,92.01,0.0,0.0,0.0,407.7,0.87,344.0,996.34,
2006,1,5,19,25.23,93.06,0.0,0.0,0.0,405.2,0.99,359.0,997.03,
2006,1,5,20,24.83,94.12,0.0,0.0,0.0,402.7,1.12,14.0,997.73,
2006,1,5,21,24.59,94.69,0.0,0.0,0.0,402.03,1.16,11.0,997.56,
2006,1,5,22,24.35,95.27,0.0,0.0,0.0,401.37,1.2,7.0,997.4,
2006,1,5,23,24.12,95.84,0.0,0.0,0.0,400.7,1.24,4.0,997.23,
2006,1,6,0,23.83,96.36,0.0,0.0,0.0,399.2,1.36,353.0,996.8,
2006,1,6,1,23.54,96.88,0.0,0.0,0.0,397.7,1.47,342.0,996.38,
2006,1,6,2,23.25,97.4,0.0,0.0,0.0,396.2,1.59,332.0,995.95,
2006,1,6,3,23.26,97.67,0.0,0.0,0.0,402.2,1.8,331.0,996.31,
2006,1,6,4,23.27,97.95,0.0,0.0,0.0,408.2,2.01,330.0,996.67,
2006,1,6,5,23.27,98.22,0.0,0.0,0.0,414.2,2.22,329.0,997.03,
2006,1,6,6,23.77,97.56,0.0,0.0,0.0,416.93,2.03,339.0,997.56,
2006,1,6,7,24.27,96.89,52.0,0.0,52.0,419.67,1.83,349.0,998.09,
2006,1,6,8,24.76,96.23,341.0,295.8,201.0,422.4,1.64,359.0,998.62,
2006,1,6,9,25.49,94.5,450.0,179.67,330.0,421.65,1.79,15.0,998.39,
2006,1,6,10,26.23,92.78,507.0,108.6,418.0,420.9,1.94,31.0,998.16,
2006,1,6,11,26.96,91.05,714.0,248.44,486.0,420.15,2.1,48.0,997.92,
2006,1,6,12,27.41,87.96,816.0,339.98,491.0,420.17,2.12,50.0,997.2,
2006,1,6,13,27.87,84.86,761.0,300.59,481.0,420.18,2.14,52.0,996.47,
2006,1,6,14,28.33,81.77,598.0,185.56,441.0,420.2,2.17,54.0,995.75,
2006,1,6,15,27.61,84.57,472.0,174.33,349.0,419.62,1.82,56.0,995.98,
2006,1,6,16,26.9,87.38,378.0,300.35,222.0,419.03,1.47,58.0,996.21,
2006,1,6,17,26.18,90.18,235.0,492.74,87.0,418.45,1.12,60.0,996.44,
2006,1,6,18,26.04,92.47,0.0,0.0,0.0,414.27,0.86,8.0,997.23,
2006,1,6,19,25.9,94.76,0.0,0.0,0.0,410.08,0.61,316.0,998.02,
2006,1,6,20,25.76,97.05,0.0,0.0,0.0,405.9,0.36,264.0,998.81,
2006,1,6,21,25.17,96.35,0.0,0.0,0.0,401.35,0.9,289.0,998.68,
2006,1,6,22,24.58,95.64,0.0,0.0,0.0,396.8,1.44,313.0,998.55,
2006,1,6,23,24.0,94.94,0.0,0.0,0.0,392.25,1.99,337.0,998.42,
2006,1,7,0,23.78,95.41,0.0,0.0,0.0,390.18,1.83,337.0,998.02,
2006,1,7,1,23.57,95.89,0.0,0.0,0.0,388.12,1.66,337.0,997.63,
2006,1,7,2,23.35,96.36,0.0,0.0,0.0,386.05,1.5,337.0,997.23,
2006,1,7,3,23.12,96.67,0.0,0.0,0.0,386.25,1.42,333.0,997.46,
2006,1,7,4,22.89,96.99,0.0,0.0,0.0,386.45,1.34,329.0,997.69,
2006,1,7,5,22.66,97.3,0.0,0.0,0.0,386.65,1.26,326.0,997.92,
2006,1,7,6,23.61,95.52,0.0,0.0,0.0,392.0,1.34,341.0,998.35,
2006,1,7,7,24.55,93.75,135.0,157.7,96.0,397.35,1.42,355.0,998.78,
2006,1,7,8,25.49,91.97,18.0,0.0,18.0,402.7,1.5,10.0,999.21,
2006,1,7,9,25.5,92.61,76.0,0.0,76.0,409.72,1.62,34.0,999.31,
2006,1,7,10,25.51,93.26,141.0,1.22,140.0,416.73,1.73,57.0,999.41,
2006,1,7,11,25.52,93.9,650.0,171.05,493.0,423.75,1.85,80.0,999.51,
2006,1,7,12,25.59,95.3,441.0,32.41,410.0,419.92,1.86,83.0,998.85,
2006,1,7,13,25.67,96.71,468.0,43.97,427.0,416.08,1.87,86.0,998.19,
2006,1,7,14,25.75,98.11,571.0,153.4,441.0,412.25,1.88,89.0,997.53,
2006,1,7,15,25.13,98.09,533.0,275.78,338.0,407.37,1.62,83.0,997.6,
2006,1,7,16,24.5,98.07,428.0,454.84,191.0,402.48,1.37,77.0,997.66,
2006,1,7,17,23.88,98.05,18.0,0.0,18.0,397.6,1.12,70.0,997.73,
2006,1,7,18,23.8,98.4,0.0,0.0,0.0,397.05,1.09,54.0,998.22,
2006,1,7,19,23.71,98.74,0.0,0.0,0.0,396.5,1.06,37.0,998.72,
2006,1,7,20,23.63,99.09,0.0,0.0,0.0,395.95,1.03,21.0,999.21,
2006,1,7,21,23.55,99.38,0.0,0.0,0.0,394.72,1.09,355.0,999.31,
2006,1,7,22,23.48,99.67,0.0,0.0,0.0,393.48,1.14,328.0,999.41,
2006,1,7,23,23.41,99.96,0.0,0.0,0.0,392.25,1.2,302.0,999.51,
2006,1,8,0,23.36,99.97,0.0,0.0,0.0,392.5,1.28,316.0,999.04,
2006,1,8,1,23.32,99.99,0.0,0.0,0.0,392.75,1.37,331.0,998.58,
2006,1,8,2,23.27,100.0,0.0,0.0,0.0,393.0,1.45,345.0,998.12,
2006,1,8,3,23.23,99.59,0.0,0.0,0.0,400.8,1.47,355.0,998.22,
2006,1,8,4,23.19,99.19,0.0,0.0,0.0,408.6,1.49,5.0,998.32,
2006,1,8,5,23.15,98.78,0.0,0.0,0.0,416.4,1.5,16.0,998.42,
2006,1,8,6,23.5,96.14,0.0,0.0,0.0,420.18,1.27,29.0,999.04,
2006,1,8,7,23.84,93.5,138.0,175.02,95.0,423.97,1.04,42.0,999.67,
2006,1,8,8,24.18,90.86,316.0,229.42,208.0,427.75,0.81,55.0,1000.3,
2006,1,8,9,24.97,90.89,656.0,794.02,127.0,421.72,1.1,57.0,1000.1,
2006,1,8,10,25.76,90.93,607.0,223.51,424.0,415.68,1.38,59.0,999.9,
2006,1,8,11,26.55,90.96,662.0,184.1,493.0,409.65,1.67,61.0,999.7,
2006,1,8,12,26.37,92.05,831.0,380.3,467.0,411.93,1.63,62.0,999.04,
2006,1,8,13,26.19,93.15,836.0,445.62,420.0,414.22,1.6,62.0,998.39,
2006,1,8,14,26.01,94.24,711.0,355.81,409.0,416.5,1.56,62.0,997.73,
2006,1,8,15,25.29,95.07,28.0,0.0,28.0,415.98,1.53,62.0,997.76,
2006,1,8,16,24.58,95.91,58.0,0.0,58.0,415.47,1.49,61.0,997.79,
2006,1,8,17,23.86,96.74,69.0,0.0,69.0,414.95,1.46,60.0,997.83,
2006,1,8,18,23.79,96.94,0.0,0.0,0.0,409.85,1.28,62.0,998.48,
2006,1,8,19,23.71,97.13,0.0,0.0,0.0,404.75,1.09,64.0,999.14,
2006,1,8,20,23.64,97.33,0.0,0.0,0.0,399.65,0.91,66.0,999.8,
2006,1,8,21,23.52,96.53,0.0,0.0,0.0,400.15,1.06,32.0,999.77,
2006,1,8,22,23.41,95.72,0.0,0.0,0.0,400.65,1.2,357.0,999.74,
2006,1,8,23,23.3,94.92,0.0,0.0,0.0,401.15,1.35,323.0,999.7,
2006,1,9,0,23.21,96.36,0.0,0.0,0.0,399.62,1.33,315.0,999.18,
2006,1,9,1,23.13,97.79,0.0,0.0,0.0,398.08,1.31,308.0,998.65,
2006,1,9,2,23.04,99.23,0.0,0.0,0.0,396.55,1.3,300.0,998.12,
2006,1,9,3,22.98,99.49,0.0,0.0,0.0,397.63,1.23,295.0,998.29,
2006,1,9,4,22.92,99.74,0.0,0.0,0.0,398.72,1.17,290.0,998.45,
2006,1,9,5,22.86,100.0,0.0,0.0,0.0,399.8,1.1,285.0,998.62,
2006,1,9,6,23.61,98.29,0.0,0.0,0.0,403.98,1.04,310.0,999.24,
2006,1,9,7,24.35,96.58,36.0,0.0,36.0,408.17,0.97,335.0,999.87,
2006,1,9,8,25.09,94.87,147.0,2.13,146.0,412.35,0.91,0.0,1000.49,
2006,1,9,9,25.59,96.24,135.0,0.0,135.0,410.03,0.94,343.0,1000.43,
2006,1,9,10,26.09,97.62,646.0,285.9,412.0,407.72,0.97,325.0,1000.36,
2006,1,9,11,26.59,98.99,422.0,32.67,392.0,405.4,1.01,307.0,1000.3,
2006,1,9,12,26.45,98.1,676.0,163.92,519.0,406.57,0.73,269.0,999.57,
2006,1,9,13,26.31,97.21,631.0,141.24,499.0,407.73,0.45,230.0,998.85,
2006,1,9,14,26.18,96.32,409.0,39.99,375.0,408.9,0.17,191.0,998.12,
2006,1,9,15,25.46,97.46,116.0,0.0,116.0,407.67,0.42,160.0,998.25,
2006,1,9,16,24.74,98.6,72.0,0.0,72.0,406.43,0.67,129.0,998.39,
2006,1,9,17,24.02,99.74,57.0,0.0,57.0,405.2,0.92,98.0,998.52,
2006,1,9,18,23.87,99.65,0.0,0.0,0.0,400.97,0.74,61.0,999.14,
2006,1,9,19,23.71,99.55,0.0,0.0,0.0,396.73,0.56,24.0,999.77,
2006,1,9,20,23.56,99.46,0.0,0.0,0.0,392.5,0.37,347.0,1000.4,
2006,1,9,21,23.18,99.64,0.0,0.0,0.0,391.43,0.58,335.0,1000.23,
2006,1,9,22,22.8,99.82,0.0,0.0,0.0,390.37,0.79,322.0,1000.07,
2006,1,9,23,22.42,100.0,0.0,0.0,0.0,389.3,0.99,309.0,999.9,
2006,1,10,0,22.38,99.56,0.0,0.0,0.0,389.2,1.18,303.0,999.41,
2006,1,10,1,22.34,99.11,0.0,0.0,0.0,389.1,1.36,297.0,998.91,
2006,1,10,2,22.29,98.67,0.0,0.0,0.0,389.0,1.54,290.0,998.42,
2006,1,10,3,22.28,98.91,0.0,0.0,0.0,399.45,1.54,281.0,998.62,
2006,1,10,4,22.27,99.16,0.0,0.0,0.0,409.9,1.53,272.0,998.81,
2006,1,10,5,22.26,99.4,0.0,0.0,0.0,420.35,1.52,262.0,999.01,
2006,1,10,6,23.12,97.24,0.0,0.0,0.0,421.6,1.37,256.0,999.54,
2006,1,10,7,23.98,95.07,72.0,0.0,72.0,422.85,1.23,249.0,1000.07,
2006,1,10,8,24.84,92.91,305.0,204.98,209.0,424.1,1.09,243.0,1000.59,
2006,1,10,9,26.02,85.07,419.0,139.92,326.0,421.52,1.25,296.0,1000.3,
2006,1,10,10,27.2,77.23,643.0,281.11,413.0,418.93,1.4,348.0,1000.0,
2006,1,10,11,28.38,69.39,826.0,450.79,412.0,416.35,1.56,41.0,999.7,
2006,1,10,12,28.69,68.26,676.0,163.81,519.0,417.5,1.57,47.0,998.75,
2006,1,10,13,29.0,67.12,842.0,452.11,419.0,418.65,1.58,53.0,997.79,
2006,1,10,14,29.31,65.99,879.0,865.54,142.0,419.8,1.59,59.0,996.84,
2006,1,10,15,28.45,70.66,126.0,0.0,126.0,416.92,1.5,66.0,996.9,
2006,1,10,16,27.58,75.33,20.0,0.0,20.0,414.03,1.42,72.0,996.97,
2006,1,10,17,26.72,80.0,230.0,430.19,98.0,411.15,1.34,79.0,997.03,
2006,1,10,18,26.25,82.86,0.0,0.0,0.0,408.08,1.29,85.0,997.89,
2006,1,10,19,25.77,85.72,0.0,0.0,0.0,405.02,1.25,91.0,998.75,
2006,1,10,20,25.3,88.58,0.0,0.0,0.0,401.95,1.2,96.0,999.6,
2006,1,10,21,24.95,90.98,0.0,0.0,0.0,398.27,1.37,84.0,999.6,
2006,1,10,22,24.6,93.38,0.0,0.0,0.0,394.58,1.55,72.0,999.6,
2006,1,10,23,24.25,95.78,0.0,0.0,0.0,390.9,1.72,60.0,999.6,
2006,1,11,0,23.66,96.39,0.0,0.0,0.0,388.57,1.62,51.0,999.18,
2006,1,11,1,23.08,97.0,0.0,0.0,0.0,386.23,1.51,41.0,998.75,
2006,1,11,2,22.49,97.61,0.0,0.0,0.0,383.9,1.41,32.0,998.32,
2006,1,11,3,22.21,97.52,0.0,0.0,0.0,384.68,1.27,29.0,998.45,
2006,1,11,4,21.93,97.42,0.0,0.0,0.0,385.47,1.13,26.0,998.58,
2006,1,11,5,21.65,97.33,0.0,0.0,0.0,386.25,0.99,23.0,998.72,
2006,1,11,6,22.48,94.54,0.0,0.0,0.0,392.82,1.22,41.0,999.44,
2006,1,11,7,23.3,91.75,181.0,464.8,69.0,399.38,1.44,60.0,1000.17,
2006,1,11,8,24.12,88.96,158.0,6.42,155.0,405.95,1.67,78.0,1000.89,
2006,1,11,9,24.78,91.82,429.0,153.62,327.0,406.22,2.48,81.0,1000.43,
2006,1,11,10,25.43,94.68,838.0,858.24,136.0,406.48,3.3,85.0,999.97,
2006,1,11,11,26.09,97.54,577.0,105.59,480.0,406.75,4.11,89.0,999.51,
2006,1,11,12,26.62,95.24,532.0,62.56,472.0,411.68,3.91,85.0,998.65,
2006,1,11,13,27.16,92.93,328.0,17.08,312.0,416.62,3.71,81.0,997.79,
2006,1,11,14,27.7,90.63,212.0,7.04,206.0,421.55,3.52,77.0,996.94,
2006,1,11,15,27.39,91.55,191.0,2.8,189.0,417.33,3.08,63.0,996.97,
2006,1,11,16,27.08,92.48,308.0,125.09,242.0,413.12,2.63,49.0,997.0,
2006,1,11,17,26.77,93.4,226.0,398.83,103.0,408.9,2.19,36.0,997.03,
2006,1,11,18,26.16,94.12,0.0,0.0,0.0,405.57,2.16,24.0,997.79,
2006,1,11,19,25.55,94.83,0.0,0.0,0.0,402.23,2.13,13.0,998.55,
2006,1,11,20,24.95,95.55,0.0,0.0,0.0,398.9,2.1,2.0,999.31,
2006,1,11,21,24.46,97.03,0.0,0.0,0.0,395.93,2.06,357.0,999.37,
2006,1,11,22,23.97,98.52,0.0,0.0,0.0,392.97,2.01,351.0,999.44,
2006,1,11,23,23.48,100.0,0.0,0.0,0.0,390.0,1.97,346.0,999.51,
2006,1,12,0,23.19,100.0,0.0,0.0,0.0,387.02,1.85,342.0,998.85,
2006,1,12,1,22.9,100.0,0.0,0.0,0.0,384.03,1.73,339.0,998.19,
2006,1,12,2,22.61,100.0,0.0,0.0,0.0,381.05,1.61,335.0,997.53,
2006,1,12,3,22.47,99.57,0.0,0.0,0.0,381.25,1.44,336.0,997.83,
2006,1,12,4,22.33,99.15,0.0,0.0,0.0,381.45,1.27,337.0,998.12,
2006,1,12,5,22.19,98.72,0.0,0.0,0.0,381.65,1.1,337.0,998.42,
2006,1,12,6,23.72,93.04,0.0,0.0,0.0,387.07,1.75,19.0,998.91,
2006,1,12,7,25.25,87.36,101.0,50.12,89.0,392.48,2.4,60.0,999.41,
2006,1,12,8,26.77,81.68,316.0,240.32,204.0,397.9,3.05,102.0,999.9,
2006,1,12,9,27.27,85.36,239.0,15.08,229.0,398.98,2.97,100.0,999.9,
2006,1,12,10,27.78,89.03,729.0,472.03,343.0,400.07,2.88,97.0,999.9,
2006,1,12,11,28.28,92.71,965.0,894.55,143.0,401.15,2.8,95.0,999.9,
2006,1,12,12,28.72,93.13,1015.0,905.36,146.0,405.25,2.96,90.0,999.04,
2006,1,12,13,29.16,93.56,987.0,897.86,145.0,409.35,3.11,84.0,998.19,
2006,1,12,14,29.61,93.98,885.0,872.12,140.0,413.45,3.27,79.0,997.33,
2006,1,12,15,28.8,94.82,624.0,472.8,286.0,410.1,3.17,64.0,997.33,
2006,1,12,16,28.0,95.66,442.0,476.16,190.0,406.75,3.07,50.0,997.33,
2006,1,12,17,27.19,96.5,257.0,551.74,86.0,403.4,2.97,35.0,997.33,
2006,1,12,18,26.43,97.65,0.0,0.0,0.0,399.2,2.69,22.0,997.96,
2006,1,12,19,25.67,98.8,0.0,0.0,0.0,395.0,2.42,10.0,998.58,
2006,1,12,20,24.92,99.95,0.0,0.0,0.0,390.8,2.15,357.0,999.21,
2006,1,12,21,24.64,99.23,0.0,0.0,0.0,388.43,1.83,349.0,999.14,
2006,1,12,22,24.37,98.52,0.0,0.0,0.0,386.07,1.51,340.0,999.08,
2006,1,12,23,24.1,97.8,0.0,0.0,0.0,383.7,1.19,331.0,999.01,
2006,1,13,0,23.66,98.53,0.0,0.0,0.0,381.27,1.16,321.0,998.52,
2006,1,13,1,23.22,99.27,0.0,0.0,0.0,378.83,1.14,311.0,998.02,
2006,1,13,2,22.77,100.0,0.0,0.0,0.0,376.4,1.12,301.0,997.53,
2006,1,13,3,22.41,99.35,0.0,0.0,0.0,373.77,1.2,297.0,997.73,
2006,1,13,4,22.04,98.69,0.0,0.0,0.0,371.13,1.28,293.0,997.92,
2006,1,13,5,21.67,98.04,0.0,0.0,0.0,368.5,1.37,288.0,998.12,
2006,1,13,6,23.57,92.42,0.0,0.0,0.0,373.52,1.15,342.0,998.68,
2006,1,13,7,25.46,86.79,181.0,474.91,68.0,378.53,0.94,35.0,999.24,
2006,1,13,8,27.35,81.17,427.0,701.17,101.0,383.55,0.73,89.0,999.8,
2006,1,13,9,28.26,80.88,460.0,203.73,325.0,391.95,1.46,94.0,999.57,
