Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2456,Ipiales,COL,Colombia,0.83037436818,-77.64999963549998,-5,2912.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,12,15.26,100.0,854.0,379.14,507.0,398.05,2.81,128.0,709.91,
2008,1,5,13,14.85,100.0,634.0,136.63,511.0,398.82,2.53,126.0,709.47,
2008,1,5,14,14.43,100.0,491.0,76.49,428.0,399.58,2.25,125.0,709.02,
2008,1,5,15,14.02,100.0,737.0,892.24,121.0,400.35,1.97,123.0,708.58,
2008,1,5,16,12.82,100.0,219.0,27.46,205.0,396.9,1.83,123.0,708.98,
2008,1,5,17,11.62,100.0,92.0,0.0,92.0,393.45,1.69,122.0,709.37,
2008,1,5,18,10.41,100.0,0.0,0.0,0.0,390.0,1.54,121.0,709.77,
2008,1,5,19,10.11,100.0,0.0,0.0,0.0,393.2,1.75,122.0,710.35,
2008,1,5,20,9.8,100.0,0.0,0.0,0.0,396.4,1.96,122.0,710.94,
2008,1,5,21,9.49,100.0,0.0,0.0,0.0,399.6,2.17,123.0,711.52,
2008,1,5,22,9.2,100.0,0.0,0.0,0.0,398.75,1.99,125.0,711.43,
2008,1,5,23,8.91,100.0,0.0,0.0,0.0,397.9,1.81,127.0,711.33,
2008,1,6,0,8.61,100.0,0.0,0.0,0.0,397.05,1.63,129.0,711.24,
2008,1,6,1,8.38,100.0,0.0,0.0,0.0,396.32,1.52,130.0,710.96,
2008,1,6,2,8.14,100.0,0.0,0.0,0.0,395.58,1.41,130.0,710.68,
2008,1,6,3,7.9,100.0,0.0,0.0,0.0,394.85,1.3,131.0,710.4,
2008,1,6,4,8.0,100.0,0.0,0.0,0.0,394.23,1.5,132.0,710.63,
2008,1,6,5,8.1,100.0,0.0,0.0,0.0,393.62,1.7,132.0,710.87,
2008,1,6,6,8.21,100.0,0.0,0.0,0.0,393.0,1.9,132.0,711.1,
2008,1,6,7,9.78,100.0,21.0,0.0,21.0,394.4,2.18,134.0,711.26,
2008,1,6,8,11.36,100.0,37.0,0.0,37.0,395.8,2.46,135.0,711.43,
2008,1,6,9,12.93,100.0,241.0,23.34,227.0,397.2,2.73,137.0,711.59,
2008,1,6,10,13.94,100.0,424.0,60.54,378.0,397.67,2.51,136.0,710.89,
2008,1,6,11,14.94,100.0,450.0,42.65,413.0,398.13,2.28,134.0,710.19,
2008,1,6,12,15.95,100.0,617.0,111.37,515.0,398.6,2.06,133.0,709.49,
2008,1,6,13,15.54,100.0,524.0,63.24,467.0,396.85,1.85,132.0,709.07,
2008,1,6,14,15.14,100.0,903.0,938.11,129.0,395.1,1.65,130.0,708.65,
2008,1,6,15,14.73,100.0,273.0,20.23,259.0,393.35,1.45,129.0,708.23,
2008,1,6,16,13.41,100.0,515.0,801.32,105.0,392.1,1.48,125.0,708.79,
2008,1,6,17,12.09,100.0,264.0,625.13,79.0,390.85,1.51,122.0,709.35,
2008,1,6,18,10.76,100.0,0.0,0.0,0.0,389.6,1.54,118.0,709.91,
2008,1,6,19,10.28,100.0,0.0,0.0,0.0,387.9,1.54,125.0,710.47,
2008,1,6,20,9.8,100.0,0.0,0.0,0.0,386.2,1.53,132.0,711.03,
2008,1,6,21,9.32,100.0,0.0,0.0,0.0,384.5,1.52,138.0,711.59,
2008,1,6,22,9.06,100.0,0.0,0.0,0.0,384.25,1.51,140.0,711.52,
2008,1,6,23,8.79,100.0,0.0,0.0,0.0,384.0,1.5,142.0,711.45,
2008,1,7,0,8.52,100.0,0.0,0.0,0.0,383.75,1.49,144.0,711.38,
2008,1,7,1,8.3,100.0,0.0,0.0,0.0,386.93,1.46,143.0,711.08,
2008,1,7,2,8.08,100.0,0.0,0.0,0.0,390.12,1.43,142.0,710.77,
2008,1,7,3,7.85,100.0,0.0,0.0,0.0,393.3,1.41,141.0,710.47,
2008,1,7,4,7.94,100.0,0.0,0.0,0.0,391.87,1.44,140.0,710.75,
2008,1,7,5,8.03,100.0,0.0,0.0,0.0,390.43,1.47,140.0,711.03,
2008,1,7,6,8.12,100.0,0.0,0.0,0.0,389.0,1.5,139.0,711.31,
2008,1,7,7,9.98,100.0,32.0,0.0,32.0,390.22,1.87,137.0,711.47,
2008,1,7,8,11.85,100.0,172.0,35.21,158.0,391.43,2.24,135.0,711.64,
2008,1,7,9,13.72,100.0,619.0,849.48,110.0,392.65,2.61,133.0,711.8,
2008,1,7,10,14.53,100.0,458.0,82.94,395.0,392.27,2.49,131.0,711.15,
2008,1,7,11,15.33,100.0,438.0,39.18,404.0,391.88,2.37,128.0,710.49,
2008,1,7,12,16.13,100.0,790.0,309.83,506.0,391.5,2.25,125.0,709.84,
2008,1,7,13,15.83,100.0,797.0,358.99,473.0,390.83,1.99,124.0,709.28,
2008,1,7,14,15.54,100.0,450.0,53.23,406.0,390.17,1.73,123.0,708.72,
2008,1,7,15,15.24,100.0,410.0,86.47,350.0,389.5,1.48,122.0,708.16,
2008,1,7,16,13.81,100.0,256.0,54.52,228.0,388.43,1.32,120.0,708.65,
2008,1,7,17,12.38,100.0,102.0,0.0,102.0,387.37,1.17,117.0,709.14,
2008,1,7,18,10.95,100.0,0.0,0.0,0.0,386.3,1.02,115.0,709.63,
2008,1,7,19,10.34,100.0,0.0,0.0,0.0,386.32,0.78,70.0,710.4,
2008,1,7,20,9.73,100.0,0.0,0.0,0.0,386.33,0.53,25.0,711.17,
2008,1,7,21,9.12,100.0,0.0,0.0,0.0,386.35,0.29,340.0,711.94,
2008,1,7,22,8.92,100.0,0.0,0.0,0.0,387.22,0.32,288.0,711.78,
2008,1,7,23,8.72,100.0,0.0,0.0,0.0,388.08,0.35,237.0,711.61,
2008,1,8,0,8.52,100.0,0.0,0.0,0.0,388.95,0.39,186.0,711.45,
2008,1,8,1,8.36,100.0,0.0,0.0,0.0,390.57,0.52,166.0,711.12,
2008,1,8,2,8.2,100.0,0.0,0.0,0.0,392.18,0.66,145.0,710.8,
2008,1,8,3,8.04,100.0,0.0,0.0,0.0,393.8,0.8,124.0,710.47,
2008,1,8,4,8.12,100.0,0.0,0.0,0.0,394.15,0.96,125.0,710.75,
2008,1,8,5,8.2,100.0,0.0,0.0,0.0,394.5,1.11,126.0,711.03,
2008,1,8,6,8.28,100.0,0.0,0.0,0.0,394.85,1.27,126.0,711.31,
2008,1,8,7,9.79,100.0,123.0,413.1,54.0,389.47,1.34,128.0,711.52,
2008,1,8,8,11.31,100.0,375.0,721.36,89.0,384.08,1.42,130.0,711.73,
2008,1,8,9,12.82,100.0,618.0,848.75,110.0,378.7,1.49,132.0,711.94,
2008,1,8,10,13.62,100.0,555.0,180.4,418.0,383.48,1.31,131.0,711.31,
2008,1,8,11,14.41,100.0,360.0,24.19,339.0,388.27,1.13,130.0,710.68,
2008,1,8,12,15.2,100.0,787.0,297.58,514.0,393.05,0.95,129.0,710.05,
2008,1,8,13,14.8,100.0,1001.0,960.46,133.0,388.72,0.71,104.0,709.63,
2008,1,8,14,14.41,100.0,904.0,937.08,128.0,384.38,0.46,80.0,709.21,
2008,1,8,15,14.01,100.0,255.0,17.25,243.0,380.05,0.22,55.0,708.79,
2008,1,8,16,12.81,100.0,518.0,803.19,104.0,384.45,0.2,60.0,709.19,
2008,1,8,17,11.62,100.0,141.0,46.71,127.0,388.85,0.17,65.0,709.58,
2008,1,8,18,10.42,100.0,0.0,0.0,0.0,393.25,0.15,69.0,709.98,
2008,1,8,19,10.12,100.0,0.0,0.0,0.0,393.12,0.26,124.0,710.45,
2008,1,8,20,9.81,100.0,0.0,0.0,0.0,392.98,0.37,178.0,710.91,
2008,1,8,21,9.5,100.0,0.0,0.0,0.0,392.85,0.48,232.0,711.38,
2008,1,8,22,9.27,100.0,0.0,0.0,0.0,392.77,0.71,240.0,711.26,
2008,1,8,23,9.04,100.0,0.0,0.0,0.0,392.68,0.93,248.0,711.15,
2008,1,9,0,8.8,100.0,0.0,0.0,0.0,392.6,1.16,256.0,711.03,
2008,1,9,1,8.55,100.0,0.0,0.0,0.0,392.8,1.26,257.0,710.68,
2008,1,9,2,8.3,100.0,0.0,0.0,0.0,393.0,1.35,257.0,710.33,
2008,1,9,3,8.05,100.0,0.0,0.0,0.0,393.2,1.45,257.0,709.98,
2008,1,9,4,8.07,100.0,0.0,0.0,0.0,394.98,1.43,258.0,710.14,
2008,1,9,5,8.08,100.0,0.0,0.0,0.0,396.77,1.42,259.0,710.31,
2008,1,9,6,8.1,100.0,0.0,0.0,0.0,398.55,1.41,260.0,710.47,
2008,1,9,7,9.19,100.0,76.0,84.53,62.0,398.4,1.03,265.0,710.84,
2008,1,9,8,10.29,100.0,174.0,35.4,160.0,398.25,0.64,270.0,711.22,
2008,1,9,9,11.39,100.0,386.0,133.8,306.0,398.1,0.26,275.0,711.59,
2008,1,9,10,11.82,100.0,601.0,247.6,413.0,397.8,0.52,302.0,711.29,
2008,1,9,11,12.25,100.0,552.0,90.96,473.0,397.5,0.78,329.0,710.98,
2008,1,9,12,12.68,100.0,686.0,169.89,530.0,397.2,1.03,357.0,710.68,
2008,1,9,13,12.39,100.0,200.0,14.37,187.0,396.07,1.4,342.0,710.19,
2008,1,9,14,12.11,100.0,159.0,8.44,152.0,394.93,1.76,328.0,709.7,
2008,1,9,15,11.82,100.0,211.0,11.47,203.0,393.8,2.12,314.0,709.21,
2008,1,9,16,10.85,100.0,180.0,9.66,175.0,389.95,2.02,314.0,709.44,
2008,1,9,17,9.89,100.0,141.0,49.73,126.0,386.1,1.91,313.0,709.68,
2008,1,9,18,8.92,100.0,0.0,0.0,0.0,382.25,1.81,313.0,709.91,
2008,1,9,19,8.64,100.0,0.0,0.0,0.0,379.13,1.99,311.0,710.35,
2008,1,9,20,8.35,100.0,0.0,0.0,0.0,376.02,2.17,310.0,710.8,
2008,1,9,21,8.06,100.0,0.0,0.0,0.0,372.9,2.34,308.0,711.24,
2008,1,9,22,7.81,100.0,0.0,0.0,0.0,373.75,2.44,307.0,711.17,
2008,1,9,23,7.56,100.0,0.0,0.0,0.0,374.6,2.53,306.0,711.1,
2008,1,10,0,7.3,100.0,0.0,0.0,0.0,375.45,2.62,304.0,711.03,
2008,1,10,1,7.11,100.0,0.0,0.0,0.0,381.83,2.56,304.0,710.68,
2008,1,10,2,6.91,100.0,0.0,0.0,0.0,388.22,2.49,304.0,710.33,
2008,1,10,3,6.71,100.0,0.0,0.0,0.0,394.6,2.43,304.0,709.98,
2008,1,10,4,6.71,100.0,0.0,0.0,0.0,394.93,2.26,304.0,710.24,
2008,1,10,5,6.7,100.0,0.0,0.0,0.0,395.27,2.09,303.0,710.49,
2008,1,10,6,6.7,100.0,0.0,0.0,0.0,395.6,1.92,303.0,710.75,
2008,1,10,7,8.81,100.0,12.0,0.0,12.0,395.23,1.84,304.0,710.94,
2008,1,10,8,10.92,100.0,376.0,727.65,89.0,394.87,1.77,305.0,711.12,
2008,1,10,9,13.03,100.0,316.0,60.27,280.0,394.5,1.7,305.0,711.31,
2008,1,10,10,13.55,100.0,824.0,924.67,122.0,393.73,1.8,307.0,710.7,
2008,1,10,11,14.07,100.0,426.0,35.68,395.0,392.97,1.9,308.0,710.1,
2008,1,10,12,14.59,100.0,752.0,245.9,526.0,392.2,2.0,310.0,709.49,
2008,1,10,13,14.52,100.0,1008.0,966.64,132.0,393.08,2.01,310.0,708.93,
2008,1,10,14,14.46,100.0,758.0,421.05,408.0,393.97,2.03,310.0,708.37,
2008,1,10,15,14.39,100.0,247.0,15.73,236.0,394.85,2.04,311.0,707.81,
2008,1,10,16,13.01,100.0,310.0,115.55,250.0,391.83,1.95,312.0,708.19,
2008,1,10,17,11.63,100.0,255.0,556.9,86.0,388.82,1.86,314.0,708.56,
2008,1,10,18,10.25,100.0,0.0,0.0,0.0,385.8,1.77,316.0,708.93,
2008,1,10,19,9.98,100.0,0.0,0.0,0.0,385.13,1.78,315.0,709.47,
2008,1,10,20,9.7,100.0,0.0,0.0,0.0,384.47,1.79,314.0,710.0,
2008,1,10,21,9.42,100.0,0.0,0.0,0.0,383.8,1.81,312.0,710.54,
2008,1,10,22,9.19,100.0,0.0,0.0,0.0,382.43,1.89,310.0,710.42,
2008,1,10,23,8.96,100.0,0.0,0.0,0.0,381.07,1.98,309.0,710.31,
2008,1,11,0,8.73,100.0,0.0,0.0,0.0,379.7,2.07,307.0,710.19,
2008,1,11,1,8.51,100.0,0.0,0.0,0.0,379.47,2.04,308.0,709.86,
2008,1,11,2,8.29,100.0,0.0,0.0,0.0,379.23,2.01,308.0,709.54,
2008,1,11,3,8.06,100.0,0.0,0.0,0.0,379.0,1.99,309.0,709.21,
2008,1,11,4,8.12,100.0,0.0,0.0,0.0,380.68,1.91,308.0,709.4,
2008,1,11,5,8.18,100.0,0.0,0.0,0.0,382.37,1.83,308.0,709.58,
2008,1,11,6,8.24,100.0,0.0,0.0,0.0,384.05,1.75,307.0,709.77,
2008,1,11,7,10.11,100.0,12.0,0.0,12.0,385.28,1.94,311.0,709.98,
2008,1,11,8,11.98,100.0,200.0,68.62,173.0,386.52,2.13,315.0,710.19,
2008,1,11,9,13.85,100.0,505.0,383.7,276.0,387.75,2.32,319.0,710.4,
2008,1,11,10,14.45,100.0,554.0,179.15,418.0,390.12,2.27,318.0,709.84,
2008,1,11,11,15.04,100.0,656.0,184.04,496.0,392.48,2.23,318.0,709.28,
2008,1,11,12,15.63,100.0,471.0,39.13,435.0,394.85,2.18,318.0,708.72,
2008,1,11,13,15.01,100.0,711.0,209.36,521.0,394.83,2.07,317.0,708.35,
2008,1,11,14,14.4,100.0,280.0,18.01,265.0,394.82,1.97,315.0,707.98,
2008,1,11,15,13.78,100.0,319.0,32.81,296.0,394.8,1.86,314.0,707.6,
2008,1,11,16,12.63,100.0,350.0,182.29,255.0,396.42,1.82,316.0,707.95,
2008,1,11,17,11.49,100.0,153.0,72.05,131.0,398.03,1.77,319.0,708.3,
2008,1,11,18,10.34,100.0,0.0,0.0,0.0,399.65,1.72,321.0,708.65,
2008,1,11,19,9.9,100.0,0.0,0.0,0.0,398.88,1.71,320.0,709.09,
2008,1,11,20,9.46,100.0,0.0,0.0,0.0,398.12,1.69,319.0,709.54,
2008,1,11,21,9.02,100.0,0.0,0.0,0.0,397.35,1.67,318.0,709.98,
2008,1,11,22,8.74,100.0,0.0,0.0,0.0,394.58,1.7,319.0,709.96,
2008,1,11,23,8.45,100.0,0.0,0.0,0.0,391.82,1.72,320.0,709.93,
2008,1,12,0,8.16,100.0,0.0,0.0,0.0,389.05,1.75,321.0,709.91,
2008,1,12,1,7.94,100.0,0.0,0.0,0.0,388.78,1.81,322.0,709.56,
2008,1,12,2,7.71,100.0,0.0,0.0,0.0,388.52,1.86,324.0,709.21,
2008,1,12,3,7.48,100.0,0.0,0.0,0.0,388.25,1.92,325.0,708.86,
2008,1,12,4,7.53,100.0,0.0,0.0,0.0,386.13,1.82,323.0,709.14,
2008,1,12,5,7.57,100.0,0.0,0.0,0.0,384.02,1.72,321.0,709.42,
2008,1,12,6,7.62,100.0,0.0,0.0,0.0,381.9,1.63,319.0,709.7,
2008,1,12,7,9.9,100.0,29.0,0.0,29.0,383.25,1.31,331.0,709.84,
2008,1,12,8,12.18,100.0,260.0,203.8,180.0,384.6,0.98,343.0,709.98,
2008,1,12,9,14.46,100.0,471.0,293.45,296.0,385.95,0.66,355.0,710.12,
2008,1,12,10,15.09,100.0,671.0,399.13,368.0,387.4,1.03,32.0,709.51,
2008,1,12,11,15.72,100.0,706.0,247.17,491.0,388.85,1.41,69.0,708.91,
2008,1,12,12,16.35,100.0,816.0,355.08,489.0,390.3,1.78,107.0,708.3,
2008,1,12,13,15.61,100.0,570.0,83.62,494.0,394.13,1.61,105.0,707.91,
2008,1,12,14,14.86,100.0,504.0,79.09,438.0,397.97,1.44,102.0,707.51,
2008,1,12,15,14.12,100.0,345.0,41.26,316.0,401.8,1.27,100.0,707.11,
2008,1,12,16,12.92,100.0,229.0,30.59,213.0,401.12,1.13,89.0,707.51,
2008,1,12,17,11.72,100.0,70.0,0.0,70.0,400.43,0.99,77.0,707.91,
2008,1,12,18,10.51,100.0,0.0,0.0,0.0,399.75,0.86,66.0,708.3,
2008,1,12,19,10.25,100.0,0.0,0.0,0.0,398.72,1.27,85.0,708.74,
2008,1,12,20,9.99,100.0,0.0,0.0,0.0,397.68,1.68,103.0,709.19,
2008,1,12,21,9.73,100.0,0.0,0.0,0.0,396.65,2.1,122.0,709.63,
2008,1,12,22,9.54,100.0,0.0,0.0,0.0,395.77,2.14,122.0,709.54,
2008,1,12,23,9.35,100.0,0.0,0.0,0.0,394.88,2.19,122.0,709.44,
2008,1,13,0,9.16,100.0,0.0,0.0,0.0,394.0,2.23,121.0,709.35,
2008,1,13,1,8.93,100.0,0.0,0.0,0.0,394.48,2.25,122.0,709.14,
2008,1,13,2,8.69,100.0,0.0,0.0,0.0,394.97,2.27,122.0,708.93,
2008,1,13,3,8.45,100.0,0.0,0.0,0.0,395.45,2.29,122.0,708.72,
2008,1,13,4,8.48,100.0,0.0,0.0,0.0,394.18,2.16,124.0,709.09,
2008,1,13,5,8.5,100.0,0.0,0.0,0.0,392.92,2.03,125.0,709.47,
2008,1,13,6,8.53,100.0,0.0,0.0,0.0,391.65,1.9,126.0,709.84,
2008,1,13,7,10.01,100.0,4.0,0.0,4.0,394.68,1.92,128.0,710.12,
2008,1,13,8,11.49,100.0,104.0,0.0,104.0,397.72,1.94,130.0,710.4,
2008,1,13,9,12.97,100.0,407.0,167.81,307.0,400.75,1.96,132.0,710.68,
