Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,479,Maldonado,URY,Uruguay,-34.9100280571,-54.9599892594,-3,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,13,23.51,38.81,1081.0,1000.11,106.0,331.42,-13791.72,7.0,1010.38,
2012,1,5,14,23.9,37.08,1029.0,987.94,106.0,332.15,-13791.72,10.0,1009.72,
2012,1,5,15,24.02,37.7,912.0,943.21,115.0,332.75,-13791.72,15.0,1009.16,
2012,1,5,16,24.14,38.33,745.0,879.25,118.0,333.35,-13791.72,20.0,1008.59,
2012,1,5,17,24.27,38.95,529.0,721.27,134.0,333.95,-13791.72,24.0,1008.03,
2012,1,5,18,24.12,44.71,30.0,0.0,30.0,334.55,-13791.72,24.0,1008.13,
2012,1,5,19,23.98,50.46,125.0,498.34,44.0,335.15,-13791.72,23.0,1008.23,
2012,1,5,20,23.84,56.22,0.0,0.0,0.0,335.75,-13791.72,22.0,1008.33,
2012,1,5,21,23.58,57.04,0.0,0.0,0.0,337.75,-13791.72,18.0,1008.29,
2012,1,5,22,23.33,57.85,0.0,0.0,0.0,339.75,-13791.72,13.0,1008.26,
2012,1,5,23,23.08,58.67,0.0,0.0,0.0,341.75,-13791.72,9.0,1008.23,
2012,1,6,0,22.84,59.65,0.0,0.0,0.0,343.18,-13791.72,3.0,1007.99,
2012,1,6,1,22.61,60.63,0.0,0.0,0.0,344.62,-13791.72,358.0,1007.76,
2012,1,6,2,22.37,61.61,0.0,0.0,0.0,346.05,-13791.72,352.0,1007.53,
2012,1,6,3,22.28,63.4,0.0,0.0,0.0,347.8,-13791.72,347.0,1007.6,
2012,1,6,4,22.19,65.18,0.0,0.0,0.0,349.55,-13791.72,341.0,1007.66,
2012,1,6,5,22.1,66.97,0.0,0.0,0.0,351.3,-13791.72,336.0,1007.73,
2012,1,6,6,22.67,63.37,44.0,218.49,27.0,353.02,-13791.72,328.0,1007.89,
2012,1,6,7,23.25,59.76,236.0,577.62,77.0,354.73,-13791.72,320.0,1008.06,
2012,1,6,8,23.82,56.16,452.0,737.91,106.0,356.45,-13791.72,311.0,1008.23,
2012,1,6,9,23.61,52.1,645.0,766.86,150.0,354.73,-13791.72,287.0,1008.06,
2012,1,6,10,23.4,48.03,749.0,597.71,275.0,353.02,-13791.72,262.0,1007.89,
2012,1,6,11,23.19,43.97,969.0,912.97,146.0,351.3,-13791.72,238.0,1007.73,
2012,1,6,12,22.42,45.05,1040.0,912.42,161.0,347.9,-13791.72,217.0,1007.89,
2012,1,6,13,21.64,46.12,1059.0,931.7,151.0,344.5,-13791.72,196.0,1008.06,
2012,1,6,14,20.87,47.2,982.0,840.23,197.0,341.1,-13791.72,176.0,1008.23,
2012,1,6,15,20.82,51.71,833.0,687.39,252.0,341.3,-13791.72,169.0,1008.69,
2012,1,6,16,20.76,56.23,514.0,218.63,358.0,341.5,-13791.72,162.0,1009.16,
2012,1,6,17,20.71,60.74,225.0,12.77,218.0,341.7,-13791.72,155.0,1009.62,
2012,1,6,18,20.74,66.12,30.0,0.0,30.0,342.37,-13791.72,151.0,1010.55,
2012,1,6,19,20.78,71.5,126.0,497.47,45.0,343.03,-13791.72,146.0,1011.48,
2012,1,6,20,20.82,76.88,0.0,0.0,0.0,343.7,-13791.72,141.0,1012.41,
2012,1,6,21,20.69,77.44,0.0,0.0,0.0,340.62,-13791.72,135.0,1012.97,
2012,1,6,22,20.57,78.0,0.0,0.0,0.0,337.53,-13791.72,129.0,1013.54,
2012,1,6,23,20.44,78.56,0.0,0.0,0.0,334.45,-13791.72,123.0,1014.1,
2012,1,7,0,20.29,78.37,0.0,0.0,0.0,333.78,-13791.72,117.0,1014.2,
2012,1,7,1,20.14,78.19,0.0,0.0,0.0,333.12,-13791.72,112.0,1014.3,
2012,1,7,2,19.98,78.0,0.0,0.0,0.0,332.45,-13791.72,106.0,1014.4,
2012,1,7,3,19.87,77.99,0.0,0.0,0.0,335.97,-13791.72,104.0,1014.57,
2012,1,7,4,19.75,77.98,0.0,0.0,0.0,339.48,-13791.72,102.0,1014.73,
2012,1,7,5,19.64,77.97,0.0,0.0,0.0,343.0,-13791.72,100.0,1014.9,
2012,1,7,6,19.76,74.41,42.0,212.82,26.0,348.37,-13791.72,100.0,1015.26,
2012,1,7,7,19.89,70.85,238.0,615.85,70.0,353.73,-13791.72,100.0,1015.63,
2012,1,7,8,20.01,67.29,428.0,623.57,137.0,359.1,-13791.72,100.0,1015.99,
2012,1,7,9,20.23,63.67,653.0,809.53,132.0,357.77,-13791.72,97.0,1015.83,
2012,1,7,10,20.44,60.06,843.0,910.93,122.0,356.43,-13791.72,93.0,1015.66,
2012,1,7,11,20.66,56.44,987.0,978.54,106.0,355.1,-13791.72,90.0,1015.5,
2012,1,7,12,20.71,54.4,1060.0,979.61,117.0,343.12,-13791.72,86.0,1015.2,
2012,1,7,13,20.76,52.35,1074.0,982.35,117.0,331.13,-13791.72,83.0,1014.9,
2012,1,7,14,20.81,50.31,1024.0,970.86,117.0,319.15,-13791.72,79.0,1014.6,
2012,1,7,15,20.9,50.54,898.0,894.22,142.0,318.55,-13791.72,76.0,1014.33,
2012,1,7,16,20.99,50.78,715.0,760.64,172.0,317.95,-13791.72,73.0,1014.07,
2012,1,7,17,21.09,51.01,454.0,413.84,227.0,317.35,-13791.72,70.0,1013.8,
2012,1,7,18,21.05,53.77,30.0,0.0,30.0,317.58,-13791.72,68.0,1014.0,
2012,1,7,19,21.01,56.53,126.0,496.88,45.0,317.82,-13791.72,66.0,1014.2,
2012,1,7,20,20.97,59.29,0.0,0.0,0.0,318.05,-13791.72,64.0,1014.4,
2012,1,7,21,20.73,61.42,0.0,0.0,0.0,320.27,-13791.72,61.0,1014.5,
2012,1,7,22,20.5,63.56,0.0,0.0,0.0,322.48,-13791.72,57.0,1014.6,
2012,1,7,23,20.26,65.69,0.0,0.0,0.0,324.7,-13791.72,54.0,1014.7,
2012,1,8,0,20.21,66.25,0.0,0.0,0.0,328.15,-13791.72,49.0,1014.53,
2012,1,8,1,20.16,66.82,0.0,0.0,0.0,331.6,-13791.72,44.0,1014.37,
2012,1,8,2,20.11,67.38,0.0,0.0,0.0,335.05,-13791.72,38.0,1014.2,
2012,1,8,3,20.13,68.58,0.0,0.0,0.0,336.98,-13791.72,36.0,1014.3,
2012,1,8,4,20.15,69.77,0.0,0.0,0.0,338.92,-13791.72,34.0,1014.4,
2012,1,8,5,20.17,70.97,0.0,0.0,0.0,340.85,-13791.72,32.0,1014.5,
2012,1,8,6,20.63,68.27,38.0,179.32,25.0,340.83,-13791.72,32.0,1014.57,
2012,1,8,7,21.1,65.58,225.0,521.69,84.0,340.82,-13791.72,33.0,1014.63,
2012,1,8,8,21.56,62.88,428.0,633.08,134.0,340.8,-13791.72,33.0,1014.7,
2012,1,8,9,22.14,58.82,403.0,124.68,323.0,352.38,-13791.72,36.0,1014.2,
2012,1,8,10,22.72,54.75,575.0,219.01,402.0,363.97,-13791.72,39.0,1013.7,
2012,1,8,11,23.3,50.69,825.0,520.49,357.0,375.55,-13791.72,42.0,1013.21,
2012,1,8,12,23.52,49.75,907.0,566.61,362.0,375.22,-13791.72,45.0,1012.51,
2012,1,8,13,23.74,48.8,997.0,758.89,258.0,374.88,-13791.72,49.0,1011.81,
2012,1,8,14,23.96,47.86,992.0,872.47,177.0,374.55,-13791.72,52.0,1011.11,
2012,1,8,15,23.99,48.74,857.0,758.07,216.0,372.12,-13791.72,51.0,1010.58,
2012,1,8,16,24.02,49.62,654.0,553.1,259.0,369.68,-13791.72,51.0,1010.05,
2012,1,8,17,24.06,50.5,380.0,205.89,267.0,367.25,-13791.72,50.0,1009.52,
2012,1,8,18,23.96,55.53,30.0,0.0,30.0,364.8,-13791.72,48.0,1009.75,
2012,1,8,19,23.87,60.57,126.0,502.7,44.0,362.35,-13791.72,46.0,1009.99,
2012,1,8,20,23.78,65.6,0.0,0.0,0.0,359.9,-13791.72,44.0,1010.22,
2012,1,8,21,23.59,68.81,0.0,0.0,0.0,360.6,-13791.72,42.0,1010.35,
2012,1,8,22,23.4,72.02,0.0,0.0,0.0,361.3,-13791.72,39.0,1010.48,
2012,1,8,23,23.2,75.23,0.0,0.0,0.0,362.0,-13791.72,36.0,1010.62,
2012,1,9,0,23.0,76.82,0.0,0.0,0.0,364.07,-13791.72,34.0,1010.42,
2012,1,9,1,22.8,78.42,0.0,0.0,0.0,366.13,-13791.72,32.0,1010.22,
2012,1,9,2,22.6,80.01,0.0,0.0,0.0,368.2,-13791.72,29.0,1010.02,
2012,1,9,3,22.5,80.42,0.0,0.0,0.0,369.37,-13791.72,28.0,1010.25,
2012,1,9,4,22.4,80.84,0.0,0.0,0.0,370.53,-13791.72,28.0,1010.48,
2012,1,9,5,22.31,81.25,0.0,0.0,0.0,371.7,-13791.72,27.0,1010.72,
2012,1,9,6,22.68,77.47,36.0,172.02,24.0,371.15,-13791.72,27.0,1010.85,
2012,1,9,7,23.06,73.7,227.0,560.31,77.0,370.6,-13791.72,28.0,1010.98,
2012,1,9,8,23.43,69.92,442.0,720.63,109.0,370.05,-13791.72,28.0,1011.11,
2012,1,9,9,24.01,65.13,648.0,808.23,131.0,367.47,-13791.72,30.0,1010.75,
2012,1,9,10,24.6,60.33,830.0,877.8,138.0,364.88,-13791.72,32.0,1010.38,
2012,1,9,11,25.18,55.54,964.0,912.07,145.0,362.3,-13791.72,34.0,1010.02,
2012,1,9,12,25.43,52.14,1042.0,928.14,150.0,363.7,-13791.72,38.0,1009.19,
2012,1,9,13,25.69,48.74,1052.0,915.39,161.0,365.1,-13791.72,41.0,1008.36,
2012,1,9,14,25.94,45.34,997.0,888.66,167.0,366.5,-13791.72,44.0,1007.53,
2012,1,9,15,26.0,46.67,861.0,772.17,208.0,367.35,-13791.72,44.0,1007.03,
2012,1,9,16,26.06,48.0,685.0,652.31,219.0,368.2,-13791.72,44.0,1006.53,
2012,1,9,17,26.13,49.33,409.0,276.81,257.0,369.05,-13791.72,45.0,1006.03,
2012,1,9,18,26.1,52.3,30.0,0.0,30.0,369.77,-13791.72,42.0,1006.43,
2012,1,9,19,26.07,55.26,113.0,343.28,57.0,370.48,-13791.72,39.0,1006.83,
2012,1,9,20,26.04,58.23,0.0,0.0,0.0,371.2,-13791.72,36.0,1007.23,
2012,1,9,21,25.71,61.84,0.0,0.0,0.0,370.97,-13791.72,35.0,1007.36,
2012,1,9,22,25.38,65.45,0.0,0.0,0.0,370.73,-13791.72,34.0,1007.5,
2012,1,9,23,25.06,69.06,0.0,0.0,0.0,370.5,-13791.72,32.0,1007.63,
2012,1,10,0,24.86,70.96,0.0,0.0,0.0,370.47,-13791.72,30.0,1007.46,
2012,1,10,1,24.66,72.87,0.0,0.0,0.0,370.43,-13791.72,29.0,1007.3,
2012,1,10,2,24.46,74.77,0.0,0.0,0.0,370.4,-13791.72,27.0,1007.13,
2012,1,10,3,24.24,75.64,0.0,0.0,0.0,370.1,-13791.72,25.0,1007.3,
2012,1,10,4,24.02,76.51,0.0,0.0,0.0,369.8,-13791.72,24.0,1007.46,
2012,1,10,5,23.8,77.38,0.0,0.0,0.0,369.5,-13791.72,22.0,1007.63,
2012,1,10,6,24.06,73.74,32.0,134.39,23.0,369.3,-13791.72,22.0,1007.83,
2012,1,10,7,24.32,70.09,226.0,565.83,76.0,369.1,-13791.72,21.0,1008.03,
2012,1,10,8,24.58,66.45,396.0,498.09,167.0,368.9,-13791.72,21.0,1008.23,
2012,1,10,9,25.11,61.36,619.0,696.29,175.0,367.18,-13791.72,23.0,1007.93,
2012,1,10,10,25.65,56.27,824.0,861.82,146.0,365.47,-13791.72,26.0,1007.63,
2012,1,10,11,26.18,51.18,938.0,831.91,192.0,363.75,-13791.72,29.0,1007.33,
2012,1,10,12,26.35,48.62,965.0,713.37,280.0,363.57,-13791.72,32.0,1006.43,
2012,1,10,13,26.53,46.07,797.0,332.0,474.0,363.38,-13791.72,36.0,1005.54,
2012,1,10,14,26.7,43.51,855.0,514.02,375.0,363.2,-13791.72,40.0,1004.64,
2012,1,10,15,26.5,45.89,786.0,558.11,314.0,363.45,-13791.72,41.0,1004.34,
2012,1,10,16,26.3,48.26,416.0,83.97,356.0,363.7,-13791.72,43.0,1004.04,
2012,1,10,17,26.11,50.64,250.0,25.49,236.0,363.95,-13791.72,45.0,1003.74,
2012,1,10,18,25.72,55.2,30.0,0.0,30.0,363.23,-13791.72,46.0,1004.28,
2012,1,10,19,25.34,59.76,126.0,502.92,44.0,362.52,-13791.72,46.0,1004.81,
2012,1,10,20,24.96,64.32,0.0,0.0,0.0,361.8,-13791.72,46.0,1005.34,
2012,1,10,21,24.53,67.97,0.0,0.0,0.0,361.52,-13791.72,46.0,1005.4,
2012,1,10,22,24.11,71.61,0.0,0.0,0.0,361.23,-13791.72,46.0,1005.47,
2012,1,10,23,23.68,75.26,0.0,0.0,0.0,360.95,-13791.72,46.0,1005.54,
2012,1,11,0,23.34,77.87,0.0,0.0,0.0,374.37,-13791.72,44.0,1005.14,
2012,1,11,1,23.0,80.48,0.0,0.0,0.0,387.78,-13791.72,42.0,1004.74,
2012,1,11,2,22.66,83.09,0.0,0.0,0.0,401.2,-13791.72,40.0,1004.34,
2012,1,11,3,22.56,84.32,0.0,0.0,0.0,408.82,-13791.72,39.0,1004.01,
2012,1,11,4,22.46,85.55,0.0,0.0,0.0,416.43,-13791.72,38.0,1003.68,
2012,1,11,5,22.36,86.78,0.0,0.0,0.0,424.05,-13791.72,37.0,1003.35,
2012,1,11,6,22.72,82.15,3.0,0.0,3.0,423.85,-13791.72,33.0,1003.28,
2012,1,11,7,23.09,77.53,121.0,45.72,109.0,423.65,-13791.72,30.0,1003.21,
2012,1,11,8,23.46,72.9,398.0,518.17,161.0,423.45,-13791.72,26.0,1003.15,
2012,1,11,9,23.64,68.52,549.0,457.82,258.0,420.57,-13791.72,25.0,1003.15,
2012,1,11,10,23.81,64.15,745.0,608.87,267.0,417.68,-13791.72,24.0,1003.15,
2012,1,11,11,23.99,59.77,881.0,672.27,279.0,414.8,-13791.72,22.0,1003.15,
2012,1,11,12,23.86,59.34,888.0,529.52,380.0,410.57,-13791.72,31.0,1002.71,
2012,1,11,13,23.72,58.91,656.0,147.06,513.0,406.33,-13791.72,40.0,1002.28,
2012,1,11,14,23.59,58.48,866.0,537.71,364.0,402.1,-13791.72,49.0,1001.85,
2012,1,11,15,23.47,62.27,801.0,594.78,298.0,398.1,-13791.72,51.0,1002.05,
2012,1,11,16,23.34,66.07,234.0,0.0,234.0,394.1,-13791.72,53.0,1002.25,
2012,1,11,17,23.22,69.86,49.0,0.0,49.0,390.1,-13791.72,55.0,1002.45,
2012,1,11,18,23.31,74.15,30.0,0.0,30.0,389.22,-13791.72,22.0,1003.11,
2012,1,11,19,23.4,78.45,126.0,503.45,44.0,388.33,-13791.72,349.0,1003.78,
2012,1,11,20,23.49,82.74,0.0,0.0,0.0,387.45,-13791.72,317.0,1004.44,
2012,1,11,21,23.14,85.55,0.0,0.0,0.0,386.97,-13791.72,282.0,1004.77,
2012,1,11,22,22.79,88.36,0.0,0.0,0.0,386.48,-13791.72,247.0,1005.11,
2012,1,11,23,22.44,91.17,0.0,0.0,0.0,386.0,-13791.72,213.0,1005.44,
2012,1,12,0,21.8,90.52,0.0,0.0,0.0,390.75,-13791.72,205.0,1005.64,
2012,1,12,1,21.16,89.87,0.0,0.0,0.0,395.5,-13791.72,197.0,1005.84,
2012,1,12,2,20.51,89.22,0.0,0.0,0.0,400.25,-13791.72,189.0,1006.03,
2012,1,12,3,20.16,87.55,0.0,0.0,0.0,395.0,-13791.72,187.0,1006.67,
2012,1,12,4,19.81,85.88,0.0,0.0,0.0,389.75,-13791.72,186.0,1007.3,
2012,1,12,5,19.47,84.21,0.0,0.0,0.0,384.5,-13791.72,184.0,1007.93,
2012,1,12,6,19.38,80.54,28.0,114.32,21.0,369.08,-13791.72,183.0,1008.69,
2012,1,12,7,19.29,76.87,27.0,0.0,27.0,353.67,-13791.72,183.0,1009.45,
2012,1,12,8,19.2,73.2,126.0,0.0,126.0,338.25,-13791.72,183.0,1010.22,
2012,1,12,9,19.22,67.33,150.0,0.0,150.0,335.23,-13791.72,180.0,1010.28,
2012,1,12,10,19.25,61.45,656.0,385.51,354.0,332.22,-13791.72,178.0,1010.35,
2012,1,12,11,19.27,55.58,744.0,361.22,421.0,329.2,-13791.72,175.0,1010.42,
2012,1,12,12,19.1,54.33,1033.0,911.88,159.0,327.38,-13791.72,174.0,1010.28,
2012,1,12,13,18.92,53.09,1055.0,931.25,150.0,325.57,-13791.72,173.0,1010.15,
2012,1,12,14,18.75,51.84,1007.0,920.37,148.0,323.75,-13791.72,172.0,1010.02,
