Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4316,Principe da Beira,BRA,Brazil,-12.4166723441,-64.4166471778,-4,168.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,1,23.93,97.28,0.0,0.0,0.0,414.2,1.39,47.0,991.32,
2015,1,3,2,23.9,98.05,0.0,0.0,0.0,420.33,1.31,44.0,991.22,
2015,1,3,3,23.87,98.82,0.0,0.0,0.0,426.47,1.22,40.0,991.12,
2015,1,3,4,23.84,99.59,0.0,0.0,0.0,432.6,1.13,37.0,991.02,
2015,1,3,5,24.04,99.73,0.0,0.0,0.0,431.75,1.18,32.0,992.0,
2015,1,3,6,24.24,99.86,0.0,0.0,0.0,430.9,1.23,27.0,992.98,
2015,1,3,7,24.44,100.0,27.0,0.0,27.0,430.05,1.28,22.0,993.97,
2015,1,3,8,24.08,100.0,173.0,0.0,173.0,428.13,1.32,18.0,994.52,
2015,1,3,9,23.72,100.0,291.0,60.97,251.0,426.22,1.37,14.0,995.08,
2015,1,3,10,23.37,100.0,613.0,167.83,476.0,424.3,1.41,10.0,995.63,
2015,1,3,11,23.23,98.25,773.0,236.35,554.0,421.92,1.26,356.0,994.59,
2015,1,3,12,23.1,96.5,512.0,49.01,464.0,419.53,1.12,342.0,993.54,
2015,1,3,13,22.97,94.75,481.0,16.48,465.0,417.15,0.98,327.0,992.49,
2015,1,3,14,22.94,94.38,332.0,1.11,331.0,415.03,1.45,304.0,991.81,
2015,1,3,15,22.91,94.0,340.0,20.57,324.0,412.92,1.92,280.0,991.12,
2015,1,3,16,22.89,93.63,144.0,1.65,143.0,410.8,2.39,257.0,990.44,
2015,1,3,17,22.64,94.19,148.0,7.53,145.0,408.53,2.1,243.0,991.29,
2015,1,3,18,22.4,94.75,52.0,0.0,52.0,406.27,1.82,229.0,992.14,
2015,1,3,19,22.15,95.31,0.0,0.0,0.0,404.0,1.53,216.0,992.98,
2015,1,3,20,22.13,95.89,0.0,0.0,0.0,401.3,1.4,229.0,993.44,
2015,1,3,21,22.1,96.48,0.0,0.0,0.0,398.6,1.26,241.0,993.9,
2015,1,3,22,22.08,97.06,0.0,0.0,0.0,395.9,1.13,254.0,994.36,
2015,1,3,23,21.76,97.58,0.0,0.0,0.0,395.18,1.11,240.0,994.0,
2015,1,4,0,21.43,98.09,0.0,0.0,0.0,394.47,1.09,226.0,993.64,
2015,1,4,1,21.1,98.61,0.0,0.0,0.0,393.75,1.08,213.0,993.28,
2015,1,4,2,21.0,98.46,0.0,0.0,0.0,391.73,1.1,175.0,993.34,
2015,1,4,3,20.89,98.3,0.0,0.0,0.0,389.72,1.13,138.0,993.41,
2015,1,4,4,20.78,98.15,0.0,0.0,0.0,387.7,1.16,100.0,993.48,
2015,1,4,5,21.65,96.44,0.0,0.0,0.0,389.87,1.23,102.0,994.23,
2015,1,4,6,22.51,94.73,0.0,0.0,0.0,392.03,1.3,105.0,994.98,
2015,1,4,7,23.38,93.02,165.0,117.3,138.0,394.2,1.37,107.0,995.73,
2015,1,4,8,25.59,84.74,400.0,593.18,130.0,403.6,1.2,161.0,995.44,
2015,1,4,9,27.8,76.45,628.0,717.76,158.0,413.0,1.04,216.0,995.14,
2015,1,4,10,30.01,68.17,615.0,127.53,511.0,422.4,0.88,270.0,994.85,
2015,1,4,11,30.33,67.07,953.0,829.15,185.0,426.72,0.93,261.0,993.54,
2015,1,4,12,30.65,65.96,1019.0,846.31,190.0,431.03,0.98,251.0,992.23,
2015,1,4,13,30.97,64.86,1009.0,844.86,188.0,435.35,1.03,242.0,990.93,
2015,1,4,14,30.44,70.11,926.0,823.56,182.0,433.45,1.12,236.0,990.37,
2015,1,4,15,29.91,75.37,777.0,779.06,170.0,431.55,1.21,230.0,989.82,
2015,1,4,16,29.38,80.62,353.0,6.58,349.0,429.65,1.3,225.0,989.26,
2015,1,4,17,28.36,85.93,341.0,554.97,119.0,423.83,1.29,245.0,990.08,
2015,1,4,18,27.34,91.24,112.0,280.71,64.0,418.02,1.28,266.0,990.89,
2015,1,4,19,26.32,96.55,0.0,0.0,0.0,412.2,1.27,287.0,991.71,
2015,1,4,20,26.05,93.76,0.0,0.0,0.0,407.8,1.45,280.0,992.14,
2015,1,4,21,25.79,90.96,0.0,0.0,0.0,403.4,1.64,274.0,992.56,
2015,1,4,22,25.52,88.17,0.0,0.0,0.0,399.0,1.82,267.0,992.98,
2015,1,4,23,24.81,90.15,0.0,0.0,0.0,395.9,1.62,265.0,992.82,
2015,1,5,0,24.1,92.13,0.0,0.0,0.0,392.8,1.42,264.0,992.66,
2015,1,5,1,23.38,94.11,0.0,0.0,0.0,389.7,1.21,262.0,992.49,
2015,1,5,2,23.0,94.92,0.0,0.0,0.0,387.75,1.13,260.0,992.46,
2015,1,5,3,22.61,95.74,0.0,0.0,0.0,385.8,1.04,258.0,992.43,
2015,1,5,4,22.22,96.55,0.0,0.0,0.0,383.85,0.95,256.0,992.4,
2015,1,5,5,23.81,92.08,0.0,0.0,0.0,384.68,0.87,247.0,992.98,
2015,1,5,6,25.41,87.6,0.0,0.0,0.0,385.52,0.8,238.0,993.57,
2015,1,5,7,27.0,83.13,164.0,372.4,79.0,386.35,0.72,229.0,994.16,
2015,1,5,8,27.97,79.73,400.0,608.54,124.0,399.1,0.67,274.0,993.87,
2015,1,5,9,28.95,76.34,604.0,732.89,125.0,411.85,0.62,319.0,993.57,
2015,1,5,10,29.93,72.94,822.0,802.75,168.0,424.6,0.57,4.0,993.28,
2015,1,5,11,29.93,74.18,840.0,32.4,810.0,426.92,0.4,335.0,991.91,
2015,1,5,12,29.94,75.42,651.0,259.26,397.0,429.23,0.24,306.0,990.53,
2015,1,5,13,29.95,76.66,916.0,857.71,82.0,431.55,0.08,277.0,989.16,
2015,1,5,14,29.4,79.89,871.0,357.15,548.0,429.1,0.21,292.0,988.74,
2015,1,5,15,28.85,83.11,632.0,331.88,373.0,426.65,0.33,307.0,988.31,
2015,1,5,16,28.3,86.34,79.0,0.0,79.0,424.2,0.46,322.0,987.89,
2015,1,5,17,27.57,89.72,97.0,0.0,97.0,421.3,0.61,343.0,988.7,
2015,1,5,18,26.84,93.11,33.0,0.0,33.0,418.4,0.77,4.0,989.52,
2015,1,5,19,26.11,96.49,0.0,0.0,0.0,415.5,0.92,25.0,990.34,
2015,1,5,20,24.59,95.72,0.0,0.0,0.0,410.93,1.02,31.0,991.25,
2015,1,5,21,23.08,94.96,0.0,0.0,0.0,406.37,1.11,37.0,992.17,
2015,1,5,22,21.56,94.19,0.0,0.0,0.0,401.8,1.2,43.0,993.08,
2015,1,5,23,21.52,93.84,0.0,0.0,0.0,398.7,1.28,37.0,992.95,
2015,1,6,0,21.47,93.48,0.0,0.0,0.0,395.6,1.36,31.0,992.82,
2015,1,6,1,21.42,93.13,0.0,0.0,0.0,392.5,1.43,25.0,992.69,
2015,1,6,2,21.37,93.56,0.0,0.0,0.0,392.9,1.46,17.0,992.69,
2015,1,6,3,21.32,93.99,0.0,0.0,0.0,393.3,1.48,10.0,992.69,
2015,1,6,4,21.27,94.42,0.0,0.0,0.0,393.7,1.5,2.0,992.69,
2015,1,6,5,22.14,93.79,0.0,0.0,0.0,395.05,1.59,357.0,993.25,
2015,1,6,6,23.02,93.16,0.0,0.0,0.0,396.4,1.68,351.0,993.8,
2015,1,6,7,23.89,92.53,25.0,0.0,25.0,397.75,1.77,346.0,994.36,
2015,1,6,8,24.89,91.88,199.0,0.0,199.0,403.88,2.11,349.0,994.39,
2015,1,6,9,25.89,91.23,426.0,56.72,389.0,410.02,2.46,352.0,994.42,
2015,1,6,10,26.9,90.58,638.0,160.95,507.0,416.15,2.8,355.0,994.46,
2015,1,6,11,27.12,91.69,772.0,180.41,605.0,420.57,2.35,350.0,993.02,
2015,1,6,12,27.35,92.8,856.0,216.35,644.0,424.98,1.9,344.0,991.58,
2015,1,6,13,27.58,93.91,264.0,52.42,213.0,429.4,1.45,339.0,990.14,
2015,1,6,14,26.96,95.18,430.0,9.94,421.0,428.47,1.57,343.0,989.82,
2015,1,6,15,26.34,96.46,516.0,371.02,226.0,427.53,1.7,348.0,989.49,
2015,1,6,16,25.72,97.73,581.0,725.91,138.0,426.6,1.82,352.0,989.16,
2015,1,6,17,25.25,98.21,347.0,588.21,110.0,422.18,1.63,1.0,989.98,
2015,1,6,18,24.78,98.69,116.0,310.86,62.0,417.77,1.44,10.0,990.8,
2015,1,6,19,24.31,99.17,0.0,0.0,0.0,413.35,1.26,19.0,991.61,
2015,1,6,20,23.8,97.79,0.0,0.0,0.0,407.52,1.36,12.0,992.27,
2015,1,6,21,23.28,96.42,0.0,0.0,0.0,401.68,1.46,6.0,992.92,
2015,1,6,22,22.77,95.04,0.0,0.0,0.0,395.85,1.56,359.0,993.57,
2015,1,6,23,22.59,95.3,0.0,0.0,0.0,393.43,1.54,1.0,993.18,
2015,1,7,0,22.41,95.55,0.0,0.0,0.0,391.02,1.51,3.0,992.79,
2015,1,7,1,22.23,95.81,0.0,0.0,0.0,388.6,1.49,6.0,992.4,
2015,1,7,2,22.23,95.31,0.0,0.0,0.0,390.07,1.39,6.0,992.33,
2015,1,7,3,22.22,94.82,0.0,0.0,0.0,391.53,1.29,6.0,992.27,
2015,1,7,4,22.21,94.32,0.0,0.0,0.0,393.0,1.19,6.0,992.2,
2015,1,7,5,22.95,92.96,0.0,0.0,0.0,399.05,1.66,2.0,992.69,
2015,1,7,6,23.69,91.59,0.0,0.0,0.0,405.1,2.13,359.0,993.18,
2015,1,7,7,24.43,90.23,14.0,0.0,14.0,411.15,2.61,355.0,993.67,
2015,1,7,8,25.34,91.02,54.0,0.0,54.0,414.95,2.94,353.0,993.28,
2015,1,7,9,26.25,91.82,104.0,13.82,95.0,418.75,3.27,350.0,992.89,
2015,1,7,10,27.17,92.61,326.0,24.59,306.0,422.55,3.6,348.0,992.49,
2015,1,7,11,26.93,94.11,569.0,208.56,376.0,426.9,3.3,346.0,991.45,
2015,1,7,12,26.69,95.6,1025.0,120.4,907.0,431.25,3.0,343.0,990.4,
2015,1,7,13,26.46,97.1,614.0,53.41,562.0,435.6,2.7,341.0,989.36,
2015,1,7,14,26.22,97.28,935.0,856.2,159.0,433.83,2.6,342.0,988.87,
2015,1,7,15,25.98,97.46,787.0,814.95,149.0,432.07,2.49,343.0,988.38,
2015,1,7,16,25.75,97.64,585.0,738.99,133.0,430.3,2.39,344.0,987.89,
2015,1,7,17,25.34,97.97,13.0,0.0,13.0,426.3,1.96,352.0,988.8,
2015,1,7,18,24.94,98.31,34.0,108.57,15.0,422.3,1.53,360.0,989.72,
2015,1,7,19,24.53,98.64,0.0,0.0,0.0,418.3,1.1,8.0,990.63,
2015,1,7,20,23.93,96.09,0.0,0.0,0.0,411.98,1.23,16.0,991.12,
2015,1,7,21,23.33,93.55,0.0,0.0,0.0,405.67,1.35,24.0,991.61,
2015,1,7,22,22.73,91.0,0.0,0.0,0.0,399.35,1.48,32.0,992.1,
2015,1,7,23,22.61,91.82,0.0,0.0,0.0,397.98,1.51,29.0,991.91,
2015,1,8,0,22.49,92.65,0.0,0.0,0.0,396.62,1.55,26.0,991.71,
2015,1,8,1,22.37,93.47,0.0,0.0,0.0,395.25,1.59,24.0,991.51,
2015,1,8,2,22.25,94.23,0.0,0.0,0.0,395.77,1.56,10.0,991.74,
2015,1,8,3,22.13,94.98,0.0,0.0,0.0,396.28,1.54,357.0,991.97,
2015,1,8,4,22.01,95.74,0.0,0.0,0.0,396.8,1.52,344.0,992.2,
2015,1,8,5,22.74,94.11,0.0,0.0,0.0,399.33,1.31,339.0,992.92,
2015,1,8,6,23.48,92.47,0.0,0.0,0.0,401.87,1.1,334.0,993.64,
2015,1,8,7,24.21,90.84,32.0,0.0,32.0,404.4,0.9,329.0,994.36,
2015,1,8,8,25.11,90.75,164.0,0.0,164.0,409.25,1.12,335.0,993.87,
2015,1,8,9,26.01,90.65,482.0,180.01,365.0,414.1,1.35,341.0,993.38,
2015,1,8,10,26.91,90.56,690.0,836.96,10.0,418.95,1.57,347.0,992.89,
2015,1,8,11,26.9,91.75,963.0,874.46,154.0,422.65,1.36,356.0,991.97,
2015,1,8,12,26.89,92.93,285.0,12.24,273.0,426.35,1.15,4.0,991.06,
2015,1,8,13,26.88,94.12,1025.0,889.93,158.0,430.05,0.94,13.0,990.14,
2015,1,8,14,26.48,94.63,684.0,319.63,394.0,428.82,0.98,13.0,989.75,
2015,1,8,15,26.08,95.13,624.0,325.21,369.0,427.58,1.03,12.0,989.36,
2015,1,8,16,25.69,95.64,455.0,269.17,290.0,426.35,1.08,11.0,988.97,
2015,1,8,17,25.3,95.88,291.0,416.58,122.0,420.6,1.16,17.0,989.88,
2015,1,8,18,24.91,96.12,99.0,68.08,87.0,414.85,1.24,22.0,990.8,
2015,1,8,19,24.52,96.36,0.0,0.0,0.0,409.1,1.32,28.0,991.71,
2015,1,8,20,24.69,94.9,0.0,0.0,0.0,409.72,1.26,345.0,992.1,
2015,1,8,21,24.87,93.43,0.0,0.0,0.0,410.33,1.2,302.0,992.49,
2015,1,8,22,25.04,91.97,0.0,0.0,0.0,410.95,1.13,260.0,992.89,
2015,1,8,23,24.52,93.24,0.0,0.0,0.0,408.28,1.03,255.0,992.53,
2015,1,9,0,23.99,94.5,0.0,0.0,0.0,405.62,0.94,249.0,992.17,
2015,1,9,1,23.46,95.77,0.0,0.0,0.0,402.95,0.84,244.0,991.81,
2015,1,9,2,23.17,96.38,0.0,0.0,0.0,398.67,0.8,242.0,991.91,
2015,1,9,3,22.87,97.0,0.0,0.0,0.0,394.38,0.75,240.0,992.0,
2015,1,9,4,22.58,97.61,0.0,0.0,0.0,390.1,0.7,238.0,992.1,
2015,1,9,5,23.95,93.57,0.0,0.0,0.0,389.62,0.49,238.0,992.72,
2015,1,9,6,25.31,89.53,0.0,0.0,0.0,389.13,0.28,238.0,993.34,
2015,1,9,7,26.68,85.49,82.0,0.0,82.0,388.65,0.07,238.0,993.97,
2015,1,9,8,27.72,82.31,401.0,664.21,104.0,398.0,0.11,274.0,993.74,
2015,1,9,9,28.77,79.14,634.0,782.98,126.0,407.35,0.16,310.0,993.51,
2015,1,9,10,29.82,75.96,829.0,848.77,140.0,416.7,0.21,346.0,993.28,
2015,1,9,11,30.0,75.63,967.0,885.49,148.0,419.25,0.91,352.0,992.04,
2015,1,9,12,30.19,75.29,1036.0,902.55,151.0,421.8,1.62,358.0,990.8,
2015,1,9,13,30.38,74.96,1030.0,901.65,151.0,424.35,2.33,5.0,989.55,
2015,1,9,14,30.03,77.69,699.0,446.99,293.0,426.9,2.12,13.0,989.16,
2015,1,9,15,29.68,80.41,717.0,277.59,499.0,429.45,1.91,21.0,988.77,
2015,1,9,16,29.34,83.14,597.0,773.19,122.0,432.0,1.7,30.0,988.38,
2015,1,9,17,28.23,87.94,306.0,402.93,142.0,426.8,1.38,30.0,989.39,
2015,1,9,18,27.13,92.73,124.0,371.9,58.0,421.6,1.06,30.0,990.4,
2015,1,9,19,26.02,97.53,0.0,0.0,0.0,416.4,0.74,31.0,991.42,
2015,1,9,20,25.8,96.02,0.0,0.0,0.0,414.23,0.95,20.0,992.27,
2015,1,9,21,25.57,94.5,0.0,0.0,0.0,412.07,1.15,10.0,993.12,
2015,1,9,22,25.35,92.99,0.0,0.0,0.0,409.9,1.35,0.0,993.97,
2015,1,9,23,24.87,94.4,0.0,0.0,0.0,406.87,1.3,352.0,993.64,
2015,1,10,0,24.39,95.8,0.0,0.0,0.0,403.83,1.24,343.0,993.31,
2015,1,10,1,23.9,97.21,0.0,0.0,0.0,400.8,1.19,334.0,992.98,
2015,1,10,2,23.69,97.31,0.0,0.0,0.0,399.55,1.23,336.0,992.85,
2015,1,10,3,23.47,97.41,0.0,0.0,0.0,398.3,1.27,337.0,992.72,
2015,1,10,4,23.25,97.51,0.0,0.0,0.0,397.05,1.31,339.0,992.59,
2015,1,10,5,24.07,95.94,0.0,0.0,0.0,398.92,1.36,343.0,993.25,
2015,1,10,6,24.88,94.38,0.0,0.0,0.0,400.78,1.41,347.0,993.9,
2015,1,10,7,25.7,92.81,159.0,439.12,63.0,402.65,1.46,350.0,994.55,
2015,1,10,8,26.67,87.81,343.0,240.14,236.0,407.47,1.24,11.0,994.52,
2015,1,10,9,27.65,82.8,634.0,793.63,120.0,412.28,1.01,32.0,994.49,
2015,1,10,10,28.63,77.8,746.0,318.09,488.0,417.1,0.79,53.0,994.46,
2015,1,10,11,29.7,72.16,559.0,157.89,413.0,419.0,1.06,53.0,992.98,
2015,1,10,12,30.77,66.51,124.0,10.2,114.0,420.9,1.33,52.0,991.51,
2015,1,10,13,31.85,60.87,135.0,7.18,128.0,422.8,1.6,52.0,990.04,
2015,1,10,14,31.55,63.48,438.0,18.7,421.0,424.2,1.29,35.0,989.42,
2015,1,10,15,31.25,66.08,581.0,213.6,413.0,425.6,0.97,17.0,988.8,
2015,1,10,16,30.96,68.69,321.0,42.23,295.0,427.0,0.66,0.0,988.18,
2015,1,10,17,29.74,75.76,162.0,34.29,148.0,422.52,0.88,350.0,989.23,
2015,1,10,18,28.51,82.82,62.0,0.0,62.0,418.03,1.1,340.0,990.27,
2015,1,10,19,27.29,89.89,0.0,0.0,0.0,413.55,1.32,330.0,991.32,
2015,1,10,20,26.32,88.96,0.0,0.0,0.0,407.77,1.31,325.0,992.2,
2015,1,10,21,25.35,88.03,0.0,0.0,0.0,401.98,1.3,320.0,993.08,
2015,1,10,22,24.38,87.1,0.0,0.0,0.0,396.2,1.28,315.0,993.97,
2015,1,10,23,24.02,87.16,0.0,0.0,0.0,395.2,1.36,306.0,993.54,
2015,1,11,0,23.65,87.22,0.0,0.0,0.0,394.2,1.43,296.0,993.12,
2015,1,11,1,23.28,87.28,0.0,0.0,0.0,393.2,1.5,287.0,992.69,
2015,1,11,2,23.03,87.57,0.0,0.0,0.0,393.7,1.38,278.0,992.66,
2015,1,11,3,22.77,87.85,0.0,0.0,0.0,394.2,1.26,270.0,992.63,
2015,1,11,4,22.51,88.14,0.0,0.0,0.0,394.7,1.13,262.0,992.59,
2015,1,11,5,23.91,85.39,0.0,0.0,0.0,397.3,1.2,259.0,993.28,
2015,1,11,6,25.3,82.63,0.0,0.0,0.0,399.9,1.26,256.0,993.97,
2015,1,11,7,26.7,79.88,160.0,452.22,62.0,402.5,1.32,254.0,994.65,
2015,1,11,8,27.18,82.92,401.0,686.9,96.0,410.03,1.52,292.0,994.39,
2015,1,11,9,27.66,85.95,575.0,464.02,275.0,417.57,1.71,331.0,994.13,
2015,1,11,10,28.14,88.99,711.0,341.8,434.0,425.1,1.9,9.0,993.87,
2015,1,11,11,27.81,91.87,716.0,460.78,290.0,426.1,1.87,8.0,992.89,
2015,1,11,12,27.48,94.75,1038.0,916.35,139.0,427.1,1.84,7.0,991.91,
2015,1,11,13,27.16,97.63,455.0,332.92,130.0,428.1,1.81,6.0,990.93,
2015,1,11,14,26.94,95.72,179.0,2.2,177.0,425.98,1.84,3.0,990.24,
2015,1,11,15,26.73,93.82,494.0,20.31,478.0,423.87,1.87,360.0,989.55,
2015,1,11,16,26.52,91.91,14.0,0.0,14.0,421.75,1.9,357.0,988.87,
2015,1,11,17,25.96,93.48,121.0,36.62,106.0,415.98,1.67,0.0,989.68,
2015,1,11,18,25.39,95.06,27.0,0.0,27.0,410.22,1.44,3.0,990.5,
2015,1,11,19,24.83,96.63,0.0,0.0,0.0,404.45,1.21,7.0,991.32,
2015,1,11,20,24.59,96.34,0.0,0.0,0.0,403.4,1.07,1.0,992.07,
2015,1,11,21,24.34,96.06,0.0,0.0,0.0,402.35,0.92,355.0,992.82,
2015,1,11,22,24.1,95.77,0.0,0.0,0.0,401.3,0.77,349.0,993.57,
2015,1,11,23,23.9,96.58,0.0,0.0,0.0,403.53,0.8,356.0,993.31,
2015,1,12,0,23.7,97.39,0.0,0.0,0.0,405.77,0.84,4.0,993.05,
2015,1,12,1,23.49,98.2,0.0,0.0,0.0,408.0,0.87,11.0,992.79,
2015,1,12,2,23.27,98.53,0.0,0.0,0.0,408.53,1.33,10.0,992.63,
2015,1,12,3,23.05,98.87,0.0,0.0,0.0,409.07,1.8,8.0,992.46,
2015,1,12,4,22.83,99.2,0.0,0.0,0.0,409.6,2.26,6.0,992.3,
2015,1,12,5,23.46,98.26,0.0,0.0,0.0,410.23,1.72,355.0,992.98,
2015,1,12,6,24.09,97.33,0.0,0.0,0.0,410.87,1.19,344.0,993.67,
2015,1,12,7,24.72,96.39,46.0,0.0,46.0,411.5,0.65,333.0,994.36,
2015,1,12,8,25.52,94.75,183.0,128.82,126.0,416.75,0.75,338.0,994.36,
2015,1,12,9,26.32,93.12,394.0,61.98,354.0,422.0,0.86,343.0,994.36,
2015,1,12,10,27.13,91.48,164.0,0.0,164.0,427.25,0.97,348.0,994.36,
2015,1,12,11,27.24,90.46,60.0,0.0,60.0,428.63,0.97,338.0,993.08,
2015,1,12,12,27.36,89.44,88.0,0.0,88.0,430.02,0.97,328.0,991.81,
2015,1,12,13,27.48,88.42,166.0,0.0,166.0,431.4,0.98,318.0,990.53,
2015,1,12,14,26.9,90.52,250.0,13.17,238.0,428.9,1.32,319.0,989.88,
2015,1,12,15,26.33,92.63,375.0,55.77,331.0,426.4,1.66,319.0,989.23,
2015,1,12,16,25.76,94.73,431.0,239.4,283.0,423.9,2.0,319.0,988.57,
2015,1,12,17,25.24,95.7,328.0,467.39,136.0,423.4,1.64,323.0,989.59,
2015,1,12,18,24.73,96.67,115.0,298.69,61.0,422.9,1.28,326.0,990.6,
2015,1,12,19,24.21,97.64,0.0,0.0,0.0,422.4,0.92,330.0,991.61,
2015,1,12,20,23.51,98.43,0.0,0.0,0.0,417.17,1.04,338.0,992.33,
2015,1,12,21,22.81,99.21,0.0,0.0,0.0,411.93,1.15,347.0,993.05,
2015,1,12,22,22.11,100.0,0.0,0.0,0.0,406.7,1.27,356.0,993.77,
2015,1,12,23,22.08,100.0,0.0,0.0,0.0,407.37,1.08,349.0,993.18,
2015,1,13,0,22.04,100.0,0.0,0.0,0.0,408.03,0.89,342.0,992.59,
2015,1,13,1,22.0,100.0,0.0,0.0,0.0,408.7,0.7,335.0,992.0,
2015,1,13,2,21.98,99.84,0.0,0.0,0.0,410.17,0.62,301.0,991.81,
2015,1,13,3,21.95,99.67,0.0,0.0,0.0,411.63,0.53,268.0,991.61,
2015,1,13,4,21.92,99.51,0.0,0.0,0.0,413.1,0.44,234.0,991.42,
2015,1,13,5,22.55,97.8,0.0,0.0,0.0,415.35,0.57,237.0,992.14,
2015,1,13,6,23.19,96.1,0.0,0.0,0.0,417.6,0.71,240.0,992.85,
2015,1,13,7,23.82,94.39,91.0,192.56,50.0,419.85,0.84,243.0,993.57,
2015,1,13,8,24.77,95.4,176.0,235.85,72.0,421.02,1.01,266.0,993.64,
2015,1,13,9,25.72,96.42,301.0,169.17,192.0,422.18,1.17,288.0,993.7,
