Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2595,Puyang,CHN,China,35.7003906444,114.979999551,8,58.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,19,11,8.21,38.14,395.0,143.11,309.0,253.5,3.1,185.0,1019.16,
2011,2,19,12,9.17,35.5,526.0,280.24,339.0,254.5,3.04,183.0,1018.37,
2011,2,19,13,10.14,32.87,621.0,477.66,296.0,255.5,2.98,182.0,1017.57,
2011,2,19,14,10.01,32.85,641.0,674.11,210.0,253.8,2.57,169.0,1017.31,
2011,2,19,15,9.89,32.84,526.0,610.63,192.0,252.1,2.15,155.0,1017.04,
2011,2,19,16,9.76,32.82,375.0,564.06,144.0,250.4,1.74,142.0,1016.78,
2011,2,19,17,7.23,38.17,161.0,253.81,101.0,245.65,1.92,140.0,1017.21,
2011,2,19,18,4.71,43.53,0.0,0.0,0.0,240.9,2.11,138.0,1017.64,
2011,2,19,19,2.18,48.88,0.0,0.0,0.0,236.15,2.29,136.0,1018.07,
2011,2,19,20,1.79,50.31,0.0,0.0,0.0,235.9,2.32,148.0,1018.4,
2011,2,19,21,1.41,51.73,0.0,0.0,0.0,235.65,2.34,161.0,1018.73,
2011,2,19,22,1.02,53.16,0.0,0.0,0.0,235.4,2.37,173.0,1019.06,
2011,2,19,23,0.39,55.64,0.0,0.0,0.0,234.38,2.37,180.0,1019.16,
2011,2,20,0,-0.25,58.13,0.0,0.0,0.0,233.37,2.36,187.0,1019.26,
2011,2,20,1,-0.88,60.61,0.0,0.0,0.0,232.35,2.36,193.0,1019.36,
2011,2,20,2,-1.43,64.19,0.0,0.0,0.0,231.33,2.21,199.0,1019.2,
2011,2,20,3,-1.98,67.77,0.0,0.0,0.0,230.32,2.06,204.0,1019.03,
2011,2,20,4,-2.54,71.35,0.0,0.0,0.0,229.3,1.92,210.0,1018.86,
2011,2,20,5,-2.24,71.8,0.0,0.0,0.0,228.58,2.4,208.0,1019.26,
2011,2,20,6,-1.94,72.26,0.0,0.0,0.0,227.87,2.89,206.0,1019.66,
2011,2,20,7,-1.64,72.71,0.0,0.0,0.0,227.15,3.38,204.0,1020.06,
2011,2,20,8,1.72,60.71,14.0,0.0,14.0,231.23,3.31,195.0,1020.29,
2011,2,20,9,5.08,48.71,223.0,197.5,157.0,235.32,3.25,185.0,1020.52,
2011,2,20,10,8.44,36.71,457.0,566.99,179.0,239.4,3.19,175.0,1020.75,
2011,2,20,11,9.52,34.11,610.0,695.3,189.0,242.45,2.85,170.0,1020.02,
2011,2,20,12,10.6,31.51,719.0,830.51,161.0,245.5,2.51,165.0,1019.3,
2011,2,20,13,11.68,28.91,739.0,854.1,154.0,248.55,2.18,160.0,1018.57,
2011,2,20,14,11.48,28.82,688.0,838.8,148.0,247.98,2.05,152.0,1018.3,
2011,2,20,15,11.29,28.72,566.0,767.39,143.0,247.42,1.92,145.0,1018.04,
2011,2,20,16,11.09,28.63,397.0,664.97,122.0,246.85,1.79,137.0,1017.77,
2011,2,20,17,8.18,34.19,173.0,308.11,99.0,243.08,2.13,135.0,1018.34,
2011,2,20,18,5.27,39.74,1.0,23.32,0.0,239.32,2.47,132.0,1018.9,
2011,2,20,19,2.36,45.3,0.0,0.0,0.0,235.55,2.81,130.0,1019.46,
2011,2,20,20,1.87,48.07,0.0,0.0,0.0,235.92,2.82,132.0,1019.56,
2011,2,20,21,1.37,50.84,0.0,0.0,0.0,236.28,2.83,135.0,1019.66,
2011,2,20,22,0.88,53.61,0.0,0.0,0.0,236.65,2.84,137.0,1019.76,
2011,2,20,23,0.66,55.86,0.0,0.0,0.0,235.45,2.92,148.0,1019.66,
2011,2,21,0,0.45,58.1,0.0,0.0,0.0,234.25,3.01,160.0,1019.56,
2011,2,21,1,0.23,60.35,0.0,0.0,0.0,233.05,3.09,171.0,1019.46,
2011,2,21,2,-0.14,62.08,0.0,0.0,0.0,232.2,3.14,177.0,1019.26,
2011,2,21,3,-0.51,63.8,0.0,0.0,0.0,231.35,3.19,182.0,1019.06,
2011,2,21,4,-0.88,65.53,0.0,0.0,0.0,230.5,3.24,187.0,1018.86,
2011,2,21,5,-0.91,65.88,0.0,0.0,0.0,229.95,2.73,191.0,1019.16,
2011,2,21,6,-0.94,66.23,0.0,0.0,0.0,229.4,2.21,196.0,1019.46,
2011,2,21,7,-0.97,66.58,0.0,0.0,0.0,228.85,1.7,200.0,1019.76,
2011,2,21,8,2.55,54.9,14.0,0.0,14.0,233.52,1.83,189.0,1019.63,
2011,2,21,9,6.06,43.23,233.0,221.51,158.0,238.18,1.96,177.0,1019.49,
2011,2,21,10,9.57,31.55,432.0,454.69,207.0,242.85,2.1,166.0,1019.36,
2011,2,21,11,10.6,28.46,567.0,527.79,245.0,246.47,2.53,164.0,1018.37,
2011,2,21,12,11.64,25.36,691.0,705.12,214.0,250.08,2.96,163.0,1017.38,
2011,2,21,13,12.67,22.27,730.0,796.26,181.0,253.7,3.39,161.0,1016.38,
2011,2,21,14,12.45,22.29,677.0,772.92,176.0,254.12,3.19,157.0,1015.89,
2011,2,21,15,12.23,22.3,566.0,741.74,154.0,254.53,2.99,154.0,1015.39,
2011,2,21,16,12.01,22.32,401.0,668.16,122.0,254.95,2.79,150.0,1014.89,
2011,2,21,17,9.19,27.44,184.0,356.66,97.0,252.62,2.78,146.0,1015.36,
2011,2,21,18,6.37,32.56,2.0,0.0,2.0,250.28,2.78,143.0,1015.82,
2011,2,21,19,3.55,37.68,0.0,0.0,0.0,247.95,2.77,140.0,1016.28,
2011,2,21,20,3.16,40.19,0.0,0.0,0.0,248.22,2.64,148.0,1016.48,
2011,2,21,21,2.76,42.71,0.0,0.0,0.0,248.48,2.51,157.0,1016.68,
2011,2,21,22,2.37,45.22,0.0,0.0,0.0,248.75,2.37,166.0,1016.88,
2011,2,21,23,1.9,47.97,0.0,0.0,0.0,247.67,2.26,170.0,1016.78,
2011,2,22,0,1.42,50.73,0.0,0.0,0.0,246.58,2.15,174.0,1016.68,
2011,2,22,1,0.95,53.48,0.0,0.0,0.0,245.5,2.04,178.0,1016.58,
2011,2,22,2,0.6,55.27,0.0,0.0,0.0,247.73,2.08,182.0,1016.38,
2011,2,22,3,0.25,57.05,0.0,0.0,0.0,249.97,2.11,186.0,1016.18,
2011,2,22,4,-0.1,58.84,0.0,0.0,0.0,252.2,2.15,191.0,1015.98,
2011,2,22,5,0.13,58.33,0.0,0.0,0.0,255.67,2.59,191.0,1016.02,
2011,2,22,6,0.37,57.83,0.0,0.0,0.0,259.13,3.03,192.0,1016.05,
2011,2,22,7,0.6,57.32,0.0,0.0,0.0,262.6,3.48,193.0,1016.08,
2011,2,22,8,3.94,47.65,15.0,0.0,15.0,266.32,3.38,193.0,1015.98,
2011,2,22,9,7.27,37.98,26.0,0.0,26.0,270.03,3.29,194.0,1015.89,
2011,2,22,10,10.6,28.31,128.0,0.0,128.0,273.75,3.2,194.0,1015.79,
2011,2,22,11,11.94,26.96,399.0,133.39,317.0,275.85,3.54,199.0,1014.63,
2011,2,22,12,13.29,25.62,480.0,180.59,357.0,277.95,3.87,203.0,1013.47,
2011,2,22,13,14.63,24.27,583.0,353.01,338.0,280.05,4.21,208.0,1012.31,
2011,2,22,14,14.43,25.49,578.0,436.71,293.0,285.83,3.74,203.0,1011.85,
2011,2,22,15,14.22,26.72,423.0,257.29,279.0,291.62,3.28,197.0,1011.38,
2011,2,22,16,14.02,27.94,277.0,170.8,205.0,297.4,2.81,192.0,1010.92,
2011,2,22,17,12.09,31.76,140.0,121.13,110.0,295.18,2.99,188.0,1011.12,
2011,2,22,18,10.15,35.59,2.0,0.0,2.0,292.97,3.16,183.0,1011.32,
2011,2,22,19,8.22,39.41,0.0,0.0,0.0,290.75,3.34,178.0,1011.52,
2011,2,22,20,7.55,41.24,0.0,0.0,0.0,284.92,3.45,186.0,1011.78,
2011,2,22,21,6.88,43.06,0.0,0.0,0.0,279.08,3.57,193.0,1012.05,
2011,2,22,22,6.21,44.89,0.0,0.0,0.0,273.25,3.68,200.0,1012.31,
2011,2,22,23,5.58,48.19,0.0,0.0,0.0,269.28,3.69,204.0,1012.01,
2011,2,23,0,4.96,51.48,0.0,0.0,0.0,265.32,3.69,207.0,1011.71,
2011,2,23,1,4.33,54.78,0.0,0.0,0.0,261.35,3.7,211.0,1011.42,
2011,2,23,2,3.73,58.35,0.0,0.0,0.0,259.2,3.7,212.0,1011.02,
2011,2,23,3,3.13,61.93,0.0,0.0,0.0,257.05,3.7,213.0,1010.62,
2011,2,23,4,2.53,65.5,0.0,0.0,0.0,254.9,3.7,214.0,1010.22,
2011,2,23,5,2.67,66.51,0.0,0.0,0.0,253.97,4.04,211.0,1010.19,
2011,2,23,6,2.81,67.53,0.0,0.0,0.0,253.03,4.39,207.0,1010.16,
2011,2,23,7,2.95,68.54,0.0,0.0,0.0,252.1,4.73,204.0,1010.13,
2011,2,23,8,6.39,58.42,15.0,0.0,15.0,255.8,5.02,201.0,1010.19,
2011,2,23,9,9.82,48.3,130.0,11.51,126.0,259.5,5.3,198.0,1010.26,
2011,2,23,10,13.25,38.18,382.0,271.81,245.0,263.2,5.59,196.0,1010.32,
2011,2,23,11,14.78,35.11,553.0,455.29,271.0,267.97,5.89,196.0,1009.2,
2011,2,23,12,16.3,32.05,694.0,682.48,226.0,272.73,6.19,196.0,1008.07,
2011,2,23,13,17.83,28.98,745.0,815.95,175.0,277.5,6.5,196.0,1006.95,
2011,2,23,14,17.68,29.23,695.0,806.69,165.0,278.8,6.21,195.0,1006.48,
2011,2,23,15,17.52,29.48,570.0,721.79,163.0,280.1,5.93,193.0,1006.02,
2011,2,23,16,17.37,29.73,411.0,674.46,124.0,281.4,5.64,191.0,1005.56,
2011,2,23,17,15.21,34.26,209.0,489.28,86.0,278.93,5.11,192.0,1006.05,
2011,2,23,18,13.05,38.79,2.0,0.0,2.0,276.47,4.58,193.0,1006.55,
2011,2,23,19,10.89,43.32,0.0,0.0,0.0,274.0,4.06,194.0,1007.05,
2011,2,23,20,10.71,45.68,0.0,0.0,0.0,273.63,4.18,197.0,1006.98,
2011,2,23,21,10.52,48.03,0.0,0.0,0.0,273.27,4.3,201.0,1006.91,
2011,2,23,22,10.34,50.39,0.0,0.0,0.0,272.9,4.43,205.0,1006.85,
2011,2,23,23,9.68,54.78,0.0,0.0,0.0,273.43,4.17,206.0,1006.81,
2011,2,24,0,9.03,59.16,0.0,0.0,0.0,273.97,3.92,207.0,1006.78,
2011,2,24,1,8.37,63.55,0.0,0.0,0.0,274.5,3.67,208.0,1006.75,
2011,2,24,2,7.53,69.49,0.0,0.0,0.0,274.4,3.58,211.0,1006.98,
2011,2,24,3,6.69,75.42,0.0,0.0,0.0,274.3,3.49,214.0,1007.21,
2011,2,24,4,5.86,81.36,0.0,0.0,0.0,274.2,3.41,218.0,1007.44,
2011,2,24,5,5.66,78.75,0.0,0.0,0.0,273.48,3.57,245.0,1008.57,
2011,2,24,6,5.46,76.15,0.0,0.0,0.0,272.77,3.74,272.0,1009.69,
2011,2,24,7,5.26,73.54,0.0,0.0,0.0,272.05,3.9,299.0,1010.82,
2011,2,24,8,7.92,62.98,15.0,0.0,15.0,274.87,4.29,330.0,1011.45,
2011,2,24,9,10.57,52.43,80.0,0.0,80.0,277.68,4.67,0.0,1012.08,
2011,2,24,10,13.22,41.87,315.0,121.89,253.0,280.5,5.05,31.0,1012.71,
2011,2,24,11,14.48,39.37,501.0,310.87,307.0,284.8,5.26,34.0,1012.44,
2011,2,24,12,15.73,36.86,563.0,317.22,344.0,289.1,5.47,38.0,1012.18,
2011,2,24,13,16.99,34.36,478.0,153.6,370.0,293.4,5.68,41.0,1011.91,
2011,2,24,14,16.63,33.99,648.0,619.9,238.0,294.1,5.92,43.0,1012.14,
2011,2,24,15,16.27,33.62,578.0,735.83,160.0,294.8,6.16,44.0,1012.38,
2011,2,24,16,15.91,33.25,415.0,677.56,124.0,295.5,6.4,46.0,1012.61,
2011,2,24,17,14.12,34.38,213.0,493.94,87.0,293.4,6.52,43.0,1013.63,
2011,2,24,18,12.33,35.52,2.0,0.0,2.0,291.3,6.64,40.0,1014.66,
2011,2,24,19,10.54,36.65,0.0,0.0,0.0,289.2,6.76,38.0,1015.69,
2011,2,24,20,9.56,39.26,0.0,0.0,0.0,284.97,6.33,35.0,1016.35,
2011,2,24,21,8.58,41.88,0.0,0.0,0.0,280.73,5.89,33.0,1017.01,
2011,2,24,22,7.6,44.49,0.0,0.0,0.0,276.5,5.46,31.0,1017.67,
2011,2,24,23,6.93,44.48,0.0,0.0,0.0,277.33,5.54,31.0,1018.04,
2011,2,25,0,6.27,44.46,0.0,0.0,0.0,278.17,5.62,31.0,1018.4,
2011,2,25,1,5.6,44.45,0.0,0.0,0.0,279.0,5.7,31.0,1018.77,
2011,2,25,2,5.43,43.25,0.0,0.0,0.0,287.6,5.54,33.0,1019.06,
2011,2,25,3,5.27,42.05,0.0,0.0,0.0,296.2,5.37,35.0,1019.36,
2011,2,25,4,5.11,40.85,0.0,0.0,0.0,304.8,5.21,37.0,1019.66,
2011,2,25,5,5.03,40.27,0.0,0.0,0.0,311.17,5.41,39.0,1020.22,
2011,2,25,6,4.96,39.7,0.0,0.0,0.0,317.53,5.6,42.0,1020.79,
2011,2,25,7,4.89,39.12,0.0,0.0,0.0,323.9,5.79,44.0,1021.35,
2011,2,25,8,5.21,39.85,16.0,0.0,16.0,322.48,5.52,46.0,1022.01,
2011,2,25,9,5.53,40.58,27.0,0.0,27.0,321.07,5.25,48.0,1022.67,
2011,2,25,10,5.84,41.31,97.0,0.0,97.0,319.65,4.98,50.0,1023.33,
2011,2,25,11,6.52,39.91,163.0,0.0,163.0,321.3,4.79,51.0,1022.77,
2011,2,25,12,7.2,38.51,266.0,5.76,262.0,322.95,4.59,51.0,1022.21,
2011,2,25,13,7.88,37.11,292.0,9.89,285.0,324.6,4.4,52.0,1021.65,
2011,2,25,14,8.07,35.91,175.0,0.0,175.0,327.07,4.31,53.0,1021.25,
2011,2,25,15,8.27,34.7,249.0,19.22,238.0,329.53,4.23,53.0,1020.85,
2011,2,25,16,8.46,33.5,167.0,11.54,162.0,332.0,4.14,54.0,1020.45,
2011,2,25,17,7.98,33.64,59.0,0.0,59.0,331.7,3.83,54.0,1020.55,
2011,2,25,18,7.49,33.77,3.0,0.0,3.0,331.4,3.51,55.0,1020.65,
2011,2,25,19,7.01,33.91,0.0,0.0,0.0,331.1,3.2,56.0,1020.75,
2011,2,25,20,6.61,34.88,0.0,0.0,0.0,332.63,3.35,61.0,1020.75,
2011,2,25,21,6.21,35.84,0.0,0.0,0.0,334.17,3.49,67.0,1020.75,
2011,2,25,22,5.81,36.81,0.0,0.0,0.0,335.7,3.64,73.0,1020.75,
2011,2,25,23,5.15,40.86,0.0,0.0,0.0,333.4,3.5,77.0,1020.82,
2011,2,26,0,4.49,44.91,0.0,0.0,0.0,331.1,3.37,81.0,1020.88,
2011,2,26,1,3.83,48.96,0.0,0.0,0.0,328.8,3.23,86.0,1020.95,
2011,2,26,2,3.11,60.57,0.0,0.0,0.0,326.5,3.12,78.0,1020.75,
2011,2,26,3,2.39,72.19,0.0,0.0,0.0,324.2,3.02,70.0,1020.55,
2011,2,26,4,1.66,83.8,0.0,0.0,0.0,321.9,2.91,63.0,1020.35,
2011,2,26,5,1.58,86.94,0.0,0.0,0.0,320.72,3.08,62.0,1020.22,
2011,2,26,6,1.49,90.07,0.0,0.0,0.0,319.53,3.24,61.0,1020.09,
2011,2,26,7,1.4,93.21,0.0,0.0,0.0,318.35,3.41,60.0,1019.96,
2011,2,26,8,1.46,85.28,16.0,0.0,16.0,317.17,3.53,58.0,1019.53,
2011,2,26,9,1.52,77.34,28.0,0.0,28.0,315.98,3.65,56.0,1019.1,
2011,2,26,10,1.57,69.41,66.0,0.0,66.0,314.8,3.77,53.0,1018.67,
2011,2,26,11,2.3,65.8,199.0,0.0,199.0,315.63,3.67,53.0,1017.74,
2011,2,26,12,3.04,62.2,186.0,0.0,186.0,316.47,3.58,52.0,1016.81,
2011,2,26,13,3.77,58.59,170.0,0.0,170.0,317.3,3.49,51.0,1015.89,
2011,2,26,14,3.88,58.54,213.0,0.0,213.0,318.2,3.59,52.0,1015.42,
2011,2,26,15,4.0,58.5,177.0,0.0,177.0,319.1,3.69,53.0,1014.96,
2011,2,26,16,4.11,58.45,95.0,0.0,95.0,320.0,3.79,54.0,1014.5,
2011,2,26,17,3.37,61.56,18.0,0.0,18.0,320.23,3.81,51.0,1014.96,
2011,2,26,18,2.63,64.66,3.0,0.0,3.0,320.47,3.82,47.0,1015.42,
2011,2,26,19,1.89,67.77,0.0,0.0,0.0,320.7,3.83,43.0,1015.89,
2011,2,26,20,1.47,75.3,0.0,0.0,0.0,319.42,4.48,32.0,1016.32,
2011,2,26,21,1.05,82.82,0.0,0.0,0.0,318.13,5.12,21.0,1016.75,
2011,2,26,22,0.63,90.35,0.0,0.0,0.0,316.85,5.77,10.0,1017.18,
2011,2,26,23,0.44,91.45,0.0,0.0,0.0,316.43,5.96,10.0,1017.24,
2011,2,27,0,0.24,92.55,0.0,0.0,0.0,316.02,6.16,10.0,1017.31,
2011,2,27,1,0.05,93.65,0.0,0.0,0.0,315.6,6.36,9.0,1017.38,
2011,2,27,2,-0.15,93.6,0.0,0.0,0.0,313.95,6.5,10.0,1017.64,
2011,2,27,3,-0.35,93.54,0.0,0.0,0.0,312.3,6.64,11.0,1017.9,
2011,2,27,4,-0.55,93.49,0.0,0.0,0.0,310.65,6.79,11.0,1018.17,
2011,2,27,5,-0.62,92.93,0.0,0.0,0.0,307.55,6.99,12.0,1018.47,
2011,2,27,6,-0.69,92.37,0.0,0.0,0.0,304.45,7.2,12.0,1018.77,
2011,2,27,7,-0.77,91.81,0.0,0.0,0.0,301.35,7.41,13.0,1019.06,
2011,2,27,8,0.0,87.62,17.0,0.0,17.0,303.9,7.86,13.0,1019.26,
2011,2,27,9,0.76,83.42,28.0,0.0,28.0,306.45,8.32,14.0,1019.46,
2011,2,27,10,1.52,79.23,124.0,0.0,124.0,309.0,8.77,14.0,1019.66,
2011,2,27,11,2.25,75.6,243.0,6.27,239.0,311.42,8.75,16.0,1019.39,
2011,2,27,12,2.99,71.97,223.0,0.0,223.0,313.83,8.73,17.0,1019.13,
2011,2,27,13,3.72,68.34,268.0,4.19,265.0,316.25,8.7,19.0,1018.86,
2011,2,27,14,3.36,68.1,305.0,19.27,292.0,313.4,8.39,22.0,1018.93,
2011,2,27,15,3.0,67.86,333.0,80.96,286.0,310.55,8.07,24.0,1019.0,
2011,2,27,16,2.64,67.62,238.0,72.53,206.0,307.7,7.75,27.0,1019.06,
2011,2,27,17,1.71,69.06,61.0,0.0,61.0,305.73,6.76,27.0,1019.69,
2011,2,27,18,0.78,70.49,3.0,0.0,3.0,303.77,5.77,27.0,1020.32,
2011,2,27,19,-0.15,71.93,0.0,0.0,0.0,301.8,4.77,28.0,1020.95,
2011,2,27,20,-0.65,72.67,0.0,0.0,0.0,288.75,4.76,24.0,1021.25,
2011,2,27,21,-1.14,73.41,0.0,0.0,0.0,275.7,4.74,21.0,1021.55,
2011,2,27,22,-1.64,74.15,0.0,0.0,0.0,262.65,4.73,17.0,1021.84,
2011,2,27,23,-1.84,74.19,0.0,0.0,0.0,263.5,4.38,16.0,1021.81,
2011,2,28,0,-2.03,74.22,0.0,0.0,0.0,264.35,4.03,15.0,1021.78,
2011,2,28,1,-2.23,74.26,0.0,0.0,0.0,265.2,3.68,15.0,1021.75,
2011,2,28,2,-2.17,72.28,0.0,0.0,0.0,272.7,3.45,19.0,1021.41,
2011,2,28,3,-2.11,70.31,0.0,0.0,0.0,280.2,3.22,23.0,1021.08,
2011,2,28,4,-2.05,68.33,0.0,0.0,0.0,287.7,2.99,27.0,1020.75,
2011,2,28,5,-1.95,66.93,0.0,0.0,0.0,288.95,3.36,30.0,1021.02,
2011,2,28,6,-1.85,65.53,0.0,0.0,0.0,290.2,3.73,33.0,1021.28,
2011,2,28,7,-1.75,64.13,0.0,0.0,0.0,291.45,4.1,36.0,1021.55,
2011,2,28,8,-0.67,60.7,17.0,0.0,17.0,287.2,4.02,32.0,1021.51,
2011,2,28,9,0.4,57.28,94.0,0.0,94.0,282.95,3.95,29.0,1021.48,
2011,2,28,10,1.47,53.85,261.0,41.7,239.0,278.7,3.88,25.0,1021.45,
2011,2,28,11,1.46,56.69,104.0,0.0,104.0,283.65,3.88,22.0,1021.08,
2011,2,28,12,1.44,59.53,141.0,0.0,141.0,288.6,3.89,19.0,1020.72,
2011,2,28,13,1.43,62.37,172.0,0.0,172.0,293.55,3.89,16.0,1020.35,
2011,2,28,14,0.95,68.8,217.0,0.0,217.0,297.75,4.02,17.0,1020.29,
2011,2,28,15,0.46,75.23,104.0,0.0,104.0,301.95,4.15,18.0,1020.22,
2011,2,28,16,-0.02,81.66,36.0,0.0,36.0,306.15,4.28,19.0,1020.16,
2011,2,28,17,-0.4,84.2,19.0,0.0,19.0,305.17,4.26,20.0,1020.72,
2011,2,28,18,-0.77,86.74,3.0,0.0,3.0,304.18,4.25,21.0,1021.28,
2011,2,28,19,-1.15,89.28,0.0,0.0,0.0,303.2,4.23,22.0,1021.84,
2011,2,28,20,-1.18,88.48,0.0,0.0,0.0,298.75,3.69,20.0,1022.18,
2011,2,28,21,-1.2,87.67,0.0,0.0,0.0,294.3,3.15,18.0,1022.51,
2011,2,28,22,-1.23,86.87,0.0,0.0,0.0,289.85,2.61,16.0,1022.84,
2011,2,28,23,-2.15,88.68,0.0,0.0,0.0,271.63,2.47,0.0,1022.54,
2012,3,1,0,-6.85,99.0,0.0,0.0,0.0,222.93,1.72,344.0,1022.24,
2012,3,1,1,-5.66,99.19,0.0,0.0,0.0,229.31,1.8,329.0,1021.94,
2012,3,1,2,-4.47,94.44,0.0,0.0,0.0,235.7,1.88,316.0,1021.81,
2012,3,1,3,-3.28,89.69,0.0,0.0,0.0,242.08,1.96,304.0,1021.68,
2012,3,1,4,-2.09,84.94,0.0,0.0,0.0,248.47,2.04,292.0,1021.55,
2012,3,1,5,-0.9,80.19,0.0,0.0,0.0,254.85,2.12,277.0,1021.71,
2012,3,1,6,0.29,75.44,0.0,0.0,0.0,261.24,2.2,263.0,1021.88,
2012,3,1,7,1.48,70.69,0.0,0.0,0.0,267.62,2.28,248.0,1022.04,
2012,3,1,8,2.67,65.94,18.0,0.0,18.0,274.01,2.36,164.0,1014.86,
2012,3,1,9,3.85,61.19,43.0,0.0,43.0,280.39,2.44,161.0,1015.02,
2012,3,1,10,5.04,56.43,224.0,15.03,216.0,286.78,2.52,159.0,1015.19,
2012,3,1,11,6.23,51.68,434.0,149.76,337.0,293.16,2.6,153.0,1014.36,
2012,3,1,12,7.42,46.93,635.0,428.77,329.0,299.55,2.68,147.0,1013.54,
2012,3,1,13,8.61,42.18,623.0,373.4,352.0,305.94,2.76,141.0,1012.71,
2012,3,1,14,9.8,37.43,547.0,294.23,346.0,312.32,2.84,139.0,1012.34,
2012,3,1,15,10.99,32.68,495.0,373.69,275.0,318.71,2.92,138.0,1011.98,
2012,3,1,16,9.01,40.09,356.0,331.9,207.0,317.5,2.41,136.0,1011.62,
2012,3,1,17,8.11,43.29,161.0,139.05,123.0,319.68,2.07,137.0,1012.08,
2012,3,1,18,7.2,46.48,4.0,0.0,4.0,321.87,1.73,138.0,1012.54,
2012,3,1,19,6.3,49.68,0.0,0.0,0.0,324.05,1.39,140.0,1013.01,
2012,3,1,20,5.84,53.92,0.0,0.0,0.0,323.47,1.45,151.0,1013.24,
2012,3,1,21,5.37,58.15,0.0,0.0,0.0,322.88,1.51,163.0,1013.47,
2012,3,1,22,4.91,62.39,0.0,0.0,0.0,322.3,1.57,175.0,1013.7,
2012,3,1,23,4.79,64.56,0.0,0.0,0.0,321.95,1.65,210.0,1013.67,
2012,3,2,0,4.66,66.74,0.0,0.0,0.0,321.6,1.72,244.0,1013.63,
2012,3,2,1,4.54,68.91,0.0,0.0,0.0,321.25,1.79,278.0,1013.6,
2012,3,2,2,4.08,71.64,0.0,0.0,0.0,322.02,1.49,317.0,1013.5,
2012,3,2,3,3.63,74.36,0.0,0.0,0.0,322.78,1.19,355.0,1013.4,
2012,3,2,4,3.17,77.09,0.0,0.0,0.0,323.55,0.88,33.0,1013.3,
2012,3,2,5,3.52,75.05,0.0,0.0,0.0,324.6,1.26,44.0,1013.5,
2012,3,2,6,3.87,73.02,0.0,0.0,0.0,325.65,1.65,55.0,1013.7,
2012,3,2,7,4.22,70.98,0.0,0.0,0.0,326.7,2.03,65.0,1013.9,
2012,3,2,8,4.39,68.11,54.0,94.86,35.75,327.22,1.85,64.0,1014.23,
2012,3,2,9,4.55,65.25,28.0,0.0,28.0,327.73,1.68,63.0,1014.56,
2012,3,2,10,4.72,62.38,64.0,0.0,64.0,328.25,1.5,61.0,1014.89,
2012,3,2,11,4.65,68.0,159.0,0.0,159.0,329.4,2.11,47.0,1014.4,
2012,3,2,12,4.58,73.63,142.0,0.0,142.0,330.55,2.71,33.0,1013.9,
2012,3,2,13,4.51,79.25,324.0,17.8,311.0,331.7,3.31,19.0,1013.4,
2012,3,2,14,4.27,83.5,301.0,17.46,289.0,331.8,3.42,21.0,1013.34,
2012,3,2,15,4.04,87.74,178.0,0.0,178.0,331.9,3.53,22.0,1013.27,
2012,3,2,16,3.8,91.99,135.0,2.21,134.0,332.0,3.64,24.0,1013.2,
2012,3,2,17,3.32,92.48,37.0,0.0,37.0,331.83,3.33,25.0,1013.87,
2012,3,2,18,2.84,92.96,3.0,0.0,3.0,331.67,3.02,26.0,1014.53,
2012,3,2,19,2.36,93.45,0.0,0.0,0.0,331.5,2.7,26.0,1015.19,
2012,3,2,20,2.47,94.1,0.0,0.0,0.0,329.93,2.9,23.0,1015.82,
2012,3,2,21,2.57,94.76,0.0,0.0,0.0,328.37,3.1,21.0,1016.45,
2012,3,2,22,2.68,95.41,0.0,0.0,0.0,326.8,3.3,18.0,1017.08,
2012,3,2,23,2.58,95.63,0.0,0.0,0.0,326.63,3.57,18.0,1017.31,
2012,3,3,0,2.48,95.84,0.0,0.0,0.0,326.47,3.85,19.0,1017.54,
2012,3,3,1,2.38,96.06,0.0,0.0,0.0,326.3,4.12,19.0,1017.77,
2012,3,3,2,2.11,96.04,0.0,0.0,0.0,325.93,4.21,21.0,1017.97,
2012,3,3,3,1.83,96.03,0.0,0.0,0.0,325.57,4.29,24.0,1018.17,
2012,3,3,4,1.55,96.01,0.0,0.0,0.0,325.2,4.37,26.0,1018.37,
2012,3,3,5,1.37,95.11,0.0,0.0,0.0,324.0,4.44,29.0,1018.9,
2012,3,3,6,1.18,94.21,0.0,0.0,0.0,322.8,4.51,31.0,1019.43,
2012,3,3,7,0.99,93.31,0.0,0.0,0.0,321.6,4.58,34.0,1019.96,
2012,3,3,8,1.53,86.34,17.0,0.0,17.0,320.9,4.22,36.0,1020.32,
2012,3,3,9,2.07,79.37,29.0,0.0,29.0,320.2,3.86,37.0,1020.69,
2012,3,3,10,2.62,72.4,142.0,0.0,142.0,319.5,3.5,39.0,1021.05,
2012,3,3,11,3.57,65.54,330.0,41.08,303.0,316.4,3.44,40.0,1020.42,
2012,3,3,12,4.52,58.68,473.0,134.17,376.0,313.3,3.38,41.0,1019.79,
2012,3,3,13,5.47,51.82,491.0,144.27,385.0,310.2,3.32,42.0,1019.16,
2012,3,3,14,5.64,50.01,494.0,195.17,359.0,311.15,3.35,47.0,1018.63,
2012,3,3,15,5.82,48.21,331.0,70.37,289.0,312.1,3.37,51.0,1018.1,
2012,3,3,16,5.99,46.4,378.0,396.47,197.0,313.05,3.39,55.0,1017.57,
