Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3011,Ipatinga,BRA,Brazil,-19.479600404,-42.5199992285,-3,236.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,19,3,26.15,76.43,0.0,0.0,0.0,394.92,1.72,95.0,989.16,
2010,2,19,4,25.94,78.22,0.0,0.0,0.0,391.98,1.65,92.0,989.35,
2010,2,19,5,25.73,80.01,0.0,0.0,0.0,389.05,1.57,88.0,989.55,
2010,2,19,6,26.56,76.46,1.0,0.0,1.0,392.32,1.91,78.0,989.87,
2010,2,19,7,27.39,72.92,80.0,0.0,80.0,395.58,2.25,68.0,990.19,
2010,2,19,8,28.22,69.37,260.0,68.34,225.0,398.85,2.59,58.0,990.52,
2010,2,19,9,30.12,61.41,534.0,266.14,346.0,400.73,2.72,59.0,990.03,
2010,2,19,10,32.01,53.46,519.0,95.69,437.0,402.62,2.85,61.0,989.55,
2010,2,19,11,33.9,45.5,592.0,96.48,500.0,404.5,2.98,63.0,989.06,
2010,2,19,12,34.62,42.8,770.0,236.46,536.0,405.87,2.86,68.0,988.09,
2010,2,19,13,35.33,40.11,670.0,155.82,520.0,407.23,2.74,73.0,987.11,
2010,2,19,14,36.04,37.41,386.0,29.73,360.0,408.6,2.62,78.0,986.14,
2010,2,19,15,34.99,39.05,511.0,203.74,362.0,408.22,2.3,87.0,985.98,
2010,2,19,16,33.94,40.69,156.0,0.0,156.0,407.83,1.99,96.0,985.82,
2010,2,19,17,32.89,42.33,122.0,6.22,120.0,407.45,1.67,105.0,985.66,
2010,2,19,18,31.95,45.74,64.0,0.0,64.0,401.88,1.74,108.0,986.47,
2010,2,19,19,31.01,49.14,0.0,0.0,0.0,396.32,1.82,110.0,987.28,
2010,2,19,20,30.07,52.55,0.0,0.0,0.0,390.75,1.89,113.0,988.09,
2010,2,19,21,29.31,54.99,0.0,0.0,0.0,388.17,1.37,112.0,988.8,
2010,2,19,22,28.55,57.44,0.0,0.0,0.0,385.58,0.84,110.0,989.51,
2010,2,19,23,27.79,59.88,0.0,0.0,0.0,383.0,0.32,109.0,990.23,
2010,2,20,0,27.18,63.67,0.0,0.0,0.0,380.0,0.55,105.0,990.03,
2010,2,20,1,26.57,67.47,0.0,0.0,0.0,377.0,0.79,100.0,989.84,
2010,2,20,2,25.96,71.26,0.0,0.0,0.0,374.0,1.02,96.0,989.64,
2010,2,20,3,25.59,74.54,0.0,0.0,0.0,372.1,1.17,99.0,989.77,
2010,2,20,4,25.22,77.82,0.0,0.0,0.0,370.2,1.31,102.0,989.9,
2010,2,20,5,24.85,81.1,0.0,0.0,0.0,368.3,1.46,105.0,990.03,
2010,2,20,6,26.1,75.7,1.0,0.0,1.0,372.43,1.41,93.0,990.32,
2010,2,20,7,27.35,70.29,195.0,321.69,103.0,376.57,1.36,82.0,990.61,
2010,2,20,8,28.6,64.89,489.0,790.71,85.0,380.7,1.31,70.0,990.91,
2010,2,20,9,30.28,58.1,717.0,876.13,99.0,387.5,1.48,73.0,990.23,
2010,2,20,10,31.96,51.31,899.0,925.19,107.0,394.3,1.64,76.0,989.55,
2010,2,20,11,33.64,44.52,1017.0,948.9,113.0,401.1,1.81,79.0,988.86,
2010,2,20,12,34.33,42.68,1061.0,956.8,115.0,403.83,1.6,85.0,987.6,
2010,2,20,13,35.01,40.83,1028.0,951.48,113.0,406.57,1.4,91.0,986.34,
2010,2,20,14,35.69,38.99,919.0,927.43,109.0,409.3,1.2,98.0,985.07,
2010,2,20,15,34.78,39.92,331.0,38.36,303.0,408.3,1.15,101.0,984.75,
2010,2,20,16,33.87,40.86,232.0,31.43,215.0,407.3,1.11,103.0,984.42,
2010,2,20,17,32.95,41.79,122.0,9.39,119.0,406.3,1.06,106.0,984.1,
2010,2,20,18,32.08,44.11,0.0,0.0,0.0,401.25,1.59,101.0,984.88,
2010,2,20,19,31.21,46.43,0.0,0.0,0.0,396.2,2.12,95.0,985.66,
2010,2,20,20,30.33,48.75,0.0,0.0,0.0,391.15,2.65,89.0,986.43,
2010,2,20,21,29.4,51.77,0.0,0.0,0.0,386.42,2.66,87.0,987.08,
2010,2,20,22,28.46,54.79,0.0,0.0,0.0,381.68,2.67,84.0,987.73,
2010,2,20,23,27.52,57.81,0.0,0.0,0.0,376.95,2.68,82.0,988.38,
2010,2,21,0,26.9,61.61,0.0,0.0,0.0,373.25,2.46,74.0,988.28,
2010,2,21,1,26.28,65.41,0.0,0.0,0.0,369.55,2.25,66.0,988.18,
2010,2,21,2,25.66,69.21,0.0,0.0,0.0,365.85,2.04,59.0,988.09,
2010,2,21,3,25.31,72.44,0.0,0.0,0.0,363.57,1.91,54.0,988.02,
2010,2,21,4,24.97,75.68,0.0,0.0,0.0,361.28,1.78,49.0,987.96,
2010,2,21,5,24.62,78.91,0.0,0.0,0.0,359.0,1.66,44.0,987.89,
2010,2,21,6,25.9,74.1,21.0,158.63,14.0,362.63,2.28,47.0,988.05,
2010,2,21,7,27.17,69.28,238.0,611.52,64.0,366.27,2.91,50.0,988.22,
2010,2,21,8,28.45,64.47,489.0,792.59,85.0,369.9,3.53,52.0,988.38,
2010,2,21,9,29.67,60.45,718.0,880.27,98.0,378.98,3.32,52.0,987.79,
2010,2,21,10,30.89,56.44,899.0,926.19,107.0,388.07,3.11,51.0,987.21,
2010,2,21,11,32.1,52.42,673.0,203.83,479.0,397.15,2.9,50.0,986.63,
2010,2,21,12,32.78,49.74,1060.0,957.72,114.0,401.35,2.74,51.0,985.62,
2010,2,21,13,33.45,47.07,1026.0,950.46,113.0,405.55,2.59,53.0,984.62,
2010,2,21,14,34.12,44.39,917.0,927.63,108.0,409.75,2.44,54.0,983.61,
2010,2,21,15,33.2,45.86,742.0,881.41,100.0,409.65,2.11,57.0,983.45,
2010,2,21,16,32.27,47.32,518.0,801.24,86.0,409.55,1.78,59.0,983.29,
2010,2,21,17,31.34,48.79,270.0,645.91,65.0,409.45,1.45,62.0,983.13,
2010,2,21,18,30.47,52.93,0.0,0.0,0.0,404.92,1.65,60.0,983.94,
2010,2,21,19,29.6,57.08,0.0,0.0,0.0,400.38,1.84,59.0,984.75,
2010,2,21,20,28.72,61.22,0.0,0.0,0.0,395.85,2.04,57.0,985.56,
2010,2,21,21,28.05,63.75,0.0,0.0,0.0,390.85,2.26,53.0,985.88,
2010,2,21,22,27.38,66.29,0.0,0.0,0.0,385.85,2.48,48.0,986.21,
2010,2,21,23,26.7,68.82,0.0,0.0,0.0,380.85,2.7,43.0,986.53,
2010,2,22,0,26.2,72.27,0.0,0.0,0.0,377.25,2.55,36.0,986.43,
2010,2,22,1,25.69,75.73,0.0,0.0,0.0,373.65,2.4,28.0,986.34,
2010,2,22,2,25.18,79.18,0.0,0.0,0.0,370.05,2.25,20.0,986.24,
2010,2,22,3,24.88,81.48,0.0,0.0,0.0,368.15,2.12,18.0,986.21,
2010,2,22,4,24.59,83.79,0.0,0.0,0.0,366.25,2.0,16.0,986.17,
2010,2,22,5,24.3,86.09,0.0,0.0,0.0,364.35,1.88,14.0,986.14,
2010,2,22,6,25.85,79.55,20.0,141.41,14.0,367.2,2.14,12.0,986.27,
2010,2,22,7,27.41,73.02,237.0,614.61,63.0,370.05,2.41,9.0,986.4,
2010,2,22,8,28.96,66.48,489.0,794.47,85.0,372.9,2.68,7.0,986.53,
2010,2,22,9,30.58,60.71,720.0,884.42,98.0,374.5,2.52,8.0,985.88,
2010,2,22,10,32.19,54.93,903.0,931.91,107.0,376.1,2.37,9.0,985.23,
2010,2,22,11,33.8,49.16,691.0,184.05,516.0,377.7,2.22,10.0,984.59,
2010,2,22,12,34.52,46.03,844.0,352.67,496.0,382.77,2.24,20.0,983.48,
2010,2,22,13,35.24,42.91,849.0,420.03,446.0,387.83,2.26,30.0,982.38,
2010,2,22,14,35.95,39.78,754.0,477.73,338.0,392.9,2.28,40.0,981.28,
2010,2,22,15,34.98,40.77,743.0,886.09,99.0,394.98,2.06,47.0,981.25,
2010,2,22,16,34.0,41.75,519.0,805.89,86.0,397.07,1.83,54.0,981.22,
2010,2,22,17,33.02,42.74,270.0,653.53,64.0,399.15,1.61,61.0,981.18,
2010,2,22,18,31.98,46.82,0.0,0.0,0.0,396.42,1.93,55.0,982.12,
2010,2,22,19,30.93,50.91,0.0,0.0,0.0,393.68,2.25,49.0,983.06,
2010,2,22,20,29.88,54.99,0.0,0.0,0.0,390.95,2.57,43.0,984.0,
2010,2,22,21,29.11,57.38,0.0,0.0,0.0,389.15,2.75,38.0,984.46,
2010,2,22,22,28.34,59.78,0.0,0.0,0.0,387.35,2.94,33.0,984.91,
2010,2,22,23,27.57,62.17,0.0,0.0,0.0,385.55,3.13,28.0,985.36,
2010,2,23,0,26.98,65.14,0.0,0.0,0.0,381.5,3.02,23.0,985.14,
2010,2,23,1,26.38,68.11,0.0,0.0,0.0,377.45,2.9,17.0,984.91,
2010,2,23,2,25.79,71.08,0.0,0.0,0.0,373.4,2.79,11.0,984.68,
2010,2,23,3,25.35,73.67,0.0,0.0,0.0,369.62,2.56,11.0,984.75,
2010,2,23,4,24.92,76.25,0.0,0.0,0.0,365.83,2.34,12.0,984.81,
2010,2,23,5,24.49,78.84,0.0,0.0,0.0,362.05,2.11,12.0,984.88,
2010,2,23,6,26.36,72.81,19.0,147.2,13.0,363.65,2.44,9.0,985.17,
2010,2,23,7,28.22,66.77,238.0,621.24,63.0,365.25,2.76,6.0,985.46,
2010,2,23,8,30.09,60.74,491.0,800.29,85.0,366.85,3.09,3.0,985.75,
2010,2,23,9,31.53,56.35,722.0,888.58,98.0,373.45,2.99,6.0,985.14,
2010,2,23,10,32.96,51.95,905.0,935.31,107.0,380.05,2.89,9.0,984.52,
2010,2,23,11,34.39,47.56,1023.0,959.07,112.0,386.65,2.79,11.0,983.91,
2010,2,23,12,35.18,44.51,1066.0,965.79,114.0,388.0,2.79,18.0,982.77,
2010,2,23,13,35.97,41.47,1030.0,957.99,112.0,389.35,2.8,24.0,981.64,
2010,2,23,14,36.76,38.42,919.0,934.0,107.0,390.7,2.8,31.0,980.5,
2010,2,23,15,35.9,39.85,743.0,888.11,99.0,391.85,2.57,33.0,980.53,
2010,2,23,16,35.04,41.28,517.0,805.08,86.0,393.0,2.33,35.0,980.57,
2010,2,23,17,34.18,42.71,268.0,651.83,64.0,394.15,2.1,37.0,980.6,
2010,2,23,18,33.21,45.02,0.0,0.0,0.0,395.13,2.33,32.0,981.44,
2010,2,23,19,32.24,47.33,0.0,0.0,0.0,396.12,2.56,28.0,982.29,
2010,2,23,20,31.27,49.64,0.0,0.0,0.0,397.1,2.79,23.0,983.13,
2010,2,23,21,30.33,51.7,0.0,0.0,0.0,395.58,2.88,20.0,983.58,
2010,2,23,22,29.39,53.76,0.0,0.0,0.0,394.07,2.98,16.0,984.04,
2010,2,23,23,28.44,55.82,0.0,0.0,0.0,392.55,3.08,12.0,984.49,
2010,2,24,0,27.78,58.8,0.0,0.0,0.0,388.3,2.98,9.0,984.26,
2010,2,24,1,27.11,61.78,0.0,0.0,0.0,384.05,2.89,7.0,984.04,
2010,2,24,2,26.44,64.76,0.0,0.0,0.0,379.8,2.8,4.0,983.81,
2010,2,24,3,25.97,67.79,0.0,0.0,0.0,376.82,2.69,2.0,984.13,
2010,2,24,4,25.5,70.81,0.0,0.0,0.0,373.83,2.59,359.0,984.46,
2010,2,24,5,25.03,73.84,0.0,0.0,0.0,370.85,2.48,357.0,984.78,
2010,2,24,6,26.99,68.39,13.0,0.0,13.0,372.57,2.56,352.0,985.1,
2010,2,24,7,28.95,62.94,234.0,610.04,63.0,374.28,2.63,347.0,985.43,
2010,2,24,8,30.91,57.49,484.0,790.32,84.0,376.0,2.7,342.0,985.75,
2010,2,24,9,31.9,56.01,712.0,877.08,97.0,384.47,2.49,340.0,985.1,
2010,2,24,10,32.89,54.53,892.0,922.31,106.0,392.93,2.28,337.0,984.46,
2010,2,24,11,33.88,53.05,1007.0,944.27,111.0,401.4,2.07,335.0,983.81,
2010,2,24,12,34.68,50.35,1048.0,950.61,112.0,402.35,1.78,337.0,982.77,
2010,2,24,13,35.48,47.65,1013.0,942.52,111.0,403.3,1.5,340.0,981.73,
2010,2,24,14,36.27,44.95,904.0,919.45,106.0,404.25,1.21,343.0,980.7,
2010,2,24,15,35.61,45.73,730.0,873.65,98.0,404.83,0.89,340.0,980.53,
2010,2,24,16,34.95,46.52,507.0,791.25,85.0,405.42,0.56,336.0,980.37,
2010,2,24,17,34.28,47.3,261.0,637.37,63.0,406.0,0.23,333.0,980.21,
2010,2,24,18,33.25,51.83,0.0,0.0,0.0,403.52,1.22,289.0,981.05,
2010,2,24,19,32.22,56.36,0.0,0.0,0.0,401.03,2.2,246.0,981.9,
2010,2,24,20,31.18,60.89,0.0,0.0,0.0,398.55,3.19,202.0,982.74,
2010,2,24,21,30.58,62.18,0.0,0.0,0.0,395.8,3.18,174.0,983.06,
2010,2,24,22,29.97,63.46,0.0,0.0,0.0,393.05,3.17,146.0,983.39,
2010,2,24,23,29.36,64.75,0.0,0.0,0.0,390.3,3.16,117.0,983.71,
2010,2,25,0,28.82,65.33,0.0,0.0,0.0,387.05,3.0,99.0,983.39,
2010,2,25,1,28.28,65.9,0.0,0.0,0.0,383.8,2.85,81.0,983.06,
2010,2,25,2,27.74,66.48,0.0,0.0,0.0,380.55,2.69,63.0,982.74,
2010,2,25,3,27.32,67.35,0.0,0.0,0.0,379.23,2.51,54.0,982.87,
2010,2,25,4,26.91,68.22,0.0,0.0,0.0,377.92,2.33,45.0,983.0,
2010,2,25,5,26.49,69.09,0.0,0.0,0.0,376.6,2.15,36.0,983.13,
2010,2,25,6,28.15,64.14,12.0,0.0,12.0,380.63,2.37,21.0,983.74,
2010,2,25,7,29.82,59.19,186.0,301.14,102.0,384.67,2.59,6.0,984.36,
2010,2,25,8,31.48,54.24,481.0,788.2,83.0,388.7,2.81,350.0,984.98,
2010,2,25,9,33.17,48.74,709.0,874.12,97.0,392.87,2.46,348.0,984.16,
2010,2,25,10,34.86,43.24,890.0,922.23,105.0,397.03,2.11,346.0,983.35,
2010,2,25,11,36.54,37.74,1006.0,945.3,110.0,401.2,1.75,343.0,982.54,
2010,2,25,12,37.05,36.15,667.0,136.25,533.0,405.95,1.52,21.0,981.67,
2010,2,25,13,37.55,34.56,643.0,171.6,479.0,410.7,1.29,58.0,980.79,
2010,2,25,14,38.05,32.97,550.0,120.04,446.0,415.45,1.06,96.0,979.92,
2010,2,25,15,36.98,36.35,443.0,138.58,343.0,416.08,0.99,112.0,979.98,
2010,2,25,16,35.91,39.74,336.0,188.24,236.0,416.72,0.92,128.0,980.05,
2010,2,25,17,34.84,43.12,136.0,45.41,122.0,417.35,0.86,145.0,980.11,
2010,2,25,18,33.86,45.95,0.0,0.0,0.0,415.1,0.83,143.0,981.15,
2010,2,25,19,32.88,48.79,0.0,0.0,0.0,412.85,0.81,142.0,982.19,
2010,2,25,20,31.9,51.62,0.0,0.0,0.0,410.6,0.79,140.0,983.23,
2010,2,25,21,30.46,59.04,0.0,0.0,0.0,412.58,1.23,142.0,983.65,
2010,2,25,22,29.02,66.46,0.0,0.0,0.0,414.57,1.68,144.0,984.07,
2010,2,25,23,27.58,73.88,0.0,0.0,0.0,416.55,2.12,145.0,984.49,
2010,2,26,0,27.11,78.09,0.0,0.0,0.0,418.73,2.3,139.0,984.16,
2010,2,26,1,26.63,82.29,0.0,0.0,0.0,420.92,2.47,134.0,983.84,
2010,2,26,2,26.15,86.5,0.0,0.0,0.0,423.1,2.65,128.0,983.52,
2010,2,26,3,26.12,87.25,0.0,0.0,0.0,423.8,2.91,123.0,983.45,
2010,2,26,4,26.1,87.99,0.0,0.0,0.0,424.5,3.16,119.0,983.39,
2010,2,26,5,26.08,88.74,0.0,0.0,0.0,425.2,3.42,114.0,983.32,
2010,2,26,6,26.67,85.45,0.0,0.0,0.0,424.4,2.94,125.0,983.81,
2010,2,26,7,27.27,82.16,49.0,0.0,49.0,423.6,2.46,135.0,984.29,
2010,2,26,8,27.86,78.87,50.0,0.0,50.0,422.8,1.97,146.0,984.78,
2010,2,26,9,28.98,74.54,118.0,0.0,118.0,421.85,2.01,152.0,984.65,
2010,2,26,10,30.1,70.2,201.0,9.41,193.0,420.9,2.06,158.0,984.52,
2010,2,26,11,31.21,65.87,287.0,14.79,273.0,419.95,2.1,164.0,984.39,
2010,2,26,12,31.05,69.29,141.0,2.04,139.0,419.45,1.81,164.0,983.74,
2010,2,26,13,30.89,72.7,218.0,11.53,207.0,418.95,1.52,163.0,983.1,
2010,2,26,14,30.72,76.12,299.0,16.19,285.0,418.45,1.23,163.0,982.45,
2010,2,26,15,29.41,80.4,278.0,19.45,264.0,417.78,1.38,163.0,982.8,
2010,2,26,16,28.09,84.67,219.0,24.57,206.0,417.12,1.53,162.0,983.16,
2010,2,26,17,26.77,88.95,99.0,0.0,99.0,416.45,1.68,162.0,983.52,
2010,2,26,18,26.59,89.75,0.0,0.0,0.0,416.27,2.06,161.0,984.42,
2010,2,26,19,26.41,90.55,0.0,0.0,0.0,416.08,2.45,161.0,985.33,
2010,2,26,20,26.22,91.35,0.0,0.0,0.0,415.9,2.83,161.0,986.24,
2010,2,26,21,25.57,91.71,0.0,0.0,0.0,414.38,2.37,154.0,986.66,
2010,2,26,22,24.91,92.08,0.0,0.0,0.0,412.87,1.91,148.0,987.08,
2010,2,26,23,24.25,92.44,0.0,0.0,0.0,411.35,1.45,141.0,987.5,
2010,2,27,0,24.13,92.52,0.0,0.0,0.0,409.9,1.23,143.0,987.08,
2010,2,27,1,24.01,92.59,0.0,0.0,0.0,408.45,1.02,145.0,986.66,
2010,2,27,2,23.89,92.67,0.0,0.0,0.0,407.0,0.8,147.0,986.24,
2010,2,27,3,23.83,92.88,0.0,0.0,0.0,406.25,0.65,146.0,986.34,
2010,2,27,4,23.78,93.08,0.0,0.0,0.0,405.5,0.51,145.0,986.43,
2010,2,27,5,23.72,93.29,0.0,0.0,0.0,404.75,0.36,144.0,986.53,
2010,2,27,6,23.96,92.01,0.0,0.0,0.0,405.55,0.6,142.0,987.08,
2010,2,27,7,24.21,90.74,43.0,0.0,43.0,406.35,0.85,140.0,987.63,
2010,2,27,8,24.45,89.46,106.0,0.0,106.0,407.15,1.09,137.0,988.18,
2010,2,27,9,26.21,83.78,270.0,20.06,256.0,406.33,0.94,130.0,987.67,
2010,2,27,10,27.97,78.1,558.0,134.26,444.0,405.52,0.8,123.0,987.15,
2010,2,27,11,29.72,72.42,203.0,9.52,194.0,404.7,0.65,115.0,986.63,
2010,2,27,12,30.17,69.34,381.0,22.42,359.0,405.57,0.63,118.0,985.75,
2010,2,27,13,30.62,66.26,356.0,19.94,337.0,406.43,0.61,120.0,984.88,
2010,2,27,14,31.06,63.18,593.0,166.84,449.0,407.3,0.59,122.0,984.0,
2010,2,27,15,30.25,64.78,477.0,193.65,338.0,409.53,0.79,123.0,984.2,
2010,2,27,16,29.43,66.39,495.0,782.0,83.0,411.77,0.99,123.0,984.39,
2010,2,27,17,28.61,67.99,250.0,623.13,61.0,414.0,1.19,123.0,984.59,
2010,2,27,18,28.25,69.24,0.0,0.0,0.0,412.3,1.65,122.0,985.62,
2010,2,27,19,27.89,70.48,0.0,0.0,0.0,410.6,2.11,120.0,986.66,
2010,2,27,20,27.52,71.73,0.0,0.0,0.0,408.9,2.57,119.0,987.7,
2010,2,27,21,26.95,72.69,0.0,0.0,0.0,403.17,2.18,122.0,987.73,
2010,2,27,22,26.37,73.64,0.0,0.0,0.0,397.43,1.79,125.0,987.76,
2010,2,27,23,25.79,74.6,0.0,0.0,0.0,391.7,1.41,128.0,987.79,
2010,2,28,0,25.51,75.85,0.0,0.0,0.0,386.82,1.19,134.0,987.44,
2010,2,28,1,25.22,77.09,0.0,0.0,0.0,381.93,0.97,140.0,987.08,
2010,2,28,2,24.93,78.34,0.0,0.0,0.0,377.05,0.76,147.0,986.73,
2010,2,28,3,24.75,79.44,0.0,0.0,0.0,374.72,0.9,148.0,986.86,
2010,2,28,4,24.58,80.54,0.0,0.0,0.0,372.38,1.04,150.0,986.98,
2010,2,28,5,24.4,81.64,0.0,0.0,0.0,370.05,1.19,151.0,987.11,
2010,2,28,6,25.39,77.44,0.0,0.0,0.0,372.97,1.44,138.0,987.57,
2010,2,28,7,26.38,73.23,21.0,0.0,21.0,375.88,1.7,125.0,988.02,
2010,2,28,8,27.37,69.03,384.0,352.98,207.0,378.8,1.96,112.0,988.48,
2010,2,28,9,28.91,64.09,513.0,245.37,342.0,383.75,1.94,102.0,987.79,
2010,2,28,10,30.45,59.14,641.0,290.08,395.0,388.7,1.92,91.0,987.11,
2010,2,28,11,31.99,54.2,991.0,933.81,109.0,393.65,1.9,81.0,986.43,
2010,2,28,12,32.28,54.36,599.0,90.84,510.0,399.8,1.97,88.0,985.46,
2010,2,28,13,32.64,51.83,528.0,81.98,450.0,410.81,2.04,94.0,984.49,
2010,2,28,14,32.04,54.71,542.0,117.25,441.0,411.04,2.02,100.0,983.52,
2010,2,28,15,31.44,57.6,454.0,143.9,351.0,411.27,2.0,111.0,983.61,
2010,2,28,16,30.85,60.49,229.0,34.31,211.0,411.5,1.98,121.0,983.71,
2010,2,28,17,30.25,63.37,110.0,0.0,110.0,411.73,1.96,131.0,983.81,
2010,2,28,18,29.65,66.26,0.0,0.0,0.0,411.96,1.94,129.0,984.85,
2010,2,28,19,29.06,69.15,0.0,0.0,0.0,412.19,1.92,127.0,985.88,
2010,2,28,20,28.46,72.03,0.0,0.0,0.0,412.42,1.9,125.0,986.92,
2010,2,28,21,27.86,74.92,0.0,0.0,0.0,412.65,1.88,110.0,986.92,
2010,2,28,22,27.26,77.81,0.0,0.0,0.0,412.88,1.86,96.0,986.92,
2010,2,28,23,26.67,80.7,0.0,0.0,0.0,413.11,1.84,81.0,986.92,
2010,3,1,0,26.07,83.58,0.0,0.0,0.0,413.34,1.82,81.0,986.4,
2010,3,1,1,25.47,86.47,0.0,0.0,0.0,413.57,1.81,82.0,985.88,
2010,3,1,2,24.88,89.36,0.0,0.0,0.0,413.8,1.79,82.0,985.36,
2010,3,1,3,24.28,92.24,0.0,0.0,0.0,414.03,1.77,79.0,985.49,
2010,3,1,4,23.68,95.13,0.0,0.0,0.0,414.26,1.75,76.0,985.62,
2010,3,1,5,24.34,92.45,0.0,0.0,0.0,413.2,1.85,73.0,985.75,
2010,3,1,6,24.86,90.74,3.0,0.0,3.0,413.28,2.28,63.0,986.3,
2010,3,1,7,25.39,89.04,6.0,0.0,6.0,413.37,2.71,53.0,986.86,
2010,3,1,8,25.92,87.33,18.0,0.0,18.0,413.45,3.14,43.0,987.41,
2010,3,1,9,25.92,87.26,32.0,0.0,32.0,413.03,2.41,58.0,987.24,
2010,3,1,10,25.92,87.2,191.0,8.27,184.0,412.62,1.68,72.0,987.08,
2010,3,1,11,25.92,87.13,319.0,16.96,303.0,412.2,0.95,87.0,986.92,
2010,3,1,12,26.06,87.25,315.0,16.35,299.0,412.52,0.99,105.0,986.01,
2010,3,1,13,26.2,87.37,462.0,40.01,424.0,412.83,1.03,124.0,985.1,
2010,3,1,14,26.34,87.49,423.0,44.21,385.0,413.15,1.06,142.0,984.2,
2010,3,1,15,25.99,88.49,401.0,88.27,338.0,413.6,1.38,143.0,984.26,
2010,3,1,16,25.64,89.49,146.0,0.0,146.0,414.05,1.7,145.0,984.33,
2010,3,1,17,25.29,90.49,11.0,0.0,11.0,414.5,2.01,146.0,984.39,
2010,3,1,18,25.31,91.69,0.0,0.0,0.0,413.75,1.84,146.0,985.2,
2010,3,1,19,25.34,92.88,0.0,0.0,0.0,413.0,1.66,147.0,986.01,
2010,3,1,20,25.36,94.08,0.0,0.0,0.0,412.25,1.49,147.0,986.82,
2010,3,1,21,25.0,94.79,0.0,0.0,0.0,411.02,1.71,142.0,987.05,
2010,3,1,22,24.63,95.51,0.0,0.0,0.0,409.78,1.92,137.0,987.28,
2010,3,1,23,24.26,96.22,0.0,0.0,0.0,408.55,2.14,132.0,987.5,
2010,3,2,0,24.05,96.18,0.0,0.0,0.0,407.28,1.87,134.0,987.02,
2010,3,2,1,23.84,96.15,0.0,0.0,0.0,406.02,1.6,136.0,986.53,
2010,3,2,2,23.63,96.11,0.0,0.0,0.0,404.75,1.32,138.0,986.04,
2010,3,2,3,23.48,96.24,0.0,0.0,0.0,404.23,1.2,138.0,986.04,
2010,3,2,4,23.33,96.37,0.0,0.0,0.0,403.72,1.09,139.0,986.04,
2010,3,2,5,23.19,96.5,0.0,0.0,0.0,403.2,0.97,139.0,986.04,
2010,3,2,6,23.41,95.88,0.0,0.0,0.0,403.48,1.04,138.0,986.66,
2010,3,2,7,23.64,95.25,42.0,0.0,42.0,403.77,1.12,136.0,987.28,
2010,3,2,8,23.87,94.63,22.0,0.0,22.0,404.05,1.2,135.0,987.89,
2010,3,2,9,24.35,94.43,65.0,0.0,65.0,403.43,1.2,132.0,987.57,
2010,3,2,10,24.83,94.23,98.0,0.0,98.0,402.82,1.19,130.0,987.24,
2010,3,2,11,25.31,94.03,119.0,0.0,119.0,402.2,1.19,128.0,986.92,
2010,3,2,12,25.5,94.54,382.0,22.52,360.0,401.93,1.12,132.0,986.08,
2010,3,2,13,25.69,95.06,252.0,12.65,240.0,401.67,1.05,136.0,985.23,
2010,3,2,14,25.88,95.57,494.0,82.78,423.0,401.4,0.98,139.0,984.39,
2010,3,2,15,25.4,95.97,360.0,64.65,314.0,400.37,1.12,139.0,984.55,
2010,3,2,16,24.91,96.38,353.0,244.35,226.0,399.33,1.26,138.0,984.72,
2010,3,2,17,24.43,96.78,170.0,182.82,116.0,398.3,1.39,137.0,984.88,
2010,3,2,18,24.56,96.24,0.0,0.0,0.0,401.0,1.14,138.0,985.59,
2010,3,2,19,24.69,95.71,0.0,0.0,0.0,403.7,0.88,138.0,986.3,
2010,3,2,20,24.82,95.17,0.0,0.0,0.0,406.4,0.62,138.0,987.02,
2010,3,2,21,24.68,95.29,0.0,0.0,0.0,407.22,0.63,135.0,986.89,
2010,3,2,22,24.54,95.4,0.0,0.0,0.0,408.03,0.65,132.0,986.76,
2010,3,2,23,24.39,95.52,0.0,0.0,0.0,408.85,0.66,128.0,986.63,
2010,3,3,0,24.28,95.64,0.0,0.0,0.0,409.0,0.9,127.0,986.37,
2010,3,3,1,24.17,95.77,0.0,0.0,0.0,409.15,1.14,126.0,986.11,
2010,3,3,2,24.06,95.89,0.0,0.0,0.0,409.3,1.38,124.0,985.85,
2010,3,3,3,23.99,95.96,0.0,0.0,0.0,408.23,1.35,121.0,985.95,
2010,3,3,4,23.92,96.03,0.0,0.0,0.0,407.17,1.32,118.0,986.04,
2010,3,3,5,23.86,96.1,0.0,0.0,0.0,406.1,1.3,114.0,986.14,
2010,3,3,6,24.31,94.98,5.0,0.0,5.0,405.6,1.48,102.0,986.66,
2010,3,3,7,24.76,93.86,97.0,11.06,94.0,405.1,1.66,91.0,987.18,
2010,3,3,8,25.22,92.74,55.0,0.0,55.0,404.6,1.85,79.0,987.7,
2010,3,3,9,26.13,91.52,153.0,2.88,151.0,407.13,1.84,54.0,987.18,
2010,3,3,10,27.04,90.3,304.0,17.76,289.0,409.67,1.83,29.0,986.66,
2010,3,3,11,27.95,89.08,254.0,13.82,241.0,412.2,1.82,5.0,986.14,
2010,3,3,12,28.3,89.7,253.0,13.32,240.0,412.6,1.64,21.0,985.27,
2010,3,3,13,28.64,90.31,245.0,12.68,233.0,413.0,1.46,37.0,984.39,
2010,3,3,14,28.98,90.93,382.0,31.55,355.0,413.4,1.28,53.0,983.52,
2010,3,3,15,28.43,91.85,301.0,28.2,281.0,415.3,0.96,65.0,983.55,
