Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3267,Kandi,BEN,Benin,11.1303658233,2.94001664085,1,302.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,17,23,30.91,10.16,0.0,0.0,0.0,388.27,1.41,271.0,970.92,
2006,3,18,0,30.33,10.63,0.0,0.0,0.0,383.65,1.88,213.0,970.88,
2006,3,18,1,29.1,13.11,0.0,0.0,0.0,390.0,2.37,211.0,970.56,
2006,3,18,2,27.88,15.58,0.0,0.0,0.0,396.35,2.86,210.0,970.24,
2006,3,18,3,26.65,18.06,0.0,0.0,0.0,402.7,3.35,208.0,969.92,
2006,3,18,4,26.24,22.7,0.0,0.0,0.0,408.07,3.07,207.0,970.34,
2006,3,18,5,25.83,27.33,0.0,0.0,0.0,413.43,2.79,207.0,970.76,
2006,3,18,6,25.42,31.97,0.0,0.0,0.0,418.8,2.51,206.0,971.17,
2006,3,18,7,27.84,30.07,1.0,24.56,0.0,414.6,2.54,209.0,971.62,
2006,3,18,8,30.26,28.17,215.0,324.36,120.0,410.4,2.57,212.0,972.07,
2006,3,18,9,32.68,26.27,479.0,571.57,179.0,406.2,2.59,214.0,972.52,
2006,3,18,10,34.98,20.93,694.0,629.79,240.0,406.63,2.07,228.0,971.85,
2006,3,18,11,37.28,15.6,862.0,669.71,281.0,407.07,1.55,241.0,971.17,
2006,3,18,12,39.58,10.26,997.0,773.94,258.0,407.5,1.03,254.0,970.5,
2006,3,18,13,40.16,9.64,1020.0,768.76,269.0,409.7,0.85,291.0,969.63,
2006,3,18,14,40.75,9.03,963.0,750.96,263.0,411.9,0.67,328.0,968.76,
2006,3,18,15,41.34,8.41,837.0,730.9,235.0,414.1,0.48,5.0,967.89,
2006,3,18,16,40.12,9.08,621.0,599.58,226.0,418.08,0.76,31.0,967.86,
2006,3,18,17,38.9,9.76,389.0,496.84,166.0,422.07,1.03,56.0,967.83,
2006,3,18,18,37.68,10.43,136.0,245.1,85.0,426.05,1.31,82.0,967.8,
2006,3,18,19,36.06,11.28,0.0,0.0,0.0,425.45,1.46,101.0,968.57,
2006,3,18,20,34.43,12.14,0.0,0.0,0.0,424.85,1.61,119.0,969.34,
2006,3,18,21,32.8,12.99,0.0,0.0,0.0,424.25,1.77,138.0,970.11,
2006,3,18,22,31.91,15.0,0.0,0.0,0.0,420.75,2.48,155.0,970.27,
2006,3,18,23,31.01,17.0,0.0,0.0,0.0,417.25,3.19,171.0,970.43,
2006,3,19,0,30.11,19.01,0.0,0.0,0.0,413.75,3.9,188.0,970.59,
2006,3,19,1,29.52,25.73,0.0,0.0,0.0,410.82,3.64,196.0,970.37,
2006,3,19,2,28.94,32.46,0.0,0.0,0.0,407.88,3.37,204.0,970.14,
2006,3,19,3,28.35,39.18,0.0,0.0,0.0,404.95,3.1,212.0,969.92,
2006,3,19,4,27.91,46.23,0.0,0.0,0.0,405.55,3.01,214.0,970.34,
2006,3,19,5,27.47,53.28,0.0,0.0,0.0,406.15,2.92,216.0,970.76,
2006,3,19,6,27.04,60.33,0.0,0.0,0.0,406.75,2.83,218.0,971.17,
2006,3,19,7,29.07,56.75,9.0,23.07,8.0,408.53,2.92,219.0,971.59,
2006,3,19,8,31.11,53.18,219.0,335.06,120.0,410.32,3.02,220.0,972.01,
2006,3,19,9,33.15,49.6,476.0,551.83,185.0,412.1,3.12,221.0,972.43,
2006,3,19,10,34.85,42.14,673.0,560.06,268.0,412.63,2.39,220.0,972.01,
2006,3,19,11,36.54,34.69,874.0,696.92,268.0,413.17,1.66,219.0,971.59,
2006,3,19,12,38.24,27.23,977.0,718.2,290.0,413.7,0.92,218.0,971.17,
2006,3,19,13,38.68,24.85,857.0,414.0,452.0,417.98,0.75,276.0,970.21,
2006,3,19,14,39.13,22.48,879.0,544.38,371.0,422.27,0.58,333.0,969.24,
2006,3,19,15,39.57,20.1,650.0,294.78,407.0,426.55,0.41,31.0,968.28,
2006,3,19,16,37.97,22.1,507.0,288.21,317.0,425.68,0.96,71.0,968.5,
2006,3,19,17,36.37,24.11,352.0,354.07,193.0,424.82,1.5,111.0,968.73,
2006,3,19,18,34.76,26.11,95.0,62.45,82.0,423.95,2.04,152.0,968.95,
2006,3,19,19,33.64,30.91,0.0,0.0,0.0,418.85,2.57,162.0,969.95,
2006,3,19,20,32.52,35.7,0.0,0.0,0.0,413.75,3.11,172.0,970.95,
2006,3,19,21,31.4,40.5,0.0,0.0,0.0,408.65,3.64,182.0,971.95,
2006,3,19,22,30.58,45.76,0.0,0.0,0.0,403.87,3.51,188.0,972.14,
2006,3,19,23,29.76,51.02,0.0,0.0,0.0,399.08,3.37,195.0,972.33,
2006,3,20,0,28.93,56.28,0.0,0.0,0.0,394.3,3.24,201.0,972.52,
2006,3,20,1,28.47,58.84,0.0,0.0,0.0,392.87,3.03,206.0,972.04,
2006,3,20,2,28.01,61.41,0.0,0.0,0.0,391.43,2.81,210.0,971.56,
2006,3,20,3,27.55,63.97,0.0,0.0,0.0,390.0,2.59,215.0,971.08,
2006,3,20,4,27.1,67.64,0.0,0.0,0.0,389.28,2.43,218.0,971.37,
2006,3,20,5,26.65,71.3,0.0,0.0,0.0,388.57,2.27,220.0,971.66,
2006,3,20,6,26.21,74.97,0.0,0.0,0.0,387.85,2.11,222.0,971.95,
2006,3,20,7,28.55,67.21,8.0,0.0,8.0,390.33,2.09,221.0,972.4,
2006,3,20,8,30.89,59.44,223.0,342.22,121.0,392.82,2.07,220.0,972.85,
2006,3,20,9,33.23,51.68,481.0,562.49,183.0,395.3,2.06,219.0,973.3,
2006,3,20,10,35.03,43.18,691.0,607.95,250.0,398.47,1.58,161.0,972.97,
2006,3,20,11,36.83,34.69,886.0,724.03,255.0,401.63,1.1,103.0,972.65,
2006,3,20,12,38.63,26.19,1005.0,788.97,249.0,404.8,0.62,45.0,972.33,
2006,3,20,13,39.2,23.79,881.0,455.3,435.0,410.47,1.03,47.0,971.21,
2006,3,20,14,39.78,21.4,905.15,633.95,312.95,416.13,1.45,48.0,970.08,
2006,3,20,15,40.35,19.0,792.0,602.41,295.0,421.8,1.86,50.0,968.95,
2006,3,20,16,38.99,20.3,330.0,45.48,300.0,421.78,1.86,71.0,969.05,
2006,3,20,17,37.63,21.61,277.0,144.68,212.0,421.77,1.85,92.0,969.15,
2006,3,20,18,36.26,22.91,137.0,249.71,85.0,421.75,1.85,113.0,969.24,
2006,3,20,19,34.99,25.42,0.0,0.0,0.0,419.32,2.12,131.0,969.95,
2006,3,20,20,33.72,27.93,0.0,0.0,0.0,416.88,2.39,149.0,970.66,
2006,3,20,21,32.44,30.44,0.0,0.0,0.0,414.45,2.66,168.0,971.37,
2006,3,20,22,31.65,32.53,0.0,0.0,0.0,410.6,2.75,179.0,971.53,
2006,3,20,23,30.86,34.63,0.0,0.0,0.0,406.75,2.84,190.0,971.69,
2006,3,21,0,30.07,36.72,0.0,0.0,0.0,402.9,2.92,201.0,971.85,
2006,3,21,1,29.66,36.94,0.0,0.0,0.0,400.63,2.74,208.0,971.27,
2006,3,21,2,29.24,37.15,0.0,0.0,0.0,398.37,2.55,215.0,970.69,
2006,3,21,3,28.83,37.37,0.0,0.0,0.0,396.1,2.36,222.0,970.11,
2006,3,21,4,28.35,39.11,0.0,0.0,0.0,395.98,2.29,223.0,970.47,
2006,3,21,5,27.87,40.86,0.0,0.0,0.0,395.87,2.21,224.0,970.82,
2006,3,21,6,27.39,42.6,0.0,0.0,0.0,395.75,2.14,225.0,971.17,
2006,3,21,7,29.73,37.94,11.0,20.57,10.0,397.25,2.23,225.0,971.69,
2006,3,21,8,32.08,33.28,183.0,166.31,133.0,398.75,2.31,225.0,972.2,
2006,3,21,9,34.43,28.62,465.0,494.15,202.0,400.25,2.4,225.0,972.72,
2006,3,21,10,36.18,24.2,669.0,540.14,276.0,405.62,1.7,222.0,972.14,
2006,3,21,11,37.93,19.79,755.0,409.87,397.0,410.98,1.0,219.0,971.56,
2006,3,21,12,39.69,15.37,991.0,745.98,275.0,416.35,0.3,216.0,970.98,
2006,3,21,13,40.18,15.17,1034.0,798.3,251.0,417.88,0.72,176.0,970.11,
2006,3,21,14,40.67,14.98,960.0,736.84,271.0,419.42,1.14,137.0,969.24,
2006,3,21,15,41.16,14.78,806.0,639.51,278.0,420.95,1.56,98.0,968.38,
2006,3,21,16,39.98,15.82,632.0,633.34,214.0,423.4,1.68,109.0,968.47,
2006,3,21,17,38.8,16.87,348.0,338.21,196.0,425.85,1.8,120.0,968.57,
2006,3,21,18,37.62,17.91,120.0,153.63,88.0,428.3,1.92,131.0,968.67,
2006,3,21,19,36.47,19.7,0.0,0.0,0.0,429.18,2.37,144.0,969.6,
2006,3,21,20,35.32,21.49,0.0,0.0,0.0,430.07,2.82,157.0,970.53,
2006,3,21,21,34.17,23.28,0.0,0.0,0.0,430.95,3.27,170.0,971.46,
2006,3,21,22,33.37,26.96,0.0,0.0,0.0,426.03,3.39,179.0,971.78,
2006,3,21,23,32.57,30.64,0.0,0.0,0.0,421.12,3.52,189.0,972.11,
2006,3,22,0,31.76,34.32,0.0,0.0,0.0,416.2,3.64,198.0,972.43,
2006,3,22,1,30.96,39.91,0.0,0.0,0.0,413.72,3.58,200.0,971.88,
2006,3,22,2,30.15,45.5,0.0,0.0,0.0,411.23,3.51,202.0,971.33,
2006,3,22,3,29.35,51.09,0.0,0.0,0.0,408.75,3.45,204.0,970.79,
2006,3,22,4,28.89,55.92,0.0,0.0,0.0,409.35,3.42,202.0,971.24,
2006,3,22,5,28.44,60.75,0.0,0.0,0.0,409.95,3.38,200.0,971.69,
2006,3,22,6,27.99,65.58,0.0,0.0,0.0,410.55,3.35,199.0,972.14,
2006,3,22,7,29.63,61.6,13.0,19.5,12.0,414.12,3.25,197.0,972.75,
2006,3,22,8,31.28,57.61,241.0,422.14,113.0,417.68,3.15,194.0,973.36,
2006,3,22,9,32.92,53.63,446.0,420.84,221.0,421.25,3.05,192.0,973.97,
2006,3,22,10,34.12,48.06,589.0,337.09,343.0,421.3,2.36,186.0,973.49,
2006,3,22,11,35.31,42.49,796.0,492.39,365.0,421.35,1.67,179.0,973.01,
2006,3,22,12,36.51,36.92,931.0,600.18,354.0,421.4,0.98,172.0,972.52,
2006,3,22,13,35.48,35.7,831.0,366.58,471.0,422.68,0.96,169.0,972.01,
2006,3,22,14,34.45,34.48,672.0,196.59,488.0,423.97,0.93,166.0,971.5,
2006,3,22,15,33.42,33.26,504.0,102.88,419.0,425.25,0.91,163.0,970.98,
2006,3,22,16,32.65,34.55,430.0,151.44,330.0,422.27,1.28,182.0,971.11,
2006,3,22,17,31.88,35.85,213.0,46.71,192.0,419.28,1.66,200.0,971.24,
2006,3,22,18,31.1,37.14,98.0,72.01,83.0,416.3,2.03,218.0,971.37,
2006,3,22,19,30.46,40.99,0.0,0.0,0.0,412.05,2.07,220.0,972.01,
2006,3,22,20,29.81,44.83,0.0,0.0,0.0,407.8,2.12,221.0,972.65,
2006,3,22,21,29.16,48.68,0.0,0.0,0.0,403.55,2.17,223.0,973.3,
2006,3,22,22,28.75,52.71,0.0,0.0,0.0,401.28,2.25,222.0,973.3,
2006,3,22,23,28.33,56.75,0.0,0.0,0.0,399.02,2.33,221.0,973.3,
2006,3,23,0,27.91,60.78,0.0,0.0,0.0,396.75,2.41,220.0,973.3,
2006,3,23,1,27.44,61.74,0.0,0.0,0.0,394.68,2.13,225.0,972.49,
2006,3,23,2,26.97,62.69,0.0,0.0,0.0,392.62,1.85,231.0,971.69,
2006,3,23,3,26.5,63.65,0.0,0.0,0.0,390.55,1.57,236.0,970.88,
2006,3,23,4,26.05,66.4,0.0,0.0,0.0,387.92,1.6,237.0,971.01,
2006,3,23,5,25.61,69.14,0.0,0.0,0.0,385.28,1.63,238.0,971.14,
2006,3,23,6,25.17,71.89,0.0,0.0,0.0,382.65,1.66,238.0,971.27,
2006,3,23,7,28.31,61.34,5.0,0.0,5.0,385.28,1.37,244.0,971.75,
2006,3,23,8,31.46,50.78,195.0,196.22,135.0,387.92,1.08,251.0,972.23,
2006,3,23,9,34.61,40.23,489.0,567.93,184.0,390.55,0.79,257.0,972.72,
2006,3,23,10,36.58,33.07,713.0,658.53,231.0,399.1,1.52,307.0,972.14,
2006,3,23,11,38.55,25.91,887.0,711.37,263.0,407.65,2.26,357.0,971.56,
2006,3,23,12,40.52,18.75,1004.0,775.79,257.0,416.2,2.99,46.0,970.98,
2006,3,23,13,41.04,16.76,1036.0,798.4,251.0,421.4,3.24,48.0,969.98,
2006,3,23,14,41.57,14.77,972.0,765.4,255.0,426.6,3.49,50.0,968.99,
2006,3,23,15,42.1,12.78,793.0,602.38,295.0,431.8,3.74,52.0,967.99,
2006,3,23,16,40.67,12.9,629.0,622.18,218.0,435.13,3.19,59.0,968.09,
2006,3,23,17,39.23,13.03,335.0,295.78,202.0,438.47,2.63,66.0,968.18,
2006,3,23,18,37.79,13.15,126.0,187.21,87.0,441.8,2.08,73.0,968.28,
2006,3,23,19,36.59,14.02,0.0,0.0,0.0,438.88,1.98,83.0,969.05,
2006,3,23,20,35.39,14.89,0.0,0.0,0.0,435.97,1.88,93.0,969.82,
2006,3,23,21,34.18,15.76,0.0,0.0,0.0,433.05,1.78,103.0,970.59,
2006,3,23,22,32.96,16.41,0.0,0.0,0.0,425.2,2.24,130.0,970.63,
2006,3,23,23,31.73,17.06,0.0,0.0,0.0,417.35,2.71,158.0,970.66,
2006,3,24,0,30.5,17.71,0.0,0.0,0.0,409.5,3.17,185.0,970.69,
2006,3,24,1,29.64,18.91,0.0,0.0,0.0,407.45,3.16,201.0,970.47,
2006,3,24,2,28.78,20.1,0.0,0.0,0.0,405.4,3.14,216.0,970.24,
2006,3,24,3,27.92,21.3,0.0,0.0,0.0,403.35,3.13,232.0,970.02,
2006,3,24,4,27.3,23.89,0.0,0.0,0.0,402.77,2.92,234.0,970.4,
2006,3,24,5,26.68,26.48,0.0,0.0,0.0,402.18,2.72,236.0,970.79,
2006,3,24,6,26.06,29.07,0.0,0.0,0.0,401.6,2.51,238.0,971.17,
2006,3,24,7,28.59,25.01,14.0,17.67,13.0,401.17,2.03,246.0,971.82,
2006,3,24,8,31.12,20.94,231.0,347.01,124.0,400.73,1.55,253.0,972.46,
2006,3,24,9,33.65,16.88,431.95,422.77,203.9,400.3,1.08,260.0,973.1,
2006,3,24,10,35.63,14.01,699.0,610.31,251.0,401.9,1.29,313.0,972.36,
2006,3,24,11,37.61,11.14,888.0,712.18,262.0,403.5,1.5,5.0,971.62,
2006,3,24,12,39.59,8.27,1006.0,775.65,258.0,405.1,1.71,58.0,970.88,
2006,3,24,13,40.3,7.85,1031.0,783.28,260.0,408.33,1.97,58.0,969.86,
2006,3,24,14,41.02,7.43,972.0,764.76,255.0,411.57,2.23,57.0,968.83,
2006,3,24,15,41.74,7.01,834.0,716.87,241.0,414.8,2.48,57.0,967.8,
2006,3,24,16,40.07,7.65,629.0,621.96,218.0,416.22,2.56,56.0,967.96,
2006,3,24,17,38.4,8.3,376.0,442.5,177.0,417.63,2.64,54.0,968.12,
2006,3,24,18,36.73,8.94,134.0,235.23,85.0,419.05,2.72,53.0,968.28,
2006,3,24,19,35.01,10.21,0.0,0.0,0.0,415.12,2.55,66.0,969.08,
2006,3,24,20,33.29,11.48,0.0,0.0,0.0,411.18,2.39,79.0,969.89,
2006,3,24,21,31.57,12.75,0.0,0.0,0.0,407.25,2.22,92.0,970.69,
2006,3,24,22,30.96,13.57,0.0,0.0,0.0,403.57,2.29,118.0,970.66,
2006,3,24,23,30.35,14.4,0.0,0.0,0.0,399.88,2.36,144.0,970.63,
2006,3,25,0,29.74,15.22,0.0,0.0,0.0,396.2,2.43,170.0,970.59,
2006,3,25,1,28.58,15.61,0.0,0.0,0.0,392.72,2.66,180.0,970.14,
2006,3,25,2,27.43,16.01,0.0,0.0,0.0,389.23,2.89,189.0,969.69,
2006,3,25,3,26.27,16.4,0.0,0.0,0.0,385.75,3.12,198.0,969.24,
2006,3,25,4,25.86,18.03,0.0,0.0,0.0,386.33,3.14,201.0,969.76,
2006,3,25,5,25.46,19.67,0.0,0.0,0.0,386.92,3.17,205.0,970.27,
2006,3,25,6,25.06,21.3,0.0,0.0,0.0,387.5,3.2,208.0,970.79,
2006,3,25,7,27.74,21.7,17.0,33.75,15.0,388.53,3.07,210.0,971.46,
2006,3,25,8,30.43,22.1,243.0,395.63,120.0,389.57,2.94,213.0,972.14,
2006,3,25,9,33.11,22.5,507.0,623.88,169.0,390.6,2.81,216.0,972.81,
2006,3,25,10,35.29,18.92,721.0,672.43,226.0,396.12,2.2,223.0,972.07,
2006,3,25,11,37.47,15.35,900.0,740.27,248.0,401.63,1.59,230.0,971.33,
2006,3,25,12,39.66,11.77,1012.0,790.04,249.0,407.15,0.98,238.0,970.59,
2006,3,25,13,40.17,12.14,1038.0,798.67,251.0,411.98,0.89,189.0,969.92,
2006,3,25,14,40.68,12.52,983.0,794.01,238.0,416.82,0.8,140.0,969.24,
2006,3,25,15,41.19,12.89,848.0,757.58,221.0,421.65,0.7,92.0,968.57,
2006,3,25,16,40.46,14.05,639.0,656.57,205.0,426.75,0.95,96.0,968.76,
2006,3,25,17,39.72,15.2,399.0,544.74,154.0,431.85,1.2,100.0,968.95,
2006,3,25,18,38.98,16.36,136.0,244.88,85.0,436.95,1.45,104.0,969.15,
2006,3,25,19,37.3,18.59,0.0,0.0,0.0,434.7,1.99,125.0,970.02,
2006,3,25,20,35.62,20.81,0.0,0.0,0.0,432.45,2.52,146.0,970.88,
2006,3,25,21,33.93,23.04,0.0,0.0,0.0,430.2,3.06,167.0,971.75,
2006,3,25,22,32.81,25.88,0.0,0.0,0.0,425.67,3.18,177.0,971.95,
2006,3,25,23,31.69,28.73,0.0,0.0,0.0,421.13,3.3,186.0,972.14,
2006,3,26,0,30.57,31.57,0.0,0.0,0.0,416.6,3.42,196.0,972.33,
2006,3,26,1,29.95,35.56,0.0,0.0,0.0,414.37,3.31,201.0,971.98,
2006,3,26,2,29.34,39.54,0.0,0.0,0.0,412.13,3.2,206.0,971.62,
2006,3,26,3,28.72,43.53,0.0,0.0,0.0,409.9,3.09,211.0,971.27,
2006,3,26,4,28.25,49.48,0.0,0.0,0.0,408.33,2.92,212.0,971.78,
2006,3,26,5,27.79,55.42,0.0,0.0,0.0,406.77,2.76,213.0,972.3,
2006,3,26,6,27.33,61.37,0.0,0.0,0.0,405.2,2.59,213.0,972.81,
2006,3,26,7,29.54,56.54,19.0,32.3,17.0,405.87,2.62,212.0,973.46,
2006,3,26,8,31.76,51.72,237.0,357.33,125.0,406.53,2.65,210.0,974.1,
2006,3,26,9,33.97,46.89,496.0,571.59,185.0,407.2,2.68,209.0,974.74,
2006,3,26,10,35.35,40.81,712.0,635.34,243.0,409.67,1.93,189.0,974.23,
2006,3,26,11,36.72,34.72,901.0,739.96,248.0,412.13,1.18,169.0,973.71,
2006,3,26,12,38.1,28.64,1014.0,789.96,250.0,414.6,0.43,150.0,973.2,
2006,3,26,13,38.55,25.29,1044.0,813.06,242.0,417.17,0.8,130.0,972.07,
2006,3,26,14,39.01,21.94,983.0,793.44,238.0,419.73,1.16,110.0,970.95,
2006,3,26,15,39.47,18.59,834.0,717.38,240.0,422.3,1.53,90.0,969.82,
2006,3,26,16,38.17,18.89,638.0,656.42,204.0,421.68,1.68,110.0,970.11,
2006,3,26,17,36.87,19.2,356.0,366.86,191.0,421.07,1.83,130.0,970.4,
2006,3,26,18,35.56,19.5,145.0,307.37,81.0,420.45,1.97,149.0,970.69,
2006,3,26,19,34.24,20.77,0.0,0.0,0.0,420.72,2.37,164.0,971.66,
2006,3,26,20,32.92,22.04,0.0,0.0,0.0,420.98,2.77,179.0,972.62,
2006,3,26,21,31.59,23.31,0.0,0.0,0.0,421.25,3.17,194.0,973.59,
2006,3,26,22,30.84,27.47,0.0,0.0,0.0,416.83,3.08,198.0,973.62,
2006,3,26,23,30.08,31.62,0.0,0.0,0.0,412.42,2.98,203.0,973.65,
2006,3,27,0,29.32,35.78,0.0,0.0,0.0,408.0,2.88,207.0,973.68,
2006,3,27,1,28.71,37.22,0.0,0.0,0.0,407.67,2.73,207.0,973.23,
2006,3,27,2,28.1,38.66,0.0,0.0,0.0,407.33,2.57,207.0,972.78,
2006,3,27,3,27.49,40.1,0.0,0.0,0.0,407.0,2.41,207.0,972.33,
2006,3,27,4,27.02,48.75,0.0,0.0,0.0,407.05,2.29,209.0,972.65,
2006,3,27,5,26.55,57.41,0.0,0.0,0.0,407.1,2.17,211.0,972.97,
2006,3,27,6,26.08,66.06,0.0,0.0,0.0,407.15,2.06,213.0,973.3,
2006,3,27,7,28.39,61.34,17.0,15.48,16.0,407.27,2.0,214.0,973.97,
2006,3,27,8,30.71,56.63,242.0,373.47,124.0,407.38,1.94,216.0,974.65,
2006,3,27,9,33.03,51.91,485.0,519.77,201.0,407.5,1.89,217.0,975.32,
2006,3,27,10,34.91,42.0,670.0,510.67,292.0,408.35,1.56,166.0,974.55,
2006,3,27,11,36.79,32.08,878.0,672.95,283.0,409.2,1.23,116.0,973.78,
2006,3,27,12,38.67,22.17,1004.0,761.0,267.0,410.05,0.9,65.0,973.01,
2006,3,27,13,39.42,18.72,1039.0,798.08,251.0,413.58,1.47,61.0,972.14,
2006,3,27,14,40.17,15.27,882.0,543.86,371.0,417.12,2.05,57.0,971.27,
2006,3,27,15,40.92,11.82,596.0,208.85,423.0,420.65,2.62,53.0,970.4,
2006,3,27,16,39.56,11.37,513.0,302.44,313.0,422.83,2.51,51.0,970.5,
2006,3,27,17,38.19,10.91,371.0,424.69,180.0,425.02,2.39,49.0,970.59,
2006,3,27,18,36.82,10.46,105.0,96.08,85.0,427.2,2.28,47.0,970.69,
2006,3,27,19,35.52,10.05,0.0,0.0,0.0,423.82,2.33,56.0,971.59,
2006,3,27,20,34.22,9.64,0.0,0.0,0.0,420.43,2.39,64.0,972.49,
2006,3,27,21,32.92,9.23,0.0,0.0,0.0,417.05,2.44,72.0,973.39,
2006,3,27,22,32.17,8.92,0.0,0.0,0.0,409.83,2.01,80.0,973.33,
2006,3,27,23,31.42,8.62,0.0,0.0,0.0,402.62,1.59,87.0,973.26,
2006,3,28,0,30.66,8.31,0.0,0.0,0.0,395.4,1.16,95.0,973.2,
2006,3,28,1,29.53,9.06,0.0,0.0,0.0,390.78,1.48,123.0,972.88,
2006,3,28,2,28.41,9.81,0.0,0.0,0.0,386.17,1.79,150.0,972.56,
2006,3,28,3,27.28,10.56,0.0,0.0,0.0,381.55,2.11,178.0,972.23,
2006,3,28,4,26.74,13.33,0.0,0.0,0.0,382.95,2.09,181.0,972.75,
2006,3,28,5,26.2,16.1,0.0,0.0,0.0,384.35,2.06,184.0,973.26,
2006,3,28,6,25.66,18.87,0.0,0.0,0.0,385.75,2.04,187.0,973.78,
2006,3,28,7,28.09,17.41,26.0,74.36,21.0,388.5,1.56,185.0,974.52,
2006,3,28,8,30.53,15.96,211.0,222.95,140.0,391.25,1.08,182.0,975.26,
2006,3,28,9,32.96,14.5,498.0,563.18,189.0,394.0,0.59,180.0,976.0,
2006,3,28,10,34.77,11.82,687.0,555.12,275.0,393.63,1.19,142.0,975.13,
2006,3,28,11,36.57,9.14,880.0,673.97,283.0,393.27,1.78,103.0,974.26,
2006,3,28,12,38.38,6.46,977.0,691.94,306.0,392.9,2.37,65.0,973.39,
2006,3,28,13,39.02,6.32,1028.0,769.02,268.0,397.18,2.5,57.0,972.52,
2006,3,28,14,39.67,6.19,963.0,736.05,271.0,401.47,2.63,48.0,971.66,
2006,3,28,15,40.31,6.05,774.0,553.91,315.0,405.75,2.76,39.0,970.79,
2006,3,28,16,38.69,6.39,631.0,632.03,213.0,404.48,2.7,42.0,970.79,
2006,3,28,17,37.06,6.73,394.0,522.57,159.0,403.22,2.65,44.0,970.79,
2006,3,28,18,35.43,7.07,138.0,254.72,85.0,401.95,2.59,46.0,970.79,
2006,3,28,19,33.86,8.06,0.0,0.0,0.0,394.92,2.8,52.0,971.75,
2006,3,28,20,32.28,9.06,0.0,0.0,0.0,387.88,3.01,58.0,972.72,
2006,3,28,21,30.7,10.05,0.0,0.0,0.0,380.85,3.21,63.0,973.68,
2006,3,28,22,29.95,10.32,0.0,0.0,0.0,377.37,2.58,77.0,973.71,
2006,3,28,23,29.19,10.58,0.0,0.0,0.0,373.88,1.94,91.0,973.75,
2006,3,29,0,28.43,10.85,0.0,0.0,0.0,370.4,1.31,106.0,973.78,
2006,3,29,1,27.61,11.67,0.0,0.0,0.0,372.6,1.6,126.0,973.42,
2006,3,29,2,26.78,12.49,0.0,0.0,0.0,374.8,1.9,147.0,973.07,
2006,3,29,3,25.96,13.31,0.0,0.0,0.0,377.0,2.19,168.0,972.72,
2006,3,29,4,25.57,17.05,0.0,0.0,0.0,383.27,2.26,176.0,973.23,
2006,3,29,5,25.18,20.8,0.0,0.0,0.0,389.53,2.32,184.0,973.75,
2006,3,29,6,24.79,24.54,0.0,0.0,0.0,395.8,2.39,193.0,974.26,
2006,3,29,7,27.34,23.47,23.0,42.93,20.0,400.13,2.0,199.0,974.81,
2006,3,29,8,29.9,22.4,217.0,239.91,140.0,404.47,1.62,205.0,975.35,
2006,3,29,9,32.45,21.33,487.0,511.87,205.0,408.8,1.24,211.0,975.9,
2006,3,29,10,34.21,17.92,759.0,775.42,182.0,406.77,1.21,168.0,975.06,
2006,3,29,11,35.96,14.5,943.0,853.07,186.0,404.73,1.19,124.0,974.23,
2006,3,29,12,37.72,11.09,1006.0,761.1,267.0,402.7,1.16,81.0,973.39,
2006,3,29,13,38.31,10.67,1034.0,783.51,259.0,406.75,1.24,67.0,972.81,
2006,3,29,14,38.9,10.24,973.0,764.34,254.0,410.8,1.31,53.0,972.23,
2006,3,29,15,39.49,9.82,834.0,716.61,240.0,414.85,1.39,40.0,971.66,
2006,3,29,16,38.16,9.96,624.0,607.79,222.0,417.77,1.4,49.0,971.59,
2006,3,29,17,36.82,10.1,343.05,369.19,177.05,420.68,1.4,59.0,971.53,
2006,3,29,18,35.48,10.24,132.0,221.18,86.0,423.6,1.41,68.0,971.46,
2006,3,29,19,34.19,10.71,0.0,0.0,0.0,418.85,1.32,75.0,972.46,
2006,3,29,20,32.89,11.18,0.0,0.0,0.0,414.1,1.23,82.0,973.46,
2006,3,29,21,31.59,11.65,0.0,0.0,0.0,409.35,1.14,90.0,974.45,
2006,3,29,22,31.29,11.57,0.0,0.0,0.0,406.05,1.17,116.0,974.39,
2006,3,29,23,30.99,11.49,0.0,0.0,0.0,402.75,1.19,143.0,974.32,
2006,3,30,0,30.68,11.41,0.0,0.0,0.0,399.45,1.21,170.0,974.26,
2006,3,30,1,29.62,12.94,0.0,0.0,0.0,397.6,1.46,178.0,973.84,
2006,3,30,2,28.55,14.47,0.0,0.0,0.0,395.75,1.7,186.0,973.42,
2006,3,30,3,27.49,16.0,0.0,0.0,0.0,393.9,1.94,195.0,973.01,
2006,3,30,4,26.77,19.93,0.0,0.0,0.0,394.47,1.99,193.0,973.59,
2006,3,30,5,26.05,23.86,0.0,0.0,0.0,395.03,2.03,192.0,974.16,
2006,3,30,6,25.34,27.79,0.0,0.0,0.0,395.6,2.07,190.0,974.74,
2006,3,30,7,27.95,24.24,20.0,27.58,18.0,396.57,1.54,186.0,975.39,
2006,3,30,8,30.56,20.68,169.0,89.67,140.0,397.53,1.0,181.0,976.03,
2006,3,30,9,33.17,17.13,450.0,385.08,237.0,398.5,0.47,176.0,976.67,
2006,3,30,10,34.62,15.02,643.0,430.29,322.0,398.93,0.87,146.0,975.77,
2006,3,30,11,36.07,12.91,833.0,550.1,344.0,399.37,1.27,115.0,974.87,
