Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2918,Bhilwara,IND,India,25.3504280792,74.63502030319998,5,421.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,5,9.19,64.29,0.0,0.0,0.0,269.83,2.47,319.0,965.98,
2005,1,2,6,9.26,61.68,0.0,0.0,0.0,267.92,2.11,325.0,966.81,
2005,1,2,7,9.34,59.07,0.0,0.0,0.0,266.0,1.75,332.0,967.63,
2005,1,2,8,12.54,49.19,137.0,410.2,57.0,272.92,1.47,349.0,967.82,
2005,1,2,9,15.75,39.31,334.0,613.21,103.0,279.83,1.18,7.0,968.01,
2005,1,2,10,18.96,29.43,500.0,690.51,140.0,286.75,0.9,25.0,968.2,
2005,1,2,11,19.86,27.84,625.0,767.24,150.0,292.78,0.85,2.0,967.13,
2005,1,2,12,20.76,26.26,676.0,765.87,168.0,298.82,0.8,339.0,966.05,
2005,1,2,13,21.67,24.67,673.0,794.25,156.0,304.85,0.74,316.0,964.97,
2005,1,2,14,20.76,28.91,593.0,765.23,147.0,304.47,1.14,326.0,964.68,
2005,1,2,15,19.85,33.16,456.0,711.74,126.0,304.08,1.54,336.0,964.4,
2005,1,2,16,18.94,37.4,270.0,573.77,97.0,303.7,1.94,345.0,964.11,
2005,1,2,17,16.88,42.71,75.0,344.32,38.0,303.43,2.41,353.0,964.56,
2005,1,2,18,14.82,48.03,0.0,0.0,0.0,303.17,2.88,1.0,965.0,
2005,1,2,19,12.76,53.34,0.0,0.0,0.0,302.9,3.35,9.0,965.45,
2005,1,2,20,11.7,55.75,0.0,0.0,0.0,302.47,3.37,9.0,965.6,
2005,1,2,21,10.64,58.16,0.0,0.0,0.0,302.03,3.39,10.0,965.76,
2005,1,2,22,9.57,60.57,0.0,0.0,0.0,301.6,3.41,10.0,965.92,
2005,1,2,23,9.14,62.13,0.0,0.0,0.0,301.43,3.26,6.0,965.64,
2005,1,3,0,8.71,63.7,0.0,0.0,0.0,301.27,3.12,1.0,965.35,
2005,1,3,1,8.27,65.26,0.0,0.0,0.0,301.1,2.98,357.0,965.07,
2005,1,3,2,8.05,66.27,0.0,0.0,0.0,298.93,2.82,355.0,965.0,
2005,1,3,3,7.82,67.29,0.0,0.0,0.0,296.77,2.66,352.0,964.94,
2005,1,3,4,7.6,68.3,0.0,0.0,0.0,294.6,2.5,350.0,964.88,
2005,1,3,5,8.57,65.86,0.0,0.0,0.0,301.4,2.59,348.0,966.02,
2005,1,3,6,9.54,63.41,0.0,0.0,0.0,308.2,2.69,347.0,967.16,
2005,1,3,7,10.51,60.97,0.0,0.0,0.0,315.0,2.79,346.0,968.3,
2005,1,3,8,13.51,51.84,125.0,298.25,67.0,311.35,2.7,352.0,968.58,
2005,1,3,9,16.51,42.7,327.0,568.38,113.0,307.7,2.62,358.0,968.87,
2005,1,3,10,19.52,33.57,500.0,690.23,140.0,304.05,2.54,5.0,969.15,
2005,1,3,11,20.37,31.22,629.0,780.95,145.0,306.33,2.54,2.0,968.17,
2005,1,3,12,21.22,28.88,693.0,826.32,144.0,308.62,2.55,359.0,967.19,
2005,1,3,13,22.07,26.53,675.0,795.48,156.0,310.9,2.55,356.0,966.21,
2005,1,3,14,21.04,28.85,598.0,781.61,141.0,309.43,2.39,359.0,966.3,
2005,1,3,15,20.02,31.17,451.0,674.14,137.0,307.97,2.23,3.0,966.4,
2005,1,3,16,19.0,33.49,272.0,576.03,97.0,306.5,2.07,6.0,966.49,
2005,1,3,17,17.33,38.14,78.0,364.28,38.0,302.58,2.37,10.0,967.44,
2005,1,3,18,15.67,42.78,0.0,0.0,0.0,298.67,2.68,14.0,968.39,
2005,1,3,19,14.0,47.43,0.0,0.0,0.0,294.75,2.98,18.0,969.35,
2005,1,3,20,13.32,51.6,0.0,0.0,0.0,292.63,2.95,22.0,969.82,
2005,1,3,21,12.63,55.77,0.0,0.0,0.0,290.52,2.92,26.0,970.3,
2005,1,3,22,11.94,59.94,0.0,0.0,0.0,288.4,2.9,30.0,970.77,
2005,1,3,23,11.44,64.41,0.0,0.0,0.0,286.17,2.85,33.0,970.71,
2005,1,4,0,10.94,68.88,0.0,0.0,0.0,283.93,2.8,37.0,970.64,
2005,1,4,1,10.43,73.35,0.0,0.0,0.0,281.7,2.76,41.0,970.58,
2005,1,4,2,9.91,77.93,0.0,0.0,0.0,280.5,2.69,43.0,970.58,
2005,1,4,3,9.38,82.51,0.0,0.0,0.0,279.3,2.62,46.0,970.58,
2005,1,4,4,8.86,87.09,0.0,0.0,0.0,278.1,2.55,48.0,970.58,
2005,1,4,5,9.1,85.25,0.0,0.0,0.0,277.23,2.89,48.0,971.5,
2005,1,4,6,9.35,83.4,0.0,0.0,0.0,276.37,3.22,47.0,972.42,
2005,1,4,7,9.59,81.56,0.0,0.0,0.0,275.5,3.56,47.0,973.34,
2005,1,4,8,12.4,71.65,135.0,396.91,58.0,281.7,3.38,54.0,973.12,
2005,1,4,9,15.21,61.75,334.0,611.05,104.0,287.9,3.2,60.0,972.9,
2005,1,4,10,18.02,51.84,501.0,691.74,140.0,294.1,3.02,66.0,972.67,
2005,1,4,11,19.32,47.06,606.0,683.31,182.0,301.23,2.59,68.0,971.53,
2005,1,4,12,20.62,42.29,679.0,766.24,169.0,308.37,2.16,70.0,970.39,
2005,1,4,13,21.92,37.51,669.0,766.02,168.0,315.5,1.72,72.0,969.25,
2005,1,4,14,20.96,41.11,591.0,738.12,158.0,316.32,1.81,63.0,968.84,
2005,1,4,15,20.01,44.7,422.0,529.94,174.0,317.13,1.9,54.0,968.43,
2005,1,4,16,19.06,48.3,261.0,486.68,112.0,317.95,1.99,45.0,968.01,
2005,1,4,17,17.33,53.94,75.0,294.11,42.0,314.98,2.2,43.0,968.55,
2005,1,4,18,15.6,59.58,0.0,0.0,0.0,312.02,2.42,42.0,969.09,
2005,1,4,19,13.86,65.22,0.0,0.0,0.0,309.05,2.63,40.0,969.63,
2005,1,4,20,12.96,68.91,0.0,0.0,0.0,307.03,2.74,44.0,969.66,
2005,1,4,21,12.05,72.6,0.0,0.0,0.0,305.02,2.84,47.0,969.69,
2005,1,4,22,11.14,76.29,0.0,0.0,0.0,303.0,2.94,50.0,969.73,
2005,1,4,23,10.45,78.13,0.0,0.0,0.0,300.8,2.97,54.0,969.47,
2005,1,5,0,9.76,79.96,0.0,0.0,0.0,298.6,3.01,58.0,969.22,
2005,1,5,1,9.07,81.8,0.0,0.0,0.0,296.4,3.05,61.0,968.96,
2005,1,5,2,8.66,83.15,0.0,0.0,0.0,295.73,3.03,60.0,968.87,
2005,1,5,3,8.25,84.51,0.0,0.0,0.0,295.07,3.01,59.0,968.77,
2005,1,5,4,7.84,85.86,0.0,0.0,0.0,294.4,2.99,57.0,968.68,
2005,1,5,5,8.73,81.46,0.0,0.0,0.0,295.12,2.84,60.0,969.28,
2005,1,5,6,9.62,77.05,0.0,0.0,0.0,295.83,2.68,63.0,969.88,
2005,1,5,7,10.51,72.65,0.0,0.0,0.0,296.55,2.52,66.0,970.49,
2005,1,5,8,13.78,62.16,130.0,351.21,62.0,304.6,2.17,73.0,970.42,
2005,1,5,9,17.05,51.68,327.0,565.91,114.0,312.65,1.82,80.0,970.36,
2005,1,5,10,20.32,41.19,501.0,691.2,140.0,320.7,1.46,87.0,970.3,
2005,1,5,11,21.54,39.22,638.0,811.13,134.0,329.0,1.27,134.0,969.06,
2005,1,5,12,22.77,37.26,699.0,842.75,137.0,337.3,1.09,182.0,967.82,
2005,1,5,13,24.0,35.29,689.0,843.36,136.0,345.6,0.9,229.0,966.59,
2005,1,5,14,23.05,39.83,606.0,796.74,137.0,345.55,1.16,264.0,966.3,
2005,1,5,15,22.11,44.37,468.0,744.29,118.0,345.5,1.43,300.0,966.02,
2005,1,5,16,21.17,48.91,279.0,593.05,96.0,345.45,1.7,336.0,965.73,
2005,1,5,17,19.13,52.16,78.0,314.0,42.0,343.0,1.97,351.0,966.37,
2005,1,5,18,17.09,55.42,0.0,0.0,0.0,340.55,2.24,7.0,967.0,
2005,1,5,19,15.05,58.67,0.0,0.0,0.0,338.1,2.51,22.0,967.63,
2005,1,5,20,14.35,60.59,0.0,0.0,0.0,335.47,2.45,26.0,967.79,
2005,1,5,21,13.65,62.51,0.0,0.0,0.0,332.83,2.39,31.0,967.95,
2005,1,5,22,12.94,64.43,0.0,0.0,0.0,330.2,2.33,35.0,968.11,
2005,1,5,23,12.4,67.01,0.0,0.0,0.0,326.33,2.29,35.0,967.92,
2005,1,6,0,11.86,69.6,0.0,0.0,0.0,322.47,2.26,34.0,967.73,
2005,1,6,1,11.32,72.18,0.0,0.0,0.0,318.6,2.22,34.0,967.54,
2005,1,6,2,10.86,75.03,0.0,0.0,0.0,315.88,2.21,33.0,967.44,
2005,1,6,3,10.4,77.89,0.0,0.0,0.0,313.17,2.2,32.0,967.35,
2005,1,6,4,9.94,80.74,0.0,0.0,0.0,310.45,2.19,31.0,967.25,
2005,1,6,5,10.52,77.8,0.0,0.0,0.0,310.73,2.55,31.0,967.95,
2005,1,6,6,11.1,74.85,0.0,0.0,0.0,311.02,2.91,30.0,968.65,
2005,1,6,7,11.68,71.91,0.0,0.0,0.0,311.3,3.27,30.0,969.35,
2005,1,6,8,14.63,62.64,129.0,341.4,63.0,315.38,3.29,35.0,969.57,
2005,1,6,9,17.58,53.37,327.0,565.8,114.0,319.47,3.31,39.0,969.79,
2005,1,6,10,20.53,44.1,502.0,690.55,141.0,323.55,3.34,44.0,970.01,
2005,1,6,11,21.57,41.32,632.0,782.58,145.0,328.85,3.31,44.0,968.96,
2005,1,6,12,22.62,38.53,690.0,797.61,157.0,334.15,3.27,44.0,967.92,
2005,1,6,13,23.67,35.75,684.0,812.19,150.0,339.45,3.24,45.0,966.87,
2005,1,6,14,22.78,37.66,630.0,902.25,97.0,338.35,2.91,42.0,966.81,
2005,1,6,15,21.9,39.57,463.0,704.64,130.0,337.25,2.59,39.0,966.75,
2005,1,6,16,21.02,41.48,275.0,549.76,104.0,336.15,2.26,37.0,966.68,
2005,1,6,17,19.25,46.74,81.0,324.38,43.0,330.72,2.47,34.0,967.35,
2005,1,6,18,17.49,52.0,0.0,0.0,0.0,325.28,2.69,32.0,968.01,
2005,1,6,19,15.72,57.26,0.0,0.0,0.0,319.85,2.9,29.0,968.68,
2005,1,6,20,14.96,59.95,0.0,0.0,0.0,317.3,2.87,30.0,968.81,
2005,1,6,21,14.2,62.64,0.0,0.0,0.0,314.75,2.84,32.0,968.93,
2005,1,6,22,13.44,65.33,0.0,0.0,0.0,312.2,2.81,34.0,969.06,
2005,1,6,23,12.85,68.69,0.0,0.0,0.0,308.73,2.76,36.0,968.74,
2005,1,7,0,12.26,72.04,0.0,0.0,0.0,305.27,2.7,39.0,968.43,
2005,1,7,1,11.67,75.4,0.0,0.0,0.0,301.8,2.65,41.0,968.11,
2005,1,7,2,11.15,78.19,0.0,0.0,0.0,299.23,2.63,40.0,968.17,
2005,1,7,3,10.62,80.98,0.0,0.0,0.0,296.67,2.61,38.0,968.24,
2005,1,7,4,10.1,83.77,0.0,0.0,0.0,294.1,2.59,37.0,968.3,
2005,1,7,5,10.33,81.18,0.0,0.0,0.0,290.62,2.78,38.0,969.31,
2005,1,7,6,10.55,78.59,0.0,0.0,0.0,287.13,2.97,39.0,970.33,
2005,1,7,7,10.78,76.0,0.0,0.0,0.0,283.65,3.16,40.0,971.34,
2005,1,7,8,13.54,64.98,128.0,341.78,62.0,288.65,3.06,44.0,971.34,
2005,1,7,9,16.3,53.97,334.0,610.68,104.0,293.65,2.96,48.0,971.34,
2005,1,7,10,19.06,42.95,510.0,731.8,127.0,298.65,2.86,51.0,971.34,
2005,1,7,11,20.25,38.55,627.0,754.01,157.0,303.02,2.8,45.0,970.17,
2005,1,7,12,21.44,34.14,684.0,767.5,170.0,307.38,2.74,39.0,969.0,
2005,1,7,13,22.64,29.74,686.0,812.94,150.0,311.75,2.69,33.0,967.82,
2005,1,7,14,21.69,33.31,605.0,770.76,148.0,310.62,2.39,31.0,967.6,
2005,1,7,15,20.75,36.87,466.0,705.28,131.0,309.48,2.09,28.0,967.38,
2005,1,7,16,19.81,40.44,280.0,564.45,103.0,308.35,1.79,26.0,967.16,
2005,1,7,17,17.82,46.13,84.0,342.56,43.0,304.35,2.23,25.0,967.63,
2005,1,7,18,15.83,51.83,0.0,0.0,0.0,300.35,2.68,23.0,968.11,
2005,1,7,19,13.83,57.52,0.0,0.0,0.0,296.35,3.12,22.0,968.58,
2005,1,7,20,12.96,60.91,0.0,0.0,0.0,292.97,3.2,23.0,968.62,
2005,1,7,21,12.09,64.29,0.0,0.0,0.0,289.58,3.28,23.0,968.65,
2005,1,7,22,11.21,67.68,0.0,0.0,0.0,286.2,3.37,24.0,968.68,
2005,1,7,23,10.53,70.19,0.0,0.0,0.0,282.88,3.36,21.0,968.24,
2005,1,8,0,9.85,72.7,0.0,0.0,0.0,279.57,3.35,19.0,967.79,
2005,1,8,1,9.16,75.21,0.0,0.0,0.0,276.25,3.34,17.0,967.35,
2005,1,8,2,8.86,75.63,0.0,0.0,0.0,274.0,3.09,17.0,967.22,
2005,1,8,3,8.55,76.04,0.0,0.0,0.0,271.75,2.83,17.0,967.09,
2005,1,8,4,8.24,76.46,0.0,0.0,0.0,269.5,2.58,17.0,966.97,
2005,1,8,5,8.87,74.04,0.0,0.0,0.0,269.55,2.11,20.0,967.76,
2005,1,8,6,9.49,71.62,0.0,0.0,0.0,269.6,1.64,23.0,968.55,
2005,1,8,7,10.12,69.2,0.0,0.0,0.0,269.65,1.17,26.0,969.35,
2005,1,8,8,13.34,58.96,134.0,393.81,58.0,276.8,1.13,47.0,969.44,
2005,1,8,9,16.56,48.71,334.0,610.26,104.0,283.95,1.09,69.0,969.54,
2005,1,8,10,19.78,38.47,503.0,692.67,140.0,291.1,1.05,90.0,969.63,
2005,1,8,11,20.96,36.4,635.0,783.07,146.0,296.45,0.84,73.0,968.52,
2005,1,8,12,22.15,34.34,697.0,813.39,151.0,301.8,0.63,55.0,967.41,
2005,1,8,13,23.34,32.27,689.0,813.58,151.0,307.15,0.43,38.0,966.3,
2005,1,8,14,22.96,34.79,608.0,771.2,149.0,306.83,0.7,33.0,966.05,
2005,1,8,15,22.59,37.32,472.0,720.48,128.0,306.52,0.98,29.0,965.79,
2005,1,8,16,22.22,39.84,284.0,575.65,102.0,306.2,1.26,24.0,965.54,
2005,1,8,17,19.59,44.74,88.0,359.85,44.0,303.77,1.94,33.0,966.14,
2005,1,8,18,16.96,49.65,0.0,0.0,0.0,301.33,2.62,42.0,966.75,
2005,1,8,19,14.33,54.55,0.0,0.0,0.0,298.9,3.3,51.0,967.35,
2005,1,8,20,13.34,55.71,0.0,0.0,0.0,297.13,3.35,56.0,967.41,
2005,1,8,21,12.34,56.87,0.0,0.0,0.0,295.37,3.4,62.0,967.47,
2005,1,8,22,11.34,58.03,0.0,0.0,0.0,293.6,3.45,68.0,967.54,
2005,1,8,23,11.1,58.96,0.0,0.0,0.0,291.43,3.3,76.0,967.06,
2005,1,9,0,10.85,59.89,0.0,0.0,0.0,289.27,3.15,83.0,966.59,
2005,1,9,1,10.6,60.82,0.0,0.0,0.0,287.1,3.01,90.0,966.11,
2005,1,9,2,10.6,63.67,0.0,0.0,0.0,285.48,2.74,93.0,965.98,
2005,1,9,3,10.59,66.53,0.0,0.0,0.0,283.87,2.48,97.0,965.86,
2005,1,9,4,10.59,69.38,0.0,0.0,0.0,282.25,2.22,100.0,965.73,
2005,1,9,5,10.68,70.97,0.0,0.0,0.0,282.82,1.89,119.0,966.37,
2005,1,9,6,10.77,72.55,0.0,0.0,0.0,283.38,1.55,137.0,967.0,
2005,1,9,7,10.86,74.14,0.0,0.0,0.0,283.95,1.21,156.0,967.63,
2005,1,9,8,14.44,62.01,134.0,393.89,58.0,291.82,1.05,162.0,967.63,
2005,1,9,9,18.03,49.87,334.0,612.34,103.0,299.68,0.88,167.0,967.63,
2005,1,9,10,21.62,37.74,504.0,691.64,141.0,307.55,0.72,173.0,967.63,
2005,1,9,11,22.59,35.35,636.0,783.14,146.0,313.45,1.0,206.0,966.37,
2005,1,9,12,23.56,32.95,699.0,814.37,151.0,319.35,1.29,239.0,965.1,
2005,1,9,13,24.53,30.56,684.0,785.46,163.0,325.25,1.57,272.0,963.83,
2005,1,9,14,23.53,35.34,610.0,773.22,148.0,324.47,1.86,283.0,963.51,
2005,1,9,15,22.54,40.13,475.0,722.92,128.0,323.68,2.15,294.0,963.19,
2005,1,9,16,21.55,44.91,281.0,536.38,110.0,322.9,2.44,306.0,962.88,
2005,1,9,17,19.24,49.95,91.0,376.3,44.0,318.78,2.69,319.0,963.23,
2005,1,9,18,16.93,54.98,0.0,0.0,0.0,314.67,2.95,332.0,963.58,
2005,1,9,19,14.62,60.02,0.0,0.0,0.0,310.55,3.2,345.0,963.92,
2005,1,9,20,13.78,63.94,0.0,0.0,0.0,308.62,3.09,345.0,963.77,
2005,1,9,21,12.94,67.86,0.0,0.0,0.0,306.68,2.99,344.0,963.61,
2005,1,9,22,12.1,71.78,0.0,0.0,0.0,304.75,2.88,343.0,963.45,
2005,1,9,23,11.88,73.76,0.0,0.0,0.0,302.93,2.3,332.0,962.85,
2005,1,10,0,11.65,75.75,0.0,0.0,0.0,301.12,1.71,320.0,962.24,
2005,1,10,1,11.42,77.73,0.0,0.0,0.0,299.3,1.13,309.0,961.64,
2005,1,10,2,10.88,79.77,0.0,0.0,0.0,297.58,1.33,295.0,961.32,
2005,1,10,3,10.33,81.8,0.0,0.0,0.0,295.87,1.54,281.0,961.01,
2005,1,10,4,9.78,83.84,0.0,0.0,0.0,294.15,1.74,267.0,960.69,
2005,1,10,5,10.56,79.05,0.0,0.0,0.0,293.53,1.81,262.0,961.23,
2005,1,10,6,11.35,74.26,0.0,0.0,0.0,292.92,1.88,257.0,961.77,
2005,1,10,7,12.13,69.47,0.0,0.0,0.0,292.3,1.94,252.0,962.31,
2005,1,10,8,15.3,59.62,106.0,176.17,72.0,299.42,2.02,257.0,962.4,
2005,1,10,9,18.47,49.76,246.0,203.87,169.0,306.53,2.1,262.0,962.5,
2005,1,10,10,21.65,39.91,476.0,568.75,177.0,313.65,2.18,267.0,962.59,
2005,1,10,11,22.44,37.78,574.0,545.45,232.0,318.85,2.74,272.0,961.51,
2005,1,10,12,23.23,35.65,686.0,754.46,177.0,324.05,3.3,277.0,960.44,
2005,1,10,13,24.03,33.52,697.0,831.07,144.0,329.25,3.86,282.0,959.36,
2005,1,10,14,23.23,34.74,617.0,788.46,144.0,328.92,3.34,288.0,959.39,
2005,1,10,15,22.43,35.96,473.0,698.3,136.0,328.58,2.82,293.0,959.42,
2005,1,10,16,21.63,37.18,270.0,457.24,123.0,328.25,2.3,298.0,959.45,
2005,1,10,17,19.8,40.82,89.0,321.4,48.0,325.65,2.44,308.0,960.31,
2005,1,10,18,17.98,44.47,0.0,0.0,0.0,323.05,2.58,317.0,961.17,
2005,1,10,19,16.15,48.11,0.0,0.0,0.0,320.45,2.72,327.0,962.02,
2005,1,10,20,15.01,50.65,0.0,0.0,0.0,315.6,2.63,335.0,962.28,
2005,1,10,21,13.87,53.19,0.0,0.0,0.0,310.75,2.55,343.0,962.53,
2005,1,10,22,12.73,55.73,0.0,0.0,0.0,305.9,2.47,352.0,962.78,
2005,1,10,23,12.1,58.34,0.0,0.0,0.0,302.77,2.55,1.0,962.78,
2005,1,11,0,11.47,60.95,0.0,0.0,0.0,299.63,2.63,10.0,962.78,
2005,1,11,1,10.83,63.56,0.0,0.0,0.0,296.5,2.72,20.0,962.78,
2005,1,11,2,10.33,66.57,0.0,0.0,0.0,293.93,2.82,24.0,963.04,
2005,1,11,3,9.82,69.58,0.0,0.0,0.0,291.37,2.92,29.0,963.29,
2005,1,11,4,9.32,72.59,0.0,0.0,0.0,288.8,3.02,34.0,963.54,
2005,1,11,5,9.9,69.32,0.0,0.0,0.0,285.02,3.0,36.0,964.59,
2005,1,11,6,10.48,66.06,0.0,0.0,0.0,281.23,2.98,39.0,965.64,
2005,1,11,7,11.06,62.79,0.0,0.0,0.0,277.45,2.97,41.0,966.68,
2005,1,11,8,13.69,53.4,134.0,393.5,58.0,281.68,2.95,45.0,966.97,
2005,1,11,9,16.32,44.0,330.0,579.03,111.0,285.92,2.93,50.0,967.25,
2005,1,11,10,18.96,34.61,509.0,706.31,137.0,290.15,2.91,54.0,967.54,
2005,1,11,11,19.91,31.37,632.0,755.87,157.0,293.77,2.67,51.0,966.65,
2005,1,11,12,20.86,28.12,688.0,755.39,177.0,297.38,2.43,48.0,965.76,
2005,1,11,13,21.82,24.88,673.0,727.99,187.0,301.0,2.19,45.0,964.88,
2005,1,11,14,21.01,27.6,620.0,790.21,144.0,299.58,1.98,44.0,964.84,
2005,1,11,15,20.21,30.33,476.0,698.59,137.0,298.17,1.77,43.0,964.81,
2005,1,11,16,19.4,33.05,290.0,561.32,108.0,296.75,1.56,42.0,964.78,
2005,1,11,17,17.07,40.2,93.0,337.75,49.0,292.98,2.24,42.0,965.64,
2005,1,11,18,14.74,47.34,0.0,0.0,0.0,289.22,2.92,42.0,966.49,
2005,1,11,19,12.41,54.49,0.0,0.0,0.0,285.45,3.6,42.0,967.35,
2005,1,11,20,11.57,57.38,0.0,0.0,0.0,283.5,3.66,46.0,967.44,
2005,1,11,21,10.73,60.26,0.0,0.0,0.0,281.55,3.72,51.0,967.54,
2005,1,11,22,9.88,63.15,0.0,0.0,0.0,279.6,3.78,55.0,967.63,
2005,1,11,23,9.35,64.79,0.0,0.0,0.0,277.08,3.71,54.0,967.6,
2005,1,12,0,8.82,66.44,0.0,0.0,0.0,274.57,3.65,52.0,967.57,
2005,1,12,1,8.29,68.08,0.0,0.0,0.0,272.05,3.59,51.0,967.54,
2005,1,12,2,7.82,69.19,0.0,0.0,0.0,270.28,3.54,52.0,967.57,
2005,1,12,3,7.35,70.31,0.0,0.0,0.0,268.52,3.5,54.0,967.6,
2005,1,12,4,6.88,71.42,0.0,0.0,0.0,266.75,3.46,55.0,967.63,
2005,1,12,5,7.82,69.17,0.0,0.0,0.0,266.28,3.23,61.0,968.55,
2005,1,12,6,8.76,66.93,0.0,0.0,0.0,265.82,2.99,66.0,969.47,
2005,1,12,7,9.7,64.68,0.0,0.0,0.0,265.35,2.76,71.0,970.39,
2005,1,12,8,12.8,54.84,128.0,341.33,62.0,271.65,2.77,76.0,970.42,
2005,1,12,9,15.9,45.0,331.0,578.07,112.0,277.95,2.78,81.0,970.45,
2005,1,12,10,19.0,35.16,501.0,666.99,149.0,284.25,2.79,86.0,970.49,
2005,1,12,11,20.07,32.75,638.0,771.54,152.0,289.12,2.58,85.0,969.25,
2005,1,12,12,21.14,30.35,690.0,756.21,177.0,293.98,2.38,84.0,968.01,
2005,1,12,13,22.22,27.94,695.0,803.16,157.0,298.85,2.18,83.0,966.78,
2005,1,12,14,21.39,32.14,616.0,762.09,155.0,298.73,2.06,79.0,966.52,
2005,1,12,15,20.57,36.35,481.0,713.14,133.0,298.62,1.94,75.0,966.27,
2005,1,12,16,19.75,40.55,293.0,565.7,108.0,298.5,1.82,71.0,966.02,
2005,1,12,17,17.23,45.34,96.0,353.33,49.0,294.9,2.43,66.0,966.81,
2005,1,12,18,14.71,50.13,0.0,0.0,0.0,291.3,3.03,61.0,967.6,
2005,1,12,19,12.19,54.92,0.0,0.0,0.0,287.7,3.64,57.0,968.39,
2005,1,12,20,11.35,56.52,0.0,0.0,0.0,286.08,3.71,61.0,968.52,
2005,1,12,21,10.5,58.13,0.0,0.0,0.0,284.47,3.77,65.0,968.65,
2005,1,12,22,9.65,59.73,0.0,0.0,0.0,282.85,3.83,69.0,968.77,
2005,1,12,23,9.27,58.82,0.0,0.0,0.0,280.63,3.66,72.0,968.3,
2005,1,13,0,8.89,57.91,0.0,0.0,0.0,278.42,3.49,76.0,967.82,
2005,1,13,1,8.5,57.0,0.0,0.0,0.0,276.2,3.32,79.0,967.35,
2005,1,13,2,8.26,58.1,0.0,0.0,0.0,274.43,3.14,83.0,967.13,
2005,1,13,3,8.01,59.19,0.0,0.0,0.0,272.67,2.95,86.0,966.9,
2005,1,13,4,7.76,60.29,0.0,0.0,0.0,270.9,2.76,90.0,966.68,
2005,1,13,5,8.3,61.91,0.0,0.0,0.0,269.15,2.59,102.0,967.38,
2005,1,13,6,8.85,63.54,0.0,0.0,0.0,267.4,2.43,115.0,968.08,
2005,1,13,7,9.39,65.16,0.0,0.0,0.0,265.65,2.26,128.0,968.77,
2005,1,13,8,12.88,54.43,129.0,340.77,63.0,272.78,2.08,128.0,968.9,
2005,1,13,9,16.38,43.71,337.0,613.86,104.0,279.92,1.9,129.0,969.03,
