Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1905,Tuapse,RUS,Russia,44.1147607616,39.0643749581,4,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,6,5,7.93,98.94,0.0,0.0,0.0,329.02,3.85,258.0,1004.47,
2016,1,6,6,7.62,98.96,0.0,0.0,0.0,325.6,4.04,260.0,1005.93,
2016,1,6,7,7.53,98.55,0.0,0.0,0.0,324.83,3.57,260.0,1007.2,
2016,1,6,8,7.44,98.13,0.0,0.0,0.0,324.07,3.1,260.0,1008.46,
2016,1,6,9,7.36,97.72,1.0,0.0,1.0,323.3,2.63,260.0,1009.72,
2016,1,6,10,7.49,96.44,28.0,86.3,14.0,327.02,2.57,257.0,1010.39,
2016,1,6,11,7.63,95.15,26.0,46.66,13.0,330.73,2.51,255.0,1011.05,
2016,1,6,12,7.76,93.87,102.0,142.51,51.0,334.45,2.46,252.0,1011.71,
2016,1,6,13,7.8,92.68,12.0,15.21,6.0,333.0,2.23,231.0,1011.58,
2016,1,6,14,7.84,91.48,348.0,450.5,174.0,331.55,2.01,211.0,1011.45,
2016,1,6,15,7.88,90.29,340.0,509.87,170.0,330.1,1.79,190.0,1011.32,
2016,1,6,16,7.88,90.5,0.0,0.0,0.0,326.13,2.06,170.0,1011.55,
2016,1,6,17,7.89,90.72,0.0,0.0,0.0,322.17,2.33,150.0,1011.78,
2016,1,6,18,7.9,90.93,0.0,0.0,0.0,318.2,2.59,130.0,1012.01,
2016,1,6,19,7.98,90.85,0.0,0.0,0.0,321.48,2.81,127.0,1011.52,
2016,1,6,20,8.06,90.77,0.0,0.0,0.0,324.77,3.03,123.0,1011.02,
2016,1,6,21,8.14,90.69,0.0,0.0,0.0,328.05,3.24,120.0,1010.52,
2016,1,6,22,8.38,88.64,0.0,0.0,0.0,331.45,3.14,120.0,1009.85,
2016,1,6,23,8.62,86.58,0.0,0.0,0.0,334.85,3.03,120.0,1009.19,
2016,1,7,0,8.85,84.53,0.0,0.0,0.0,338.25,2.92,121.0,1008.53,
2016,1,7,1,9.15,84.08,0.0,0.0,0.0,339.98,3.22,118.0,1007.76,
2016,1,7,2,9.44,83.63,0.0,0.0,0.0,341.72,3.51,116.0,1007.0,
2016,1,7,3,9.73,83.18,0.0,0.0,0.0,343.45,3.81,113.0,1006.23,
2016,1,7,4,9.8,83.16,0.0,0.0,0.0,339.63,4.03,115.0,1005.4,
2016,1,7,5,9.87,83.14,0.0,0.0,0.0,335.82,4.25,116.0,1004.57,
2016,1,7,6,9.94,83.12,0.0,0.0,0.0,332.0,4.47,118.0,1003.74,
2016,1,7,7,10.22,83.54,0.0,0.0,0.0,336.62,4.84,123.0,1003.04,
2016,1,7,8,10.5,83.96,0.0,0.0,0.0,341.23,5.2,128.0,1002.35,
2016,1,7,9,10.78,84.38,1.0,0.0,1.0,345.85,5.57,133.0,1001.65,
2016,1,7,10,11.23,83.78,0.0,0.0,0.0,347.92,6.0,133.0,1001.02,
2016,1,7,11,11.68,83.17,0.0,0.0,0.0,349.98,6.42,134.0,1000.39,
2016,1,7,12,12.13,82.57,0.0,0.0,0.0,352.05,6.84,135.0,999.76,
2016,1,7,13,12.18,83.33,0.0,0.0,0.0,351.85,6.94,133.0,999.22,
2016,1,7,14,12.22,84.08,0.0,0.0,0.0,351.65,7.04,131.0,998.69,
2016,1,7,15,12.27,84.84,0.0,0.0,0.0,351.45,7.14,129.0,998.16,
2016,1,7,16,11.99,87.67,0.0,0.0,0.0,352.6,7.01,132.0,997.96,
2016,1,7,17,11.71,90.51,0.0,0.0,0.0,353.75,6.87,136.0,997.76,
2016,1,7,18,11.43,93.34,0.0,0.0,0.0,354.9,6.73,139.0,997.56,
2016,1,7,19,11.52,91.5,0.0,0.0,0.0,353.88,6.79,138.0,997.06,
2016,1,7,20,11.61,89.65,0.0,0.0,0.0,352.87,6.85,136.0,996.57,
2016,1,7,21,11.7,87.81,0.0,0.0,0.0,351.85,6.91,135.0,996.07,
2016,1,7,22,11.58,86.28,0.0,0.0,0.0,351.28,6.92,140.0,995.74,
2016,1,7,23,11.46,84.76,0.0,0.0,0.0,350.72,6.93,144.0,995.4,
2016,1,8,0,11.34,83.23,0.0,0.0,0.0,350.15,6.94,149.0,995.07,
2016,1,8,1,11.05,86.99,0.0,0.0,0.0,351.98,6.77,146.0,994.81,
2016,1,8,2,10.75,90.75,0.0,0.0,0.0,353.82,6.6,143.0,994.54,
2016,1,8,3,10.46,94.51,0.0,0.0,0.0,355.65,6.43,140.0,994.27,
2016,1,8,4,10.3,94.72,0.0,0.0,0.0,354.37,6.25,135.0,994.08,
2016,1,8,5,10.15,94.94,0.0,0.0,0.0,353.08,6.07,130.0,993.88,
2016,1,8,6,9.99,95.15,0.0,0.0,0.0,351.8,5.89,124.0,993.68,
2016,1,8,7,10.11,94.85,0.0,0.0,0.0,351.82,5.69,124.0,993.61,
2016,1,8,8,10.23,94.54,0.0,0.0,0.0,351.83,5.49,124.0,993.54,
2016,1,8,9,10.36,94.24,1.0,0.0,1.0,351.85,5.3,124.0,993.48,
2016,1,8,10,10.37,94.94,0.0,0.0,0.0,350.72,4.65,129.0,993.64,
2016,1,8,11,10.39,95.65,0.0,0.0,0.0,349.58,4.0,134.0,993.81,
2016,1,8,12,10.4,96.35,0.0,0.0,0.0,348.45,3.35,139.0,993.98,
2016,1,8,13,9.81,97.01,0.0,0.0,0.0,343.93,3.37,182.0,994.27,
2016,1,8,14,9.22,97.67,4.0,5.12,2.0,339.42,3.39,224.0,994.57,
2016,1,8,15,8.63,98.33,0.0,0.0,0.0,334.9,3.41,267.0,994.87,
2016,1,8,16,8.09,98.13,4.0,8.16,2.0,337.85,3.59,271.0,996.57,
2016,1,8,17,7.55,97.92,6.0,0.0,6.0,340.8,3.77,275.0,998.26,
2016,1,8,18,7.02,97.72,0.0,0.0,0.0,343.75,3.96,279.0,999.95,
2016,1,8,19,6.82,97.42,0.0,0.0,0.0,344.43,4.27,276.0,1000.62,
2016,1,8,20,6.62,97.12,0.0,0.0,0.0,345.12,4.58,273.0,1001.28,
2016,1,8,21,6.42,96.82,0.0,0.0,0.0,345.8,4.9,270.0,1001.95,
2016,1,8,22,6.4,96.74,0.0,0.0,0.0,344.38,5.21,266.0,1002.58,
2016,1,8,23,6.39,96.67,0.0,0.0,0.0,342.97,5.52,261.0,1003.21,
2016,1,9,0,6.37,96.59,0.0,0.0,0.0,341.55,5.83,257.0,1003.84,
2016,1,9,1,6.53,96.36,0.0,0.0,0.0,340.0,5.96,253.0,1004.24,
2016,1,9,2,6.68,96.12,0.0,0.0,0.0,338.45,6.08,249.0,1004.64,
2016,1,9,3,6.84,95.89,0.0,0.0,0.0,336.9,6.21,245.0,1005.04,
2016,1,9,4,6.73,95.57,0.0,0.0,0.0,335.58,6.35,246.0,1005.77,
2016,1,9,5,6.61,95.26,0.0,0.0,0.0,334.27,6.49,246.0,1006.5,
2016,1,9,6,6.5,94.94,0.0,0.0,0.0,332.95,6.63,247.0,1007.23,
2016,1,9,7,6.54,95.08,0.0,0.0,0.0,331.73,6.56,246.0,1007.69,
2016,1,9,8,6.58,95.21,0.0,0.0,0.0,330.52,6.49,245.0,1008.16,
2016,1,9,9,6.63,95.35,1.0,0.0,1.0,329.3,6.41,244.0,1008.62,
2016,1,9,10,6.86,95.39,17.0,0.0,17.0,329.9,6.27,247.0,1009.26,
2016,1,9,11,7.1,95.43,58.0,0.0,58.0,330.5,6.13,250.0,1009.89,
2016,1,9,12,7.34,95.47,136.0,11.02,132.0,331.1,5.99,254.0,1010.52,
2016,1,9,13,7.35,94.88,75.0,0.0,75.0,329.78,5.78,259.0,1010.78,
2016,1,9,14,7.36,94.28,98.0,0.0,98.0,328.47,5.57,265.0,1011.05,
2016,1,9,15,7.37,93.69,33.0,0.0,33.0,327.15,5.37,270.0,1011.32,
2016,1,9,16,6.99,94.33,50.0,0.0,50.0,324.1,5.16,261.0,1011.68,
2016,1,9,17,6.62,94.97,8.0,0.0,8.0,321.05,4.96,252.0,1012.05,
2016,1,9,18,6.25,95.61,0.0,0.0,0.0,318.0,4.76,244.0,1012.41,
2016,1,9,19,6.3,94.84,0.0,0.0,0.0,313.48,4.76,246.0,1012.71,
2016,1,9,20,6.35,94.07,0.0,0.0,0.0,308.97,4.76,249.0,1013.01,
2016,1,9,21,6.41,93.3,0.0,0.0,0.0,304.45,4.76,251.0,1013.31,
2016,1,9,22,6.56,92.62,0.0,0.0,0.0,305.42,4.48,255.0,1013.61,
2016,1,9,23,6.71,91.95,0.0,0.0,0.0,306.38,4.21,258.0,1013.91,
2016,1,10,0,6.85,91.27,0.0,0.0,0.0,307.35,3.93,261.0,1014.21,
2016,1,10,1,7.2,90.31,0.0,0.0,0.0,305.97,3.84,257.0,1014.41,
2016,1,10,2,7.54,89.35,0.0,0.0,0.0,304.58,3.76,254.0,1014.6,
2016,1,10,3,7.88,88.39,0.0,0.0,0.0,303.2,3.67,251.0,1014.8,
2016,1,10,4,7.98,88.84,0.0,0.0,0.0,296.38,3.95,234.0,1014.67,
2016,1,10,5,8.09,89.28,0.0,0.0,0.0,289.57,4.23,217.0,1014.54,
2016,1,10,6,8.19,89.73,0.0,0.0,0.0,282.75,4.51,199.0,1014.41,
2016,1,10,7,8.35,90.03,0.0,0.0,0.0,282.4,4.64,191.0,1014.67,
2016,1,10,8,8.51,90.32,0.0,0.0,0.0,282.05,4.77,182.0,1014.94,
2016,1,10,9,8.67,90.62,1.0,0.0,1.0,281.7,4.9,173.0,1015.2,
2016,1,10,10,9.09,87.89,49.0,48.11,41.0,277.8,5.57,169.0,1015.1,
2016,1,10,11,9.51,85.15,27.0,0.0,27.0,273.9,6.25,166.0,1015.0,
2016,1,10,12,9.93,82.42,67.0,0.0,67.0,270.0,6.92,162.0,1014.9,
2016,1,10,13,9.99,79.84,66.0,0.0,66.0,269.15,6.71,156.0,1014.44,
2016,1,10,14,10.06,77.26,34.0,0.0,34.0,268.3,6.5,150.0,1013.97,
2016,1,10,15,10.12,74.68,29.0,0.0,29.0,267.45,6.29,144.0,1013.51,
2016,1,10,16,10.11,70.58,19.0,0.0,19.0,276.22,5.93,139.0,1013.44,
2016,1,10,17,10.1,66.48,8.0,0.0,8.0,284.98,5.56,135.0,1013.38,
2016,1,10,18,10.09,62.38,0.0,0.0,0.0,293.75,5.2,130.0,1013.31,
2016,1,10,19,10.08,59.79,0.0,0.0,0.0,296.4,5.17,128.0,1013.14,
2016,1,10,20,10.07,57.19,0.0,0.0,0.0,299.05,5.14,126.0,1012.98,
2016,1,10,21,10.06,54.6,0.0,0.0,0.0,301.7,5.1,124.0,1012.81,
2016,1,10,22,10.1,53.64,0.0,0.0,0.0,303.18,5.08,124.0,1012.41,
2016,1,10,23,10.15,52.69,0.0,0.0,0.0,304.67,5.05,124.0,1012.01,
2016,1,11,0,10.19,51.73,0.0,0.0,0.0,306.15,5.02,124.0,1011.61,
2016,1,11,1,10.34,52.14,0.0,0.0,0.0,303.95,4.91,127.0,1011.25,
2016,1,11,2,10.48,52.54,0.0,0.0,0.0,301.75,4.8,129.0,1010.88,
2016,1,11,3,10.62,52.95,0.0,0.0,0.0,299.55,4.69,132.0,1010.52,
2016,1,11,4,10.53,53.42,0.0,0.0,0.0,309.87,4.92,136.0,1010.12,
2016,1,11,5,10.44,53.88,0.0,0.0,0.0,320.18,5.15,139.0,1009.72,
2016,1,11,6,10.35,54.35,0.0,0.0,0.0,330.5,5.38,142.0,1009.32,
2016,1,11,7,10.27,57.83,0.0,0.0,0.0,333.15,5.39,147.0,1009.42,
2016,1,11,8,10.2,61.3,0.0,0.0,0.0,335.8,5.4,151.0,1009.52,
2016,1,11,9,10.13,64.78,1.0,0.0,1.0,338.45,5.41,155.0,1009.62,
2016,1,11,10,10.03,72.42,16.0,0.0,16.0,341.05,5.93,157.0,1009.56,
2016,1,11,11,9.94,80.06,36.0,0.0,36.0,343.65,6.46,158.0,1009.49,
2016,1,11,12,9.84,87.7,54.0,0.0,54.0,346.25,6.98,160.0,1009.42,
2016,1,11,13,9.79,90.77,58.0,0.0,58.0,347.75,7.26,160.0,1009.16,
2016,1,11,14,9.74,93.84,72.0,0.0,72.0,349.25,7.53,161.0,1008.89,
2016,1,11,15,9.69,96.91,96.0,0.0,96.0,350.75,7.81,161.0,1008.62,
2016,1,11,16,9.49,97.31,73.0,11.82,70.0,352.03,7.44,160.0,1009.06,
2016,1,11,17,9.3,97.72,34.0,0.0,34.0,353.32,7.07,159.0,1009.49,
2016,1,11,18,9.11,98.12,0.0,0.0,0.0,354.6,6.7,158.0,1009.92,
2016,1,11,19,9.14,98.05,0.0,0.0,0.0,353.6,6.42,159.0,1010.15,
2016,1,11,20,9.18,97.97,0.0,0.0,0.0,352.6,6.14,161.0,1010.39,
2016,1,11,21,9.22,97.9,0.0,0.0,0.0,351.6,5.86,162.0,1010.62,
2016,1,11,22,9.28,97.87,0.0,0.0,0.0,348.83,5.75,162.0,1010.88,
2016,1,11,23,9.35,97.84,0.0,0.0,0.0,346.07,5.63,162.0,1011.15,
2016,1,12,0,9.41,97.81,0.0,0.0,0.0,343.3,5.52,161.0,1011.42,
2016,1,12,1,9.6,97.72,0.0,0.0,0.0,342.07,5.41,157.0,1011.52,
2016,1,12,2,9.78,97.62,0.0,0.0,0.0,340.83,5.31,152.0,1011.61,
2016,1,12,3,9.96,97.53,0.0,0.0,0.0,339.6,5.2,148.0,1011.71,
2016,1,12,4,9.92,96.51,0.0,0.0,0.0,332.18,5.57,142.0,1011.28,
2016,1,12,5,9.89,95.49,0.0,0.0,0.0,324.77,5.94,136.0,1010.85,
2016,1,12,6,9.85,94.47,0.0,0.0,0.0,317.35,6.32,130.0,1010.42,
2016,1,12,7,9.99,93.49,0.0,0.0,0.0,316.9,6.61,128.0,1010.29,
2016,1,12,8,10.13,92.52,0.0,0.0,0.0,316.45,6.91,126.0,1010.15,
2016,1,12,9,10.27,91.54,1.0,0.0,1.0,316.0,7.2,125.0,1010.02,
2016,1,12,10,10.68,87.74,18.0,0.0,18.0,311.82,7.71,126.0,1009.39,
2016,1,12,11,11.1,83.95,146.75,247.0,75.75,307.63,8.21,127.0,1008.76,
2016,1,12,12,11.52,80.15,86.0,0.0,86.0,303.45,8.72,129.0,1008.13,
2016,1,12,13,11.63,76.32,75.0,0.0,75.0,305.57,8.71,130.0,1007.3,
2016,1,12,14,11.75,72.49,72.0,0.0,72.0,307.68,8.71,131.0,1006.47,
2016,1,12,15,11.86,68.66,35.0,0.0,35.0,309.8,8.7,133.0,1005.64,
2016,1,12,16,11.82,66.61,78.0,0.0,78.0,319.05,8.61,134.0,1005.2,
2016,1,12,17,11.78,64.55,19.0,0.0,19.0,328.3,8.51,135.0,1004.77,
2016,1,12,18,11.74,62.5,0.0,0.0,0.0,337.55,8.41,137.0,1004.34,
2016,1,12,19,11.67,66.22,0.0,0.0,0.0,335.62,8.39,139.0,1004.07,
2016,1,12,20,11.6,69.95,0.0,0.0,0.0,333.68,8.37,142.0,1003.81,
2016,1,12,21,11.53,73.67,0.0,0.0,0.0,331.75,8.34,144.0,1003.54,
2016,1,12,22,11.6,71.43,0.0,0.0,0.0,322.07,8.28,147.0,1003.14,
2016,1,12,23,11.67,69.2,0.0,0.0,0.0,312.38,8.21,150.0,1002.75,
2016,1,13,0,11.73,66.96,0.0,0.0,0.0,302.7,8.14,152.0,1002.35,
2016,1,13,1,11.84,70.68,0.0,0.0,0.0,300.85,7.95,154.0,1002.05,
2016,1,13,2,11.95,74.41,0.0,0.0,0.0,299.0,7.77,157.0,1001.75,
