Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
835830,Belo_Horiz/Pampulha,BRA,Brazil,-19.85,-43.95,-3.0,785,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,5,20.06,99.03,0.0,0.0,0.0,400.2,5.7,338.0,918.54,
2012,1,2,6,20.21,98.3,23.0,0.0,23.0,399.95,5.76,339.0,918.67,
2012,1,2,7,20.36,97.56,86.0,0.0,86.0,399.7,5.83,340.0,918.79,
2012,1,2,8,20.5,96.83,152.0,3.53,150.0,399.45,5.89,340.0,918.91,
2012,1,2,9,21.24,95.25,211.0,13.41,201.0,400.7,6.0,336.0,918.57,
2012,1,2,10,21.97,93.67,257.0,19.25,240.0,401.95,6.12,332.0,918.24,
2012,1,2,11,22.7,92.09,160.0,9.28,151.0,403.2,6.23,328.0,917.91,
2012,1,2,12,22.65,90.42,166.0,10.01,156.0,402.6,5.84,331.0,917.54,
2012,1,2,13,22.59,88.74,160.0,8.26,152.0,402.0,5.44,334.0,917.18,
2012,1,2,14,22.54,87.07,317.0,21.55,298.0,401.4,5.05,338.0,916.81,
2012,1,2,15,22.12,89.13,206.0,6.72,201.0,399.97,4.36,342.0,916.94,
2012,1,2,16,21.71,91.18,101.0,0.0,101.0,398.53,3.67,346.0,917.06,
2012,1,2,17,21.3,93.24,7.0,0.0,7.0,397.1,2.98,351.0,917.18,
2012,1,2,18,21.04,95.1,2.0,0.0,2.0,400.62,3.1,354.0,917.91,
2012,1,2,19,20.78,96.95,0.0,0.0,0.0,404.13,3.22,358.0,918.63,
2012,1,2,20,20.52,98.81,0.0,0.0,0.0,407.65,3.34,2.0,919.36,
2012,1,2,21,20.33,99.01,0.0,0.0,0.0,408.58,2.93,0.0,919.48,
2012,1,2,22,20.14,99.22,0.0,0.0,0.0,409.52,2.53,359.0,919.61,
2012,1,2,23,19.95,99.42,0.0,0.0,0.0,410.45,2.12,357.0,919.73,
2012,1,3,0,20.0,99.49,0.0,0.0,0.0,411.72,2.41,356.0,919.27,
2012,1,3,1,20.05,99.57,0.0,0.0,0.0,412.98,2.7,354.0,918.82,
2012,1,3,2,20.1,99.64,0.0,0.0,0.0,414.25,2.99,353.0,918.36,
2012,1,3,3,20.18,99.41,0.0,0.0,0.0,412.88,3.41,349.0,918.76,
2012,1,3,4,20.26,99.17,0.0,0.0,0.0,411.52,3.83,345.0,919.15,
2012,1,3,5,20.34,98.94,0.0,0.0,0.0,410.15,4.25,340.0,919.54,
2012,1,3,6,20.54,96.85,65.0,137.02,47.0,408.12,4.03,331.0,920.0,
2012,1,3,7,20.74,94.76,242.0,275.48,144.0,406.08,3.82,322.0,920.46,
2012,1,3,8,20.94,92.67,428.0,322.2,246.0,404.05,3.6,312.0,920.91,
2012,1,3,9,22.01,88.31,595.0,350.59,334.0,401.35,3.57,303.0,920.85,
2012,1,3,10,23.08,83.95,727.0,374.02,397.0,398.65,3.54,294.0,920.79,
2012,1,3,11,24.14,79.59,1046.0,943.23,132.0,395.95,3.5,284.0,920.73,
2012,1,3,12,25.14,74.6,818.0,266.36,552.0,395.1,3.24,276.0,920.24,
2012,1,3,13,26.13,69.6,1050.0,946.13,133.0,394.25,2.97,267.0,919.76,
2012,1,3,14,27.13,64.61,332.0,20.39,314.0,393.4,2.7,258.0,919.27,
2012,1,3,15,26.6,67.82,777.0,883.21,119.0,389.68,2.17,210.0,919.24,
2012,1,3,16,26.07,71.02,560.0,804.56,105.0,385.97,1.65,161.0,919.21,
2012,1,3,17,25.54,74.23,234.0,244.05,147.0,382.25,1.12,112.0,919.18,
2012,1,3,18,24.1,78.9,60.0,30.27,56.0,374.55,1.3,99.0,920.12,
2012,1,3,19,22.67,83.57,0.0,0.0,0.0,366.85,1.48,86.0,921.06,
2012,1,3,20,21.23,88.24,0.0,0.0,0.0,359.15,1.66,73.0,922.0,
2012,1,3,21,20.62,91.62,0.0,0.0,0.0,362.97,1.38,51.0,922.34,
2012,1,3,22,20.02,95.01,0.0,0.0,0.0,366.78,1.1,28.0,922.67,
2012,1,3,23,19.41,98.39,0.0,0.0,0.0,370.6,0.83,6.0,923.0,
2012,1,4,0,19.13,98.93,0.0,0.0,0.0,370.8,1.07,351.0,922.67,
2012,1,4,1,18.85,99.46,0.0,0.0,0.0,371.0,1.31,336.0,922.34,
2012,1,4,2,18.57,100.0,0.0,0.0,0.0,371.2,1.54,321.0,922.0,
2012,1,4,3,18.73,100.0,0.0,0.0,0.0,374.9,1.46,314.0,922.46,
2012,1,4,4,18.88,100.0,0.0,0.0,0.0,378.6,1.37,308.0,922.91,
2012,1,4,5,19.04,100.0,0.0,0.0,0.0,382.3,1.28,301.0,923.37,
2012,1,4,6,19.42,98.42,60.0,108.39,46.0,383.05,2.07,301.0,923.55,
2012,1,4,7,19.79,96.85,125.0,8.48,122.0,383.8,2.86,301.0,923.73,
2012,1,4,8,20.16,95.27,189.0,8.88,184.0,384.55,3.66,301.0,923.91,
2012,1,4,9,20.85,93.96,778.0,890.74,116.0,383.97,3.54,302.0,923.61,
2012,1,4,10,21.54,92.66,481.0,57.86,430.0,383.38,3.43,302.0,923.31,
2012,1,4,11,22.23,91.35,792.0,269.45,531.0,382.8,3.31,303.0,923.0,
2012,1,4,12,22.3,89.8,643.0,100.13,543.0,388.77,3.37,286.0,922.37,
2012,1,4,13,22.37,88.25,475.0,38.16,438.0,394.73,3.44,268.0,921.73,
2012,1,4,14,22.44,86.7,886.0,595.34,360.0,400.7,3.5,251.0,921.09,
2012,1,4,15,22.25,87.23,489.0,143.42,382.0,400.22,3.03,205.0,921.27,
2012,1,4,16,22.06,87.77,307.0,82.93,260.0,399.73,2.55,158.0,921.46,
2012,1,4,17,21.87,88.3,48.0,0.0,48.0,399.25,2.07,112.0,921.64,
2012,1,4,18,21.2,91.75,36.0,0.0,36.0,398.55,1.74,110.0,922.37,
2012,1,4,19,20.54,95.19,0.0,0.0,0.0,397.85,1.41,109.0,923.1,
2012,1,4,20,19.88,98.64,0.0,0.0,0.0,397.15,1.08,107.0,923.82,
2012,1,4,21,19.07,99.09,0.0,0.0,0.0,394.6,1.02,112.0,924.01,
2012,1,4,22,18.25,99.55,0.0,0.0,0.0,392.05,0.96,118.0,924.19,
2012,1,4,23,17.44,100.0,0.0,0.0,0.0,389.5,0.9,123.0,924.37,
2012,1,5,0,17.41,100.0,0.0,0.0,0.0,389.42,1.06,145.0,923.94,
2012,1,5,1,17.38,100.0,0.0,0.0,0.0,389.33,1.22,166.0,923.52,
2012,1,5,2,17.36,100.0,0.0,0.0,0.0,389.25,1.38,188.0,923.1,
2012,1,5,3,17.59,100.0,0.0,0.0,0.0,390.6,1.45,225.0,923.28,
2012,1,5,4,17.81,100.0,0.0,0.0,0.0,391.95,1.53,262.0,923.46,
2012,1,5,5,18.04,100.0,0.0,0.0,0.0,393.3,1.6,300.0,923.64,
2012,1,5,6,18.83,97.06,82.0,299.37,44.0,394.05,1.71,320.0,923.88,
2012,1,5,7,19.62,94.13,311.0,639.62,86.0,394.8,1.83,340.0,924.13,
2012,1,5,8,20.4,91.19,316.0,92.6,264.0,395.55,1.94,360.0,924.37,
2012,1,5,9,21.14,92.79,770.0,868.0,126.0,386.63,1.62,2.0,924.19,
2012,1,5,10,21.88,94.38,941.0,914.08,136.0,377.72,1.29,4.0,924.01,
2012,1,5,11,22.62,95.98,470.0,36.15,435.0,368.8,0.97,6.0,923.82,
2012,1,5,12,22.69,93.37,808.0,254.3,554.0,373.02,1.07,26.0,923.13,
2012,1,5,13,22.75,90.76,746.0,214.39,538.0,377.23,1.18,45.0,922.43,
2012,1,5,14,22.82,88.15,683.0,236.33,474.0,381.45,1.28,64.0,921.73,
2012,1,5,15,22.39,87.33,772.0,861.97,128.0,380.72,1.58,66.0,921.82,
2012,1,5,16,21.97,86.52,556.0,780.08,113.0,379.98,1.87,68.0,921.91,
2012,1,5,17,21.55,85.7,316.0,629.77,90.0,379.25,2.17,69.0,922.0,
2012,1,5,18,20.99,89.41,94.0,283.01,56.0,377.43,2.5,67.0,922.7,
2012,1,5,19,20.44,93.11,0.0,0.0,0.0,375.62,2.83,64.0,923.4,
2012,1,5,20,19.88,96.82,0.0,0.0,0.0,373.8,3.16,61.0,924.1,
2012,1,5,21,19.17,97.68,0.0,0.0,0.0,376.87,2.96,58.0,924.1,
2012,1,5,22,18.47,98.53,0.0,0.0,0.0,379.93,2.75,56.0,924.1,
2012,1,5,23,17.76,99.39,0.0,0.0,0.0,383.0,2.55,53.0,924.1,
2012,1,6,0,17.77,99.19,0.0,0.0,0.0,385.02,2.76,50.0,923.64,
2012,1,6,1,17.78,99.0,0.0,0.0,0.0,387.03,2.97,47.0,923.19,
2012,1,6,2,17.79,98.8,0.0,0.0,0.0,389.05,3.17,44.0,922.73,
2012,1,6,3,17.98,98.7,0.0,0.0,0.0,390.28,3.08,43.0,923.13,
2012,1,6,4,18.18,98.6,0.0,0.0,0.0,391.52,2.98,42.0,923.52,
2012,1,6,5,18.37,98.5,0.0,0.0,0.0,392.75,2.88,40.0,923.91,
2012,1,6,6,19.12,97.32,35.0,0.0,35.0,393.93,2.8,31.0,924.46,
2012,1,6,7,19.87,96.13,253.0,337.37,135.0,395.12,2.73,22.0,925.01,
2012,1,6,8,20.62,94.95,279.0,55.37,248.0,396.3,2.65,12.0,925.55,
2012,1,6,9,21.08,95.88,557.0,236.27,382.0,395.3,2.87,5.0,925.1,
2012,1,6,10,21.54,96.8,200.0,10.23,191.0,394.3,3.1,357.0,924.64,
2012,1,6,11,21.99,97.73,611.0,95.05,519.0,393.3,3.32,350.0,924.19,
2012,1,6,12,21.84,97.87,915.0,411.45,504.0,393.5,2.95,355.0,923.64,
2012,1,6,13,21.69,98.0,486.0,40.18,447.0,393.7,2.58,0.0,923.1,
2012,1,6,14,21.55,98.14,179.0,7.91,172.0,393.9,2.21,5.0,922.55,
2012,1,6,15,21.18,97.77,163.0,2.67,161.0,394.62,2.18,15.0,922.73,
2012,1,6,16,20.81,97.41,191.0,5.27,188.0,395.33,2.16,24.0,922.91,
2012,1,6,17,20.45,97.04,90.0,0.0,90.0,396.05,2.14,34.0,923.1,
2012,1,6,18,20.26,98.0,33.0,0.0,33.0,395.6,1.78,31.0,923.85,
2012,1,6,19,20.08,98.97,0.0,0.0,0.0,395.15,1.43,27.0,924.61,
2012,1,6,20,19.89,99.93,0.0,0.0,0.0,394.7,1.08,24.0,925.37,
2012,1,6,21,19.71,98.83,0.0,0.0,0.0,392.85,1.07,22.0,925.43,
2012,1,6,22,19.53,97.73,0.0,0.0,0.0,391.0,1.06,21.0,925.49,
2012,1,6,23,19.35,96.63,0.0,0.0,0.0,389.15,1.05,20.0,925.55,
2012,1,7,0,19.13,97.1,0.0,0.0,0.0,385.7,1.16,22.0,924.82,
2012,1,7,1,18.91,97.58,0.0,0.0,0.0,382.25,1.28,24.0,924.1,
2012,1,7,2,18.7,98.05,0.0,0.0,0.0,378.8,1.39,27.0,923.37,
2012,1,7,3,18.65,98.7,0.0,0.0,0.0,372.5,1.45,28.0,923.49,
2012,1,7,4,18.59,99.35,0.0,0.0,0.0,366.2,1.51,30.0,923.61,
2012,1,7,5,18.54,100.0,0.0,0.0,0.0,359.9,1.57,32.0,923.73,
2012,1,7,6,19.77,94.47,78.0,302.26,41.0,364.67,2.18,24.0,923.97,
2012,1,7,7,21.0,88.93,259.0,373.84,129.0,369.43,2.8,16.0,924.22,
2012,1,7,8,22.22,83.4,432.0,322.47,252.0,374.2,3.41,9.0,924.46,
2012,1,7,9,22.8,81.51,549.0,225.86,382.0,380.43,3.37,356.0,924.31,
2012,1,7,10,23.38,79.61,734.0,313.98,458.0,386.67,3.32,344.0,924.16,
2012,1,7,11,23.96,77.72,755.0,224.27,538.0,392.9,3.28,331.0,924.01,
2012,1,7,12,23.62,81.97,798.0,241.24,557.0,392.18,3.19,336.0,923.49,
2012,1,7,13,23.27,86.23,565.0,70.02,497.0,391.47,3.09,341.0,922.97,
2012,1,7,14,22.93,90.48,642.0,183.99,479.0,390.75,2.99,345.0,922.46,
2012,1,7,15,22.24,92.45,594.0,300.35,369.0,394.4,2.47,352.0,922.64,
2012,1,7,16,21.56,94.41,346.0,131.56,271.0,398.05,1.94,359.0,922.82,
2012,1,7,17,20.88,96.38,140.0,11.08,136.0,401.7,1.42,5.0,923.0,
2012,1,7,18,20.5,97.59,39.0,0.0,39.0,405.18,1.17,4.0,923.79,
2012,1,7,19,20.13,98.79,0.0,0.0,0.0,408.67,0.91,3.0,924.58,
2012,1,7,20,19.76,100.0,0.0,0.0,0.0,412.15,0.66,2.0,925.37,
2012,1,7,21,19.57,98.85,0.0,0.0,0.0,410.38,0.97,9.0,925.31,
2012,1,7,22,19.37,97.7,0.0,0.0,0.0,408.62,1.27,16.0,925.25,
2012,1,7,23,19.18,96.55,0.0,0.0,0.0,406.85,1.57,22.0,925.19,
2012,1,8,0,19.12,96.91,0.0,0.0,0.0,406.0,1.72,18.0,924.92,
2012,1,8,1,19.06,97.28,0.0,0.0,0.0,405.15,1.87,14.0,924.64,
2012,1,8,2,19.0,97.64,0.0,0.0,0.0,404.3,2.01,10.0,924.37,
2012,1,8,3,19.05,98.06,0.0,0.0,0.0,404.53,2.1,8.0,924.55,
2012,1,8,4,19.09,98.49,0.0,0.0,0.0,404.77,2.18,5.0,924.73,
2012,1,8,5,19.14,98.91,0.0,0.0,0.0,405.0,2.26,2.0,924.92,
2012,1,8,6,19.82,94.55,2.0,0.0,2.0,403.52,2.6,2.0,925.13,
2012,1,8,7,20.5,90.2,23.0,0.0,23.0,402.03,2.94,2.0,925.34,
2012,1,8,8,21.17,85.84,91.0,0.0,91.0,400.55,3.28,2.0,925.55,
2012,1,8,9,21.51,88.98,131.0,1.35,130.0,398.82,3.47,6.0,925.64,
2012,1,8,10,21.85,92.11,283.0,15.94,269.0,397.08,3.66,11.0,925.73,
2012,1,8,11,22.19,95.25,401.0,24.81,377.0,395.35,3.85,16.0,925.83,
2012,1,8,12,22.11,96.08,550.0,55.05,495.0,398.85,3.37,20.0,925.19,
2012,1,8,13,22.03,96.9,535.0,56.61,480.0,402.35,2.9,25.0,924.55,
2012,1,8,14,21.96,97.73,353.0,22.56,333.0,405.85,2.43,30.0,923.91,
2012,1,8,15,21.33,98.49,346.0,34.66,320.0,404.1,2.59,36.0,923.88,
2012,1,8,16,20.71,99.24,264.0,40.27,241.0,402.35,2.76,42.0,923.85,
2012,1,8,17,20.09,100.0,152.0,24.86,143.0,400.6,2.92,48.0,923.82,
2012,1,8,18,19.9,99.33,38.0,0.0,38.0,396.83,2.91,51.0,924.4,
2012,1,8,19,19.71,98.66,0.0,0.0,0.0,393.07,2.91,55.0,924.98,
2012,1,8,20,19.52,97.99,0.0,0.0,0.0,389.3,2.9,58.0,925.55,
2012,1,8,21,19.22,98.64,0.0,0.0,0.0,386.2,2.99,57.0,925.58,
2012,1,8,22,18.92,99.28,0.0,0.0,0.0,383.1,3.08,56.0,925.61,
2012,1,8,23,18.62,99.93,0.0,0.0,0.0,380.0,3.17,55.0,925.64,
2012,1,9,0,18.64,99.72,0.0,0.0,0.0,383.48,3.15,51.0,925.16,
2012,1,9,1,18.65,99.52,0.0,0.0,0.0,386.97,3.13,46.0,924.67,
2012,1,9,2,18.67,99.31,0.0,0.0,0.0,390.45,3.1,42.0,924.19,
2012,1,9,3,18.76,99.21,0.0,0.0,0.0,392.45,3.01,40.0,924.52,
2012,1,9,4,18.86,99.1,0.0,0.0,0.0,394.45,2.91,37.0,924.85,
2012,1,9,5,18.95,99.0,0.0,0.0,0.0,396.45,2.81,35.0,925.19,
2012,1,9,6,19.03,98.93,1.0,0.0,1.0,395.52,2.81,35.0,925.64,
2012,1,9,7,19.1,98.86,12.0,0.0,12.0,394.58,2.81,35.0,926.1,
2012,1,9,8,19.17,98.79,28.0,0.0,28.0,393.65,2.81,35.0,926.55,
2012,1,9,9,19.33,98.3,104.0,0.0,104.0,393.8,3.44,28.0,926.68,
2012,1,9,10,19.49,97.81,201.0,11.4,191.0,393.95,4.06,20.0,926.8,
2012,1,9,11,19.65,97.32,355.0,20.69,335.0,394.1,4.69,12.0,926.92,
2012,1,9,12,19.47,97.05,402.0,23.02,379.0,393.92,4.56,14.0,926.28,
2012,1,9,13,19.28,96.79,502.0,44.24,459.0,393.73,4.42,16.0,925.64,
2012,1,9,14,19.1,96.52,383.0,27.04,359.0,393.55,4.29,17.0,925.01,
2012,1,9,15,18.83,95.64,263.0,14.65,252.0,391.65,3.49,30.0,924.64,
2012,1,9,16,18.57,94.75,242.0,26.22,227.0,389.75,2.7,43.0,924.28,
2012,1,9,17,18.31,93.87,135.0,2.75,134.0,387.85,1.9,57.0,923.91,
2012,1,9,18,18.33,93.58,39.0,0.0,39.0,385.05,2.3,62.0,924.4,
2012,1,9,19,18.35,93.3,0.0,0.0,0.0,382.25,2.7,68.0,924.89,
2012,1,9,20,18.37,93.01,0.0,0.0,0.0,379.45,3.1,74.0,925.37,
2012,1,9,21,18.35,91.89,0.0,0.0,0.0,379.5,3.19,68.0,925.58,
2012,1,9,22,18.34,90.76,0.0,0.0,0.0,379.55,3.27,62.0,925.8,
2012,1,9,23,18.32,89.64,0.0,0.0,0.0,379.6,3.35,57.0,926.01,
2012,1,10,0,18.37,89.37,0.0,0.0,0.0,379.62,3.21,53.0,925.64,
2012,1,10,1,18.42,89.1,0.0,0.0,0.0,379.63,3.08,49.0,925.28,
2012,1,10,2,18.47,88.83,0.0,0.0,0.0,379.65,2.94,45.0,924.92,
2012,1,10,3,18.5,89.74,0.0,0.0,0.0,381.9,3.12,46.0,925.28,
2012,1,10,4,18.53,90.65,0.0,0.0,0.0,384.15,3.31,46.0,925.64,
2012,1,10,5,18.56,91.56,0.0,0.0,0.0,386.4,3.49,46.0,926.01,
2012,1,10,6,18.7,91.38,4.0,0.0,4.0,387.95,4.18,48.0,926.58,
2012,1,10,7,18.84,91.21,86.0,0.0,86.0,389.5,4.88,50.0,927.16,
2012,1,10,8,18.98,91.03,320.0,104.85,262.0,391.05,5.57,51.0,927.74,
2012,1,10,9,19.79,89.25,489.0,146.81,381.0,393.65,4.97,51.0,927.25,
2012,1,10,10,20.6,87.46,462.0,50.19,418.0,396.25,4.36,50.0,926.77,
2012,1,10,11,21.41,85.68,574.0,74.49,502.0,398.85,3.75,50.0,926.28,
2012,1,10,12,21.18,88.73,428.0,26.02,402.0,398.12,3.58,50.0,925.92,
2012,1,10,13,20.95,91.78,503.0,45.24,459.0,397.38,3.41,51.0,925.55,
2012,1,10,14,20.73,94.83,747.0,329.9,454.0,396.65,3.24,51.0,925.19,
2012,1,10,15,20.15,96.3,538.0,202.15,386.0,396.42,3.32,54.0,925.34,
2012,1,10,16,19.58,97.76,232.0,20.94,220.0,396.18,3.4,57.0,925.49,
2012,1,10,17,19.01,99.23,121.0,0.0,121.0,395.95,3.48,59.0,925.64,
2012,1,10,18,18.78,99.49,47.0,0.0,47.0,393.88,3.61,57.0,926.37,
2012,1,10,19,18.55,99.74,0.0,0.0,0.0,391.82,3.74,56.0,927.1,
2012,1,10,20,18.32,100.0,0.0,0.0,0.0,389.75,3.88,54.0,927.83,
2012,1,10,21,18.27,100.0,0.0,0.0,0.0,386.98,4.18,56.0,927.52,
2012,1,10,22,18.21,100.0,0.0,0.0,0.0,384.22,4.48,59.0,927.22,
2012,1,10,23,18.16,100.0,0.0,0.0,0.0,381.45,4.79,61.0,926.92,
2012,1,11,0,18.0,100.0,0.0,0.0,0.0,382.7,4.78,61.0,926.61,
2012,1,11,1,17.84,100.0,0.0,0.0,0.0,383.95,4.77,60.0,926.31,
2012,1,11,2,17.68,100.0,0.0,0.0,0.0,385.2,4.76,60.0,926.01,
2012,1,11,3,17.83,99.46,0.0,0.0,0.0,388.53,4.48,60.0,926.16,
2012,1,11,4,17.99,98.92,0.0,0.0,0.0,391.87,4.21,61.0,926.31,
2012,1,11,5,18.14,98.38,0.0,0.0,0.0,395.2,3.93,61.0,926.46,
2012,1,11,6,18.69,94.38,1.0,0.0,1.0,394.67,4.23,60.0,926.8,
2012,1,11,7,19.24,90.37,39.0,0.0,39.0,394.13,4.52,59.0,927.13,
2012,1,11,8,19.79,86.37,188.0,10.88,182.0,393.6,4.81,58.0,927.46,
2012,1,11,9,20.9,80.88,247.0,13.62,237.0,395.28,4.37,58.0,927.25,
2012,1,11,10,22.01,75.4,451.0,46.81,410.0,396.97,3.92,58.0,927.04,
2012,1,11,11,23.12,69.91,441.0,31.05,411.0,398.65,3.48,59.0,926.83,
2012,1,11,12,23.13,69.01,472.0,33.02,439.0,398.95,3.44,62.0,926.16,
2012,1,11,13,23.14,68.1,413.0,25.7,388.0,399.25,3.41,64.0,925.49,
2012,1,11,14,23.15,67.2,522.0,78.75,452.0,399.55,3.38,67.0,924.82,
2012,1,11,15,22.54,71.28,552.0,223.17,384.0,397.22,3.48,77.0,924.79,
2012,1,11,16,21.93,75.36,341.0,120.2,272.0,394.88,3.57,86.0,924.76,
2012,1,11,17,21.33,79.44,113.0,0.0,113.0,392.55,3.67,96.0,924.73,
2012,1,11,18,20.81,81.64,40.0,0.0,40.0,390.43,3.43,96.0,925.34,
2012,1,11,19,20.3,83.85,0.0,0.0,0.0,388.32,3.18,97.0,925.95,
2012,1,11,20,19.78,86.05,0.0,0.0,0.0,386.2,2.94,98.0,926.55,
2012,1,11,21,19.37,86.56,0.0,0.0,0.0,378.55,2.81,89.0,926.55,
2012,1,11,22,18.95,87.06,0.0,0.0,0.0,370.9,2.69,80.0,926.55,
2012,1,11,23,18.54,87.57,0.0,0.0,0.0,363.25,2.57,71.0,926.55,
2012,1,12,0,18.63,87.46,0.0,0.0,0.0,366.53,2.27,67.0,926.22,
2012,1,12,1,18.72,87.36,0.0,0.0,0.0,369.82,1.98,63.0,925.89,
2012,1,12,2,18.81,87.25,0.0,0.0,0.0,373.1,1.68,60.0,925.55,
2012,1,12,3,18.78,88.71,0.0,0.0,0.0,373.05,1.99,62.0,925.7,
2012,1,12,4,18.76,90.18,0.0,0.0,0.0,373.0,2.29,64.0,925.86,
2012,1,12,5,18.73,91.64,0.0,0.0,0.0,372.95,2.59,67.0,926.01,
2012,1,12,6,19.42,86.66,2.0,0.0,2.0,375.25,3.11,62.0,926.34,
2012,1,12,7,20.11,81.68,65.0,0.0,65.0,377.55,3.63,58.0,926.68,
2012,1,12,8,20.79,76.7,210.0,16.37,201.0,379.85,4.15,54.0,927.01,
2012,1,12,9,22.17,70.88,323.0,30.01,301.0,382.0,4.14,54.0,926.61,
2012,1,12,10,23.55,65.05,472.0,56.0,423.0,384.15,4.13,55.0,926.22,
2012,1,12,11,24.92,59.23,663.0,133.56,534.0,386.3,4.12,55.0,925.83,
2012,1,12,12,25.06,57.9,839.0,295.18,544.0,389.37,4.03,56.0,925.13,
2012,1,12,13,25.19,56.56,832.0,317.46,523.0,392.43,3.94,57.0,924.43,
2012,1,12,14,25.33,55.23,647.0,186.62,481.0,395.5,3.85,58.0,923.73,
2012,1,12,15,24.56,59.97,421.0,75.63,364.0,391.88,3.21,62.0,923.43,
2012,1,12,16,23.8,64.72,375.0,175.68,274.0,388.27,2.58,67.0,923.13,
2012,1,12,17,23.04,69.46,249.0,276.31,148.0,384.65,1.94,71.0,922.82,
2012,1,12,18,22.32,71.73,51.0,0.0,51.0,380.03,1.99,67.0,923.49,
2012,1,12,19,21.6,74.0,0.0,0.0,0.0,375.42,2.04,64.0,924.16,
2012,1,12,20,20.88,76.27,0.0,0.0,0.0,370.8,2.08,60.0,924.82,
2012,1,12,21,20.22,80.45,0.0,0.0,0.0,363.65,1.91,55.0,924.82,
2012,1,12,22,19.57,84.62,0.0,0.0,0.0,356.5,1.74,49.0,924.82,
2012,1,12,23,18.91,88.8,0.0,0.0,0.0,349.35,1.57,44.0,924.82,
2012,1,13,0,18.7,89.09,0.0,0.0,0.0,350.12,1.53,41.0,924.64,
2012,1,13,1,18.48,89.38,0.0,0.0,0.0,350.88,1.49,38.0,924.46,
2012,1,13,2,18.27,89.67,0.0,0.0,0.0,351.65,1.45,36.0,924.28,
2012,1,13,3,18.42,89.36,0.0,0.0,0.0,353.73,1.77,37.0,924.49,
2012,1,13,4,18.57,89.04,0.0,0.0,0.0,355.82,2.1,38.0,924.7,
2012,1,13,5,18.72,88.73,0.0,0.0,0.0,357.9,2.43,38.0,924.92,
2012,1,13,6,19.79,85.11,1.0,0.0,1.0,363.98,2.55,33.0,925.28,
2012,1,13,7,20.86,81.5,218.0,238.48,138.0,370.07,2.67,28.0,925.64,
2012,1,13,8,21.92,77.88,230.0,27.37,215.0,376.15,2.79,23.0,926.01,
2012,1,13,9,22.78,74.99,271.0,17.76,258.0,377.62,3.08,20.0,925.49,
