Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2536,Obock,DJI,Djibouti,11.9734409779,43.2855643298,3,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,13,21,26.02,87.88,0.0,0.0,0.0,379.37,4.49,120.0,1010.18,
2005,3,13,22,25.91,88.36,0.0,0.0,0.0,379.83,4.02,125.0,1010.38,
2005,3,13,23,25.8,88.85,0.0,0.0,0.0,380.3,3.56,131.0,1010.58,
2005,3,14,0,25.72,89.39,0.0,0.0,0.0,381.45,3.27,132.0,1010.21,
2005,3,14,1,25.65,89.92,0.0,0.0,0.0,382.6,2.99,133.0,1009.85,
2005,3,14,2,25.57,90.46,0.0,0.0,0.0,383.75,2.7,134.0,1009.48,
2005,3,14,3,25.66,88.47,0.0,0.0,0.0,387.25,2.96,129.0,1009.75,
2005,3,14,4,25.75,86.48,0.0,0.0,0.0,390.75,3.22,124.0,1010.01,
2005,3,14,5,25.84,84.49,0.0,0.0,0.0,394.25,3.48,120.0,1010.28,
2005,3,14,6,25.82,83.3,0.0,0.0,0.0,394.17,3.93,116.0,1010.75,
2005,3,14,7,25.79,82.12,34.0,17.39,32.0,394.08,4.38,112.0,1011.21,
2005,3,14,8,25.76,80.93,157.0,35.93,144.0,394.0,4.83,108.0,1011.68,
2005,3,14,9,25.97,79.67,347.0,118.26,278.0,386.07,5.19,107.0,1011.28,
2005,3,14,10,26.17,78.42,630.0,389.63,332.0,378.13,5.55,106.0,1010.88,
2005,3,14,11,26.38,77.16,427.0,29.1,401.0,370.2,5.92,106.0,1010.48,
2005,3,14,12,26.45,77.86,897.0,569.3,350.0,361.53,6.26,106.0,1009.35,
2005,3,14,13,26.53,78.55,867.0,497.86,388.0,352.87,6.6,107.0,1008.22,
2005,3,14,14,26.6,79.25,759.0,400.09,400.0,344.2,6.94,107.0,1007.08,
2005,3,14,15,26.26,80.57,791.0,823.8,156.0,349.12,6.84,105.0,1007.18,
2005,3,14,16,25.93,81.88,581.0,752.6,136.0,354.03,6.74,103.0,1007.28,
2005,3,14,17,25.59,83.2,325.0,566.16,115.0,358.95,6.63,101.0,1007.38,
2005,3,14,18,25.54,84.09,76.25,221.24,48.65,364.32,6.03,103.0,1007.98,
2005,3,14,19,25.49,84.97,0.0,0.0,0.0,369.68,5.43,104.0,1008.58,
2005,3,14,20,25.45,85.86,0.0,0.0,0.0,375.05,4.83,106.0,1009.18,
2005,3,14,21,25.55,86.33,0.0,0.0,0.0,377.77,4.57,112.0,1009.35,
2005,3,14,22,25.65,86.79,0.0,0.0,0.0,380.48,4.32,118.0,1009.51,
2005,3,14,23,25.76,87.26,0.0,0.0,0.0,383.2,4.07,124.0,1009.68,
2005,3,15,0,25.85,87.02,0.0,0.0,0.0,386.97,3.95,127.0,1009.25,
2005,3,15,1,25.95,86.79,0.0,0.0,0.0,390.73,3.84,130.0,1008.82,
2005,3,15,2,26.05,86.55,0.0,0.0,0.0,394.5,3.72,132.0,1008.38,
2005,3,15,3,26.35,86.56,0.0,0.0,0.0,398.18,3.68,130.0,1008.68,
2005,3,15,4,26.66,86.56,0.0,0.0,0.0,401.87,3.63,127.0,1008.98,
2005,3,15,5,26.96,86.57,0.0,0.0,0.0,405.55,3.59,125.0,1009.28,
2005,3,15,6,26.86,84.86,0.0,0.0,0.0,405.23,4.01,121.0,1009.78,
2005,3,15,7,26.75,83.14,49.0,84.97,39.0,404.92,4.44,117.0,1010.28,
2005,3,15,8,26.64,81.43,229.0,186.56,161.0,404.6,4.87,113.0,1010.78,
2005,3,15,9,26.64,80.9,443.0,312.27,260.0,395.95,5.2,112.0,1010.31,
2005,3,15,10,26.63,80.38,611.0,344.11,347.0,387.3,5.54,111.0,1009.85,
2005,3,15,11,26.62,79.85,793.0,481.21,362.0,378.65,5.88,111.0,1009.38,
2005,3,15,12,26.87,80.57,976.0,763.51,241.0,371.28,6.06,110.0,1008.35,
2005,3,15,13,27.13,81.28,991.0,795.96,224.0,363.92,6.23,110.0,1007.32,
2005,3,15,14,27.38,82.0,925.0,808.03,199.0,356.55,6.41,110.0,1006.28,
2005,3,15,15,27.36,83.02,766.0,736.04,198.0,362.12,6.11,110.0,1006.38,
2005,3,15,16,27.34,84.03,569.0,699.46,155.0,367.68,5.82,111.0,1006.48,
2005,3,15,17,27.32,85.05,326.0,568.26,115.0,373.25,5.52,111.0,1006.58,
2005,3,15,18,27.33,85.76,83.0,288.0,47.0,379.73,4.98,112.0,1007.28,
2005,3,15,19,27.33,86.46,0.0,0.0,0.0,386.22,4.45,113.0,1007.98,
2005,3,15,20,27.34,87.17,0.0,0.0,0.0,392.7,3.92,114.0,1008.68,
2005,3,15,21,27.27,87.95,0.0,0.0,0.0,394.37,3.75,117.0,1008.85,
2005,3,15,22,27.21,88.73,0.0,0.0,0.0,396.03,3.58,119.0,1009.02,
2005,3,15,23,27.15,89.51,0.0,0.0,0.0,397.7,3.41,122.0,1009.18,
2005,3,16,0,27.15,89.74,0.0,0.0,0.0,400.33,3.26,128.0,1008.88,
2005,3,16,1,27.15,89.98,0.0,0.0,0.0,402.97,3.11,133.0,1008.58,
2005,3,16,2,27.15,90.21,0.0,0.0,0.0,405.6,2.97,138.0,1008.28,
2005,3,16,3,27.36,90.53,0.0,0.0,0.0,409.58,3.13,132.0,1008.78,
2005,3,16,4,27.56,90.84,0.0,0.0,0.0,413.57,3.29,125.0,1009.28,
2005,3,16,5,27.77,91.16,0.0,0.0,0.0,417.55,3.45,118.0,1009.78,
2005,3,16,6,26.93,90.42,0.0,0.0,0.0,419.45,3.69,114.0,1010.38,
2005,3,16,7,26.08,89.67,56.0,116.3,42.0,421.35,3.94,109.0,1010.98,
2005,3,16,8,25.23,88.93,201.0,106.23,162.0,423.25,4.18,105.0,1011.58,
2005,3,16,9,25.3,86.36,263.0,27.18,247.0,416.65,4.61,104.0,1010.95,
2005,3,16,10,25.36,83.8,335.0,18.19,321.0,410.05,5.04,103.0,1010.31,
2005,3,16,11,25.42,81.23,292.0,1.11,291.0,403.45,5.48,103.0,1009.68,
2005,3,16,12,25.76,81.12,628.0,135.83,497.0,395.15,5.46,105.0,1008.65,
2005,3,16,13,26.09,81.01,624.0,131.6,497.0,386.85,5.45,108.0,1007.62,
2005,3,16,14,26.43,80.9,895.0,718.09,249.0,378.55,5.43,110.0,1006.58,
2005,3,16,15,26.65,81.42,780.0,779.27,178.0,377.73,5.25,109.0,1006.72,
2005,3,16,16,26.88,81.94,582.0,752.82,136.0,376.92,5.07,107.0,1006.85,
2005,3,16,17,27.1,82.46,326.0,567.72,115.0,376.1,4.88,105.0,1006.98,
2005,3,16,18,27.34,83.22,79.0,239.57,49.0,383.05,4.12,111.0,1007.68,
2005,3,16,19,27.57,83.98,0.0,0.0,0.0,390.0,3.36,116.0,1008.38,
2005,3,16,20,27.81,84.74,0.0,0.0,0.0,396.95,2.59,122.0,1009.08,
2005,3,16,21,27.95,85.87,0.0,0.0,0.0,400.0,2.36,136.0,1009.28,
2005,3,16,22,28.09,87.0,0.0,0.0,0.0,403.05,2.12,150.0,1009.48,
2005,3,16,23,28.23,88.13,0.0,0.0,0.0,406.1,1.89,164.0,1009.68,
2005,3,17,0,28.23,89.08,0.0,0.0,0.0,407.68,1.72,163.0,1009.18,
2005,3,17,1,28.24,90.04,0.0,0.0,0.0,409.27,1.55,162.0,1008.68,
2005,3,17,2,28.24,90.99,0.0,0.0,0.0,410.85,1.38,160.0,1008.18,
2005,3,17,3,28.55,90.23,0.0,0.0,0.0,410.93,1.29,161.0,1008.65,
2005,3,17,4,28.85,89.46,0.0,0.0,0.0,411.02,1.2,162.0,1009.12,
2005,3,17,5,29.16,88.7,0.0,0.0,0.0,411.1,1.12,162.0,1009.58,
2005,3,17,6,28.74,87.12,0.0,0.0,0.0,411.82,1.31,156.0,1010.11,
2005,3,17,7,28.31,85.55,68.0,211.25,42.0,412.53,1.5,149.0,1010.65,
2005,3,17,8,27.88,83.97,311.0,543.54,110.0,413.25,1.7,142.0,1011.18,
2005,3,17,9,27.58,81.86,521.0,544.77,199.0,405.55,2.41,130.0,1010.68,
2005,3,17,10,27.28,79.76,412.0,59.6,366.0,397.85,3.13,118.0,1010.18,
2005,3,17,11,26.98,77.65,546.0,103.36,453.0,390.15,3.85,106.0,1009.68,
2005,3,17,12,26.89,76.32,618.0,125.24,497.0,382.8,4.23,105.0,1008.68,
2005,3,17,13,26.8,74.98,876.0,509.07,384.0,375.45,4.61,104.0,1007.68,
2005,3,17,14,26.71,73.65,674.0,248.7,450.0,368.1,4.99,102.0,1006.68,
2005,3,17,15,27.66,74.02,569.0,243.12,381.0,367.92,4.9,103.0,1006.68,
2005,3,17,16,28.62,74.38,600.0,834.81,105.0,367.73,4.81,104.0,1006.68,
2005,3,17,17,29.57,74.75,253.0,225.82,169.0,367.55,4.72,105.0,1006.68,
2005,3,17,18,29.79,78.18,19.0,0.0,19.0,376.38,4.45,110.0,1007.22,
2005,3,17,19,30.01,81.61,0.0,0.0,0.0,385.22,4.17,115.0,1007.75,
2005,3,17,20,30.23,85.04,0.0,0.0,0.0,394.05,3.9,121.0,1008.28,
2005,3,17,21,30.11,86.36,0.0,0.0,0.0,395.07,3.64,130.0,1008.58,
2005,3,17,22,29.99,87.68,0.0,0.0,0.0,396.08,3.38,140.0,1008.88,
2005,3,17,23,29.88,89.0,0.0,0.0,0.0,397.1,3.12,150.0,1009.18,
2005,3,18,0,29.72,89.59,0.0,0.0,0.0,397.9,2.83,150.0,1008.85,
2005,3,18,1,29.57,90.17,0.0,0.0,0.0,398.7,2.54,149.0,1008.52,
2005,3,18,2,29.41,90.76,0.0,0.0,0.0,399.5,2.25,149.0,1008.18,
2005,3,18,3,29.23,90.87,0.0,0.0,0.0,398.98,2.15,145.0,1008.45,
2005,3,18,4,29.04,90.98,0.0,0.0,0.0,398.47,2.06,140.0,1008.72,
2005,3,18,5,28.86,91.09,0.0,0.0,0.0,397.95,1.96,136.0,1008.98,
2005,3,18,6,29.07,89.44,0.0,0.0,0.0,397.12,2.24,129.0,1009.55,
2005,3,18,7,29.28,87.79,26.0,0.0,26.0,396.28,2.52,122.0,1010.11,
2005,3,18,8,29.49,86.14,144.0,18.79,137.0,395.45,2.8,115.0,1010.68,
2005,3,18,9,29.36,83.56,480.0,400.95,242.0,384.28,3.63,112.0,1010.08,
2005,3,18,10,29.23,80.99,477.0,118.84,385.0,373.12,4.46,108.0,1009.48,
2005,3,18,11,29.1,78.41,548.0,103.13,455.0,361.95,5.3,104.0,1008.88,
2005,3,18,12,29.28,77.17,830.0,418.45,425.0,356.03,5.8,101.0,1007.92,
2005,3,18,13,29.47,75.93,542.0,66.13,478.0,350.12,6.3,97.0,1006.95,
2005,3,18,14,29.65,74.69,634.0,191.86,461.0,344.2,6.8,94.0,1005.98,
2005,3,18,15,29.86,75.73,768.0,735.13,199.0,348.42,6.44,93.0,1006.15,
2005,3,18,16,30.07,76.78,359.0,117.96,289.0,352.63,6.08,92.0,1006.32,
2005,3,18,17,30.28,77.82,183.0,56.41,162.0,356.85,5.72,92.0,1006.48,
2005,3,18,18,30.29,80.19,49.0,39.81,44.0,367.43,5.0,90.0,1007.25,
2005,3,18,19,30.29,82.57,0.0,0.0,0.0,378.02,4.27,88.0,1008.02,
2005,3,18,20,30.3,84.94,0.0,0.0,0.0,388.6,3.54,86.0,1008.78,
2005,3,18,21,30.25,84.92,0.0,0.0,0.0,390.63,2.69,40.0,1008.98,
2005,3,18,22,30.21,84.9,0.0,0.0,0.0,392.67,1.83,354.0,1009.18,
2005,3,18,23,30.17,84.88,0.0,0.0,0.0,394.7,0.97,308.0,1009.38,
2005,3,19,0,30.02,84.32,0.0,0.0,0.0,394.93,1.0,302.0,1009.02,
2005,3,19,1,29.88,83.75,0.0,0.0,0.0,395.17,1.03,297.0,1008.65,
2005,3,19,2,29.73,83.19,0.0,0.0,0.0,395.4,1.06,291.0,1008.28,
2005,3,19,3,29.65,83.65,0.0,0.0,0.0,395.58,1.25,285.0,1008.72,
2005,3,19,4,29.58,84.12,0.0,0.0,0.0,395.77,1.44,278.0,1009.15,
2005,3,19,5,29.5,84.58,0.0,0.0,0.0,395.95,1.63,272.0,1009.58,
2005,3,19,6,29.37,82.98,0.0,0.0,0.0,394.4,1.35,283.0,1010.11,
2005,3,19,7,29.24,81.38,38.0,15.56,36.0,392.85,1.08,293.0,1010.65,
2005,3,19,8,29.11,79.78,121.0,5.33,119.0,391.3,0.8,304.0,1011.18,
2005,3,19,9,29.19,77.89,384.0,164.41,286.0,379.3,1.89,346.0,1010.51,
2005,3,19,10,29.26,76.01,632.0,372.24,343.0,367.3,2.97,27.0,1009.85,
2005,3,19,11,29.33,74.12,712.0,312.03,430.0,355.3,4.06,69.0,1009.18,
2005,3,19,12,29.54,73.57,514.0,49.51,466.0,347.63,5.08,78.0,1008.18,
2005,3,19,13,29.75,73.01,749.0,278.6,479.0,339.97,6.1,87.0,1007.18,
2005,3,19,14,29.96,72.46,758.0,389.95,406.0,332.3,7.12,96.0,1006.18,
2005,3,19,15,29.5,75.99,548.0,207.83,387.0,339.95,6.89,101.0,1006.72,
2005,3,19,16,29.03,79.51,328.0,77.46,282.0,347.6,6.66,106.0,1007.25,
2005,3,19,17,28.57,83.04,342.0,665.75,94.0,355.25,6.43,111.0,1007.78,
2005,3,19,18,28.6,84.81,54.0,55.67,47.0,364.78,5.56,115.0,1008.35,
2005,3,19,19,28.62,86.57,0.0,0.0,0.0,374.32,4.69,119.0,1008.92,
2005,3,19,20,28.65,88.34,0.0,0.0,0.0,383.85,3.82,123.0,1009.48,
2005,3,19,21,28.69,88.51,0.0,0.0,0.0,385.0,3.51,127.0,1009.58,
2005,3,19,22,28.73,88.68,0.0,0.0,0.0,386.15,3.2,131.0,1009.68,
2005,3,19,23,28.77,88.85,0.0,0.0,0.0,387.3,2.9,135.0,1009.78,
2005,3,20,0,28.65,89.84,0.0,0.0,0.0,388.1,2.78,133.0,1009.35,
2005,3,20,1,28.54,90.84,0.0,0.0,0.0,388.9,2.67,130.0,1008.92,
2005,3,20,2,28.42,91.83,0.0,0.0,0.0,389.7,2.55,128.0,1008.48,
2005,3,20,3,28.31,92.25,0.0,0.0,0.0,391.93,2.57,128.0,1008.72,
2005,3,20,4,28.21,92.67,0.0,0.0,0.0,394.17,2.58,129.0,1008.95,
2005,3,20,5,28.1,93.09,0.0,0.0,0.0,396.4,2.59,129.0,1009.18,
2005,3,20,6,28.22,90.83,0.0,0.0,0.0,395.3,2.92,126.0,1009.85,
2005,3,20,7,28.33,88.58,49.0,45.71,43.0,394.2,3.25,124.0,1010.51,
2005,3,20,8,28.44,86.32,175.0,47.65,157.0,393.1,3.57,121.0,1011.18,
2005,3,20,9,28.67,84.26,268.0,26.73,252.0,382.78,4.31,115.0,1010.81,
2005,3,20,10,28.89,82.21,569.0,246.59,377.0,372.47,5.05,108.0,1010.45,
2005,3,20,11,29.12,80.15,791.0,460.43,374.0,362.15,5.79,102.0,1010.08,
2005,3,20,12,29.0,80.76,939.0,648.75,309.0,358.55,6.47,96.0,1009.25,
2005,3,20,13,28.89,81.37,901.0,558.54,359.0,354.95,7.14,90.0,1008.42,
2005,3,20,14,28.77,81.98,774.0,420.54,394.0,351.35,7.82,84.0,1007.58,
2005,3,20,15,28.25,81.64,712.0,562.35,276.0,355.95,7.54,88.0,1007.65,
2005,3,20,16,27.72,81.3,479.0,373.59,257.0,360.55,7.26,93.0,1007.72,
2005,3,20,17,27.2,80.96,282.0,335.36,157.0,365.15,6.98,97.0,1007.78,
2005,3,20,18,27.09,82.0,80.0,246.27,49.0,372.6,6.46,102.0,1008.52,
2005,3,20,19,26.97,83.05,0.0,0.0,0.0,380.05,5.95,107.0,1009.25,
2005,3,20,20,26.86,84.09,0.0,0.0,0.0,387.5,5.43,112.0,1009.98,
2005,3,20,21,26.89,85.04,0.0,0.0,0.0,388.17,5.1,118.0,1010.05,
2005,3,20,22,26.92,85.99,0.0,0.0,0.0,388.83,4.77,124.0,1010.11,
2005,3,20,23,26.96,86.94,0.0,0.0,0.0,389.5,4.44,131.0,1010.18,
2005,3,21,0,26.96,87.21,0.0,0.0,0.0,390.15,4.32,129.0,1009.78,
2005,3,21,1,26.96,87.47,0.0,0.0,0.0,390.8,4.19,127.0,1009.38,
2005,3,21,2,26.96,87.74,0.0,0.0,0.0,391.45,4.07,125.0,1008.98,
2005,3,21,3,27.0,87.27,0.0,0.0,0.0,393.7,4.17,124.0,1009.38,
2005,3,21,4,27.04,86.81,0.0,0.0,0.0,395.95,4.26,123.0,1009.78,
2005,3,21,5,27.08,86.34,0.0,0.0,0.0,398.2,4.36,122.0,1010.18,
2005,3,21,6,27.14,84.78,0.0,0.0,0.0,397.12,4.62,119.0,1010.81,
2005,3,21,7,27.19,83.22,34.0,7.46,33.0,396.03,4.87,116.0,1011.45,
2005,3,21,8,27.24,81.66,299.0,428.54,136.0,394.95,5.13,113.0,1012.08,
2005,3,21,9,27.31,80.71,456.0,314.48,267.0,383.17,5.77,110.0,1011.71,
2005,3,21,10,27.37,79.77,717.0,580.17,264.0,371.38,6.42,108.0,1011.35,
2005,3,21,11,27.43,78.82,932.0,817.57,190.0,359.6,7.06,105.0,1010.98,
2005,3,21,12,27.33,78.1,1041.0,923.26,143.0,351.17,7.46,103.0,1010.08,
2005,3,21,13,27.22,77.39,1036.0,908.82,153.0,342.73,7.85,101.0,1009.18,
2005,3,21,14,27.12,76.67,970.0,937.55,122.0,334.3,8.25,99.0,1008.28,
2005,3,21,15,26.83,78.16,807.0,869.96,132.0,338.1,7.86,100.0,1008.28,
2005,3,21,16,26.53,79.65,590.0,780.37,126.0,341.9,7.47,101.0,1008.28,
2005,3,21,17,26.24,81.14,334.0,611.4,106.0,345.7,7.08,102.0,1008.28,
2005,3,21,18,26.07,81.55,84.0,293.67,47.0,351.93,6.39,103.0,1009.15,
2005,3,21,19,25.89,81.95,0.0,0.0,0.0,358.17,5.71,104.0,1010.01,
2005,3,21,20,25.72,82.36,0.0,0.0,0.0,364.4,5.02,105.0,1010.88,
2005,3,21,21,25.6,83.27,0.0,0.0,0.0,365.8,4.53,108.0,1011.01,
2005,3,21,22,25.48,84.18,0.0,0.0,0.0,367.2,4.05,110.0,1011.15,
2005,3,21,23,25.37,85.09,0.0,0.0,0.0,368.6,3.56,112.0,1011.28,
2005,3,22,0,25.23,86.04,0.0,0.0,0.0,370.58,3.4,116.0,1010.85,
2005,3,22,1,25.1,86.99,0.0,0.0,0.0,372.57,3.24,120.0,1010.41,
2005,3,22,2,24.97,87.94,0.0,0.0,0.0,374.55,3.08,124.0,1009.98,
2005,3,22,3,24.78,87.77,0.0,0.0,0.0,377.02,3.07,126.0,1010.35,
2005,3,22,4,24.6,87.61,0.0,0.0,0.0,379.48,3.07,128.0,1010.71,
2005,3,22,5,24.41,87.44,0.0,0.0,0.0,381.95,3.06,130.0,1011.08,
2005,3,22,6,24.94,85.11,0.0,0.0,0.0,382.92,3.28,129.0,1011.81,
2005,3,22,7,25.47,82.77,77.0,219.43,47.0,383.88,3.49,127.0,1012.55,
2005,3,22,8,26.0,80.44,328.0,577.05,107.0,384.85,3.71,126.0,1013.28,
2005,3,22,9,26.53,78.04,586.0,764.0,125.0,372.93,4.03,123.0,1012.65,
2005,3,22,10,27.05,75.64,814.0,891.49,116.0,361.02,4.34,120.0,1012.01,
2005,3,22,11,27.57,73.24,959.0,898.38,142.0,349.1,4.66,117.0,1011.38,
2005,3,22,12,27.89,74.08,1048.0,941.34,131.0,342.0,5.08,115.0,1010.21,
2005,3,22,13,28.22,74.91,1048.0,942.7,131.0,334.9,5.5,113.0,1009.05,
2005,3,22,14,28.54,75.75,981.0,972.05,101.0,327.8,5.92,111.0,1007.88,
2005,3,22,15,28.48,75.04,803.0,853.91,140.0,328.08,5.76,108.0,1007.85,
2005,3,22,16,28.42,74.32,583.0,753.07,135.0,328.37,5.6,106.0,1007.82,
2005,3,22,17,28.36,73.61,328.0,578.97,112.0,328.65,5.45,104.0,1007.78,
2005,3,22,18,27.85,75.66,84.0,293.45,47.0,338.15,4.92,110.0,1008.48,
2005,3,22,19,27.33,77.7,0.0,0.0,0.0,347.65,4.39,116.0,1009.18,
2005,3,22,20,26.82,79.75,0.0,0.0,0.0,357.15,3.86,122.0,1009.88,
2005,3,22,21,26.31,81.28,0.0,0.0,0.0,359.05,3.23,133.0,1009.95,
2005,3,22,22,25.8,82.8,0.0,0.0,0.0,360.95,2.59,144.0,1010.01,
2005,3,22,23,25.29,84.33,0.0,0.0,0.0,362.85,1.96,154.0,1010.08,
2005,3,23,0,25.26,84.9,0.0,0.0,0.0,364.6,1.76,189.0,1009.88,
2005,3,23,1,25.23,85.47,0.0,0.0,0.0,366.35,1.55,223.0,1009.68,
2005,3,23,2,25.2,86.04,0.0,0.0,0.0,368.1,1.35,258.0,1009.48,
2005,3,23,3,25.1,86.86,0.0,0.0,0.0,369.92,1.54,265.0,1009.75,
2005,3,23,4,25.01,87.68,0.0,0.0,0.0,371.73,1.74,272.0,1010.01,
2005,3,23,5,24.91,88.5,0.0,0.0,0.0,373.55,1.93,279.0,1010.28,
2005,3,23,6,25.37,85.35,0.0,0.0,0.0,375.57,1.87,280.0,1010.95,
2005,3,23,7,25.83,82.19,66.0,114.73,50.0,377.58,1.81,280.0,1011.61,
2005,3,23,8,26.29,79.04,184.0,57.06,162.0,379.6,1.75,281.0,1012.28,
2005,3,23,9,26.63,75.75,350.0,102.34,288.0,372.12,1.71,289.0,1011.68,
2005,3,23,10,26.96,72.47,497.0,135.02,391.0,364.63,1.66,298.0,1011.08,
2005,3,23,11,27.3,69.18,558.0,107.55,460.0,357.15,1.61,306.0,1010.48,
2005,3,23,12,27.82,69.36,892.0,531.98,373.0,353.45,2.38,328.0,1009.28,
2005,3,23,13,28.35,69.54,808.0,368.64,449.0,349.75,3.15,351.0,1008.08,
2005,3,23,14,28.87,69.72,811.0,497.75,360.0,346.05,3.92,13.0,1006.88,
2005,3,23,15,29.33,69.6,644.0,387.43,343.0,349.72,4.4,22.0,1006.98,
2005,3,23,16,29.79,69.48,533.0,549.42,206.0,353.38,4.89,31.0,1007.08,
2005,3,23,17,30.25,69.36,287.0,359.05,153.0,357.05,5.38,40.0,1007.18,
2005,3,23,18,30.01,72.1,45.0,23.78,42.0,365.95,4.76,46.0,1007.92,
2005,3,23,19,29.77,74.85,0.0,0.0,0.0,374.85,4.15,51.0,1008.65,
2005,3,23,20,29.54,77.59,0.0,0.0,0.0,383.75,3.53,57.0,1009.38,
2005,3,23,21,29.19,77.15,0.0,0.0,0.0,384.8,2.81,71.0,1009.55,
2005,3,23,22,28.85,76.7,0.0,0.0,0.0,385.85,2.09,84.0,1009.71,
2005,3,23,23,28.51,76.26,0.0,0.0,0.0,386.9,1.37,98.0,1009.88,
2005,3,24,0,28.31,78.05,0.0,0.0,0.0,387.28,1.13,41.0,1009.55,
2005,3,24,1,28.11,79.83,0.0,0.0,0.0,387.67,0.9,344.0,1009.22,
2005,3,24,2,27.91,81.62,0.0,0.0,0.0,388.05,0.66,286.0,1008.88,
2005,3,24,3,27.68,82.95,0.0,0.0,0.0,389.07,0.78,236.0,1009.25,
2005,3,24,4,27.46,84.29,0.0,0.0,0.0,390.08,0.9,186.0,1009.61,
2005,3,24,5,27.23,85.62,0.0,0.0,0.0,391.1,1.02,136.0,1009.98,
2005,3,24,6,27.35,84.34,0.0,0.0,0.0,389.85,1.06,134.0,1010.61,
2005,3,24,7,27.47,83.06,64.0,91.43,51.0,388.6,1.1,133.0,1011.25,
2005,3,24,8,27.58,81.78,303.0,414.75,142.0,387.35,1.14,132.0,1011.88,
2005,3,24,9,27.86,79.98,421.0,220.33,287.0,374.28,2.02,125.0,1011.38,
2005,3,24,10,28.13,78.17,524.0,167.69,392.0,361.22,2.89,118.0,1010.88,
2005,3,24,11,28.41,76.37,740.0,348.32,422.0,348.15,3.77,110.0,1010.38,
2005,3,24,12,28.84,76.14,848.0,440.13,418.0,341.88,4.63,108.0,1009.25,
2005,3,24,13,29.27,75.9,983.0,749.83,252.0,335.62,5.5,106.0,1008.12,
2005,3,24,14,29.7,75.67,910.0,746.58,233.0,329.35,6.37,104.0,1006.98,
2005,3,24,15,29.35,76.15,795.0,823.29,155.0,339.83,6.37,106.0,1007.05,
2005,3,24,16,29.01,76.64,571.0,697.0,156.0,350.32,6.36,107.0,1007.12,
2005,3,24,17,28.66,77.12,321.0,535.74,121.0,360.8,6.36,108.0,1007.18,
2005,3,24,18,28.51,76.8,80.0,245.58,49.0,365.42,5.69,111.0,1007.92,
2005,3,24,19,28.35,76.49,0.0,0.0,0.0,370.03,5.03,114.0,1008.65,
2005,3,24,20,28.2,76.17,0.0,0.0,0.0,374.65,4.36,118.0,1009.38,
2005,3,24,21,28.12,77.52,0.0,0.0,0.0,374.98,3.95,120.0,1009.58,
2005,3,24,22,28.05,78.86,0.0,0.0,0.0,375.32,3.54,122.0,1009.78,
2005,3,24,23,27.98,80.21,0.0,0.0,0.0,375.65,3.13,124.0,1009.98,
2005,3,25,0,27.88,82.17,0.0,0.0,0.0,377.65,3.2,124.0,1009.61,
2005,3,25,1,27.78,84.14,0.0,0.0,0.0,379.65,3.26,123.0,1009.25,
2005,3,25,2,27.68,86.1,0.0,0.0,0.0,381.65,3.32,123.0,1008.88,
2005,3,25,3,27.45,85.99,0.0,0.0,0.0,382.08,3.64,121.0,1009.35,
2005,3,25,4,27.21,85.88,0.0,0.0,0.0,382.52,3.96,118.0,1009.81,
2005,3,25,5,26.98,85.77,0.0,0.0,0.0,382.95,4.28,116.0,1010.28,
2005,3,25,6,27.25,83.14,0.0,0.0,0.0,384.6,4.46,115.0,1010.91,
2005,3,25,7,27.51,80.51,58.0,55.21,50.0,386.25,4.64,115.0,1011.55,
2005,3,25,8,27.77,77.88,204.0,84.45,171.0,387.9,4.83,114.0,1012.18,
2005,3,25,9,28.03,76.93,502.0,424.23,243.0,377.08,5.32,114.0,1011.75,
2005,3,25,10,28.28,75.99,751.0,658.89,231.0,366.27,5.81,113.0,1011.31,
2005,3,25,11,28.54,75.04,943.0,834.18,180.0,355.45,6.3,112.0,1010.88,
2005,3,25,12,28.49,76.56,1018.0,841.21,195.0,350.25,6.64,110.0,1009.88,
2005,3,25,13,28.43,78.07,1040.0,908.91,153.0,345.05,6.98,108.0,1008.88,
2005,3,25,14,28.38,79.59,967.0,920.13,132.0,339.85,7.32,106.0,1007.88,
2005,3,25,15,27.95,80.87,787.0,792.0,171.0,346.03,6.96,105.0,1007.78,
2005,3,25,16,27.53,82.14,558.0,644.72,174.0,352.22,6.59,104.0,1007.68,
2005,3,25,17,27.1,83.42,303.0,436.53,140.0,358.4,6.22,103.0,1007.58,
2005,3,25,18,27.02,83.43,76.0,205.88,50.0,364.93,5.79,102.0,1008.22,
2005,3,25,19,26.93,83.44,0.0,0.0,0.0,371.47,5.37,102.0,1008.85,
2005,3,25,20,26.85,83.45,0.0,0.0,0.0,378.0,4.94,101.0,1009.48,
2005,3,25,21,26.82,83.55,0.0,0.0,0.0,378.77,4.73,106.0,1009.75,
2005,3,25,22,26.79,83.65,0.0,0.0,0.0,379.53,4.52,111.0,1010.01,
2005,3,25,23,26.77,83.75,0.0,0.0,0.0,380.3,4.32,117.0,1010.28,
2005,3,26,0,26.71,84.68,0.0,0.0,0.0,381.85,4.17,120.0,1009.95,
2005,3,26,1,26.66,85.61,0.0,0.0,0.0,383.4,4.02,123.0,1009.61,
2005,3,26,2,26.61,86.54,0.0,0.0,0.0,384.95,3.88,127.0,1009.28,
