Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,37743,-,-,India,17.35,78.45,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,6,3,25.71,72.7,0.0,0.0,0.0,367.47,2.29,169.0,947.83,
2009,4,6,4,25.51,74.77,0.0,0.0,0.0,364.9,2.17,174.0,947.92,
2009,4,6,5,26.74,70.11,0.0,0.0,0.0,368.18,1.89,172.0,948.74,
2009,4,6,6,27.96,65.44,0.0,0.0,0.0,371.47,1.61,171.0,949.55,
2009,4,6,7,29.19,60.78,120.0,47.78,107.0,374.75,1.34,170.0,950.37,
2009,4,6,8,31.01,53.34,333.0,197.38,234.0,382.7,1.33,158.0,949.93,
2009,4,6,9,32.83,45.9,681.0,713.61,182.0,390.65,1.32,147.0,949.49,
2009,4,6,10,34.66,38.46,860.0,767.85,206.0,398.6,1.31,136.0,949.05,
2009,4,6,11,35.18,35.4,974.0,789.61,225.0,405.58,1.39,133.0,948.01,
2009,4,6,12,35.7,32.35,1022.0,816.73,219.0,412.57,1.48,130.0,946.98,
2009,4,6,13,36.21,29.29,936.0,676.65,291.0,419.55,1.56,127.0,945.94,
2009,4,6,14,35.6,29.99,579.0,164.98,437.0,421.25,1.63,121.0,945.79,
2009,4,6,15,34.99,30.7,472.0,167.14,353.0,422.95,1.7,116.0,945.63,
2009,4,6,16,34.37,31.4,490.0,703.87,126.0,424.65,1.77,110.0,945.47,
2009,4,6,17,33.18,34.3,187.0,224.54,122.0,428.48,2.53,115.0,945.91,
2009,4,6,18,31.98,37.19,9.0,0.0,9.0,432.32,3.3,119.0,946.35,
2009,4,6,19,30.78,40.09,0.0,0.0,0.0,436.15,4.07,123.0,946.79,
2009,4,6,20,30.27,47.36,0.0,0.0,0.0,428.7,3.89,125.0,947.29,
2009,4,6,21,29.75,54.63,0.0,0.0,0.0,421.25,3.72,127.0,947.79,
2009,4,6,22,29.24,61.9,0.0,0.0,0.0,413.8,3.54,129.0,948.3,
2009,4,6,23,28.39,65.68,0.0,0.0,0.0,406.0,2.9,131.0,947.98,
2009,4,7,0,27.53,69.47,0.0,0.0,0.0,398.2,2.26,134.0,947.67,
2009,4,7,1,26.68,73.25,0.0,0.0,0.0,390.4,1.61,136.0,947.36,
2009,4,7,2,26.06,76.41,0.0,0.0,0.0,387.95,1.79,146.0,947.58,
2009,4,7,3,25.45,79.58,0.0,0.0,0.0,385.5,1.96,156.0,947.79,
2009,4,7,4,24.83,82.74,0.0,0.0,0.0,383.05,2.14,166.0,948.01,
2009,4,7,5,25.85,77.16,0.0,0.0,0.0,390.05,2.0,155.0,948.8,
2009,4,7,6,26.88,71.59,0.0,0.0,0.0,397.05,1.85,144.0,949.58,
2009,4,7,7,27.9,66.01,19.0,0.0,19.0,404.05,1.71,132.0,950.37,
2009,4,7,8,29.3,59.69,48.0,0.0,48.0,404.95,1.64,140.0,950.3,
2009,4,7,9,30.71,53.38,72.0,0.0,72.0,405.85,1.57,148.0,950.24,
2009,4,7,10,32.12,47.06,110.0,0.0,110.0,406.75,1.5,155.0,950.18,
2009,4,7,11,32.63,43.19,716.0,253.66,475.0,410.82,1.49,152.0,949.08,
2009,4,7,12,33.14,39.31,922.0,566.86,364.0,414.88,1.47,149.0,947.98,
2009,4,7,13,33.64,35.44,850.0,477.93,394.0,418.95,1.45,145.0,946.89,
2009,4,7,14,33.27,34.92,824.0,635.02,277.0,419.47,1.36,136.0,946.6,
2009,4,7,15,32.9,34.4,678.0,655.43,211.0,419.98,1.27,127.0,946.32,
2009,4,7,16,32.53,33.88,463.0,577.63,164.0,420.5,1.19,118.0,946.04,
2009,4,7,17,32.04,38.66,215.0,362.03,110.0,412.43,1.62,120.0,946.7,
2009,4,7,18,31.54,43.44,12.0,22.11,11.0,404.37,2.06,121.0,947.36,
2009,4,7,19,31.05,48.22,0.0,0.0,0.0,396.3,2.5,122.0,948.01,
2009,4,7,20,29.57,51.79,0.0,0.0,0.0,392.65,2.32,124.0,948.45,
2009,4,7,21,28.09,55.36,0.0,0.0,0.0,389.0,2.14,126.0,948.89,
2009,4,7,22,26.61,58.93,0.0,0.0,0.0,385.35,1.96,127.0,949.33,
2009,4,7,23,26.08,63.77,0.0,0.0,0.0,382.25,1.8,136.0,949.08,
2009,4,8,0,25.56,68.62,0.0,0.0,0.0,379.15,1.64,145.0,948.83,
2009,4,8,1,25.03,73.46,0.0,0.0,0.0,376.05,1.48,153.0,948.58,
2009,4,8,2,24.71,76.32,0.0,0.0,0.0,374.43,1.42,151.0,948.74,
2009,4,8,3,24.38,79.17,0.0,0.0,0.0,372.82,1.36,149.0,948.89,
2009,4,8,4,24.06,82.03,0.0,0.0,0.0,371.2,1.3,147.0,949.05,
2009,4,8,5,25.02,79.9,0.0,0.0,0.0,375.63,1.41,135.0,949.93,
2009,4,8,6,25.99,77.78,0.0,0.0,0.0,380.07,1.53,124.0,950.81,
2009,4,8,7,26.95,75.65,73.0,0.0,73.0,384.5,1.64,112.0,951.68,
2009,4,8,8,28.81,68.01,309.0,140.1,238.0,390.28,1.73,110.0,951.59,
2009,4,8,9,30.67,60.38,614.0,487.38,271.0,396.07,1.83,108.0,951.5,
2009,4,8,10,32.54,52.74,750.0,466.41,351.0,401.85,1.92,106.0,951.4,
2009,4,8,11,32.81,53.97,944.0,703.05,275.0,407.37,1.92,100.0,950.49,
2009,4,8,12,33.08,55.2,877.0,472.86,411.0,412.88,1.92,93.0,949.58,
2009,4,8,13,33.35,56.43,964.0,746.63,251.0,418.4,1.92,87.0,948.67,
2009,4,8,14,32.62,58.2,762.0,479.11,349.0,424.87,2.25,84.0,948.64,
2009,4,8,15,31.89,59.96,644.0,546.97,254.0,431.33,2.59,82.0,948.61,
2009,4,8,16,31.16,61.73,337.0,177.57,245.0,437.8,2.92,79.0,948.58,
2009,4,8,17,30.21,63.3,109.0,20.65,103.0,425.23,2.94,85.0,948.89,
2009,4,8,18,29.25,64.88,4.0,0.0,4.0,412.67,2.95,92.0,949.21,
2009,4,8,19,28.29,66.45,0.0,0.0,0.0,400.1,2.97,98.0,949.52,
2009,4,8,20,27.7,70.73,0.0,0.0,0.0,397.32,2.83,104.0,949.83,
2009,4,8,21,27.1,75.02,0.0,0.0,0.0,394.53,2.7,109.0,950.15,
2009,4,8,22,26.51,79.3,0.0,0.0,0.0,391.75,2.57,114.0,950.46,
2009,4,8,23,25.88,82.55,0.0,0.0,0.0,386.4,2.26,114.0,950.02,
2009,4,9,0,25.24,85.79,0.0,0.0,0.0,381.05,1.95,114.0,949.58,
2009,4,9,1,24.61,89.04,0.0,0.0,0.0,375.7,1.64,114.0,949.14,
2009,4,9,2,24.1,91.16,0.0,0.0,0.0,371.9,1.75,116.0,949.3,
2009,4,9,3,23.59,93.28,0.0,0.0,0.0,368.1,1.85,118.0,949.46,
2009,4,9,4,23.08,95.4,0.0,0.0,0.0,364.3,1.96,120.0,949.61,
2009,4,9,5,24.73,85.6,0.0,0.0,0.0,363.98,1.92,117.0,950.3,
2009,4,9,6,26.37,75.79,0.0,0.0,0.0,363.67,1.88,114.0,950.99,
2009,4,9,7,28.02,65.99,171.0,181.63,120.0,363.35,1.83,111.0,951.68,
2009,4,9,8,30.03,57.94,445.0,537.99,171.0,369.45,2.0,115.0,951.37,
2009,4,9,9,32.04,49.9,673.0,664.37,204.0,375.55,2.17,119.0,951.06,
2009,4,9,10,34.05,41.85,851.0,726.73,228.0,381.65,2.33,123.0,950.74,
2009,4,9,11,34.67,39.12,988.0,820.57,206.0,385.65,2.31,112.0,949.64,
2009,4,9,12,35.29,36.39,1030.0,832.16,209.0,389.65,2.29,102.0,948.55,
2009,4,9,13,35.91,33.66,997.0,837.03,197.0,393.65,2.26,91.0,947.45,
2009,4,9,14,35.34,33.92,825.0,634.12,278.0,393.88,2.35,91.0,947.29,
2009,4,9,15,34.77,34.17,591.0,400.84,305.0,394.12,2.45,90.0,947.14,
2009,4,9,16,34.2,34.43,471.0,611.29,154.0,394.35,2.54,90.0,946.98,
2009,4,9,17,32.83,41.31,229.0,446.55,99.0,395.1,3.1,96.0,947.95,
2009,4,9,18,31.45,48.19,16.0,64.31,13.0,395.85,3.67,102.0,948.92,
2009,4,9,19,30.07,55.07,0.0,0.0,0.0,396.6,4.23,108.0,949.9,
2009,4,9,20,29.19,60.75,0.0,0.0,0.0,394.42,3.79,113.0,950.21,
2009,4,9,21,28.31,66.42,0.0,0.0,0.0,392.23,3.35,117.0,950.52,
2009,4,9,22,27.43,72.1,0.0,0.0,0.0,390.05,2.91,122.0,950.84,
2009,4,9,23,26.6,76.16,0.0,0.0,0.0,387.1,2.6,121.0,950.33,
2009,4,10,0,25.76,80.23,0.0,0.0,0.0,384.15,2.29,121.0,949.83,
2009,4,10,1,24.93,84.29,0.0,0.0,0.0,381.2,1.97,120.0,949.33,
2009,4,10,2,24.17,85.27,0.0,0.0,0.0,379.57,1.89,118.0,949.3,
2009,4,10,3,23.41,86.26,0.0,0.0,0.0,377.93,1.81,115.0,949.27,
2009,4,10,4,22.65,87.24,0.0,0.0,0.0,376.3,1.72,113.0,949.24,
2009,4,10,5,24.67,80.03,0.0,0.0,0.0,387.93,1.8,123.0,949.86,
2009,4,10,6,26.7,72.83,0.0,0.0,0.0,399.57,1.88,132.0,950.49,
2009,4,10,7,28.72,65.62,140.0,77.58,118.0,411.2,1.96,142.0,951.12,
2009,4,10,8,30.58,57.8,404.0,377.11,211.0,414.05,2.17,126.0,950.87,
2009,4,10,9,32.44,49.97,565.0,353.08,315.0,416.9,2.38,110.0,950.62,
2009,4,10,10,34.31,42.15,853.0,726.42,229.0,419.75,2.59,94.0,950.37,
2009,4,10,11,34.82,39.83,892.0,571.06,347.0,422.4,2.97,89.0,949.27,
2009,4,10,12,35.33,37.51,986.0,712.82,282.0,425.05,3.35,83.0,948.17,
2009,4,10,13,35.84,35.19,954.0,718.23,267.0,427.7,3.72,77.0,947.07,
2009,4,10,14,35.18,37.76,815.0,608.22,290.0,424.0,3.79,83.0,946.92,
2009,4,10,15,34.52,40.34,644.0,546.25,254.0,420.3,3.86,88.0,946.76,
2009,4,10,16,33.85,42.91,471.0,610.76,154.0,416.6,3.93,93.0,946.6,
2009,4,10,17,32.65,44.93,222.0,397.71,106.0,418.0,3.66,101.0,947.17,
2009,4,10,18,31.45,46.94,13.0,42.22,11.0,419.4,3.39,109.0,947.73,
2009,4,10,19,30.25,48.96,0.0,0.0,0.0,420.8,3.12,118.0,948.3,
2009,4,10,20,29.54,54.12,0.0,0.0,0.0,414.98,2.9,124.0,948.67,
2009,4,10,21,28.83,59.28,0.0,0.0,0.0,409.17,2.68,131.0,949.05,
2009,4,10,22,28.12,64.44,0.0,0.0,0.0,403.35,2.46,138.0,949.43,
2009,4,10,23,27.37,69.39,0.0,0.0,0.0,397.0,2.43,147.0,948.92,
2009,4,11,0,26.61,74.35,0.0,0.0,0.0,390.65,2.4,155.0,948.42,
2009,4,11,1,25.86,79.3,0.0,0.0,0.0,384.3,2.37,164.0,947.92,
2009,4,11,2,25.1,82.04,0.0,0.0,0.0,378.87,2.43,172.0,947.92,
2009,4,11,3,24.34,84.79,0.0,0.0,0.0,373.43,2.49,179.0,947.92,
2009,4,11,4,23.58,87.53,0.0,0.0,0.0,368.0,2.55,186.0,947.92,
2009,4,11,5,25.53,78.09,0.0,0.0,0.0,369.07,2.21,180.0,948.64,
2009,4,11,6,27.48,68.64,5.0,0.0,5.0,370.13,1.87,174.0,949.36,
2009,4,11,7,29.43,59.2,205.0,328.26,111.0,371.2,1.53,168.0,950.08,
2009,4,11,8,31.64,50.36,444.0,519.23,177.0,378.77,2.03,150.0,949.74,
2009,4,11,9,33.85,41.53,654.0,590.05,235.0,386.33,2.52,132.0,949.39,
2009,4,11,10,36.07,32.69,874.0,784.26,199.0,393.9,3.02,114.0,949.05,
2009,4,11,11,36.64,30.56,996.0,836.06,197.0,399.05,3.35,105.0,948.01,
2009,4,11,12,37.21,28.43,1032.0,832.48,209.0,404.2,3.67,95.0,946.98,
2009,4,11,13,37.77,26.3,993.0,821.11,207.0,409.35,4.0,85.0,945.94,
2009,4,11,14,36.97,27.34,868.0,757.2,214.0,413.7,3.77,88.0,945.76,
2009,4,11,15,36.17,28.38,702.0,734.89,177.0,418.05,3.55,90.0,945.57,
2009,4,11,16,35.37,29.42,471.0,612.17,153.0,422.4,3.32,93.0,945.38,
2009,4,11,17,34.01,32.46,216.0,362.75,110.0,414.28,3.55,105.0,945.94,
2009,4,11,18,32.65,35.5,11.0,20.79,10.0,406.17,3.78,118.0,946.51,
2009,4,11,19,31.29,38.54,0.0,0.0,0.0,398.05,4.01,131.0,947.07,
2009,4,11,20,30.4,43.03,0.0,0.0,0.0,394.93,3.71,137.0,947.36,
2009,4,11,21,29.51,47.53,0.0,0.0,0.0,391.82,3.41,144.0,947.64,
2009,4,11,22,28.62,52.02,0.0,0.0,0.0,388.7,3.1,151.0,947.92,
2009,4,11,23,27.77,55.7,0.0,0.0,0.0,384.97,2.85,156.0,947.39,
2009,4,12,0,26.92,59.38,0.0,0.0,0.0,381.23,2.6,162.0,946.85,
2009,4,12,1,26.07,63.06,0.0,0.0,0.0,377.5,2.34,168.0,946.32,
2009,4,12,2,25.19,66.16,0.0,0.0,0.0,374.68,2.51,185.0,946.23,
2009,4,12,3,24.32,69.26,0.0,0.0,0.0,371.87,2.69,202.0,946.13,
2009,4,12,4,23.44,72.36,0.0,0.0,0.0,369.05,2.86,219.0,946.04,
2009,4,12,5,25.56,63.44,0.0,0.0,0.0,370.82,2.76,238.0,946.76,
2009,4,12,6,27.69,54.53,6.0,0.0,6.0,372.58,2.67,257.0,947.48,
2009,4,12,7,29.81,45.61,132.0,55.35,116.0,374.35,2.58,276.0,948.2,
2009,4,12,8,32.0,39.86,434.0,470.38,191.0,381.25,1.96,282.0,947.86,
2009,4,12,9,34.19,34.1,656.0,591.19,235.0,388.15,1.34,289.0,947.51,
2009,4,12,10,36.38,28.35,751.0,455.75,358.0,395.05,0.72,295.0,947.17,
2009,4,12,11,37.11,24.9,921.0,635.36,313.0,400.02,1.48,335.0,946.1,
2009,4,12,12,37.84,21.45,829.0,378.96,454.0,404.98,2.23,16.0,945.04,
2009,4,12,13,38.57,18.0,841.0,455.15,405.0,409.95,2.99,56.0,943.97,
2009,4,12,14,37.96,18.36,791.0,547.32,318.0,408.55,2.67,59.0,943.62,
2009,4,12,15,37.35,18.72,637.0,523.21,263.0,407.15,2.35,62.0,943.28,
2009,4,12,16,36.73,19.08,464.0,577.04,164.0,405.75,2.03,65.0,942.93,
2009,4,12,17,34.08,24.59,171.0,150.3,127.0,400.83,2.19,88.0,943.56,
2009,4,12,18,31.43,30.1,11.0,20.47,10.0,395.92,2.35,111.0,944.19,
2009,4,12,19,28.78,35.61,0.0,0.0,0.0,391.0,2.51,134.0,944.82,
2009,4,12,20,28.23,40.63,0.0,0.0,0.0,387.67,2.43,142.0,945.22,
2009,4,12,21,27.68,45.66,0.0,0.0,0.0,384.33,2.34,150.0,945.63,
2009,4,12,22,27.13,50.68,0.0,0.0,0.0,381.0,2.26,159.0,946.04,
2009,4,12,23,26.44,55.15,0.0,0.0,0.0,376.7,2.33,172.0,945.54,
2009,4,13,0,25.74,59.61,0.0,0.0,0.0,372.4,2.4,185.0,945.04,
2009,4,13,1,25.05,64.08,0.0,0.0,0.0,368.1,2.47,198.0,944.53,
2009,4,13,2,24.57,66.11,0.0,0.0,0.0,364.6,2.42,211.0,944.66,
2009,4,13,3,24.1,68.13,0.0,0.0,0.0,361.1,2.38,224.0,944.78,
2009,4,13,4,23.62,70.16,0.0,0.0,0.0,357.6,2.33,238.0,944.91,
2009,4,13,5,25.76,61.73,0.0,0.0,0.0,360.08,2.41,238.0,945.76,
2009,4,13,6,27.91,53.3,14.0,41.66,12.0,362.57,2.49,238.0,946.6,
2009,4,13,7,30.05,44.87,219.0,380.47,108.0,365.05,2.57,237.0,947.45,
2009,4,13,8,32.4,39.26,464.0,585.82,160.0,375.18,2.1,235.0,947.17,
2009,4,13,9,34.75,33.66,692.0,705.81,188.0,385.32,1.63,232.0,946.89,
2009,4,13,10,37.1,28.05,857.0,726.95,229.0,395.45,1.16,230.0,946.6,
2009,4,13,11,37.78,25.28,992.0,820.34,206.0,402.3,1.4,289.0,945.54,
2009,4,13,12,38.46,22.5,1027.0,816.81,218.0,409.15,1.64,347.0,944.47,
2009,4,13,13,39.13,19.73,982.0,790.77,224.0,416.0,1.88,46.0,943.4,
2009,4,13,14,38.52,19.88,849.0,699.68,244.0,417.02,1.84,53.0,943.15,
2009,4,13,15,37.91,20.02,652.0,569.07,245.0,418.03,1.81,59.0,942.9,
2009,4,13,16,37.3,20.17,379.0,278.68,234.0,419.05,1.78,66.0,942.65,
2009,4,13,17,34.85,24.57,177.0,173.89,126.0,410.82,2.06,86.0,943.5,
2009,4,13,18,32.39,28.97,12.0,20.16,11.0,402.58,2.35,106.0,944.35,
2009,4,13,19,29.94,33.37,0.0,0.0,0.0,394.35,2.63,126.0,945.19,
2009,4,13,20,29.53,37.66,0.0,0.0,0.0,393.28,2.61,130.0,945.69,
2009,4,13,21,29.13,41.94,0.0,0.0,0.0,392.22,2.59,134.0,946.2,
2009,4,13,22,28.72,46.23,0.0,0.0,0.0,391.15,2.57,138.0,946.7,
2009,4,13,23,28.16,51.05,0.0,0.0,0.0,387.53,2.62,144.0,946.23,
2009,4,14,0,27.59,55.88,0.0,0.0,0.0,383.92,2.68,149.0,945.76,
2009,4,14,1,27.03,60.7,0.0,0.0,0.0,380.3,2.73,155.0,945.29,
2009,4,14,2,26.57,63.37,0.0,0.0,0.0,378.22,2.69,171.0,945.41,
2009,4,14,3,26.1,66.04,0.0,0.0,0.0,376.13,2.66,187.0,945.54,
2009,4,14,4,25.64,68.71,0.0,0.0,0.0,374.05,2.62,203.0,945.66,
2009,4,14,5,27.44,61.01,0.0,0.0,0.0,378.28,2.76,212.0,946.38,
2009,4,14,6,29.23,53.32,2.0,0.0,2.0,382.52,2.91,220.0,947.1,
2009,4,14,7,31.03,45.62,145.0,78.13,122.0,386.75,3.05,228.0,947.83,
2009,4,14,8,33.13,39.74,312.0,128.55,245.0,394.18,2.46,227.0,947.51,
2009,4,14,9,35.23,33.87,702.0,733.27,177.0,401.62,1.86,226.0,947.2,
2009,4,14,10,37.33,27.99,878.0,784.61,199.0,409.05,1.27,225.0,946.89,
2009,4,14,11,37.79,25.88,993.0,820.39,206.0,415.4,1.45,177.0,945.88,
2009,4,14,12,38.25,23.76,756.0,265.31,493.0,421.75,1.64,128.0,944.88,
2009,4,14,13,38.71,21.65,912.0,608.87,328.0,428.1,1.82,80.0,943.87,
2009,4,14,14,37.95,22.84,844.0,686.61,250.0,430.95,1.83,86.0,943.66,
2009,4,14,15,37.19,24.02,568.0,345.17,321.0,433.8,1.85,91.0,943.44,
2009,4,14,16,36.42,25.21,457.0,545.39,173.0,436.65,1.86,97.0,943.22,
2009,4,14,17,34.73,29.92,225.0,408.38,105.0,428.23,2.3,103.0,944.13,
2009,4,14,18,33.03,34.63,15.0,39.7,13.0,419.82,2.74,109.0,945.04,
2009,4,14,19,31.33,39.34,0.0,0.0,0.0,411.4,3.19,115.0,945.94,
2009,4,14,20,30.66,44.78,0.0,0.0,0.0,407.25,2.8,121.0,946.13,
2009,4,14,21,29.99,50.23,0.0,0.0,0.0,403.1,2.4,128.0,946.32,
2009,4,14,22,29.32,55.67,0.0,0.0,0.0,398.95,2.01,135.0,946.51,
2009,4,14,23,28.57,60.96,0.0,0.0,0.0,394.63,2.36,140.0,945.85,
2009,4,15,0,27.82,66.24,0.0,0.0,0.0,390.32,2.7,146.0,945.19,
2009,4,15,1,27.07,71.53,0.0,0.0,0.0,386.0,3.05,152.0,944.53,
2009,4,15,2,26.44,74.05,0.0,0.0,0.0,383.05,2.94,167.0,944.63,
2009,4,15,3,25.81,76.58,0.0,0.0,0.0,380.1,2.84,182.0,944.72,
2009,4,15,4,25.18,79.1,0.0,0.0,0.0,377.15,2.73,197.0,944.82,
2009,4,15,5,26.86,68.92,0.0,0.0,0.0,376.43,2.82,213.0,945.57,
2009,4,15,6,28.53,58.74,5.0,0.0,5.0,375.72,2.91,230.0,946.32,
2009,4,15,7,30.21,48.56,176.0,161.65,128.0,375.0,3.01,246.0,947.07,
2009,4,15,8,32.48,41.59,425.0,416.49,207.0,384.17,2.7,246.0,946.73,
2009,4,15,9,34.75,34.62,703.0,734.18,176.0,393.33,2.4,246.0,946.38,
2009,4,15,10,37.03,27.65,879.0,785.6,198.0,402.5,2.1,246.0,946.04,
2009,4,15,11,37.58,24.99,994.0,820.49,206.0,408.83,1.57,304.0,944.85,
2009,4,15,12,38.14,22.32,1028.0,816.47,218.0,415.17,1.04,2.0,943.66,
2009,4,15,13,38.69,19.66,994.0,820.03,207.0,421.5,0.51,60.0,942.46,
2009,4,15,14,38.04,26.58,441.0,45.06,402.0,421.13,0.65,71.0,942.02,
2009,4,15,15,37.38,33.51,679.0,653.68,211.0,420.77,0.8,82.0,941.59,
2009,4,15,16,36.72,40.43,449.0,512.34,182.0,420.4,0.94,93.0,941.15,
2009,4,15,17,34.82,38.73,206.0,295.52,119.0,413.32,1.53,105.0,941.84,
2009,4,15,18,32.91,37.02,6.0,0.0,6.0,406.23,2.11,117.0,942.53,
2009,4,15,19,31.01,35.32,0.0,0.0,0.0,399.15,2.7,129.0,943.22,
2009,4,15,20,30.55,38.67,0.0,0.0,0.0,395.62,2.58,136.0,943.34,
2009,4,15,21,30.09,42.03,0.0,0.0,0.0,392.08,2.46,143.0,943.47,
2009,4,15,22,29.63,45.38,0.0,0.0,0.0,388.55,2.33,149.0,943.59,
2009,4,15,23,28.84,48.85,0.0,0.0,0.0,385.6,2.4,160.0,943.09,
2009,4,16,0,28.06,52.31,0.0,0.0,0.0,382.65,2.48,170.0,942.59,
2009,4,16,1,27.27,55.78,0.0,0.0,0.0,379.7,2.55,180.0,942.09,
2009,4,16,2,26.51,56.92,0.0,0.0,0.0,379.23,2.39,191.0,942.4,
2009,4,16,3,25.76,58.05,0.0,0.0,0.0,378.77,2.23,202.0,942.71,
2009,4,16,4,25.0,59.19,0.0,0.0,0.0,378.3,2.07,213.0,943.03,
2009,4,16,5,27.08,53.23,0.0,0.0,0.0,389.08,2.02,220.0,943.84,
2009,4,16,6,29.16,47.26,20.0,70.65,16.0,399.87,1.98,227.0,944.66,
2009,4,16,7,31.24,41.3,229.0,404.07,108.0,410.65,1.93,234.0,945.47,
2009,4,16,8,33.43,36.28,466.0,566.99,168.0,414.57,1.7,242.0,945.25,
2009,4,16,9,35.62,31.25,698.0,707.35,189.0,418.48,1.46,250.0,945.04,
2009,4,16,10,37.82,26.23,871.0,756.69,214.0,422.4,1.23,257.0,944.82,
2009,4,16,11,38.14,24.57,1000.0,836.23,196.0,427.43,1.0,220.0,943.87,
2009,4,16,12,38.46,22.91,1028.0,815.85,218.0,432.47,0.77,182.0,942.93,
2009,4,16,13,38.78,21.25,1010.0,867.48,177.0,437.5,0.54,145.0,941.99,
2009,4,16,14,38.05,25.19,878.0,785.29,198.0,439.47,0.71,138.0,941.99,
2009,4,16,15,37.32,29.14,702.0,732.94,177.0,441.43,0.88,132.0,941.99,
2009,4,16,16,36.58,33.08,472.0,611.65,153.0,443.4,1.05,125.0,941.99,
2009,4,16,17,34.98,34.71,146.0,77.98,123.0,442.93,1.57,127.0,942.81,
2009,4,16,18,33.37,36.33,10.0,0.0,10.0,442.47,2.09,129.0,943.62,
2009,4,16,19,31.77,37.96,0.0,0.0,0.0,442.0,2.61,131.0,944.44,
2009,4,16,20,30.88,44.33,0.0,0.0,0.0,439.23,2.95,136.0,944.82,
2009,4,16,21,29.98,50.69,0.0,0.0,0.0,436.47,3.3,141.0,945.19,
2009,4,16,22,29.09,57.06,0.0,0.0,0.0,433.7,3.64,146.0,945.57,
2009,4,16,23,28.64,62.32,0.0,0.0,0.0,431.72,3.11,150.0,945.32,
2009,4,17,0,28.2,67.57,0.0,0.0,0.0,429.73,2.58,153.0,945.07,
2009,4,17,1,27.75,72.83,0.0,0.0,0.0,427.75,2.06,156.0,944.82,
2009,4,17,2,27.3,75.14,0.0,0.0,0.0,425.43,1.94,159.0,945.1,
2009,4,17,3,26.84,77.46,0.0,0.0,0.0,423.12,1.83,161.0,945.38,
2009,4,17,4,26.39,79.77,0.0,0.0,0.0,420.8,1.71,164.0,945.66,
2009,4,17,5,28.11,73.39,0.0,0.0,0.0,421.25,1.46,165.0,946.23,
2009,4,17,6,29.82,67.01,22.0,67.35,18.0,421.7,1.21,166.0,946.79,
2009,4,17,7,31.54,60.63,224.0,367.65,113.0,422.15,0.97,166.0,947.36,
2009,4,17,8,33.87,52.11,476.0,602.63,158.0,424.63,1.05,153.0,947.17,
2009,4,17,9,36.21,43.59,622.0,469.98,283.0,427.12,1.14,140.0,946.98,
2009,4,17,10,38.55,35.07,824.0,620.97,284.0,429.6,1.23,126.0,946.79,
2009,4,17,11,39.23,31.75,958.0,716.91,268.0,434.82,1.61,116.0,945.98,
2009,4,17,12,39.91,28.43,910.0,529.42,384.0,440.03,1.99,106.0,945.16,
2009,4,17,13,40.58,25.11,994.0,820.2,206.0,445.25,2.37,95.0,944.35,
2009,4,17,14,39.74,26.65,849.0,699.54,243.0,447.03,2.43,101.0,944.44,
2009,4,17,15,38.89,28.2,694.0,706.09,188.0,448.82,2.48,107.0,944.53,
2009,4,17,16,38.04,29.74,426.0,425.34,204.0,450.6,2.54,113.0,944.63,
2009,4,17,17,36.22,36.7,233.0,450.08,100.0,450.28,3.05,116.0,945.47,
2009,4,17,18,34.39,43.67,14.0,18.95,13.0,449.97,3.57,118.0,946.32,
2009,4,17,19,32.57,50.63,0.0,0.0,0.0,449.65,4.08,121.0,947.17,
2009,4,17,20,32.02,56.63,0.0,0.0,0.0,446.87,4.01,124.0,947.54,
2009,4,17,21,31.47,62.62,0.0,0.0,0.0,444.08,3.94,127.0,947.92,
2009,4,17,22,30.92,68.62,0.0,0.0,0.0,441.3,3.88,130.0,948.3,
2009,4,17,23,30.34,72.2,0.0,0.0,0.0,435.87,3.37,131.0,947.92,
2009,4,18,0,29.75,75.77,0.0,0.0,0.0,430.43,2.87,132.0,947.54,
2009,4,18,1,29.17,79.35,0.0,0.0,0.0,425.0,2.37,133.0,947.17,
2009,4,18,2,28.77,82.03,0.0,0.0,0.0,421.52,2.18,135.0,947.42,
2009,4,18,3,28.37,84.71,0.0,0.0,0.0,418.03,1.99,138.0,947.67,
2009,4,18,4,27.97,87.39,0.0,0.0,0.0,414.55,1.79,141.0,947.92,
2009,4,18,5,28.95,81.29,0.0,0.0,0.0,415.75,1.97,142.0,948.89,
2009,4,18,6,29.94,75.19,14.0,16.1,13.0,416.95,2.14,143.0,949.86,
2009,4,18,7,30.92,69.09,171.0,128.15,132.0,418.15,2.32,144.0,950.84,
