Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2231,Umm al Abid,LBY,Libya,27.5170141795,15.0333353258,2,395.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,10,2,16.9,20.61,0.0,0.0,0.0,290.23,3.86,66.0,961.65,
2009,4,10,3,16.09,24.43,0.0,0.0,0.0,289.42,3.88,73.0,961.52,
2009,4,10,4,15.28,28.26,0.0,0.0,0.0,288.6,3.9,80.0,961.39,
2009,4,10,5,15.23,30.02,0.0,0.0,0.0,287.5,3.77,81.0,961.71,
2009,4,10,6,15.18,31.77,0.0,0.0,0.0,286.4,3.64,82.0,962.03,
2009,4,10,7,15.12,33.53,53.0,186.15,35.0,285.3,3.5,82.0,962.35,
2009,4,10,8,18.9,27.13,286.0,567.14,103.0,293.32,3.41,90.0,962.51,
2009,4,10,9,22.67,20.72,528.0,734.17,138.0,301.33,3.31,98.0,962.67,
2009,4,10,10,26.45,14.32,736.0,797.89,171.0,309.35,3.21,106.0,962.83,
2009,4,10,11,27.95,11.66,906.0,866.49,177.0,317.9,3.02,132.0,961.97,
2009,4,10,12,29.46,8.99,997.0,863.57,201.0,326.45,2.83,158.0,961.11,
2009,4,10,13,30.97,6.33,1030.0,886.71,193.0,335.0,2.63,185.0,960.25,
2009,4,10,14,31.53,6.28,978.0,858.39,200.0,334.63,3.03,193.0,959.36,
2009,4,10,15,32.09,6.23,864.0,840.36,182.0,334.27,3.42,201.0,958.47,
2009,4,10,16,32.65,6.18,685.0,779.26,166.0,333.9,3.81,210.0,957.58,
2009,4,10,17,30.99,7.14,465.0,690.09,134.0,330.62,3.49,201.0,957.51,
2009,4,10,18,29.33,8.1,221.0,490.28,91.0,327.33,3.18,193.0,957.45,
2009,4,10,19,27.67,9.06,0.0,0.0,0.0,324.05,2.87,185.0,957.39,
2009,4,10,20,26.88,9.44,0.0,0.0,0.0,322.85,3.61,173.0,957.36,
2009,4,10,21,26.09,9.81,0.0,0.0,0.0,321.65,4.36,161.0,957.32,
2009,4,10,22,25.3,10.19,0.0,0.0,0.0,320.45,5.1,150.0,957.29,
2009,4,10,23,25.12,10.83,0.0,0.0,0.0,319.27,5.89,153.0,956.66,
2009,4,11,0,24.94,11.47,0.0,0.0,0.0,318.08,6.67,156.0,956.02,
2009,4,11,1,24.76,12.11,0.0,0.0,0.0,316.9,7.45,159.0,955.38,
2009,4,11,2,24.2,14.31,0.0,0.0,0.0,319.58,7.54,162.0,955.45,
2009,4,11,3,23.65,16.5,0.0,0.0,0.0,322.27,7.64,164.0,955.51,
2009,4,11,4,23.09,18.7,0.0,0.0,0.0,324.95,7.74,167.0,955.57,
2009,4,11,5,23.02,17.78,0.0,0.0,0.0,324.63,7.6,175.0,956.21,
2009,4,11,6,22.94,16.85,0.0,0.0,0.0,324.32,7.45,184.0,956.85,
2009,4,11,7,22.86,15.93,41.0,59.61,35.0,324.0,7.31,193.0,957.48,
2009,4,11,8,24.13,14.3,200.0,147.07,152.0,329.88,7.29,215.0,958.25,
2009,4,11,9,25.39,12.68,436.0,366.63,240.0,335.77,7.27,238.0,959.01,
2009,4,11,10,26.66,11.05,682.0,604.65,252.0,341.65,7.26,260.0,959.77,
2009,4,11,11,27.71,10.35,829.0,631.51,296.0,345.92,7.22,273.0,959.68,
2009,4,11,12,28.76,9.64,973.0,789.95,243.0,350.18,7.18,286.0,959.58,
2009,4,11,13,29.81,8.94,1022.0,856.25,212.0,354.45,7.14,299.0,959.49,
2009,4,11,14,30.01,8.57,990.0,889.71,182.0,352.37,6.87,297.0,959.2,
2009,4,11,15,30.21,8.21,866.0,841.12,182.0,350.28,6.6,295.0,958.91,
2009,4,11,16,30.4,7.84,687.0,780.43,166.0,348.2,6.33,293.0,958.63,
2009,4,11,17,29.19,8.06,460.0,654.57,145.0,342.67,5.82,294.0,959.07,
2009,4,11,18,27.98,8.27,210.0,400.98,103.0,337.13,5.31,296.0,959.52,
2009,4,11,19,26.77,8.49,0.0,0.0,0.0,331.6,4.8,298.0,959.96,
2009,4,11,20,25.54,9.21,0.0,0.0,0.0,327.42,5.08,305.0,960.85,
2009,4,11,21,24.32,9.93,0.0,0.0,0.0,323.23,5.36,312.0,961.74,
2009,4,11,22,23.1,10.65,0.0,0.0,0.0,319.05,5.64,319.0,962.63,
2009,4,11,23,22.13,12.33,0.0,0.0,0.0,315.35,5.88,327.0,962.76,
2009,4,12,0,21.17,14.02,0.0,0.0,0.0,311.65,6.12,335.0,962.89,
2009,4,12,1,20.21,15.7,0.0,0.0,0.0,307.95,6.36,343.0,963.02,
2009,4,12,2,19.15,17.19,0.0,0.0,0.0,305.57,6.2,349.0,963.14,
2009,4,12,3,18.09,18.68,0.0,0.0,0.0,303.18,6.05,356.0,963.27,
2009,4,12,4,17.03,20.17,0.0,0.0,0.0,300.8,5.89,2.0,963.4,
2009,4,12,5,16.72,20.32,0.0,0.0,0.0,299.77,5.81,5.0,964.03,
2009,4,12,6,16.41,20.48,0.0,0.0,0.0,298.73,5.72,8.0,964.67,
2009,4,12,7,16.1,20.63,23.0,0.0,23.0,297.7,5.64,11.0,965.31,
2009,4,12,8,17.94,18.32,246.0,309.08,144.0,302.2,5.67,9.0,965.59,
2009,4,12,9,19.77,16.02,489.0,539.12,199.0,306.7,5.71,7.0,965.88,
2009,4,12,10,21.61,13.71,712.0,691.75,218.0,311.2,5.74,5.0,966.16,
2009,4,12,11,23.05,12.47,883.0,779.56,223.0,316.22,5.22,354.0,965.53,
2009,4,12,12,24.49,11.22,991.0,834.42,218.0,321.23,4.71,342.0,964.89,
2009,4,12,13,25.93,9.98,1024.0,855.51,213.0,326.25,4.19,330.0,964.26,
2009,4,12,14,26.45,9.71,986.0,874.8,190.0,324.08,4.4,319.0,963.65,
2009,4,12,15,26.97,9.43,854.0,797.73,204.0,321.92,4.6,307.0,963.05,
2009,4,12,16,27.48,9.16,670.0,712.87,193.0,319.75,4.8,296.0,962.44,
2009,4,12,17,26.35,10.21,449.0,598.59,160.0,316.25,4.57,300.0,962.73,
2009,4,12,18,25.21,11.25,201.0,338.88,110.0,312.75,4.33,303.0,963.02,
2009,4,12,19,24.08,12.3,1.0,24.44,0.0,309.25,4.1,307.0,963.3,
2009,4,12,20,22.75,13.53,0.0,0.0,0.0,308.05,4.11,313.0,964.0,
2009,4,12,21,21.43,14.76,0.0,0.0,0.0,306.85,4.13,318.0,964.7,
2009,4,12,22,20.11,15.99,0.0,0.0,0.0,305.65,4.15,323.0,965.4,
2009,4,12,23,19.11,16.87,0.0,0.0,0.0,303.0,3.98,332.0,965.43,
2009,4,13,0,18.12,17.76,0.0,0.0,0.0,300.35,3.81,340.0,965.46,
2009,4,13,1,17.13,18.64,0.0,0.0,0.0,297.7,3.64,348.0,965.5,
2009,4,13,2,16.29,20.0,0.0,0.0,0.0,296.8,3.44,1.0,965.34,
2009,4,13,3,15.44,21.35,0.0,0.0,0.0,295.9,3.25,13.0,965.18,
2009,4,13,4,14.6,22.71,0.0,0.0,0.0,295.0,3.05,26.0,965.02,
2009,4,13,5,14.79,21.88,0.0,0.0,0.0,294.75,2.83,28.0,965.53,
2009,4,13,6,14.98,21.05,0.0,0.0,0.0,294.5,2.61,30.0,966.04,
2009,4,13,7,15.16,20.22,58.0,166.01,40.0,294.25,2.39,32.0,966.55,
2009,4,13,8,18.31,17.39,290.0,527.59,114.0,301.47,2.45,22.0,966.99,
2009,4,13,9,21.45,14.55,534.0,713.25,148.0,308.68,2.51,12.0,967.44,
2009,4,13,10,24.59,11.72,746.0,800.51,172.0,315.9,2.58,2.0,967.88,
2009,4,13,11,25.79,11.16,905.0,838.45,193.0,321.08,2.64,347.0,967.31,
2009,4,13,12,26.99,10.59,1009.0,879.8,192.0,326.27,2.7,332.0,966.74,
2009,4,13,13,28.2,10.03,1036.0,887.45,193.0,331.45,2.76,316.0,966.16,
2009,4,13,14,28.6,9.81,983.0,858.9,200.0,328.68,3.05,306.0,965.75,
2009,4,13,15,29.01,9.6,882.0,885.62,159.0,325.92,3.35,295.0,965.34,
2009,4,13,16,29.41,9.38,639.0,602.41,235.0,323.15,3.64,284.0,964.92,
2009,4,13,17,28.01,11.08,463.0,656.54,145.0,319.67,3.46,299.0,965.08,
2009,4,13,18,26.6,12.77,232.0,540.31,86.0,316.18,3.28,315.0,965.24,
2009,4,13,19,25.19,14.47,1.0,0.0,1.0,312.7,3.1,330.0,965.4,
2009,4,13,20,23.95,15.92,0.0,0.0,0.0,313.23,3.32,352.0,965.85,
2009,4,13,21,22.72,17.36,0.0,0.0,0.0,313.77,3.54,14.0,966.29,
2009,4,13,22,21.49,18.81,0.0,0.0,0.0,314.3,3.77,36.0,966.74,
2009,4,13,23,20.88,19.65,0.0,0.0,0.0,314.03,3.85,47.0,966.58,
2009,4,14,0,20.28,20.48,0.0,0.0,0.0,313.77,3.94,58.0,966.42,
2009,4,14,1,19.68,21.32,0.0,0.0,0.0,313.5,4.03,69.0,966.26,
2009,4,14,2,19.72,20.92,0.0,0.0,0.0,322.47,4.11,78.0,965.88,
2009,4,14,3,19.77,20.51,0.0,0.0,0.0,331.43,4.18,86.0,965.5,
2009,4,14,4,19.81,20.11,0.0,0.0,0.0,340.4,4.26,94.0,965.11,
2009,4,14,5,19.84,19.5,0.0,0.0,0.0,345.37,4.51,96.0,965.4,
2009,4,14,6,19.87,18.89,0.0,0.0,0.0,350.33,4.75,99.0,965.69,
2009,4,14,7,19.91,18.28,14.0,0.0,14.0,355.3,4.99,101.0,965.97,
2009,4,14,8,21.98,15.69,78.0,0.0,78.0,362.0,5.67,106.0,965.97,
2009,4,14,9,24.05,13.09,309.0,82.66,264.0,368.7,6.34,111.0,965.97,
2009,4,14,10,26.12,10.5,714.0,680.66,224.0,375.4,7.02,117.0,965.97,
2009,4,14,11,28.48,9.07,884.0,766.71,231.0,372.77,7.57,127.0,965.11,
2009,4,14,12,30.84,7.65,996.0,834.78,219.0,370.13,8.11,136.0,964.26,
2009,4,14,13,33.2,6.22,1027.0,856.27,212.0,367.5,8.66,146.0,963.4,
2009,4,14,14,33.77,5.84,809.0,429.21,417.0,359.8,7.89,164.0,962.44,
2009,4,14,15,34.34,5.46,798.0,623.53,288.0,352.1,7.11,183.0,961.49,
2009,4,14,16,34.91,5.08,364.0,58.02,325.0,344.4,6.33,201.0,960.54,
2009,4,14,17,33.48,6.32,442.0,555.68,172.0,345.72,5.78,174.0,960.31,
2009,4,14,18,32.04,7.56,222.0,456.07,98.0,347.03,5.23,148.0,960.09,
2009,4,14,19,30.61,8.8,16.0,89.48,12.0,348.35,4.68,121.0,959.87,
2009,4,14,20,29.24,9.26,0.0,0.0,0.0,348.45,5.56,117.0,960.25,
2009,4,14,21,27.88,9.72,0.0,0.0,0.0,348.55,6.44,114.0,960.63,
2009,4,14,22,26.52,10.18,0.0,0.0,0.0,348.65,7.32,110.0,961.01,
2009,4,14,23,25.12,10.75,0.0,0.0,0.0,344.68,7.52,114.0,961.14,
2009,4,15,0,23.72,11.33,0.0,0.0,0.0,340.72,7.72,119.0,961.27,
2009,4,15,1,22.33,11.9,0.0,0.0,0.0,336.75,7.92,123.0,961.39,
2009,4,15,2,20.86,12.51,0.0,0.0,0.0,331.4,7.25,116.0,961.81,
2009,4,15,3,19.38,13.11,0.0,0.0,0.0,326.05,6.57,110.0,962.22,
2009,4,15,4,17.91,13.72,0.0,0.0,0.0,320.7,5.9,103.0,962.63,
2009,4,15,5,18.0,14.03,0.0,0.0,0.0,318.4,5.58,99.0,963.3,
2009,4,15,6,18.08,14.35,0.0,0.0,0.0,316.1,5.26,95.0,963.97,
2009,4,15,7,18.17,14.66,66.0,198.27,43.0,313.8,4.94,91.0,964.64,
2009,4,15,8,20.92,12.83,292.0,504.99,120.0,315.4,4.85,95.0,964.83,
2009,4,15,9,23.67,11.0,538.0,704.99,152.0,317.0,4.76,99.0,965.02,
2009,4,15,10,26.43,9.17,763.0,845.47,152.0,318.6,4.68,104.0,965.21,
2009,4,15,11,28.18,8.33,924.0,883.95,169.0,323.12,3.75,109.0,964.57,
2009,4,15,12,29.93,7.49,1014.0,880.05,193.0,327.63,2.83,114.0,963.94,
2009,4,15,13,31.68,6.65,1050.0,918.58,174.0,332.15,1.9,119.0,963.3,
2009,4,15,14,31.85,7.34,996.0,889.68,182.0,336.9,2.61,94.0,962.89,
2009,4,15,15,32.02,8.04,872.0,840.84,183.0,341.65,3.31,69.0,962.48,
2009,4,15,16,32.18,8.73,689.0,767.52,172.0,346.4,4.01,45.0,962.06,
2009,4,15,17,30.76,10.29,468.0,668.83,142.0,338.97,4.11,45.0,962.41,
2009,4,15,18,29.33,11.85,220.0,431.35,102.0,331.53,4.22,45.0,962.76,
2009,4,15,19,27.9,13.41,14.0,42.92,12.0,324.1,4.32,45.0,963.11,
2009,4,15,20,26.56,15.43,0.0,0.0,0.0,322.4,4.89,52.0,963.75,
2009,4,15,21,25.22,17.44,0.0,0.0,0.0,320.7,5.47,60.0,964.38,
2009,4,15,22,23.89,19.46,0.0,0.0,0.0,319.0,6.04,68.0,965.02,
2009,4,15,23,23.06,21.12,0.0,0.0,0.0,316.45,6.36,71.0,964.96,
2009,4,16,0,22.23,22.77,0.0,0.0,0.0,313.9,6.69,74.0,964.89,
2009,4,16,1,21.41,24.43,0.0,0.0,0.0,311.35,7.01,77.0,964.83,
2009,4,16,2,20.56,25.65,0.0,0.0,0.0,308.87,6.8,79.0,964.73,
2009,4,16,3,19.71,26.88,0.0,0.0,0.0,306.38,6.6,80.0,964.64,
2009,4,16,4,18.86,28.1,0.0,0.0,0.0,303.9,6.4,81.0,964.54,
2009,4,16,5,18.71,27.91,0.0,0.0,0.0,302.48,6.32,84.0,964.64,
2009,4,16,6,18.55,27.72,0.0,0.0,0.0,301.07,6.23,87.0,964.73,
2009,4,16,7,18.4,27.53,66.0,167.07,46.0,299.65,6.15,90.0,964.83,
2009,4,16,8,21.14,23.27,292.0,488.35,124.0,305.95,6.21,94.0,964.57,
2009,4,16,9,23.88,19.02,539.0,693.78,157.0,312.25,6.26,98.0,964.32,
2009,4,16,10,26.63,14.76,751.0,789.91,178.0,318.55,6.32,102.0,964.07,
2009,4,16,11,28.31,12.67,913.0,839.46,194.0,326.6,5.54,104.0,963.14,
2009,4,16,12,30.0,10.57,1016.0,881.32,192.0,334.65,4.76,106.0,962.22,
2009,4,16,13,31.69,8.48,1052.0,918.96,174.0,342.7,3.99,109.0,961.3,
2009,4,16,14,31.9,8.2,1002.0,905.59,172.0,343.45,3.6,100.0,960.82,
2009,4,16,15,32.12,7.92,877.0,856.39,174.0,344.2,3.22,91.0,960.34,
2009,4,16,16,32.33,7.64,690.0,767.36,172.0,344.95,2.84,82.0,959.87,
2009,4,16,17,30.99,8.63,472.0,681.08,139.0,339.82,3.34,81.0,959.93,
2009,4,16,18,29.64,9.61,199.05,384.05,93.35,334.68,3.84,81.0,959.99,
2009,4,16,19,28.3,10.6,20.95,122.7,15.0,329.55,4.34,80.0,960.06,
2009,4,16,20,27.22,11.88,0.0,0.0,0.0,327.92,5.27,85.0,960.54,
2009,4,16,21,26.14,13.17,0.0,0.0,0.0,326.28,6.2,91.0,961.01,
2009,4,16,22,25.06,14.45,0.0,0.0,0.0,324.65,7.13,96.0,961.49,
2009,4,16,23,24.38,15.73,0.0,0.0,0.0,321.68,7.46,100.0,961.17,
2009,4,17,0,23.71,17.0,0.0,0.0,0.0,318.72,7.78,104.0,960.85,
2009,4,17,1,23.04,18.28,0.0,0.0,0.0,315.75,8.11,108.0,960.54,
2009,4,17,2,22.21,19.52,0.0,0.0,0.0,313.13,8.09,110.0,960.15,
2009,4,17,3,21.39,20.77,0.0,0.0,0.0,310.52,8.07,112.0,959.77,
2009,4,17,4,20.56,22.01,0.0,0.0,0.0,307.9,8.06,113.0,959.39,
2009,4,17,5,20.45,21.99,0.0,0.0,0.0,306.8,8.21,117.0,959.52,
2009,4,17,6,20.34,21.98,0.0,0.0,0.0,305.7,8.37,120.0,959.65,
2009,4,17,7,20.24,21.96,63.65,176.31,41.9,304.6,8.52,123.0,959.77,
2009,4,17,8,22.67,18.66,265.8,426.21,117.75,310.38,9.22,126.0,959.52,
2009,4,17,9,25.1,15.36,503.35,603.66,169.15,316.17,9.91,129.0,959.26,
2009,4,17,10,27.54,12.06,701.65,685.86,202.3,321.95,10.61,133.0,959.01,
2009,4,17,11,29.33,10.55,853.3,729.26,227.0,328.68,10.33,137.0,958.15,
2009,4,17,12,31.12,9.03,934.05,741.28,239.5,335.42,10.06,142.0,957.29,
2009,4,17,13,32.91,7.52,957.4,747.62,241.8,342.15,9.78,147.0,956.43,
2009,4,17,14,33.3,7.24,899.9,739.38,221.1,343.47,8.74,156.0,956.12,
2009,4,17,15,33.69,6.95,817.45,721.85,223.85,344.78,7.69,165.0,955.8,
2009,4,17,16,34.08,6.67,627.95,630.11,201.7,346.1,6.65,175.0,955.48,
2009,4,17,17,32.72,7.79,427.2,528.62,167.95,342.12,4.89,173.0,955.96,
2009,4,17,18,31.35,8.9,212.4,430.51,93.2,338.13,3.13,172.0,956.43,
2009,4,17,19,29.99,10.02,22.8,127.99,16.35,334.15,1.37,171.0,956.91,
2009,4,17,20,28.92,11.37,0.0,0.0,0.0,323.78,1.87,136.0,957.99,
2009,4,17,21,27.85,12.73,0.0,0.0,0.0,313.42,2.38,101.0,959.07,
2009,4,17,22,26.79,14.08,0.0,0.0,0.0,303.05,2.88,66.0,960.15,
2009,4,17,23,25.59,18.06,0.0,0.0,0.0,295.42,3.3,30.0,960.66,
2009,4,18,0,24.39,22.05,0.0,0.0,0.0,287.78,3.72,354.0,961.17,
2009,4,18,1,23.2,26.03,0.0,0.0,0.0,280.15,4.14,317.0,961.68,
2009,4,18,2,22.08,30.7,0.0,0.0,0.0,281.98,4.76,316.0,962.25,
2009,4,18,3,20.95,35.36,0.0,0.0,0.0,283.82,5.39,315.0,962.83,
2009,4,18,4,19.83,40.03,0.0,0.0,0.0,285.65,6.01,313.0,963.4,
2009,4,18,5,19.36,42.31,0.0,0.0,0.0,289.1,6.53,322.0,964.26,
2009,4,18,6,18.89,44.58,0.0,0.0,0.0,292.55,7.05,330.0,965.11,
2009,4,18,7,18.42,46.86,63.6,174.07,41.5,296.0,7.57,338.0,965.97,
2009,4,18,8,20.16,40.37,262.4,404.81,120.45,299.7,7.84,341.0,966.51,
2009,4,18,9,21.9,33.87,503.5,593.73,173.05,303.4,8.11,344.0,967.05,
2009,4,18,10,23.64,27.38,714.65,713.88,193.05,307.1,8.37,347.0,967.6,
2009,4,18,11,25.13,22.59,868.1,751.92,220.65,313.18,7.9,343.0,967.18,
2009,4,18,12,26.62,17.81,939.35,750.78,234.45,319.27,7.43,338.0,966.77,
2009,4,18,13,28.12,13.02,979.1,788.65,222.9,325.35,6.95,334.0,966.36,
2009,4,18,14,28.5,12.29,916.1,755.24,221.6,325.85,6.66,328.0,965.91,
2009,4,18,15,28.88,11.57,823.65,717.41,232.7,326.35,6.37,321.0,965.46,
2009,4,18,16,29.26,10.84,651.8,673.0,195.6,326.85,6.08,314.0,965.02,
2009,4,18,17,28.08,12.35,425.0,526.62,165.95,322.45,5.33,324.0,965.4,
2009,4,18,18,26.89,13.85,215.3,418.07,98.85,318.05,4.58,333.0,965.78,
2009,4,18,19,25.71,15.36,22.55,115.69,16.5,313.65,3.83,342.0,966.16,
2009,4,18,20,24.2,17.64,0.0,0.0,0.0,311.52,3.77,1.0,966.86,
2009,4,18,21,22.69,19.91,0.0,0.0,0.0,309.38,3.7,20.0,967.56,
2009,4,18,22,21.19,22.19,0.0,0.0,0.0,307.25,3.63,38.0,968.26,
2009,4,18,23,20.24,23.81,0.0,0.0,0.0,305.33,3.74,51.0,968.07,
2009,4,19,0,19.29,25.43,0.0,0.0,0.0,303.42,3.85,64.0,967.88,
2009,4,19,1,18.35,27.05,0.0,0.0,0.0,301.5,3.96,77.0,967.69,
2009,4,19,2,17.65,28.77,0.0,0.0,0.0,299.55,3.99,83.0,967.53,
2009,4,19,3,16.94,30.5,0.0,0.0,0.0,297.6,4.02,90.0,967.37,
2009,4,19,4,16.24,32.22,0.0,0.0,0.0,295.65,4.06,96.0,967.21,
2009,4,19,5,16.59,32.22,0.0,0.0,0.0,295.6,4.17,101.0,967.4,
2009,4,19,6,16.93,32.23,0.0,0.0,0.0,295.55,4.29,107.0,967.6,
2009,4,19,7,17.27,32.23,61.5,159.39,40.7,295.5,4.4,112.0,967.79,
2009,4,19,8,20.64,25.89,267.3,426.83,116.25,303.87,4.64,120.0,967.6,
2009,4,19,9,24.0,19.54,504.7,603.98,166.8,312.23,4.89,129.0,967.4,
2009,4,19,10,27.36,13.2,767.0,819.71,166.0,320.6,5.13,137.0,967.21,
2009,4,19,11,28.98,11.42,920.0,839.85,195.0,327.35,5.14,148.0,966.29,
2009,4,19,12,30.61,9.65,1011.0,850.36,211.0,334.1,5.14,159.0,965.37,
2009,4,19,13,32.24,7.87,1046.0,888.09,193.0,340.85,5.14,170.0,964.45,
2009,4,19,14,32.75,7.32,1012.0,921.79,163.0,340.15,5.75,179.0,963.56,
2009,4,19,15,33.26,6.77,894.0,901.7,150.0,339.45,6.36,189.0,962.67,
2009,4,19,16,33.76,6.22,712.0,837.7,143.0,338.75,6.97,199.0,961.78,
2009,4,19,17,32.37,6.7,488.0,745.87,120.0,334.95,6.4,198.0,961.62,
2009,4,19,18,30.98,7.19,237.0,513.93,93.0,331.15,5.83,197.0,961.46,
2009,4,19,19,29.59,7.67,25.0,184.49,15.0,327.35,5.26,196.0,961.3,
2009,4,19,20,28.41,8.11,0.0,0.0,0.0,325.4,5.67,192.0,961.52,
2009,4,19,21,27.23,8.56,0.0,0.0,0.0,323.45,6.08,189.0,961.74,
2009,4,19,22,26.05,9.0,0.0,0.0,0.0,321.5,6.5,186.0,961.97,
2009,4,19,23,24.73,14.77,0.0,0.0,0.0,319.97,6.0,215.0,962.63,
2009,4,20,0,23.42,20.53,0.0,0.0,0.0,318.43,5.49,244.0,963.3,
2009,4,20,1,22.11,26.3,0.0,0.0,0.0,316.9,4.99,272.0,963.97,
2009,4,20,2,20.98,34.91,0.0,0.0,0.0,312.68,5.18,301.0,964.54,
2009,4,20,3,19.84,43.52,0.0,0.0,0.0,308.47,5.37,329.0,965.11,
2009,4,20,4,18.71,52.13,0.0,0.0,0.0,304.25,5.56,358.0,965.69,
2009,4,20,5,18.23,53.68,0.0,0.0,0.0,303.7,5.94,1.0,966.32,
2009,4,20,6,17.75,55.22,0.0,0.0,0.0,303.15,6.31,5.0,966.96,
2009,4,20,7,17.26,56.77,86.0,276.18,49.0,302.6,6.69,8.0,967.6,
2009,4,20,8,18.96,49.29,329.0,638.57,101.0,307.82,6.66,5.0,967.69,
2009,4,20,9,20.65,41.8,571.0,787.88,128.0,313.03,6.63,2.0,967.79,
2009,4,20,10,22.34,34.32,778.0,849.58,153.0,318.25,6.61,359.0,967.88,
2009,4,20,11,23.82,30.09,927.0,855.12,187.0,325.17,6.14,352.0,967.18,
2009,4,20,12,25.3,25.85,1013.0,850.83,211.0,332.08,5.68,344.0,966.48,
2009,4,20,13,26.78,21.62,1058.0,918.85,174.0,339.0,5.21,337.0,965.78,
2009,4,20,14,26.93,19.53,1023.0,953.98,143.0,337.3,5.58,331.0,965.5,
2009,4,20,15,27.08,17.43,900.0,917.18,142.0,335.6,5.94,324.0,965.21,
2009,4,20,16,27.22,15.34,720.0,866.88,130.0,333.9,6.3,318.0,964.92,
2009,4,20,17,26.29,15.95,497.0,784.09,109.0,329.35,5.9,328.0,965.24,
2009,4,20,18,25.35,16.55,243.0,553.5,87.0,324.8,5.49,338.0,965.56,
2009,4,20,19,24.41,17.16,22.0,89.11,17.0,320.25,5.09,348.0,965.88,
2009,4,20,20,23.22,18.85,0.0,0.0,0.0,316.92,5.28,359.0,966.51,
2009,4,20,21,22.03,20.55,0.0,0.0,0.0,313.58,5.48,9.0,967.15,
2009,4,20,22,20.84,22.24,0.0,0.0,0.0,310.25,5.67,19.0,967.79,
2009,4,20,23,19.84,24.96,0.0,0.0,0.0,306.52,5.72,25.0,967.75,
2009,4,21,0,18.85,27.69,0.0,0.0,0.0,302.78,5.78,31.0,967.72,
2009,4,21,1,17.86,30.41,0.0,0.0,0.0,299.05,5.83,38.0,967.69,
2009,4,21,2,16.94,34.33,0.0,0.0,0.0,296.02,5.77,42.0,967.63,
2009,4,21,3,16.03,38.25,0.0,0.0,0.0,292.98,5.71,46.0,967.56,
2009,4,21,4,15.11,42.17,0.0,0.0,0.0,289.95,5.64,50.0,967.5,
2009,4,21,5,14.92,44.36,0.0,0.0,0.0,289.07,5.58,54.0,967.88,
2009,4,21,6,14.72,46.56,0.0,0.0,0.0,288.18,5.52,57.0,968.26,
2009,4,21,7,14.52,48.75,84.0,225.64,53.0,287.3,5.46,61.0,968.64,
2009,4,21,8,16.54,41.64,332.0,638.63,102.0,297.6,5.05,58.0,968.58,
2009,4,21,9,18.55,34.53,569.0,762.8,138.0,307.9,4.64,56.0,968.52,
2009,4,21,10,20.56,27.42,773.0,821.08,167.0,318.2,4.23,54.0,968.45,
2009,4,21,11,21.95,23.91,924.0,841.55,194.0,326.02,3.5,35.0,967.63,
2009,4,21,12,23.34,20.41,1014.0,851.35,210.0,333.83,2.77,17.0,966.8,
2009,4,21,13,24.73,16.9,1044.0,871.72,204.0,341.65,2.04,359.0,965.97,
2009,4,21,14,25.17,16.2,1034.0,986.11,123.0,339.3,2.26,338.0,965.37,
2009,4,21,15,25.62,15.51,875.0,827.53,190.0,336.95,2.47,318.0,964.77,
2009,4,21,16,26.06,14.81,693.0,755.2,178.0,334.6,2.69,298.0,964.16,
2009,4,21,17,25.39,15.75,502.0,801.94,104.0,333.37,2.91,306.0,964.38,
2009,4,21,18,24.71,16.68,93.0,7.05,91.0,332.13,3.14,314.0,964.61,
2009,4,21,19,24.03,17.62,5.0,0.0,5.0,330.9,3.37,323.0,964.83,
2009,4,21,20,22.97,18.98,0.0,0.0,0.0,330.45,3.55,334.0,965.21,
2009,4,21,21,21.91,20.34,0.0,0.0,0.0,330.0,3.73,346.0,965.59,
2009,4,21,22,20.85,21.7,0.0,0.0,0.0,329.55,3.92,358.0,965.97,
2009,4,21,23,20.15,22.43,0.0,0.0,0.0,327.28,3.77,6.0,965.85,
2009,4,22,0,19.46,23.16,0.0,0.0,0.0,325.02,3.61,14.0,965.72,
2009,4,22,1,18.77,23.89,0.0,0.0,0.0,322.75,3.46,22.0,965.59,
2009,4,22,2,18.01,24.34,0.0,0.0,0.0,319.47,3.3,29.0,965.62,
2009,4,22,3,17.26,24.8,0.0,0.0,0.0,316.18,3.13,36.0,965.66,
2009,4,22,4,16.5,25.25,0.0,0.0,0.0,312.9,2.97,43.0,965.69,
2009,4,22,5,16.47,24.49,0.0,0.0,0.0,311.7,2.75,39.0,966.16,
2009,4,22,6,16.44,23.73,0.0,0.0,0.0,310.5,2.53,36.0,966.64,
2009,4,22,7,16.42,22.97,95.0,312.64,51.0,309.3,2.32,33.0,967.12,
2009,4,22,8,18.62,20.05,343.0,691.12,92.0,318.17,2.12,24.0,967.34,
2009,4,22,9,20.82,17.13,572.0,764.48,138.0,327.03,1.93,14.0,967.56,
2009,4,22,10,23.02,14.21,779.0,836.05,160.0,335.9,1.74,5.0,967.79,
2009,4,22,11,24.07,13.3,974.0,1004.09,101.0,345.13,1.62,343.0,967.21,
2009,4,22,12,25.12,12.39,872.0,496.78,402.0,354.37,1.51,320.0,966.64,
2009,4,22,13,26.17,11.48,1056.0,903.53,184.0,363.6,1.39,298.0,966.07,
