Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1504,Hatay,TUR,Turkey,36.2303582957,36.1200068754,2,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,11,7,7.32,84.87,2.0,0.0,2.0,290.45,2.12,130.0,1005.22,
2016,1,11,8,8.68,81.02,25.0,0.0,25.0,295.05,2.0,144.0,1005.19,
2016,1,11,9,10.04,77.16,58.0,0.0,58.0,299.65,1.88,159.0,1005.15,
2016,1,11,10,11.4,73.31,48.0,0.0,48.0,304.25,1.75,173.0,1005.12,
2016,1,11,11,11.88,73.59,336.0,34.53,318.0,311.7,1.55,219.0,1004.66,
2016,1,11,12,12.35,73.87,119.0,0.0,119.0,319.15,1.35,264.0,1004.2,
2016,1,11,13,12.83,74.15,176.0,18.89,167.0,326.6,1.14,310.0,1003.74,
2016,1,11,14,11.59,78.18,63.0,0.0,63.0,325.35,1.49,347.0,1004.07,
2016,1,11,15,10.35,82.22,27.0,0.0,27.0,324.1,1.84,25.0,1004.4,
2016,1,11,16,9.11,86.25,17.0,12.97,16.0,322.85,2.19,62.0,1004.73,
2016,1,11,17,8.88,86.8,0.0,0.0,0.0,320.92,2.22,68.0,1005.02,
2016,1,11,18,8.65,87.36,0.0,0.0,0.0,318.98,2.25,74.0,1005.32,
2016,1,11,19,8.43,87.91,0.0,0.0,0.0,317.05,2.28,80.0,1005.61,
2016,1,11,20,7.82,88.42,0.0,0.0,0.0,313.7,2.39,83.0,1005.58,
2016,1,11,21,7.21,88.93,0.0,0.0,0.0,310.35,2.5,87.0,1005.55,
2016,1,11,22,6.61,89.44,0.0,0.0,0.0,307.0,2.61,90.0,1005.51,
2016,1,11,23,6.25,90.01,0.0,0.0,0.0,293.63,2.63,88.0,1005.42,
2016,1,12,0,5.9,90.59,0.0,0.0,0.0,280.27,2.64,87.0,1005.32,
2016,1,12,1,5.55,91.16,0.0,0.0,0.0,266.9,2.66,85.0,1005.22,
2016,1,12,2,5.12,91.05,0.0,0.0,0.0,266.77,2.7,88.0,1005.02,
2016,1,12,3,4.69,90.94,0.0,0.0,0.0,266.63,2.74,91.0,1004.83,
2016,1,12,4,4.27,90.83,0.0,0.0,0.0,266.5,2.77,94.0,1004.63,
2016,1,12,5,4.81,90.7,0.0,0.0,0.0,265.6,2.69,95.0,1004.96,
2016,1,12,6,5.36,90.58,0.0,0.0,0.0,264.7,2.62,96.0,1005.28,
2016,1,12,7,5.91,90.45,3.0,0.0,3.0,263.8,2.54,98.0,1005.61,
2016,1,12,8,7.76,87.16,44.0,8.75,42.0,268.43,2.47,96.0,1005.58,
2016,1,12,9,9.62,83.87,244.65,373.01,106.95,273.07,2.41,95.0,1005.55,
2016,1,12,10,11.47,80.58,200.0,153.26,128.0,277.7,2.34,94.0,1005.51,
2016,1,12,11,12.3,76.73,313.0,34.38,295.0,282.1,1.94,141.0,1004.86,
2016,1,12,12,13.12,72.87,235.0,39.87,214.0,286.5,1.54,189.0,1004.2,
2016,1,12,13,13.95,69.02,149.0,25.04,137.0,290.9,1.13,237.0,1003.55,
2016,1,12,14,13.45,69.55,68.0,0.0,68.0,293.98,1.01,253.0,1003.52,
2016,1,12,15,12.94,70.09,49.0,0.0,49.0,297.07,0.88,269.0,1003.48,
2016,1,12,16,12.44,70.62,16.0,12.49,15.0,300.15,0.76,285.0,1003.45,
2016,1,12,17,11.87,72.93,0.0,0.0,0.0,292.13,0.84,258.0,1003.61,
2016,1,12,18,11.29,75.25,0.0,0.0,0.0,284.12,0.92,232.0,1003.78,
2016,1,12,19,10.72,77.56,0.0,0.0,0.0,276.1,1.01,206.0,1003.94,
2016,1,12,20,9.71,81.64,0.0,0.0,0.0,274.85,1.23,196.0,1003.94,
2016,1,12,21,8.71,85.71,0.0,0.0,0.0,273.6,1.45,186.0,1003.94,
2016,1,12,22,7.71,89.79,0.0,0.0,0.0,272.35,1.67,176.0,1003.94,
2016,1,12,23,7.8,90.19,0.0,0.0,0.0,271.6,1.73,179.0,1003.74,
2016,1,13,0,7.9,90.6,0.0,0.0,0.0,270.85,1.8,182.0,1003.55,
2016,1,13,1,8.0,91.0,0.0,0.0,0.0,270.1,1.86,185.0,1003.35,
2016,1,13,2,7.85,90.06,0.0,0.0,0.0,270.75,1.86,185.0,1003.32,
2016,1,13,3,7.69,89.12,0.0,0.0,0.0,271.4,1.86,185.0,1003.29,
2016,1,13,4,7.54,88.18,0.0,0.0,0.0,272.05,1.86,185.0,1003.25,
2016,1,13,5,8.02,88.09,0.0,0.0,0.0,271.68,1.91,181.0,1003.19,
2016,1,13,6,8.5,88.01,0.0,0.0,0.0,271.32,1.96,176.0,1003.12,
