Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1704,Alesund,NOR,Kingdom of Norway,62.5454187206,6.38802323266,1,120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,10,-3.22,67.17,0.0,0.0,0.0,190.47,-13791.72,152.0,1017.11,
2008,1,3,11,-2.55,66.41,36.15,435.47,17.95,190.53,-13791.72,154.0,1016.91,
2008,1,3,12,-1.88,65.65,51.0,374.8,23.05,190.6,-13791.72,156.0,1016.71,
2008,1,3,13,-1.81,65.45,42.5,281.7,20.3,193.32,-13791.72,155.0,1016.09,
2008,1,3,14,-1.74,65.24,14.45,109.77,8.5,196.03,-13791.72,154.0,1015.46,
2008,1,3,15,-1.67,65.04,0.0,0.0,0.0,198.75,-13791.72,153.0,1014.84,
2008,1,3,16,-1.98,63.77,0.0,0.0,0.0,200.23,-13791.72,152.0,1014.97,
2008,1,3,17,-2.28,62.5,0.0,0.0,0.0,201.72,-13791.72,152.0,1015.1,
2008,1,3,18,-2.59,61.23,0.0,0.0,0.0,203.2,-13791.72,152.0,1015.23,
2008,1,3,19,-2.96,61.03,0.0,0.0,0.0,200.55,-13791.72,147.0,1015.27,
2008,1,3,20,-3.33,60.82,0.0,0.0,0.0,197.9,-13791.72,142.0,1015.3,
2008,1,3,21,-3.71,60.62,0.0,0.0,0.0,195.25,-13791.72,137.0,1015.33,
2008,1,3,22,-3.86,61.47,0.0,0.0,0.0,193.07,-13791.72,136.0,1015.1,
2008,1,3,23,-4.01,62.32,0.0,0.0,0.0,190.88,-13791.72,136.0,1014.87,
2008,1,4,0,-4.16,63.17,0.0,0.0,0.0,188.7,-13791.72,135.0,1014.64,
2008,1,4,1,-4.25,63.77,0.0,0.0,0.0,189.82,-13791.72,137.0,1013.95,
2008,1,4,2,-4.34,64.38,0.0,0.0,0.0,190.93,-13791.72,138.0,1013.26,
2008,1,4,3,-4.43,64.98,0.0,0.0,0.0,192.05,-13791.72,140.0,1012.57,
2008,1,4,4,-4.42,64.81,0.0,0.0,0.0,193.08,-13791.72,136.0,1012.18,
2008,1,4,5,-4.42,64.65,0.0,0.0,0.0,194.12,-13791.72,133.0,1011.78,
2008,1,4,6,-4.41,64.48,0.0,0.0,0.0,195.15,-13791.72,130.0,1011.39,
2008,1,4,7,-4.12,63.37,0.0,0.0,0.0,200.05,-13791.72,129.0,1010.8,
2008,1,4,8,-3.83,62.27,0.0,0.0,0.0,204.95,-13791.72,128.0,1010.21,
2008,1,4,9,-3.55,61.16,0.0,0.0,0.0,209.85,-13791.72,126.0,1009.61,
2008,1,4,10,-2.56,60.13,0.0,0.0,0.0,216.25,-13791.72,127.0,1008.63,
2008,1,4,11,-1.58,59.09,25.7,63.68,22.95,222.65,-13791.72,128.0,1007.64,
2008,1,4,12,-0.59,58.06,37.1,68.25,31.9,229.05,-13791.72,129.0,1006.66,
2008,1,4,13,-0.3,57.78,32.05,24.18,30.1,232.92,-13791.72,128.0,1005.08,
2008,1,4,14,-0.01,57.49,13.85,26.68,12.35,236.78,-13791.72,128.0,1003.5,
2008,1,4,15,0.28,57.21,0.0,0.0,0.0,240.65,-13791.72,128.0,1001.92,
2008,1,4,16,0.21,57.27,0.0,0.0,0.0,241.67,-13791.72,130.0,1000.97,
2008,1,4,17,0.14,57.32,0.0,0.0,0.0,242.68,-13791.72,131.0,1000.02,
2008,1,4,18,0.06,57.38,0.0,0.0,0.0,243.7,-13791.72,132.0,999.06,
2008,1,4,19,-0.15,57.08,0.0,0.0,0.0,247.88,-13791.72,134.0,998.34,
2008,1,4,20,-0.37,56.78,0.0,0.0,0.0,252.07,-13791.72,135.0,997.62,
2008,1,4,21,-0.59,56.48,0.0,0.0,0.0,256.25,-13791.72,136.0,996.9,
2008,1,4,22,-0.51,56.74,0.0,0.0,0.0,255.75,-13791.72,136.0,996.47,
2008,1,4,23,-0.43,57.01,0.0,0.0,0.0,255.25,-13791.72,136.0,996.04,
2008,1,5,0,-0.36,57.27,0.0,0.0,0.0,254.75,-13791.72,135.0,995.61,
2008,1,5,1,-0.57,58.85,0.0,0.0,0.0,247.33,-13791.72,135.0,994.27,
2008,1,5,2,-0.79,60.43,0.0,0.0,0.0,239.92,-13791.72,134.0,992.92,
2008,1,5,3,-1.0,62.01,0.0,0.0,0.0,232.5,-13791.72,133.0,991.57,
2008,1,5,4,-1.01,62.93,0.0,0.0,0.0,235.57,-13791.72,133.0,990.75,
2008,1,5,5,-1.03,63.85,0.0,0.0,0.0,238.63,-13791.72,132.0,989.93,
2008,1,5,6,-1.04,64.77,0.0,0.0,0.0,241.7,-13791.72,132.0,989.11,
2008,1,5,7,-1.05,65.14,0.0,0.0,0.0,242.93,-13791.72,131.0,988.38,
2008,1,5,8,-1.06,65.5,0.0,0.0,0.0,244.17,-13791.72,131.0,987.66,
2008,1,5,9,-1.07,65.87,0.0,0.0,0.0,245.4,-13791.72,130.0,986.94,
2008,1,5,10,-0.32,65.08,0.0,0.0,0.0,243.87,-13791.72,131.0,986.12,
2008,1,5,11,0.42,64.3,11.0,0.0,11.0,242.33,-13791.72,131.0,985.3,
2008,1,5,12,1.17,63.51,17.4,31.44,14.95,240.8,-13791.72,132.0,984.47,
2008,1,5,13,1.2,63.18,23.9,26.64,21.7,241.6,-13791.72,132.0,983.75,
2008,1,5,14,1.23,62.84,10.6,10.28,10.0,242.4,-13791.72,132.0,983.03,
2008,1,5,15,1.26,62.51,0.0,0.0,0.0,243.2,-13791.72,132.0,982.31,
2008,1,5,16,1.11,62.44,0.0,0.0,0.0,240.77,-13791.72,133.0,982.27,
2008,1,5,17,0.97,62.38,0.0,0.0,0.0,238.33,-13791.72,135.0,982.24,
2008,1,5,18,0.82,62.31,0.0,0.0,0.0,235.9,-13791.72,136.0,982.21,
2008,1,5,19,0.73,62.45,0.0,0.0,0.0,232.45,-13791.72,136.0,982.24,
2008,1,5,20,0.63,62.6,0.0,0.0,0.0,229.0,-13791.72,136.0,982.27,
2008,1,5,21,0.53,62.74,0.0,0.0,0.0,225.55,-13791.72,136.0,982.31,
2008,1,5,22,0.68,63.26,0.0,0.0,0.0,224.75,-13791.72,136.0,982.21,
2008,1,5,23,0.83,63.78,0.0,0.0,0.0,223.95,-13791.72,136.0,982.11,
2008,1,6,0,0.98,64.3,0.0,0.0,0.0,223.15,-13791.72,136.0,982.01,
2008,1,6,1,0.84,65.42,0.0,0.0,0.0,223.72,-13791.72,137.0,981.75,
2008,1,6,2,0.69,66.54,0.0,0.0,0.0,224.28,-13791.72,138.0,981.48,
2008,1,6,3,0.54,67.66,0.0,0.0,0.0,224.85,-13791.72,139.0,981.22,
2008,1,6,4,0.42,67.72,0.0,0.0,0.0,223.85,-13791.72,141.0,981.22,
2008,1,6,5,0.31,67.77,0.0,0.0,0.0,222.85,-13791.72,142.0,981.22,
2008,1,6,6,0.19,67.83,0.0,0.0,0.0,221.85,-13791.72,143.0,981.22,
2008,1,6,7,0.06,68.15,0.0,0.0,0.0,227.23,-13791.72,144.0,981.42,
2008,1,6,8,-0.06,68.48,0.0,0.0,0.0,232.62,-13791.72,146.0,981.62,
2008,1,6,9,-0.19,68.8,0.0,0.0,0.0,238.0,-13791.72,147.0,981.81,
2008,1,6,10,0.52,69.0,0.0,0.0,0.0,238.57,-13791.72,147.0,981.98,
2008,1,6,11,1.23,69.2,33.75,267.51,21.35,239.13,-13791.72,148.0,982.14,
2008,1,6,12,1.94,69.4,49.7,293.83,26.25,239.7,-13791.72,148.0,982.31,
2008,1,6,13,1.94,69.12,45.7,276.93,22.25,239.33,-13791.72,149.0,982.27,
2008,1,6,14,1.94,68.83,18.15,116.27,11.1,238.97,-13791.72,149.0,982.24,
2008,1,6,15,1.95,68.55,0.15,0.0,0.15,238.6,-13791.72,150.0,982.21,
2008,1,6,16,1.68,69.45,0.0,0.0,0.0,242.9,-13791.72,153.0,982.21,
2008,1,6,17,1.42,70.36,0.0,0.0,0.0,247.2,-13791.72,156.0,982.21,
2008,1,6,18,1.15,71.26,0.0,0.0,0.0,251.5,-13791.72,159.0,982.21,
2008,1,6,19,1.22,72.37,0.0,0.0,0.0,252.93,-13791.72,163.0,982.44,
2008,1,6,20,1.28,73.47,0.0,0.0,0.0,254.37,-13791.72,167.0,982.67,
2008,1,6,21,1.34,74.58,0.0,0.0,0.0,255.8,-13791.72,172.0,982.9,
2008,1,6,22,1.58,76.13,0.0,0.0,0.0,258.1,-13791.72,173.0,983.32,
2008,1,6,23,1.83,77.69,0.0,0.0,0.0,260.4,-13791.72,175.0,983.75,
2008,1,7,0,2.07,79.24,0.0,0.0,0.0,262.7,-13791.72,177.0,984.18,
2008,1,7,1,1.81,78.98,0.0,0.0,0.0,258.22,-13791.72,174.0,984.24,
2008,1,7,2,1.54,78.72,0.0,0.0,0.0,253.73,-13791.72,171.0,984.31,
2008,1,7,3,1.27,78.46,0.0,0.0,0.0,249.25,-13791.72,168.0,984.38,
2008,1,7,4,1.03,78.4,0.0,0.0,0.0,244.5,-13791.72,164.0,984.47,
2008,1,7,5,0.8,78.35,0.0,0.0,0.0,239.75,-13791.72,161.0,984.57,
2008,1,7,6,0.56,78.29,0.0,0.0,0.0,235.0,-13791.72,157.0,984.67,
2008,1,7,7,0.31,78.4,0.0,0.0,0.0,234.15,-13791.72,153.0,984.84,
2008,1,7,8,0.07,78.5,0.0,0.0,0.0,233.3,-13791.72,149.0,985.0,
2008,1,7,9,-0.18,78.61,0.0,0.0,0.0,232.45,-13791.72,145.0,985.16,
2008,1,7,10,0.39,78.59,0.0,0.0,0.0,232.22,-13791.72,143.0,985.16,
2008,1,7,11,0.95,78.57,38.5,329.29,22.65,231.98,-13791.72,142.0,985.16,
2008,1,7,12,1.52,78.55,51.55,259.13,30.35,231.75,-13791.72,140.0,985.16,
2008,1,7,13,1.35,78.47,40.9,161.12,26.9,227.45,-13791.72,139.0,985.13,
2008,1,7,14,1.18,78.38,17.4,32.53,15.35,223.15,-13791.72,139.0,985.1,
2008,1,7,15,1.02,78.3,0.3,0.0,0.3,218.85,-13791.72,138.0,985.07,
2008,1,7,16,0.76,78.15,0.0,0.0,0.0,221.1,-13791.72,137.0,985.1,
2008,1,7,17,0.5,77.99,0.0,0.0,0.0,223.35,-13791.72,135.0,985.13,
2008,1,7,18,0.23,77.84,0.0,0.0,0.0,225.6,-13791.72,134.0,985.16,
2008,1,7,19,0.21,77.45,0.0,0.0,0.0,231.12,-13791.72,132.0,985.1,
2008,1,7,20,0.18,77.07,0.0,0.0,0.0,236.63,-13791.72,131.0,985.03,
2008,1,7,21,0.15,76.68,0.0,0.0,0.0,242.15,-13791.72,129.0,984.97,
2008,1,7,22,0.51,76.51,0.0,0.0,0.0,247.63,-13791.72,130.0,984.87,
2008,1,7,23,0.88,76.33,0.0,0.0,0.0,253.12,-13791.72,131.0,984.77,
2008,1,8,0,1.24,76.16,0.0,0.0,0.0,258.6,-13791.72,132.0,984.67,
2008,1,8,1,1.47,75.89,0.0,0.0,0.0,263.82,-13791.72,137.0,984.54,
2008,1,8,2,1.69,75.63,0.0,0.0,0.0,269.03,-13791.72,142.0,984.41,
2008,1,8,3,1.92,75.36,0.0,0.0,0.0,274.25,-13791.72,147.0,984.28,
2008,1,8,4,1.82,74.65,0.0,0.0,0.0,273.3,-13791.72,150.0,984.11,
2008,1,8,5,1.73,73.93,0.0,0.0,0.0,272.35,-13791.72,152.0,983.95,
2008,1,8,6,1.63,73.22,0.0,0.0,0.0,271.4,-13791.72,155.0,983.78,
2008,1,8,7,1.49,72.94,0.0,0.0,0.0,272.53,-13791.72,157.0,983.92,
2008,1,8,8,1.35,72.65,0.0,0.0,0.0,273.67,-13791.72,159.0,984.05,
2008,1,8,9,1.21,72.37,0.0,0.0,0.0,274.8,-13791.72,161.0,984.18,
2008,1,8,10,1.74,73.09,0.0,0.0,0.0,273.58,-13791.72,165.0,984.34,
2008,1,8,11,2.27,73.82,27.15,15.99,26.35,272.37,-13791.72,169.0,984.51,
2008,1,8,12,2.8,74.54,33.15,11.91,32.15,271.15,-13791.72,174.0,984.67,
2008,1,8,13,2.68,76.01,30.45,24.1,28.3,270.65,-13791.72,177.0,984.97,
2008,1,8,14,2.56,77.47,11.35,0.0,11.35,270.15,-13791.72,181.0,985.26,
2008,1,8,15,2.44,78.94,0.35,0.0,0.35,269.65,-13791.72,184.0,985.56,
2008,1,8,16,2.14,79.84,0.0,0.0,0.0,267.42,-13791.72,185.0,985.89,
2008,1,8,17,1.84,80.75,0.0,0.0,0.0,265.18,-13791.72,186.0,986.22,
2008,1,8,18,1.53,81.65,0.0,0.0,0.0,262.95,-13791.72,187.0,986.54,
2008,1,8,19,1.3,82.24,0.0,0.0,0.0,258.02,-13791.72,183.0,986.84,
2008,1,8,20,1.06,82.82,0.0,0.0,0.0,253.08,-13791.72,179.0,987.14,
2008,1,8,21,0.82,83.41,0.0,0.0,0.0,248.15,-13791.72,175.0,987.43,
2008,1,8,22,0.78,82.36,0.0,0.0,0.0,235.4,-13791.72,165.0,987.37,
2008,1,8,23,0.74,81.32,0.0,0.0,0.0,222.65,-13791.72,155.0,987.3,
2008,1,9,0,0.69,80.27,0.0,0.0,0.0,209.9,-13791.72,146.0,987.23,
2008,1,9,1,0.41,79.21,0.0,0.0,0.0,205.07,-13791.72,136.0,986.35,
2008,1,9,2,0.13,78.16,0.0,0.0,0.0,200.23,-13791.72,126.0,985.46,
2008,1,9,3,-0.15,77.1,0.0,0.0,0.0,195.4,-13791.72,116.0,984.57,
2008,1,9,4,-0.11,76.98,0.0,0.0,0.0,204.0,-13791.72,117.0,983.0,
2008,1,9,5,-0.07,76.87,0.0,0.0,0.0,212.6,-13791.72,118.0,981.42,
2008,1,9,6,-0.03,76.75,0.0,0.0,0.0,221.2,-13791.72,119.0,979.84,
2008,1,9,7,0.27,74.93,0.0,0.0,0.0,233.27,-13791.72,122.0,978.66,
2008,1,9,8,0.57,73.11,0.0,0.0,0.0,245.33,-13791.72,125.0,977.47,
2008,1,9,9,0.86,71.29,0.0,0.0,0.0,257.4,-13791.72,128.0,976.29,
2008,1,9,10,1.81,70.01,0.0,0.0,0.0,265.4,-13791.72,132.0,975.7,
2008,1,9,11,2.77,68.73,13.1,18.24,12.15,273.4,-13791.72,136.0,975.11,
2008,1,9,12,3.72,67.45,21.7,62.64,16.3,281.4,-13791.72,140.0,974.52,
2008,1,9,13,3.62,66.64,27.7,110.16,17.6,265.55,-13791.72,138.0,973.93,
2008,1,9,14,3.52,65.82,18.2,96.83,11.6,249.7,-13791.72,136.0,973.33,
2008,1,9,15,3.43,65.01,0.7,0.0,0.7,233.85,-13791.72,134.0,972.74,
2008,1,9,16,3.29,64.11,0.0,0.0,0.0,234.27,-13791.72,133.0,972.15,
2008,1,9,17,3.15,63.21,0.0,0.0,0.0,234.68,-13791.72,132.0,971.56,
2008,1,9,18,3.01,62.31,0.0,0.0,0.0,235.1,-13791.72,132.0,970.97,
2008,1,9,19,2.85,62.06,0.0,0.0,0.0,241.8,-13791.72,135.0,970.41,
2008,1,9,20,2.69,61.81,0.0,0.0,0.0,248.5,-13791.72,138.0,969.85,
2008,1,9,21,2.53,61.56,0.0,0.0,0.0,255.2,-13791.72,142.0,969.29,
2008,1,9,22,2.86,62.8,0.0,0.0,0.0,263.02,-13791.72,149.0,968.96,
2008,1,9,23,3.19,64.05,0.0,0.0,0.0,270.83,-13791.72,156.0,968.63,
2008,1,10,0,3.52,65.29,0.0,0.0,0.0,278.65,-13791.72,163.0,968.31,
2008,1,10,1,3.48,66.8,0.0,0.0,0.0,280.15,-13791.72,163.0,967.68,
2008,1,10,2,3.43,68.3,0.0,0.0,0.0,281.65,-13791.72,162.0,967.06,
2008,1,10,3,3.39,69.81,0.0,0.0,0.0,283.15,-13791.72,162.0,966.43,
2008,1,10,4,3.48,73.41,0.0,0.0,0.0,291.15,-13791.72,169.0,966.3,
2008,1,10,5,3.58,77.02,0.0,0.0,0.0,299.15,-13791.72,176.0,966.17,
2008,1,10,6,3.67,80.62,0.0,0.0,0.0,307.15,-13791.72,183.0,966.04,
2008,1,10,7,3.62,82.31,0.0,0.0,0.0,309.62,-13791.72,188.0,966.27,
2008,1,10,8,3.57,84.01,0.0,0.0,0.0,312.08,-13791.72,192.0,966.5,
2008,1,10,9,3.51,85.7,0.0,0.0,0.0,314.55,-13791.72,197.0,966.73,
2008,1,10,10,3.96,86.59,0.0,0.0,0.0,311.32,-13791.72,200.0,967.22,
2008,1,10,11,4.41,87.48,16.1,3.69,15.9,308.08,-13791.72,203.0,967.71,
2008,1,10,12,4.86,88.37,36.45,114.58,26.3,304.85,-13791.72,206.0,968.21,
2008,1,10,13,4.67,88.73,29.55,63.12,23.6,305.07,-13791.72,209.0,968.86,
2008,1,10,14,4.49,89.08,15.35,38.78,12.6,305.28,-13791.72,211.0,969.52,
2008,1,10,15,4.31,89.44,0.7,0.0,0.7,305.5,-13791.72,214.0,970.18,
2008,1,10,16,3.94,89.51,0.0,0.0,0.0,299.47,-13791.72,212.0,970.61,
2008,1,10,17,3.57,89.58,0.0,0.0,0.0,293.43,-13791.72,209.0,971.03,
2008,1,10,18,3.19,89.65,0.0,0.0,0.0,287.4,-13791.72,207.0,971.46,
2008,1,10,19,2.7,88.57,0.0,0.0,0.0,270.32,-13791.72,198.0,971.4,
2008,1,10,20,2.21,87.48,0.0,0.0,0.0,253.23,-13791.72,188.0,971.33,
2008,1,10,21,1.71,86.4,0.0,0.0,0.0,236.15,-13791.72,179.0,971.26,
2008,1,10,22,1.8,85.87,0.0,0.0,0.0,230.3,-13791.72,156.0,970.74,
2008,1,10,23,1.89,85.35,0.0,0.0,0.0,224.45,-13791.72,133.0,970.21,
2008,1,11,0,1.97,84.82,0.0,0.0,0.0,218.6,-13791.72,110.0,969.69,
2008,1,11,1,2.1,82.61,0.0,0.0,0.0,224.13,-13791.72,147.0,968.86,
2008,1,11,2,2.22,80.41,0.0,0.0,0.0,229.67,-13791.72,185.0,968.04,
2008,1,11,3,2.35,78.2,0.0,0.0,0.0,235.2,-13791.72,222.0,967.22,
2008,1,11,4,2.17,78.99,0.0,0.0,0.0,234.13,-13791.72,228.0,967.58,
2008,1,11,5,2.0,79.79,0.0,0.0,0.0,233.07,-13791.72,233.0,967.94,
2008,1,11,6,1.82,80.58,0.0,0.0,0.0,232.0,-13791.72,239.0,968.31,
2008,1,11,7,1.73,80.64,0.0,0.0,0.0,223.32,-13791.72,235.0,969.16,
2008,1,11,8,1.64,80.69,0.0,0.0,0.0,214.63,-13791.72,230.0,970.02,
2008,1,11,9,1.55,80.75,0.0,0.0,0.0,205.95,-13791.72,226.0,970.87,
2008,1,11,10,2.24,81.8,0.0,0.0,0.0,209.82,-13791.72,224.0,971.56,
2008,1,11,11,2.92,82.85,29.0,121.16,22.15,213.68,-13791.72,221.0,972.25,
2008,1,11,12,3.61,83.9,35.85,110.32,25.8,217.55,-13791.72,219.0,972.94,
2008,1,11,13,3.63,85.71,28.6,50.01,23.75,240.27,-13791.72,219.0,973.1,
2008,1,11,14,3.65,87.51,17.4,40.66,14.4,262.98,-13791.72,218.0,973.27,
2008,1,11,15,3.67,89.32,1.05,0.0,1.05,285.7,-13791.72,218.0,973.43,
2008,1,11,16,3.49,89.31,0.0,0.0,0.0,289.72,-13791.72,220.0,974.12,
2008,1,11,17,3.32,89.31,0.0,0.0,0.0,293.73,-13791.72,222.0,974.81,
2008,1,11,18,3.14,89.3,0.0,0.0,0.0,297.75,-13791.72,223.0,975.5,
2008,1,11,19,3.0,89.5,0.0,0.0,0.0,297.42,-13791.72,223.0,976.26,
2008,1,11,20,2.85,89.7,0.0,0.0,0.0,297.08,-13791.72,224.0,977.01,
2008,1,11,21,2.7,89.9,0.0,0.0,0.0,296.75,-13791.72,224.0,977.77,
2008,1,11,22,2.82,89.41,0.0,0.0,0.0,296.57,-13791.72,224.0,978.36,
2008,1,11,23,2.94,88.93,0.0,0.0,0.0,296.38,-13791.72,223.0,978.95,
2008,1,12,0,3.05,88.44,0.0,0.0,0.0,296.2,-13791.72,223.0,979.54,
2008,1,12,1,2.78,86.46,0.0,0.0,0.0,292.75,-13791.72,225.0,979.61,
2008,1,12,2,2.5,84.48,0.0,0.0,0.0,289.3,-13791.72,227.0,979.68,
2008,1,12,3,2.23,82.5,0.0,0.0,0.0,285.85,-13791.72,230.0,979.74,
2008,1,12,4,2.13,82.16,0.0,0.0,0.0,289.67,-13791.72,229.0,979.94,
2008,1,12,5,2.02,81.83,0.0,0.0,0.0,293.48,-13791.72,227.0,980.14,
2008,1,12,6,1.92,81.49,0.0,0.0,0.0,297.3,-13791.72,226.0,980.33,
2008,1,12,7,1.53,81.23,0.0,0.0,0.0,293.57,-13791.72,223.0,980.63,
2008,1,12,8,1.14,80.96,0.0,0.0,0.0,289.83,-13791.72,220.0,980.93,
2008,1,12,9,0.75,80.7,0.0,0.0,0.0,286.1,-13791.72,217.0,981.22,
2008,1,12,10,1.25,80.08,0.0,0.0,0.0,279.25,-13791.72,216.0,981.19,
2008,1,12,11,1.75,79.46,41.75,319.75,22.9,272.4,-13791.72,215.0,981.16,
2008,1,12,12,2.25,78.84,55.05,274.2,29.35,265.55,-13791.72,215.0,981.12,
2008,1,12,13,1.86,81.05,52.7,264.02,26.35,253.13,-13791.72,216.0,980.73,
2008,1,12,14,1.48,83.25,26.6,140.05,15.85,240.72,-13791.72,218.0,980.33,
2008,1,12,15,1.1,85.46,1.55,0.0,1.55,228.3,-13791.72,219.0,979.94,
2008,1,12,16,0.84,84.65,0.0,0.0,0.0,227.92,-13791.72,226.0,979.97,
