Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1091,Apodi,BRA,Brazil,-5.65000527051,-37.800003094,-3,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,4,4,25.88,76.39,0.0,0.0,0.0,371.45,4.46,119.0,1001.55,
2005,2,4,5,25.5,78.16,0.0,0.0,0.0,368.55,4.3,122.0,1001.88,
2005,2,4,6,27.64,69.49,35.0,67.07,29.0,373.07,4.81,119.0,1002.21,
2005,2,4,7,29.78,60.81,287.0,628.51,77.0,377.58,5.32,116.0,1002.54,
2005,2,4,8,31.92,52.14,542.0,792.27,100.0,382.1,5.83,113.0,1002.87,
2005,2,4,9,33.46,45.02,578.0,288.39,363.0,389.82,5.76,114.0,1002.18,
2005,2,4,10,35.0,37.91,566.0,118.75,461.0,397.53,5.68,116.0,1001.49,
2005,2,4,11,36.53,30.79,1032.0,935.18,130.0,405.25,5.6,117.0,1000.79,
2005,2,4,12,36.83,28.99,1052.0,938.86,131.0,408.67,5.47,114.0,999.77,
2005,2,4,13,37.13,27.2,990.0,924.44,128.0,412.08,5.34,112.0,998.75,
2005,2,4,14,37.43,25.4,854.0,891.43,121.0,415.5,5.21,110.0,997.72,
2005,2,4,15,36.4,26.87,655.0,828.37,110.0,417.53,5.08,107.0,997.99,
2005,2,4,16,35.36,28.33,352.0,423.87,161.0,419.57,4.95,103.0,998.25,
2005,2,4,17,34.32,29.8,140.0,317.06,72.0,421.6,4.81,100.0,998.52,
2005,2,4,18,33.33,33.29,0.0,0.0,0.0,419.93,5.23,96.0,999.47,
2005,2,4,19,32.33,36.77,0.0,0.0,0.0,418.27,5.65,91.0,1000.43,
2005,2,4,20,31.33,40.26,0.0,0.0,0.0,416.6,6.07,86.0,1001.39,
2005,2,4,21,30.73,43.9,0.0,0.0,0.0,408.3,6.18,92.0,1001.59,
2005,2,4,22,30.12,47.53,0.0,0.0,0.0,400.0,6.29,97.0,1001.78,
2005,2,4,23,29.51,51.17,0.0,0.0,0.0,391.7,6.4,102.0,1001.98,
2005,2,5,0,28.81,56.23,0.0,0.0,0.0,388.42,6.1,107.0,1001.72,
2005,2,5,1,28.1,61.28,0.0,0.0,0.0,385.13,5.8,111.0,1001.45,
2005,2,5,2,27.4,66.34,0.0,0.0,0.0,381.85,5.5,115.0,1001.19,
2005,2,5,3,26.91,69.09,0.0,0.0,0.0,378.77,5.18,118.0,1001.55,
2005,2,5,4,26.41,71.85,0.0,0.0,0.0,375.68,4.85,120.0,1001.92,
2005,2,5,5,25.92,74.6,0.0,0.0,0.0,372.6,4.52,122.0,1002.28,
2005,2,5,6,28.02,66.58,49.0,191.91,32.0,376.27,4.81,122.0,1002.48,
2005,2,5,7,30.13,58.56,288.0,632.42,77.0,379.93,5.09,122.0,1002.68,
2005,2,5,8,32.23,50.54,516.0,663.32,146.0,383.6,5.38,122.0,1002.87,
2005,2,5,9,33.44,44.58,641.0,435.78,316.0,392.55,4.91,122.0,1002.35,
2005,2,5,10,34.64,38.61,769.0,412.52,404.0,401.5,4.43,122.0,1001.82,
2005,2,5,11,35.84,32.65,963.0,571.81,411.0,410.45,3.96,122.0,1001.29,
2005,2,5,12,36.23,30.47,917.0,470.49,455.0,412.2,3.84,121.0,1000.1,
2005,2,5,13,36.61,28.29,887.0,520.63,401.0,413.95,3.73,120.0,998.91,
2005,2,5,14,36.99,26.11,755.0,581.85,276.0,415.7,3.61,119.0,997.72,
2005,2,5,15,36.21,26.85,662.0,839.49,109.0,411.4,3.55,110.0,997.69,
2005,2,5,16,35.43,27.6,418.0,724.77,91.0,407.1,3.49,101.0,997.66,
2005,2,5,17,34.64,28.34,148.0,377.24,67.0,402.8,3.43,93.0,997.63,
2005,2,5,18,33.51,31.28,0.0,0.0,0.0,401.93,4.06,84.0,998.32,
2005,2,5,19,32.37,34.23,0.0,0.0,0.0,401.07,4.69,76.0,999.01,
2005,2,5,20,31.23,37.17,0.0,0.0,0.0,400.2,5.31,68.0,999.7,
2005,2,5,21,30.63,42.41,0.0,0.0,0.0,399.63,5.43,74.0,1000.23,
2005,2,5,22,30.02,47.64,0.0,0.0,0.0,399.07,5.56,81.0,1000.76,
2005,2,5,23,29.41,52.88,0.0,0.0,0.0,398.5,5.68,87.0,1001.29,
2005,2,6,0,28.75,57.44,0.0,0.0,0.0,393.77,5.35,93.0,1000.93,
2005,2,6,1,28.08,62.0,0.0,0.0,0.0,389.03,5.02,98.0,1000.56,
2005,2,6,2,27.42,66.56,0.0,0.0,0.0,384.3,4.69,104.0,1000.2,
2005,2,6,3,27.02,68.92,0.0,0.0,0.0,382.25,4.52,108.0,1000.56,
2005,2,6,4,26.62,71.29,0.0,0.0,0.0,380.2,4.35,112.0,1000.93,
2005,2,6,5,26.22,73.65,0.0,0.0,0.0,378.15,4.18,116.0,1001.29,
2005,2,6,6,28.04,66.77,48.0,182.34,32.0,383.95,4.5,119.0,1001.75,
2005,2,6,7,29.86,59.88,285.0,627.25,76.0,389.75,4.81,121.0,1002.21,
2005,2,6,8,31.68,53.0,540.0,790.68,99.0,395.55,5.13,124.0,1002.68,
2005,2,6,9,32.83,47.22,764.0,871.2,114.0,403.0,4.57,130.0,1002.01,
2005,2,6,10,33.98,41.43,934.0,915.97,123.0,410.45,4.02,136.0,1001.35,
2005,2,6,11,35.12,35.65,1033.0,936.68,128.0,417.9,3.46,142.0,1000.69,
2005,2,6,12,35.38,33.6,1054.0,941.07,129.0,423.95,3.4,142.0,999.57,
2005,2,6,13,35.64,31.54,993.0,926.71,127.0,430.0,3.33,142.0,998.45,
2005,2,6,14,35.89,29.49,857.0,894.23,120.0,436.05,3.27,142.0,997.33,
2005,2,6,15,35.28,30.08,326.0,54.59,290.0,428.75,3.22,132.0,997.1,
2005,2,6,16,34.67,30.68,415.0,719.52,90.0,421.45,3.17,121.0,996.87,
2005,2,6,17,34.05,31.27,116.0,144.25,85.0,414.15,3.12,111.0,996.63,
2005,2,6,18,33.17,34.12,0.0,0.0,0.0,414.23,3.74,97.0,997.26,
2005,2,6,19,32.29,36.97,0.0,0.0,0.0,414.32,4.36,83.0,997.89,
2005,2,6,20,31.41,39.82,0.0,0.0,0.0,414.4,4.98,69.0,998.52,
2005,2,6,21,30.76,45.13,0.0,0.0,0.0,411.23,5.09,71.0,998.91,
2005,2,6,22,30.11,50.44,0.0,0.0,0.0,408.07,5.21,72.0,999.31,
2005,2,6,23,29.46,55.75,0.0,0.0,0.0,404.9,5.32,74.0,999.7,
2005,2,7,0,28.89,60.63,0.0,0.0,0.0,400.25,5.1,82.0,999.44,
2005,2,7,1,28.31,65.51,0.0,0.0,0.0,395.6,4.88,91.0,999.18,
2005,2,7,2,27.74,70.39,0.0,0.0,0.0,390.95,4.66,99.0,998.91,
2005,2,7,3,27.3,71.97,0.0,0.0,0.0,387.3,4.69,104.0,999.28,
2005,2,7,4,26.85,73.56,0.0,0.0,0.0,383.65,4.73,109.0,999.64,
2005,2,7,5,26.41,75.14,0.0,0.0,0.0,380.0,4.76,114.0,1000.0,
2005,2,7,6,28.21,67.4,42.0,172.49,27.0,380.23,4.89,116.0,1000.3,
2005,2,7,7,30.0,59.66,288.0,649.05,72.0,380.47,5.03,118.0,1000.6,
2005,2,7,8,31.8,51.92,545.0,812.23,92.0,380.7,5.16,119.0,1000.89,
2005,2,7,9,33.03,45.85,771.0,890.92,106.0,387.43,4.78,121.0,1000.46,
2005,2,7,10,34.26,39.77,941.0,933.39,114.0,394.17,4.4,123.0,1000.03,
2005,2,7,11,35.48,33.7,1041.0,953.46,119.0,400.9,4.03,125.0,999.61,
2005,2,7,12,35.95,31.38,1062.0,957.45,120.0,402.1,3.91,123.0,998.58,
2005,2,7,13,36.41,29.05,1002.0,946.07,117.0,403.3,3.8,122.0,997.56,
2005,2,7,14,36.87,26.73,866.0,915.08,111.0,404.5,3.68,120.0,996.54,
2005,2,7,15,36.07,26.94,667.0,858.81,100.0,400.8,3.87,110.0,996.5,
2005,2,7,16,35.26,27.14,424.0,751.97,84.0,397.1,4.05,101.0,996.47,
2005,2,7,17,34.45,27.35,169.0,539.44,53.0,393.4,4.23,91.0,996.44,
2005,2,7,18,33.31,30.2,0.0,0.0,0.0,394.7,4.91,84.0,997.36,
2005,2,7,19,32.16,33.06,0.0,0.0,0.0,396.0,5.58,77.0,998.29,
2005,2,7,20,31.01,35.91,0.0,0.0,0.0,397.3,6.25,69.0,999.21,
2005,2,7,21,30.21,43.64,0.0,0.0,0.0,397.6,6.16,73.0,999.47,
2005,2,7,22,29.41,51.36,0.0,0.0,0.0,397.9,6.07,77.0,999.74,
2005,2,7,23,28.6,59.09,0.0,0.0,0.0,398.2,5.99,81.0,1000.0,
2005,2,8,0,28.04,63.32,0.0,0.0,0.0,394.88,5.45,84.0,999.74,
2005,2,8,1,27.48,67.56,0.0,0.0,0.0,391.57,4.91,88.0,999.47,
2005,2,8,2,26.92,71.79,0.0,0.0,0.0,388.25,4.37,92.0,999.21,
2005,2,8,3,26.6,73.57,0.0,0.0,0.0,389.0,4.21,97.0,999.51,
2005,2,8,4,26.27,75.34,0.0,0.0,0.0,389.75,4.04,102.0,999.8,
2005,2,8,5,25.95,77.12,0.0,0.0,0.0,390.5,3.88,107.0,1000.1,
2005,2,8,6,27.57,69.96,48.0,266.77,25.0,393.55,4.25,110.0,1000.53,
2005,2,8,7,29.18,62.81,287.0,649.75,71.0,396.6,4.63,113.0,1000.96,
2005,2,8,8,30.8,55.65,543.0,808.63,92.0,399.65,5.01,116.0,1001.39,
2005,2,8,9,32.2,48.57,768.0,887.83,105.0,401.82,5.05,114.0,1000.76,
2005,2,8,10,33.6,41.48,939.0,930.48,114.0,403.98,5.1,112.0,1000.13,
2005,2,8,11,35.0,34.4,1038.0,950.59,118.0,406.15,5.14,110.0,999.51,
2005,2,8,12,35.46,32.0,1058.0,953.5,119.0,408.88,5.12,107.0,998.48,
2005,2,8,13,35.92,29.6,997.0,939.78,117.0,411.62,5.1,104.0,997.46,
2005,2,8,14,36.37,27.2,860.0,908.1,110.0,414.35,5.08,101.0,996.44,
2005,2,8,15,35.42,29.13,661.0,848.88,100.0,416.02,5.2,93.0,996.63,
2005,2,8,16,34.46,31.05,418.0,740.27,83.0,417.68,5.33,85.0,996.83,
2005,2,8,17,33.5,32.98,166.0,529.97,52.0,419.35,5.46,77.0,997.03,
2005,2,8,18,32.32,38.79,0.0,0.0,0.0,423.0,5.72,73.0,998.09,
2005,2,8,19,31.14,44.61,0.0,0.0,0.0,426.65,5.99,69.0,999.14,
2005,2,8,20,29.95,50.42,0.0,0.0,0.0,430.3,6.25,64.0,1000.2,
2005,2,8,21,29.16,56.32,0.0,0.0,0.0,423.18,5.89,66.0,1000.5,
2005,2,8,22,28.36,62.21,0.0,0.0,0.0,416.07,5.54,67.0,1000.79,
2005,2,8,23,27.56,68.11,0.0,0.0,0.0,408.95,5.19,68.0,1001.09,
2005,2,9,0,27.1,70.67,0.0,0.0,0.0,404.88,4.73,74.0,1000.66,
2005,2,9,1,26.64,73.24,0.0,0.0,0.0,400.82,4.27,80.0,1000.23,
2005,2,9,2,26.18,75.8,0.0,0.0,0.0,396.75,3.81,85.0,999.8,
2005,2,9,3,25.99,76.93,0.0,0.0,0.0,396.1,3.62,93.0,999.84,
2005,2,9,4,25.81,78.06,0.0,0.0,0.0,395.45,3.43,101.0,999.87,
2005,2,9,5,25.62,79.19,0.0,0.0,0.0,394.8,3.24,109.0,999.9,
2005,2,9,6,26.96,73.45,40.0,163.71,26.0,398.02,3.64,112.0,1000.33,
2005,2,9,7,28.31,67.71,286.0,647.37,71.0,401.23,4.04,115.0,1000.76,
2005,2,9,8,29.65,61.97,312.0,98.61,257.0,404.45,4.44,118.0,1001.19,
2005,2,9,9,30.84,55.74,766.0,884.72,105.0,410.67,4.37,120.0,1000.66,
2005,2,9,10,32.03,49.51,935.0,926.44,113.0,416.88,4.3,121.0,1000.13,
2005,2,9,11,33.21,43.28,1034.0,945.66,118.0,423.1,4.23,123.0,999.61,
2005,2,9,12,33.39,41.8,1054.0,949.58,118.0,426.28,4.02,120.0,998.52,
2005,2,9,13,33.56,40.31,994.0,936.75,116.0,429.47,3.8,117.0,997.43,
2005,2,9,14,33.73,38.83,858.0,904.8,110.0,432.65,3.59,113.0,996.34,
2005,2,9,15,32.99,40.2,659.0,846.59,99.0,429.97,3.66,103.0,996.3,
2005,2,9,16,32.25,41.57,417.0,739.72,82.0,427.28,3.74,92.0,996.27,
2005,2,9,17,31.51,42.94,165.0,525.31,52.0,424.6,3.82,81.0,996.24,
2005,2,9,18,30.86,45.07,0.0,0.0,0.0,421.93,3.98,75.0,997.06,
2005,2,9,19,30.2,47.21,0.0,0.0,0.0,419.27,4.14,69.0,997.89,
2005,2,9,20,29.54,49.34,0.0,0.0,0.0,416.6,4.3,63.0,998.71,
2005,2,9,21,29.31,52.2,0.0,0.0,0.0,417.47,4.37,61.0,998.95,
2005,2,9,22,29.08,55.06,0.0,0.0,0.0,418.33,4.44,59.0,999.18,
2005,2,9,23,28.85,57.92,0.0,0.0,0.0,419.2,4.51,57.0,999.41,
2005,2,10,0,28.36,61.7,0.0,0.0,0.0,415.9,4.12,61.0,999.08,
2005,2,10,1,27.86,65.47,0.0,0.0,0.0,412.6,3.74,65.0,998.75,
2005,2,10,2,27.37,69.25,0.0,0.0,0.0,409.3,3.35,70.0,998.42,
2005,2,10,3,27.05,70.93,0.0,0.0,0.0,407.07,3.14,78.0,998.62,
2005,2,10,4,26.74,72.62,0.0,0.0,0.0,404.83,2.92,86.0,998.81,
2005,2,10,5,26.42,74.3,0.0,0.0,0.0,402.6,2.7,94.0,999.01,
2005,2,10,6,27.78,68.27,47.0,259.25,25.0,404.63,2.91,101.0,999.51,
2005,2,10,7,29.15,62.25,284.0,644.91,70.0,406.67,3.11,108.0,1000.0,
2005,2,10,8,30.51,56.22,539.0,803.09,91.0,408.7,3.31,115.0,1000.5,
2005,2,10,9,31.59,50.75,763.0,881.6,104.0,414.93,3.34,114.0,999.74,
2005,2,10,10,32.67,45.28,932.0,923.53,112.0,421.17,3.37,113.0,998.98,
2005,2,10,11,33.74,39.81,1032.0,943.85,117.0,427.4,3.41,112.0,998.22,
2005,2,10,12,33.99,38.11,1053.0,947.72,118.0,430.8,3.22,109.0,997.29,
2005,2,10,13,34.23,36.4,993.0,935.89,115.0,434.2,3.04,107.0,996.37,
2005,2,10,14,34.47,34.7,858.0,905.19,109.0,437.6,2.86,104.0,995.45,
2005,2,10,15,33.82,35.67,659.0,847.4,98.0,432.75,2.98,94.0,995.41,
2005,2,10,16,33.16,36.63,417.0,739.28,82.0,427.9,3.11,85.0,995.38,
2005,2,10,17,32.5,37.6,165.0,525.45,52.0,423.05,3.24,75.0,995.35,
2005,2,10,18,31.74,40.38,0.0,0.0,0.0,424.43,3.6,69.0,996.44,
2005,2,10,19,30.97,43.17,0.0,0.0,0.0,425.82,3.96,64.0,997.53,
2005,2,10,20,30.2,45.95,0.0,0.0,0.0,427.2,4.32,58.0,998.62,
2005,2,10,21,29.64,49.32,0.0,0.0,0.0,428.38,3.94,61.0,998.95,
2005,2,10,22,29.08,52.68,0.0,0.0,0.0,429.57,3.56,64.0,999.28,
2005,2,10,23,28.51,56.05,0.0,0.0,0.0,430.75,3.19,67.0,999.61,
2005,2,11,0,28.19,58.45,0.0,0.0,0.0,426.57,3.08,66.0,999.14,
2005,2,11,1,27.86,60.84,0.0,0.0,0.0,422.38,2.97,64.0,998.68,
2005,2,11,2,27.54,63.24,0.0,0.0,0.0,418.2,2.86,63.0,998.22,
2005,2,11,3,27.25,65.84,0.0,0.0,0.0,412.17,2.74,65.0,998.55,
2005,2,11,4,26.95,68.43,0.0,0.0,0.0,406.13,2.63,67.0,998.88,
2005,2,11,5,26.66,71.03,0.0,0.0,0.0,400.1,2.51,69.0,999.21,
2005,2,11,6,28.14,66.11,3.0,0.0,3.0,403.87,2.74,72.0,999.74,
2005,2,11,7,29.63,61.18,283.0,642.37,70.0,407.63,2.97,76.0,1000.27,
2005,2,11,8,31.11,56.26,537.0,801.16,90.0,411.4,3.2,79.0,1000.79,
2005,2,11,9,31.54,52.93,761.0,878.45,104.0,417.48,3.25,75.0,1000.43,
2005,2,11,10,31.97,49.59,179.0,5.63,174.0,423.57,3.29,71.0,1000.07,
2005,2,11,11,32.39,46.26,564.0,75.24,491.0,429.65,3.34,67.0,999.7,
2005,2,11,12,32.13,45.45,659.0,130.64,530.0,428.83,3.24,62.0,998.78,
2005,2,11,13,31.87,44.65,695.0,208.74,499.0,428.02,3.14,57.0,997.86,
2005,2,11,14,31.61,43.84,626.0,253.58,416.0,427.2,3.05,53.0,996.93,
2005,2,11,15,30.8,45.14,373.0,95.09,310.0,423.0,2.8,49.0,996.96,
2005,2,11,16,29.99,46.45,234.0,83.82,196.0,418.8,2.56,45.0,997.0,
2005,2,11,17,29.17,47.75,57.0,0.0,57.0,414.6,2.32,41.0,997.03,
2005,2,11,18,28.81,51.34,0.0,0.0,0.0,419.4,2.42,42.0,997.99,
2005,2,11,19,28.45,54.93,0.0,0.0,0.0,424.2,2.52,43.0,998.95,
2005,2,11,20,28.08,58.52,0.0,0.0,0.0,429.0,2.62,44.0,999.9,
2005,2,11,21,27.66,62.77,0.0,0.0,0.0,423.45,2.87,48.0,1000.23,
2005,2,11,22,27.24,67.03,0.0,0.0,0.0,417.9,3.12,52.0,1000.56,
2005,2,11,23,26.82,71.28,0.0,0.0,0.0,412.35,3.37,55.0,1000.89,
2005,2,12,0,26.53,72.72,0.0,0.0,0.0,405.23,3.23,58.0,1000.4,
2005,2,12,1,26.24,74.16,0.0,0.0,0.0,398.12,3.09,61.0,999.9,
2005,2,12,2,25.95,75.6,0.0,0.0,0.0,391.0,2.95,64.0,999.41,
2005,2,12,3,25.76,76.63,0.0,0.0,0.0,387.2,2.86,68.0,999.61,
2005,2,12,4,25.57,77.65,0.0,0.0,0.0,383.4,2.78,72.0,999.8,
2005,2,12,5,25.38,78.68,0.0,0.0,0.0,379.6,2.69,76.0,1000.0,
2005,2,12,6,27.36,69.43,45.0,238.98,25.0,381.98,3.38,76.0,1000.27,
2005,2,12,7,29.33,60.18,85.0,0.0,85.0,384.37,4.08,75.0,1000.53,
2005,2,12,8,31.31,50.93,429.0,340.46,239.0,386.75,4.77,74.0,1000.79,
2005,2,12,9,32.67,44.89,620.0,370.16,343.0,393.13,4.61,69.0,1000.43,
2005,2,12,10,34.03,38.86,788.0,534.21,313.0,399.52,4.44,64.0,1000.07,
2005,2,12,11,35.38,32.82,882.0,554.06,344.0,405.9,4.28,59.0,999.7,
2005,2,12,12,35.71,31.01,900.0,449.27,456.0,408.65,4.42,56.0,998.68,
2005,2,12,13,36.04,29.21,834.0,441.6,419.0,411.4,4.57,53.0,997.66,
2005,2,12,14,36.37,27.4,478.0,86.87,406.0,414.15,4.72,50.0,996.63,
2005,2,12,15,35.25,29.77,241.0,12.07,233.0,415.47,4.95,48.0,996.87,
2005,2,12,16,34.13,32.15,221.0,63.95,192.0,416.78,5.18,45.0,997.1,
2005,2,12,17,33.0,34.52,120.0,181.61,81.0,418.1,5.41,43.0,997.33,
2005,2,12,18,31.96,39.45,0.0,0.0,0.0,424.15,5.45,43.0,998.52,
2005,2,12,19,30.92,44.39,0.0,0.0,0.0,430.2,5.5,43.0,999.7,
2005,2,12,20,29.88,49.32,0.0,0.0,0.0,436.25,5.54,43.0,1000.89,
2005,2,12,21,29.18,55.11,0.0,0.0,0.0,427.32,5.55,45.0,1001.02,
2005,2,12,22,28.48,60.9,0.0,0.0,0.0,418.38,5.55,47.0,1001.16,
2005,2,12,23,27.78,66.69,0.0,0.0,0.0,409.45,5.56,49.0,1001.29,
2005,2,13,0,27.31,69.73,0.0,0.0,0.0,404.82,4.91,53.0,1000.96,
2005,2,13,1,26.83,72.76,0.0,0.0,0.0,400.18,4.25,58.0,1000.63,
2005,2,13,2,26.36,75.8,0.0,0.0,0.0,395.55,3.6,63.0,1000.3,
2005,2,13,3,26.15,77.03,0.0,0.0,0.0,392.43,3.09,68.0,1000.6,
2005,2,13,4,25.93,78.26,0.0,0.0,0.0,389.32,2.58,72.0,1000.89,
2005,2,13,5,25.72,79.49,0.0,0.0,0.0,386.2,2.07,76.0,1001.19,
2005,2,13,6,27.76,70.72,16.0,0.0,16.0,389.65,2.5,77.0,1001.59,
2005,2,13,7,29.79,61.96,284.0,646.12,70.0,393.1,2.93,77.0,1001.98,
2005,2,13,8,31.83,53.19,467.0,456.8,212.0,396.55,3.37,77.0,1002.38,
2005,2,13,9,33.26,46.25,474.0,130.88,376.0,402.58,3.67,74.0,1001.75,
2005,2,13,10,34.69,39.3,781.0,430.43,398.0,408.62,3.97,71.0,1001.12,
2005,2,13,11,36.11,32.36,1037.0,947.75,116.0,414.65,4.28,68.0,1000.5,
2005,2,13,12,36.32,30.86,899.0,446.89,457.0,416.85,4.54,66.0,999.28,
2005,2,13,13,36.53,29.37,721.0,240.3,495.0,419.05,4.81,64.0,998.05,
2005,2,13,14,36.74,27.87,570.0,197.73,406.0,421.25,5.08,61.0,996.83,
2005,2,13,15,35.32,31.97,437.0,191.46,310.0,423.18,5.28,58.0,997.06,
2005,2,13,16,33.9,36.08,276.0,178.58,195.0,425.12,5.48,54.0,997.29,
2005,2,13,17,32.48,40.18,108.0,111.89,84.0,427.05,5.68,51.0,997.53,
2005,2,13,18,31.13,48.06,0.0,0.0,0.0,427.18,5.47,50.0,998.65,
2005,2,13,19,29.78,55.93,0.0,0.0,0.0,427.32,5.25,49.0,999.77,
2005,2,13,20,28.43,63.81,0.0,0.0,0.0,427.45,5.03,48.0,1000.89,
2005,2,13,21,28.43,63.75,0.0,0.0,0.0,424.72,4.77,52.0,1001.12,
2005,2,13,22,28.43,63.7,0.0,0.0,0.0,421.98,4.5,55.0,1001.35,
2005,2,13,23,28.42,63.64,0.0,0.0,0.0,419.25,4.23,58.0,1001.59,
2005,2,14,0,28.07,66.28,0.0,0.0,0.0,413.52,3.94,63.0,1000.96,
2005,2,14,1,27.71,68.93,0.0,0.0,0.0,407.78,3.66,69.0,1000.33,
2005,2,14,2,27.36,71.57,0.0,0.0,0.0,402.05,3.37,74.0,999.7,
2005,2,14,3,27.11,73.28,0.0,0.0,0.0,399.43,3.1,77.0,999.7,
2005,2,14,4,26.86,74.99,0.0,0.0,0.0,396.82,2.83,79.0,999.7,
2005,2,14,5,26.61,76.7,0.0,0.0,0.0,394.2,2.57,82.0,999.7,
2005,2,14,6,28.39,69.43,41.0,193.48,25.0,395.15,2.74,82.0,1000.07,
2005,2,14,7,30.16,62.15,283.0,646.37,69.0,396.1,2.91,83.0,1000.43,
2005,2,14,8,31.94,54.88,539.0,804.06,90.0,397.05,3.08,83.0,1000.79,
2005,2,14,9,33.19,48.23,764.0,882.27,103.0,406.1,3.24,79.0,1000.33,
2005,2,14,10,34.43,41.57,934.0,924.25,111.0,415.15,3.41,74.0,999.87,
2005,2,14,11,35.67,34.92,543.0,80.2,465.0,424.2,3.57,70.0,999.41,
2005,2,14,12,35.8,33.0,554.0,80.82,474.0,427.27,3.63,69.0,998.22,
2005,2,14,13,35.92,31.07,993.0,933.91,114.0,430.33,3.68,68.0,997.03,
2005,2,14,14,36.04,29.15,655.0,298.82,407.0,433.4,3.74,67.0,995.84,
2005,2,14,15,35.19,31.44,134.0,0.0,134.0,433.98,4.06,64.0,996.11,
2005,2,14,16,34.34,33.74,192.0,28.66,179.0,434.57,4.37,61.0,996.37,
2005,2,14,17,33.48,36.03,163.0,527.57,50.0,435.15,4.69,58.0,996.63,
2005,2,14,18,32.4,41.77,0.0,0.0,0.0,433.83,4.89,57.0,997.86,
2005,2,14,19,31.32,47.52,0.0,0.0,0.0,432.52,5.09,57.0,999.08,
2005,2,14,20,30.23,53.26,0.0,0.0,0.0,431.2,5.3,56.0,1000.3,
2005,2,14,21,29.76,58.04,0.0,0.0,0.0,425.68,4.86,55.0,999.87,
2005,2,14,22,29.29,62.82,0.0,0.0,0.0,420.17,4.43,54.0,999.44,
2005,2,14,23,28.81,67.6,0.0,0.0,0.0,414.65,4.0,53.0,999.01,
2005,2,15,0,28.29,71.31,0.0,0.0,0.0,409.65,3.77,54.0,998.38,
2005,2,15,1,27.76,75.02,0.0,0.0,0.0,404.65,3.54,55.0,997.76,
2005,2,15,2,27.24,78.73,0.0,0.0,0.0,399.65,3.31,56.0,997.13,
2005,2,15,3,27.0,80.17,0.0,0.0,0.0,399.78,3.37,60.0,997.33,
2005,2,15,4,26.75,81.61,0.0,0.0,0.0,399.92,3.43,63.0,997.53,
2005,2,15,5,26.51,83.05,0.0,0.0,0.0,400.05,3.49,66.0,997.72,
2005,2,15,6,27.87,76.87,35.0,109.4,26.0,407.78,4.06,68.0,998.19,
2005,2,15,7,29.24,70.68,144.0,45.32,129.0,415.52,4.63,69.0,998.65,
2005,2,15,8,30.6,64.5,376.0,207.65,260.0,423.25,5.2,70.0,999.11,
2005,2,15,9,31.94,56.03,497.0,157.4,379.0,425.45,5.33,67.0,998.78,
2005,2,15,10,33.28,47.57,557.0,108.86,460.0,427.65,5.46,63.0,998.45,
2005,2,15,11,34.62,39.1,593.0,91.45,504.0,429.85,5.59,60.0,998.12,
2005,2,15,12,34.3,40.06,865.0,398.76,470.0,433.35,5.73,57.0,997.39,
2005,2,15,13,33.97,41.02,714.0,230.39,497.0,436.85,5.88,53.0,996.67,
2005,2,15,14,33.64,41.98,240.0,9.63,232.0,440.35,6.03,50.0,995.94,
2005,2,15,15,31.33,54.88,15.0,0.0,15.0,436.55,5.47,51.0,996.63,
2005,2,15,16,29.02,67.78,174.0,13.23,168.0,432.75,4.91,52.0,997.33,
2005,2,15,17,26.71,80.68,78.0,0.0,78.0,428.95,4.36,52.0,998.02,
2005,2,15,18,25.79,84.82,0.0,0.0,0.0,427.5,3.99,57.0,998.85,
2005,2,15,19,24.87,88.96,0.0,0.0,0.0,426.05,3.62,62.0,999.67,
2005,2,15,20,23.94,93.1,0.0,0.0,0.0,424.6,3.26,67.0,1000.5,
2005,2,15,21,24.1,92.47,0.0,0.0,0.0,421.92,2.8,65.0,1000.36,
2005,2,15,22,24.26,91.85,0.0,0.0,0.0,419.23,2.34,64.0,1000.23,
2005,2,15,23,24.41,91.22,0.0,0.0,0.0,416.55,1.89,62.0,1000.1,
2005,2,16,0,24.35,91.42,0.0,0.0,0.0,413.8,1.74,58.0,999.44,
2005,2,16,1,24.3,91.63,0.0,0.0,0.0,411.05,1.59,55.0,998.78,
2005,2,16,2,24.24,91.83,0.0,0.0,0.0,408.3,1.43,51.0,998.12,
2005,2,16,3,24.3,91.62,0.0,0.0,0.0,406.03,1.32,62.0,998.42,
2005,2,16,4,24.37,91.41,0.0,0.0,0.0,403.77,1.2,73.0,998.71,
2005,2,16,5,24.43,91.2,0.0,0.0,0.0,401.5,1.09,83.0,999.01,
2005,2,16,6,25.76,86.43,3.0,0.0,3.0,403.22,1.44,83.0,999.47,
2005,2,16,7,27.1,81.65,104.0,0.0,104.0,404.93,1.79,82.0,999.94,
2005,2,16,8,28.43,76.88,230.0,25.05,216.0,406.65,2.14,81.0,1000.4,
2005,2,16,9,29.62,69.56,447.0,102.65,370.0,413.18,3.05,75.0,1000.07,
2005,2,16,10,30.81,62.23,190.0,7.85,183.0,419.72,3.97,70.0,999.74,
2005,2,16,11,32.0,54.91,645.0,128.34,520.0,426.25,4.88,64.0,999.41,
2005,2,16,12,31.2,60.15,1049.0,941.2,116.0,429.52,4.9,63.0,998.75,
2005,2,16,13,30.39,65.38,989.0,928.4,114.0,432.78,4.92,61.0,998.09,
