Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2072,Bourem,MLI,Mali,16.9003753855,-0.34998925923,0,254.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,3,16.28,18.38,0.0,0.0,0.0,318.12,3.71,63.0,980.54,
2006,1,3,4,15.33,18.94,0.0,0.0,0.0,314.88,3.67,62.0,980.63,
2006,1,3,5,14.39,19.5,0.0,0.0,0.0,311.65,3.63,61.0,980.73,
2006,1,3,6,16.14,17.6,0.0,0.0,0.0,312.25,3.66,62.0,981.38,
2006,1,3,7,17.9,15.71,70.0,145.32,52.0,312.85,3.69,63.0,982.02,
2006,1,3,8,19.66,13.81,293.9,522.83,118.4,313.45,3.72,64.0,982.67,
2006,1,3,9,22.49,11.96,513.0,675.16,164.0,320.68,3.72,64.0,982.25,
2006,1,3,10,25.31,10.1,686.0,769.18,182.0,327.92,3.71,64.0,981.83,
2006,1,3,11,28.14,8.25,791.0,802.72,196.0,335.15,3.71,64.0,981.41,
2006,1,3,12,28.99,8.26,802.0,736.0,236.0,338.9,3.38,53.0,980.6,
2006,1,3,13,29.84,8.26,794.0,830.71,182.0,342.65,3.05,41.0,979.79,
2006,1,3,14,30.7,8.27,658.0,703.77,203.0,346.4,2.72,30.0,978.98,
2006,1,3,15,29.49,9.47,473.0,562.85,189.0,342.63,2.87,24.0,979.14,
2006,1,3,16,28.29,10.68,270.0,446.1,127.0,338.87,3.03,19.0,979.31,
2006,1,3,17,27.08,11.88,55.0,130.83,41.0,335.1,3.19,13.0,979.47,
2006,1,3,18,25.63,12.65,0.0,0.0,0.0,333.47,3.41,12.0,979.99,
2006,1,3,19,24.17,13.42,0.0,0.0,0.0,331.83,3.64,11.0,980.5,
2006,1,3,20,22.72,14.19,0.0,0.0,0.0,330.2,3.86,10.0,981.02,
2006,1,3,21,21.65,14.54,0.0,0.0,0.0,327.35,3.97,12.0,980.86,
2006,1,3,22,20.57,14.9,0.0,0.0,0.0,324.5,4.08,14.0,980.7,
2006,1,3,23,19.5,15.25,0.0,0.0,0.0,321.65,4.19,16.0,980.54,
2006,1,4,0,18.19,15.91,0.0,0.0,0.0,317.52,4.18,21.0,980.18,
2006,1,4,1,16.88,16.57,0.0,0.0,0.0,313.38,4.17,26.0,979.82,
2006,1,4,2,15.56,17.23,0.0,0.0,0.0,309.25,4.15,31.0,979.47,
2006,1,4,3,14.75,18.07,0.0,0.0,0.0,306.45,4.12,33.0,979.47,
2006,1,4,4,13.94,18.92,0.0,0.0,0.0,303.65,4.1,36.0,979.47,
2006,1,4,5,13.14,19.76,0.0,0.0,0.0,300.85,4.07,38.0,979.47,
2006,1,4,6,14.7,18.34,0.0,0.0,0.0,301.68,4.08,41.0,979.99,
2006,1,4,7,16.27,16.93,63.0,97.65,51.0,302.52,4.09,44.0,980.5,
2006,1,4,8,17.83,15.51,294.95,525.93,118.75,303.35,4.1,47.0,981.02,
2006,1,4,9,20.79,13.25,498.0,609.67,183.0,310.43,4.0,48.0,980.5,
2006,1,4,10,23.74,11.0,667.0,695.7,211.0,317.52,3.89,49.0,979.99,
2006,1,4,11,26.69,8.74,774.0,742.67,223.0,324.6,3.79,50.0,979.47,
2006,1,4,12,27.56,8.41,780.0,663.5,269.0,327.75,3.5,44.0,978.79,
2006,1,4,13,28.42,8.09,760.0,709.77,236.0,330.9,3.2,38.0,978.11,
2006,1,4,14,29.28,7.76,660.0,704.81,203.0,334.05,2.91,32.0,977.43,
2006,1,4,15,28.09,8.83,464.0,517.07,202.0,330.73,3.08,26.0,977.66,
2006,1,4,16,26.91,9.91,263.0,393.42,136.0,327.42,3.25,20.0,977.88,
2006,1,4,17,25.73,10.98,62.0,173.88,43.0,324.1,3.42,14.0,978.11,
2006,1,4,18,24.28,12.15,0.0,0.0,0.0,323.1,3.68,14.0,978.79,
2006,1,4,19,22.83,13.32,0.0,0.0,0.0,322.1,3.94,15.0,979.47,
2006,1,4,20,21.39,14.49,0.0,0.0,0.0,321.1,4.19,16.0,980.15,
2006,1,4,21,20.29,15.48,0.0,0.0,0.0,318.55,4.28,18.0,980.11,
2006,1,4,22,19.2,16.47,0.0,0.0,0.0,316.0,4.36,20.0,980.08,
2006,1,4,23,18.1,17.46,0.0,0.0,0.0,313.45,4.44,22.0,980.05,
2006,1,5,0,17.08,18.18,0.0,0.0,0.0,310.97,4.44,25.0,979.79,
2006,1,5,1,16.06,18.91,0.0,0.0,0.0,308.48,4.43,28.0,979.53,
2006,1,5,2,15.04,19.63,0.0,0.0,0.0,306.0,4.43,31.0,979.27,
2006,1,5,3,14.19,20.38,0.0,0.0,0.0,303.55,4.31,33.0,979.27,
2006,1,5,4,13.34,21.13,0.0,0.0,0.0,301.1,4.19,35.0,979.27,
2006,1,5,5,12.49,21.88,0.0,0.0,0.0,298.65,4.07,37.0,979.27,
2006,1,5,6,14.03,19.94,0.0,0.0,0.0,299.55,3.97,40.0,979.89,
2006,1,5,7,15.57,18.01,66.0,122.96,51.0,300.45,3.88,44.0,980.5,
2006,1,5,8,17.11,16.07,291.5,514.27,119.5,301.35,3.78,47.0,981.12,
2006,1,5,9,20.06,13.7,495.0,598.24,186.0,308.28,3.64,47.0,980.63,
2006,1,5,10,23.0,11.34,682.0,753.33,188.0,315.22,3.49,47.0,980.15,
2006,1,5,11,25.94,8.97,780.0,756.72,218.0,322.15,3.35,47.0,979.66,
2006,1,5,12,26.85,8.6,791.0,692.27,257.0,326.03,2.97,38.0,978.95,
2006,1,5,13,27.75,8.24,766.0,724.43,230.0,329.92,2.58,29.0,978.24,
2006,1,5,14,28.65,7.87,650.0,664.25,218.0,333.8,2.19,19.0,977.53,
2006,1,5,15,27.57,8.79,497.0,652.41,165.0,330.18,2.55,15.0,977.5,
2006,1,5,16,26.5,9.72,270.0,421.4,133.0,326.57,2.9,11.0,977.46,
2006,1,5,17,25.42,10.64,58.0,125.49,44.0,322.95,3.26,6.0,977.43,
2006,1,5,18,23.95,11.45,0.0,0.0,0.0,322.12,3.43,7.0,978.11,
2006,1,5,19,22.47,12.27,0.0,0.0,0.0,321.28,3.61,8.0,978.79,
2006,1,5,20,21.0,13.08,0.0,0.0,0.0,320.45,3.79,9.0,979.47,
2006,1,5,21,19.83,13.64,0.0,0.0,0.0,318.0,3.77,9.0,979.44,
2006,1,5,22,18.66,14.2,0.0,0.0,0.0,315.55,3.74,9.0,979.4,
2006,1,5,23,17.49,14.76,0.0,0.0,0.0,313.1,3.71,9.0,979.37,
2006,1,6,0,16.6,15.03,0.0,0.0,0.0,310.85,3.73,15.0,979.21,
2006,1,6,1,15.7,15.31,0.0,0.0,0.0,308.6,3.76,22.0,979.05,
2006,1,6,2,14.8,15.58,0.0,0.0,0.0,306.35,3.78,28.0,978.89,
2006,1,6,3,14.04,16.06,0.0,0.0,0.0,304.18,3.71,34.0,978.98,
2006,1,6,4,13.27,16.54,0.0,0.0,0.0,302.02,3.64,39.0,979.08,
2006,1,6,5,12.51,17.02,0.0,0.0,0.0,299.85,3.57,45.0,979.18,
2006,1,6,6,14.28,15.41,0.0,0.0,0.0,301.28,3.4,48.0,979.89,
2006,1,6,7,16.06,13.79,62.0,107.31,49.0,302.72,3.22,52.0,980.6,
2006,1,6,8,17.83,12.18,279.65,485.84,117.4,304.15,3.05,56.0,981.31,
2006,1,6,9,20.85,10.55,544.0,830.7,115.0,312.23,2.76,58.0,980.83,
2006,1,6,10,23.87,8.91,589.0,448.08,295.0,320.32,2.47,61.0,980.34,
2006,1,6,11,26.9,7.28,808.0,851.35,175.0,328.4,2.18,64.0,979.86,
2006,1,6,12,27.83,7.22,445.0,63.42,396.0,334.68,1.85,44.0,979.18,
2006,1,6,13,28.76,7.15,736.0,627.04,271.0,340.97,1.52,24.0,978.5,
2006,1,6,14,29.7,7.09,308.0,22.99,293.0,347.25,1.19,5.0,977.82,
2006,1,6,15,28.78,7.91,185.0,3.91,183.0,341.75,1.85,357.0,978.11,
2006,1,6,16,27.86,8.73,132.0,15.27,127.0,336.25,2.52,350.0,978.4,
2006,1,6,17,26.94,9.55,60.0,131.72,45.0,330.75,3.19,343.0,978.69,
2006,1,6,18,25.7,10.22,0.0,0.0,0.0,332.2,3.49,342.0,979.37,
2006,1,6,19,24.45,10.88,0.0,0.0,0.0,333.65,3.78,341.0,980.05,
2006,1,6,20,23.21,11.55,0.0,0.0,0.0,335.1,4.08,340.0,980.73,
2006,1,6,21,22.32,11.81,0.0,0.0,0.0,338.97,4.05,338.0,980.7,
2006,1,6,22,21.44,12.08,0.0,0.0,0.0,342.83,4.01,337.0,980.66,
2006,1,6,23,20.55,12.34,0.0,0.0,0.0,346.7,3.97,335.0,980.63,
2006,1,7,0,19.29,12.94,0.0,0.0,0.0,338.33,3.92,338.0,980.37,
2006,1,7,1,18.03,13.54,0.0,0.0,0.0,329.97,3.86,341.0,980.11,
2006,1,7,2,16.77,14.14,0.0,0.0,0.0,321.6,3.81,344.0,979.86,
2006,1,7,3,15.94,14.58,0.0,0.0,0.0,318.05,3.74,347.0,979.95,
2006,1,7,4,15.1,15.02,0.0,0.0,0.0,314.5,3.68,350.0,980.05,
2006,1,7,5,14.27,15.46,0.0,0.0,0.0,310.95,3.61,353.0,980.15,
2006,1,7,6,15.84,14.14,0.0,0.0,0.0,312.18,3.48,356.0,980.79,
2006,1,7,7,17.41,12.81,50.0,41.54,45.0,313.42,3.34,359.0,981.44,
2006,1,7,8,18.98,11.49,279.9,489.75,116.55,314.65,3.2,2.0,982.09,
2006,1,7,9,21.71,9.99,486.0,561.55,196.0,321.95,3.2,0.0,981.63,
2006,1,7,10,24.44,8.49,668.0,696.02,211.0,329.25,3.21,358.0,981.18,
2006,1,7,11,27.17,6.99,669.0,435.22,345.0,336.55,3.21,356.0,980.73,
2006,1,7,12,27.88,6.89,864.0,928.89,145.0,342.35,3.22,351.0,979.99,
2006,1,7,13,28.6,6.79,819.0,898.64,151.0,348.15,3.22,346.0,979.24,
2006,1,7,14,29.32,6.69,616.0,536.34,265.0,353.95,3.23,340.0,978.5,
2006,1,7,15,28.33,7.29,488.0,592.14,184.0,349.02,3.4,338.0,978.63,
2006,1,7,16,27.35,7.88,278.0,442.67,132.0,344.08,3.58,336.0,978.76,
2006,1,7,17,26.37,8.48,71.0,232.31,44.0,339.15,3.75,333.0,978.89,
2006,1,7,18,24.94,8.95,0.0,0.0,0.0,336.42,4.04,333.0,979.66,
2006,1,7,19,23.5,9.43,0.0,0.0,0.0,333.68,4.32,334.0,980.44,
2006,1,7,20,22.07,9.9,0.0,0.0,0.0,330.95,4.61,334.0,981.21,
2006,1,7,21,20.89,10.36,0.0,0.0,0.0,327.93,4.64,335.0,981.38,
2006,1,7,22,19.71,10.83,0.0,0.0,0.0,324.92,4.68,337.0,981.54,
2006,1,7,23,18.53,11.29,0.0,0.0,0.0,321.9,4.72,338.0,981.7,
2006,1,8,0,17.48,11.71,0.0,0.0,0.0,319.55,4.65,342.0,981.38,
2006,1,8,1,16.43,12.12,0.0,0.0,0.0,317.2,4.58,347.0,981.05,
2006,1,8,2,15.37,12.54,0.0,0.0,0.0,314.85,4.51,351.0,980.73,
2006,1,8,3,14.61,12.95,0.0,0.0,0.0,312.52,4.35,354.0,980.83,
2006,1,8,4,13.84,13.35,0.0,0.0,0.0,310.18,4.19,356.0,980.92,
2006,1,8,5,13.08,13.76,0.0,0.0,0.0,307.85,4.03,359.0,981.02,
2006,1,8,6,14.68,12.51,0.0,0.0,0.0,308.77,4.07,1.0,981.6,
2006,1,8,7,16.29,11.25,71.0,175.5,50.0,309.68,4.11,3.0,982.18,
2006,1,8,8,17.89,10.0,284.6,515.18,112.95,310.6,4.15,5.0,982.77,
2006,1,8,9,20.68,8.57,555.0,886.73,97.0,317.25,4.19,5.0,982.31,
2006,1,8,10,23.46,7.13,684.0,754.8,188.0,323.9,4.23,5.0,981.86,
2006,1,8,11,26.25,5.7,796.0,803.53,197.0,330.55,4.28,5.0,981.41,
2006,1,8,12,26.96,5.55,805.0,722.12,245.0,333.62,4.17,358.0,980.63,
2006,1,8,13,27.68,5.41,768.0,712.59,237.0,336.68,4.06,352.0,979.86,
2006,1,8,14,28.4,5.26,708.0,859.01,144.0,339.75,3.96,345.0,979.08,
2006,1,8,15,27.41,5.88,497.0,616.61,179.0,336.93,3.93,344.0,979.24,
2006,1,8,16,26.42,6.5,250.0,291.97,153.0,334.12,3.89,344.0,979.4,
2006,1,8,17,25.43,7.12,59.0,101.19,47.0,331.3,3.86,343.0,979.56,
2006,1,8,18,24.08,7.87,0.0,0.0,0.0,330.3,4.04,344.0,980.41,
2006,1,8,19,22.73,8.61,0.0,0.0,0.0,329.3,4.21,345.0,981.25,
2006,1,8,20,21.38,9.36,0.0,0.0,0.0,328.3,4.39,346.0,982.09,
2006,1,8,21,20.31,10.08,0.0,0.0,0.0,325.9,4.37,347.0,982.15,
2006,1,8,22,19.25,10.8,0.0,0.0,0.0,323.5,4.36,348.0,982.22,
2006,1,8,23,18.18,11.52,0.0,0.0,0.0,321.1,4.34,348.0,982.28,
2006,1,9,0,17.16,12.19,0.0,0.0,0.0,318.35,4.36,351.0,982.09,
2006,1,9,1,16.13,12.85,0.0,0.0,0.0,315.6,4.37,353.0,981.89,
2006,1,9,2,15.1,13.52,0.0,0.0,0.0,312.85,4.39,355.0,981.7,
2006,1,9,3,14.4,14.12,0.0,0.0,0.0,311.28,4.25,359.0,981.8,
2006,1,9,4,13.7,14.73,0.0,0.0,0.0,309.72,4.12,3.0,981.89,
2006,1,9,5,13.01,15.33,0.0,0.0,0.0,308.15,3.99,6.0,981.99,
2006,1,9,6,14.71,13.97,0.0,0.0,0.0,309.57,3.89,12.0,982.41,
2006,1,9,7,16.42,12.61,73.0,210.05,48.0,310.98,3.78,17.0,982.83,
2006,1,9,8,18.13,11.25,298.7,563.06,111.25,312.4,3.68,22.0,983.25,
2006,1,9,9,21.04,9.68,509.0,660.01,168.0,319.37,3.73,23.0,982.9,
2006,1,9,10,23.95,8.1,734.0,962.38,101.0,326.33,3.77,24.0,982.54,
2006,1,9,11,26.86,6.53,829.0,918.9,143.0,333.3,3.82,25.0,982.18,
2006,1,9,12,27.73,6.67,877.0,965.24,127.0,336.93,3.82,17.0,981.51,
2006,1,9,13,28.59,6.8,810.1,832.72,188.0,340.57,3.82,9.0,980.83,
2006,1,9,14,29.46,6.94,717.65,852.59,156.0,344.2,3.82,1.0,980.15,
2006,1,9,15,28.5,7.91,496.0,606.07,182.0,341.73,3.91,359.0,980.44,
2006,1,9,16,27.54,8.89,287.0,466.13,131.0,339.27,4.0,358.0,980.73,
2006,1,9,17,26.58,9.86,71.0,190.12,48.0,336.8,4.1,356.0,981.02,
2006,1,9,18,25.25,10.89,0.0,0.0,0.0,335.22,4.31,358.0,981.7,
2006,1,9,19,23.92,11.92,0.0,0.0,0.0,333.63,4.53,359.0,982.38,
2006,1,9,20,22.6,12.95,0.0,0.0,0.0,332.05,4.74,1.0,983.06,
2006,1,9,21,21.56,13.57,0.0,0.0,0.0,329.45,4.73,4.0,983.09,
2006,1,9,22,20.51,14.18,0.0,0.0,0.0,326.85,4.71,7.0,983.12,
2006,1,9,23,19.47,14.8,0.0,0.0,0.0,324.25,4.69,10.0,983.15,
2006,1,10,0,18.48,15.22,0.0,0.0,0.0,322.87,4.61,12.0,982.93,
2006,1,10,1,17.48,15.64,0.0,0.0,0.0,321.48,4.52,14.0,982.7,
2006,1,10,2,16.48,16.06,0.0,0.0,0.0,320.1,4.44,16.0,982.48,
2006,1,10,3,15.75,16.49,0.0,0.0,0.0,318.25,4.4,19.0,982.41,
2006,1,10,4,15.02,16.91,0.0,0.0,0.0,316.4,4.36,22.0,982.35,
2006,1,10,5,14.29,17.34,0.0,0.0,0.0,314.55,4.32,25.0,982.28,
2006,1,10,6,15.9,15.86,0.0,0.0,0.0,315.62,4.31,29.0,982.83,
2006,1,10,7,17.52,14.37,69.0,168.85,49.0,316.68,4.31,33.0,983.38,
2006,1,10,8,19.13,12.89,298.45,564.6,110.6,317.75,4.3,37.0,983.93,
2006,1,10,9,22.14,11.22,536.0,785.46,130.0,324.8,4.35,35.0,983.54,
2006,1,10,10,25.15,9.56,731.0,944.65,109.0,331.85,4.4,33.0,983.15,
2006,1,10,11,28.16,7.89,848.0,988.36,109.0,338.9,4.44,31.0,982.77,
2006,1,10,12,29.05,8.07,869.0,931.16,144.0,343.25,4.62,20.0,982.15,
2006,1,10,13,29.94,8.26,839.0,951.9,126.0,347.6,4.79,10.0,981.54,
2006,1,10,14,30.84,8.44,739.0,971.26,97.0,351.95,4.97,359.0,980.92,
2006,1,10,15,29.82,9.27,520.0,697.39,157.0,349.3,4.72,1.0,981.02,
2006,1,10,16,28.81,10.1,308.0,584.32,111.0,346.65,4.47,3.0,981.12,
2006,1,10,17,27.79,10.93,77.0,235.03,48.0,344.0,4.22,5.0,981.21,
2006,1,10,18,26.45,11.29,0.0,0.0,0.0,342.4,4.48,7.0,981.99,
2006,1,10,19,25.1,11.66,0.0,0.0,0.0,340.8,4.74,8.0,982.77,
2006,1,10,20,23.76,12.02,0.0,0.0,0.0,339.2,4.99,10.0,983.54,
2006,1,10,21,22.73,11.83,0.0,0.0,0.0,336.77,5.16,12.0,983.64,
2006,1,10,22,21.7,11.64,0.0,0.0,0.0,334.33,5.32,14.0,983.74,
2006,1,10,23,20.67,11.45,0.0,0.0,0.0,331.9,5.49,16.0,983.83,
2006,1,11,0,19.59,11.46,0.0,0.0,0.0,329.33,5.38,22.0,983.67,
2006,1,11,1,18.5,11.48,0.0,0.0,0.0,326.77,5.28,28.0,983.51,
2006,1,11,2,17.41,11.49,0.0,0.0,0.0,324.2,5.17,34.0,983.35,
2006,1,11,3,16.61,11.74,0.0,0.0,0.0,321.9,4.9,36.0,983.28,
2006,1,11,4,15.81,12.0,0.0,0.0,0.0,319.6,4.62,39.0,983.22,
2006,1,11,5,15.01,12.25,0.0,0.0,0.0,317.3,4.34,42.0,983.15,
2006,1,11,6,16.41,11.24,0.0,0.0,0.0,318.53,4.36,41.0,983.77,
2006,1,11,7,17.82,10.23,76.0,245.87,47.0,319.77,4.37,40.0,984.38,
2006,1,11,8,19.23,9.22,289.55,526.32,114.5,321.0,4.39,38.0,985.0,
2006,1,11,9,21.83,7.89,510.0,661.24,168.0,327.2,4.63,36.0,984.42,
2006,1,11,10,24.42,6.55,717.0,878.31,138.0,333.4,4.87,33.0,983.83,
2006,1,11,11,27.01,5.22,818.0,869.23,167.0,339.6,5.12,31.0,983.25,
2006,1,11,12,28.15,4.84,858.0,880.47,171.0,342.68,5.09,30.0,982.51,
2006,1,11,13,29.29,4.47,842.0,953.33,126.0,345.77,5.06,29.0,981.76,
2006,1,11,14,30.43,4.09,575.0,395.0,313.0,348.85,5.03,28.0,981.02,
2006,1,11,15,29.39,4.38,559.0,885.33,96.0,345.43,4.72,25.0,981.05,
2006,1,11,16,28.36,4.66,331.0,727.23,84.0,342.02,4.41,22.0,981.08,
2006,1,11,17,27.32,4.95,75.0,198.71,50.0,338.6,4.1,19.0,981.12,
2006,1,11,18,25.93,5.38,0.0,0.0,0.0,336.23,4.34,18.0,981.83,
2006,1,11,19,24.55,5.8,0.0,0.0,0.0,333.87,4.57,17.0,982.54,
2006,1,11,20,23.16,6.23,0.0,0.0,0.0,331.5,4.81,16.0,983.25,
2006,1,11,21,22.19,6.88,0.0,0.0,0.0,327.88,4.98,18.0,983.61,
2006,1,11,22,21.21,7.54,0.0,0.0,0.0,324.27,5.14,19.0,983.96,
2006,1,11,23,20.24,8.19,0.0,0.0,0.0,320.65,5.31,20.0,984.32,
2006,1,12,0,19.03,9.02,0.0,0.0,0.0,316.38,5.46,22.0,984.35,
2006,1,12,1,17.82,9.86,0.0,0.0,0.0,312.12,5.61,23.0,984.38,
2006,1,12,2,16.6,10.69,0.0,0.0,0.0,307.85,5.77,25.0,984.42,
2006,1,12,3,15.88,11.52,0.0,0.0,0.0,305.27,5.82,27.0,984.42,
2006,1,12,4,15.16,12.34,0.0,0.0,0.0,302.68,5.88,28.0,984.42,
2006,1,12,5,14.44,13.17,0.0,0.0,0.0,300.1,5.93,30.0,984.42,
2006,1,12,6,15.81,12.39,0.0,0.0,0.0,300.6,6.09,34.0,984.9,
2006,1,12,7,17.18,11.6,68.0,170.19,48.0,301.1,6.24,37.0,985.39,
2006,1,12,8,18.55,10.82,283.7,489.56,120.9,301.6,6.4,41.0,985.87,
2006,1,12,9,21.04,9.34,545.0,830.75,115.0,308.08,6.44,44.0,985.29,
2006,1,12,10,23.52,7.86,699.0,799.91,171.0,314.57,6.47,47.0,984.71,
2006,1,12,11,26.0,6.38,829.0,902.36,152.0,321.05,6.51,50.0,984.13,
2006,1,12,12,27.24,5.97,856.35,861.2,182.9,325.83,6.02,54.0,983.25,
2006,1,12,13,28.47,5.55,801.7,785.72,209.95,330.62,5.54,59.0,982.38,
2006,1,12,14,29.71,5.14,601.0,458.21,296.0,335.4,5.05,64.0,981.51,
2006,1,12,15,28.7,5.95,513.0,647.05,173.0,331.93,4.63,56.0,981.7,
2006,1,12,16,27.7,6.76,291.0,450.06,137.0,328.47,4.22,48.0,981.89,
2006,1,12,17,26.7,7.57,79.0,226.11,50.0,325.0,3.81,40.0,982.09,
2006,1,12,18,25.33,8.62,0.0,0.0,0.0,323.33,3.99,37.0,982.8,
2006,1,12,19,23.97,9.66,0.0,0.0,0.0,321.67,4.17,34.0,983.51,
2006,1,12,20,22.6,10.71,0.0,0.0,0.0,320.0,4.36,31.0,984.22,
2006,1,12,21,21.6,11.76,0.0,0.0,0.0,317.58,4.49,33.0,984.45,
2006,1,12,22,20.6,12.81,0.0,0.0,0.0,315.17,4.63,35.0,984.67,
2006,1,12,23,19.6,13.86,0.0,0.0,0.0,312.75,4.76,37.0,984.9,
2006,1,13,0,18.66,14.37,0.0,0.0,0.0,311.18,4.82,41.0,984.77,
2006,1,13,1,17.71,14.88,0.0,0.0,0.0,309.62,4.88,45.0,984.64,
2006,1,13,2,16.76,15.39,0.0,0.0,0.0,308.05,4.94,49.0,984.51,
2006,1,13,3,16.11,15.59,0.0,0.0,0.0,306.38,4.94,52.0,984.38,
2006,1,13,4,15.46,15.79,0.0,0.0,0.0,304.72,4.95,55.0,984.25,
2006,1,13,5,14.82,15.99,0.0,0.0,0.0,303.05,4.95,58.0,984.13,
2006,1,13,6,16.5,14.31,0.0,0.0,0.0,304.8,5.03,60.0,984.67,
2006,1,13,7,18.19,12.62,68.0,162.18,49.0,306.55,5.12,61.0,985.22,
2006,1,13,8,19.88,10.94,282.4,486.96,120.45,308.3,5.2,63.0,985.77,
2006,1,13,9,22.54,9.39,522.0,714.19,152.0,314.73,5.28,65.0,985.39,
