Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
430030,Bombay,IND,India,19.12,72.85,5.5,14,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,5,20,24.82,83.77,0.0,0.0,0.0,352.67,3.61,288.0,1009.73,
2010,3,5,21,24.52,84.54,0.0,0.0,0.0,348.28,2.78,290.0,1010.09,
2010,3,5,22,24.23,85.31,0.0,0.0,0.0,343.9,1.94,292.0,1010.46,
2010,3,5,23,23.9,86.34,0.0,0.0,0.0,341.12,1.58,294.0,1009.99,
2010,3,6,0,23.57,87.37,0.0,0.0,0.0,338.33,1.21,295.0,1009.53,
2010,3,6,1,23.24,88.4,0.0,0.0,0.0,335.55,0.84,297.0,1009.06,
2010,3,6,2,23.08,88.61,0.0,0.0,0.0,334.58,0.72,304.0,1008.96,
2010,3,6,3,22.92,88.82,0.0,0.0,0.0,333.62,0.59,312.0,1008.86,
2010,3,6,4,22.76,89.03,0.0,0.0,0.0,332.65,0.47,319.0,1008.76,
2010,3,6,5,23.11,87.13,0.0,0.0,0.0,330.7,0.58,325.0,1009.6,
2010,3,6,6,23.47,85.24,0.0,0.0,0.0,328.75,0.7,331.0,1010.43,
2010,3,6,7,23.82,83.34,35.0,131.82,25.0,326.8,0.81,338.0,1011.26,
2010,3,6,8,25.1,80.44,262.0,493.78,107.0,337.18,1.65,324.0,1011.56,
2010,3,6,9,26.37,77.53,508.0,694.61,141.0,347.57,2.49,311.0,1011.86,
2010,3,6,10,27.65,74.63,723.0,803.3,157.0,357.95,3.32,297.0,1012.16,
2010,3,6,11,27.55,74.8,875.0,842.75,175.0,362.18,4.29,295.0,1011.46,
2010,3,6,12,27.45,74.96,969.0,901.06,160.0,366.42,5.26,293.0,1010.76,
2010,3,6,13,27.35,75.13,974.0,902.79,160.0,370.65,6.23,291.0,1010.06,
2010,3,6,14,26.96,76.0,899.0,880.23,158.0,369.7,6.29,292.0,1009.83,
2010,3,6,15,26.58,76.87,750.0,829.15,151.0,368.75,6.34,293.0,1009.6,
2010,3,6,16,26.19,77.74,548.0,763.24,127.0,367.8,6.4,294.0,1009.36,
2010,3,6,17,25.64,79.19,297.0,551.37,109.0,363.13,5.23,293.0,1010.03,
2010,3,6,18,25.1,80.64,62.0,238.32,37.0,358.47,4.06,293.0,1010.69,
2010,3,6,19,24.55,82.09,0.0,0.0,0.0,353.8,2.88,292.0,1011.36,
2010,3,6,20,24.18,83.38,0.0,0.0,0.0,348.88,2.69,296.0,1011.59,
2010,3,6,21,23.8,84.66,0.0,0.0,0.0,343.97,2.5,300.0,1011.82,
2010,3,6,22,23.43,85.95,0.0,0.0,0.0,339.05,2.3,304.0,1012.06,
2010,3,6,23,23.03,87.25,0.0,0.0,0.0,336.33,2.51,313.0,1011.59,
2010,3,7,0,22.64,88.56,0.0,0.0,0.0,333.62,2.73,322.0,1011.13,
2010,3,7,1,22.25,89.86,0.0,0.0,0.0,330.9,2.94,330.0,1010.66,
2010,3,7,2,22.06,90.41,0.0,0.0,0.0,332.02,2.75,341.0,1010.49,
2010,3,7,3,21.88,90.95,0.0,0.0,0.0,333.13,2.56,352.0,1010.33,
2010,3,7,4,21.69,91.5,0.0,0.0,0.0,334.25,2.37,2.0,1010.16,
2010,3,7,5,22.09,89.36,0.0,0.0,0.0,328.93,2.25,6.0,1011.26,
2010,3,7,6,22.49,87.21,0.0,0.0,0.0,323.62,2.12,10.0,1012.36,
2010,3,7,7,22.89,85.07,38.0,139.1,27.0,318.3,2.0,14.0,1013.45,
2010,3,7,8,24.2,80.74,271.0,535.91,101.0,326.33,2.23,358.0,1013.45,
2010,3,7,9,25.52,76.41,520.0,735.4,129.0,334.37,2.47,342.0,1013.45,
2010,3,7,10,26.83,72.08,735.0,834.9,144.0,342.4,2.7,327.0,1013.45,
2010,3,7,11,27.02,69.21,887.0,875.55,157.0,346.22,4.09,321.0,1012.52,
2010,3,7,12,27.2,66.33,972.0,902.55,159.0,350.03,5.48,315.0,1011.59,
2010,3,7,13,27.39,63.46,977.0,903.4,160.0,353.85,6.87,309.0,1010.66,
2010,3,7,14,27.19,62.72,877.0,801.89,200.0,351.8,7.09,311.0,1010.33,
2010,3,7,15,27.0,61.98,736.0,768.73,179.0,349.75,7.31,313.0,1009.99,
2010,3,7,16,26.8,61.24,536.0,697.44,150.0,347.7,7.53,316.0,1009.66,
2010,3,7,17,26.42,62.52,298.0,554.65,108.0,342.32,6.79,315.0,1010.13,
2010,3,7,18,26.04,63.8,59.0,178.78,40.0,336.93,6.05,314.0,1010.59,
2010,3,7,19,25.66,65.08,0.0,0.0,0.0,331.55,5.31,313.0,1011.06,
2010,3,7,20,25.35,66.7,0.0,0.0,0.0,325.58,4.46,324.0,1011.26,
2010,3,7,21,25.04,68.31,0.0,0.0,0.0,319.62,3.6,336.0,1011.46,
2010,3,7,22,24.74,69.93,0.0,0.0,0.0,313.65,2.74,347.0,1011.66,
2010,3,7,23,24.38,71.58,0.0,0.0,0.0,310.93,2.82,358.0,1011.06,
2010,3,8,0,24.03,73.23,0.0,0.0,0.0,308.22,2.89,10.0,1010.46,
2010,3,8,1,23.68,74.88,0.0,0.0,0.0,305.5,2.97,21.0,1009.86,
2010,3,8,2,23.45,76.61,0.0,0.0,0.0,304.28,2.86,29.0,1009.73,
2010,3,8,3,23.22,78.33,0.0,0.0,0.0,303.07,2.74,36.0,1009.6,
2010,3,8,4,22.99,80.06,0.0,0.0,0.0,301.85,2.63,44.0,1009.46,
2010,3,8,5,23.44,80.43,0.0,0.0,0.0,305.6,2.63,47.0,1010.36,
2010,3,8,6,23.89,80.8,0.0,0.0,0.0,309.35,2.63,50.0,1011.26,
2010,3,8,7,24.34,81.17,41.0,157.9,28.0,313.1,2.63,54.0,1012.16,
2010,3,8,8,25.9,74.72,283.0,602.09,90.0,323.25,3.04,37.0,1012.26,
2010,3,8,9,27.45,68.27,532.0,777.53,116.0,333.4,3.44,21.0,1012.36,
2010,3,8,10,29.01,61.82,738.0,836.68,143.0,343.55,3.85,5.0,1012.46,
2010,3,8,11,29.23,59.88,900.0,909.32,139.0,349.75,4.8,348.0,1011.42,
2010,3,8,12,29.45,57.95,981.0,919.55,150.0,355.95,5.75,331.0,1010.39,
2010,3,8,13,29.67,56.01,990.0,938.22,139.0,362.15,6.7,315.0,1009.36,
2010,3,8,14,29.41,57.09,889.0,832.69,184.0,361.65,7.14,314.0,1008.93,
2010,3,8,15,29.16,58.16,742.0,784.4,172.0,361.15,7.59,313.0,1008.5,
2010,3,8,16,28.9,59.24,546.0,738.39,136.0,360.65,8.03,312.0,1008.07,
2010,3,8,17,28.2,62.7,300.0,555.05,109.0,356.78,7.28,314.0,1008.63,
2010,3,8,18,27.51,66.15,65.0,241.6,39.0,352.92,6.54,315.0,1009.2,
2010,3,8,19,26.81,69.61,0.0,0.0,0.0,349.05,5.79,316.0,1009.76,
2010,3,8,20,26.52,70.05,0.0,0.0,0.0,344.02,5.02,330.0,1009.96,
2010,3,8,21,26.23,70.5,0.0,0.0,0.0,338.98,4.24,344.0,1010.16,
2010,3,8,22,25.95,70.94,0.0,0.0,0.0,333.95,3.46,357.0,1010.36,
2010,3,8,23,25.58,71.71,0.0,0.0,0.0,331.12,3.36,10.0,1009.86,
2010,3,9,0,25.21,72.47,0.0,0.0,0.0,328.28,3.25,23.0,1009.36,
2010,3,9,1,24.84,73.24,0.0,0.0,0.0,325.45,3.14,36.0,1008.86,
2010,3,9,2,24.53,73.95,0.0,0.0,0.0,323.95,3.07,45.0,1008.76,
2010,3,9,3,24.21,74.67,0.0,0.0,0.0,322.45,3.0,55.0,1008.66,
2010,3,9,4,23.9,75.38,0.0,0.0,0.0,320.95,2.92,64.0,1008.57,
2010,3,9,5,24.17,77.63,0.0,0.0,0.0,322.37,2.66,70.0,1009.43,
2010,3,9,6,24.43,79.87,0.0,0.0,0.0,323.78,2.39,77.0,1010.29,
2010,3,9,7,24.7,82.12,45.0,175.2,30.0,325.2,2.12,83.0,1011.16,
2010,3,9,8,26.4,75.7,279.0,552.63,100.0,336.98,2.53,75.0,1011.36,
2010,3,9,9,28.09,69.27,528.0,739.26,130.0,348.77,2.94,66.0,1011.56,
2010,3,9,10,29.79,62.85,742.0,837.06,144.0,360.55,3.35,58.0,1011.76,
2010,3,9,11,30.0,60.84,894.0,877.38,157.0,369.75,4.36,14.0,1010.66,
2010,3,9,12,30.21,58.84,984.0,919.92,150.0,378.95,5.37,331.0,1009.56,
2010,3,9,13,30.42,56.83,983.0,904.73,160.0,388.15,6.37,288.0,1008.47,
2010,3,9,14,29.99,59.63,911.0,897.53,149.0,388.33,6.63,292.0,1008.2,
2010,3,9,15,29.57,62.43,748.0,800.04,165.0,388.52,6.9,296.0,1007.93,
2010,3,9,16,29.14,65.23,539.0,698.35,150.0,388.7,7.16,300.0,1007.67,
2010,3,9,17,28.63,66.87,295.0,515.0,117.0,385.38,6.42,304.0,1008.0,
2010,3,9,18,28.13,68.52,66.0,247.87,39.0,382.07,5.69,308.0,1008.33,
2010,3,9,19,27.62,70.16,0.0,0.0,0.0,378.75,4.95,313.0,1008.66,
2010,3,9,20,27.37,70.47,0.0,0.0,0.0,373.32,4.28,330.0,1008.8,
2010,3,9,21,27.12,70.79,0.0,0.0,0.0,367.88,3.61,347.0,1008.93,
2010,3,9,22,26.87,71.1,0.0,0.0,0.0,362.45,2.94,4.0,1009.06,
2010,3,9,23,26.55,71.04,0.0,0.0,0.0,362.7,2.59,17.0,1008.73,
2010,3,10,0,26.24,70.98,0.0,0.0,0.0,362.95,2.25,29.0,1008.4,
2010,3,10,1,25.93,70.92,0.0,0.0,0.0,363.2,1.9,42.0,1008.07,
2010,3,10,2,25.66,71.8,0.0,0.0,0.0,365.13,2.59,56.0,1007.93,
2010,3,10,3,25.38,72.68,0.0,0.0,0.0,367.07,3.28,71.0,1007.8,
2010,3,10,4,25.11,73.56,0.0,0.0,0.0,369.0,3.97,85.0,1007.67,
2010,3,10,5,25.53,73.0,0.0,0.0,0.0,370.95,3.2,88.0,1008.63,
2010,3,10,6,25.95,72.45,0.0,0.0,0.0,372.9,2.43,90.0,1009.6,
2010,3,10,7,26.37,71.89,29.0,22.49,27.0,374.85,1.66,92.0,1010.56,
2010,3,10,8,27.73,70.55,271.0,476.65,115.0,383.0,1.87,104.0,1010.69,
2010,3,10,9,29.1,69.21,512.0,649.77,160.0,391.15,2.08,115.0,1010.83,
2010,3,10,10,30.46,67.87,681.0,614.5,240.0,399.3,2.29,126.0,1010.96,
2010,3,10,11,30.53,65.36,538.0,122.17,435.0,404.55,3.49,155.0,1010.06,
2010,3,10,12,30.59,62.85,758.0,357.35,433.0,409.8,4.7,184.0,1009.16,
2010,3,10,13,30.66,60.34,954.0,807.88,217.0,415.05,5.9,214.0,1008.27,
2010,3,10,14,30.16,64.01,904.0,865.74,167.0,413.22,5.42,232.0,1008.07,
2010,3,10,15,29.67,67.68,746.0,785.53,172.0,411.38,4.93,250.0,1007.87,
2010,3,10,16,29.17,71.35,505.0,551.23,197.0,409.55,4.44,268.0,1007.67,
2010,3,10,17,28.56,74.8,303.0,558.91,109.0,404.57,4.1,274.0,1008.43,
2010,3,10,18,27.95,78.26,48.0,72.59,40.0,399.58,3.75,280.0,1009.2,
2010,3,10,19,27.34,81.71,0.0,0.0,0.0,394.6,3.41,287.0,1009.96,
2010,3,10,20,27.13,81.23,0.0,0.0,0.0,390.38,3.08,307.0,1010.23,
2010,3,10,21,26.91,80.75,0.0,0.0,0.0,386.17,2.75,328.0,1010.49,
2010,3,10,22,26.7,80.27,0.0,0.0,0.0,381.95,2.43,349.0,1010.76,
2010,3,10,23,26.3,81.96,0.0,0.0,0.0,380.53,2.21,14.0,1010.23,
2010,3,11,0,25.9,83.65,0.0,0.0,0.0,379.12,1.99,40.0,1009.7,
2010,3,11,1,25.51,85.34,0.0,0.0,0.0,377.7,1.77,65.0,1009.16,
2010,3,11,2,25.18,87.9,0.0,0.0,0.0,376.38,1.44,68.0,1009.1,
2010,3,11,3,24.86,90.47,0.0,0.0,0.0,375.07,1.12,71.0,1009.03,
2010,3,11,4,24.53,93.03,0.0,0.0,0.0,373.75,0.8,74.0,1008.96,
2010,3,11,5,24.97,91.6,0.0,0.0,0.0,375.23,0.91,79.0,1009.86,
2010,3,11,6,25.42,90.16,0.0,0.0,0.0,376.72,1.01,84.0,1010.76,
2010,3,11,7,25.86,88.73,46.0,140.87,33.0,378.2,1.12,90.0,1011.66,
2010,3,11,8,27.36,84.89,262.0,408.26,127.0,384.77,1.66,94.0,1011.82,
2010,3,11,9,28.86,81.05,420.0,311.88,250.0,391.33,2.19,98.0,1011.99,
2010,3,11,10,30.36,77.21,729.0,764.32,178.0,397.9,2.73,102.0,1012.16,
2010,3,11,11,31.42,67.54,882.0,815.46,192.0,405.47,3.17,109.0,1011.26,
2010,3,11,12,32.49,57.88,953.0,807.86,216.0,413.03,3.61,117.0,1010.36,
2010,3,11,13,33.55,48.21,956.0,808.91,216.0,420.6,4.06,125.0,1009.46,
2010,3,11,14,32.25,57.06,797.0,554.16,324.0,419.6,4.44,72.0,1009.26,
2010,3,11,15,30.96,65.91,732.0,727.47,199.0,418.6,4.83,19.0,1009.06,
2010,3,11,16,29.66,74.76,498.0,517.47,208.0,417.6,5.21,327.0,1008.86,
2010,3,11,17,28.84,78.09,297.0,516.44,117.0,410.35,3.85,331.0,1009.63,
2010,3,11,18,28.03,81.42,69.0,260.19,40.0,403.1,2.48,336.0,1010.39,
2010,3,11,19,27.21,84.75,0.0,0.0,0.0,395.85,1.12,340.0,1011.16,
2010,3,11,20,26.95,84.96,0.0,0.0,0.0,392.18,0.97,354.0,1011.52,
2010,3,11,21,26.69,85.17,0.0,0.0,0.0,388.52,0.82,8.0,1011.89,
2010,3,11,22,26.43,85.38,0.0,0.0,0.0,384.85,0.68,21.0,1012.26,
2010,3,11,23,26.19,84.99,0.0,0.0,0.0,383.23,0.75,32.0,1011.76,
2010,3,12,0,25.95,84.59,0.0,0.0,0.0,381.62,0.82,43.0,1011.26,
2010,3,12,1,25.71,84.2,0.0,0.0,0.0,380.0,0.9,54.0,1010.76,
2010,3,12,2,25.58,83.87,0.0,0.0,0.0,379.98,1.72,60.0,1010.76,
2010,3,12,3,25.46,83.53,0.0,0.0,0.0,379.97,2.55,67.0,1010.76,
2010,3,12,4,25.33,83.2,0.0,0.0,0.0,379.95,3.38,73.0,1010.76,
2010,3,12,5,25.82,80.44,0.0,0.0,0.0,379.37,3.13,73.0,1011.59,
2010,3,12,6,26.32,77.67,0.0,0.0,0.0,378.78,2.88,73.0,1012.42,
2010,3,12,7,26.81,74.91,45.0,104.54,35.0,378.2,2.63,73.0,1013.25,
2010,3,12,8,28.22,73.26,285.0,532.81,107.0,386.3,2.32,80.0,1013.09,
2010,3,12,9,29.63,71.61,527.0,691.05,148.0,394.4,2.01,86.0,1012.92,
2010,3,12,10,31.04,69.96,733.0,766.43,178.0,402.5,1.7,92.0,1012.75,
2010,3,12,11,31.93,62.32,890.0,831.38,184.0,408.12,3.17,116.0,1011.79,
2010,3,12,12,32.82,54.67,972.0,855.66,189.0,413.73,4.64,140.0,1010.83,
2010,3,12,13,33.71,47.03,985.0,889.55,169.0,419.35,6.11,164.0,1009.86,
2010,3,12,14,32.41,55.17,894.0,819.16,193.0,417.27,6.12,213.0,1009.5,
2010,3,12,15,31.12,63.31,742.0,756.89,186.0,415.18,6.14,262.0,1009.13,
2010,3,12,16,29.82,71.45,538.0,674.31,159.0,413.1,6.15,311.0,1008.76,
2010,3,12,17,29.46,69.7,299.0,517.24,118.0,409.55,4.51,324.0,1009.16,
2010,3,12,18,29.11,67.96,60.0,150.87,43.0,406.0,2.88,338.0,1009.56,
2010,3,12,19,28.75,66.21,0.0,0.0,0.0,402.45,1.24,352.0,1009.96,
2010,3,12,20,28.47,66.65,0.0,0.0,0.0,396.1,1.5,10.0,1010.26,
2010,3,12,21,28.19,67.09,0.0,0.0,0.0,389.75,1.77,29.0,1010.56,
2010,3,12,22,27.91,67.53,0.0,0.0,0.0,383.4,2.03,47.0,1010.86,
2010,3,12,23,27.51,68.34,0.0,0.0,0.0,380.15,2.29,56.0,1010.36,
2010,3,13,0,27.11,69.15,0.0,0.0,0.0,376.9,2.54,66.0,1009.86,
2010,3,13,1,26.71,69.96,0.0,0.0,0.0,373.65,2.8,75.0,1009.36,
2010,3,13,2,26.4,71.35,0.0,0.0,0.0,371.05,2.7,80.0,1009.26,
2010,3,13,3,26.09,72.73,0.0,0.0,0.0,368.45,2.61,86.0,1009.16,
2010,3,13,4,25.78,74.12,0.0,0.0,0.0,365.85,2.51,92.0,1009.06,
2010,3,13,5,25.94,76.38,0.0,0.0,0.0,363.68,2.24,93.0,1009.9,
2010,3,13,6,26.1,78.64,0.0,0.0,0.0,361.52,1.97,94.0,1010.73,
2010,3,13,7,26.26,80.9,58.0,232.18,35.0,359.35,1.7,96.0,1011.56,
2010,3,13,8,27.92,77.58,290.0,545.19,106.0,368.83,2.11,98.0,1011.62,
2010,3,13,9,29.57,74.27,531.0,692.29,149.0,378.32,2.52,100.0,1011.69,
2010,3,13,10,31.23,70.95,752.0,826.29,151.0,387.8,2.94,102.0,1011.76,
2010,3,13,11,31.39,67.89,903.0,864.82,166.0,393.3,4.06,50.0,1010.59,
2010,3,13,12,31.55,64.84,991.0,905.39,160.0,398.8,5.19,359.0,1009.43,
2010,3,13,13,31.71,61.78,988.0,889.34,170.0,404.3,6.32,308.0,1008.27,
2010,3,13,14,31.12,64.7,901.0,835.75,184.0,401.93,6.31,306.0,1007.9,
2010,3,13,15,30.54,67.62,744.0,757.7,186.0,399.57,6.31,304.0,1007.53,
2010,3,13,16,29.95,70.54,540.0,674.18,160.0,397.2,6.3,302.0,1007.17,
2010,3,13,17,29.25,72.57,302.0,529.47,116.0,395.0,5.51,299.0,1007.77,
2010,3,13,18,28.54,74.6,66.0,210.76,42.0,392.8,4.72,296.0,1008.37,
2010,3,13,19,27.84,76.63,0.0,0.0,0.0,390.6,3.93,293.0,1008.96,
2010,3,13,20,27.52,76.97,0.0,0.0,0.0,385.02,3.41,304.0,1009.2,
2010,3,13,21,27.2,77.32,0.0,0.0,0.0,379.43,2.89,314.0,1009.43,
2010,3,13,22,26.89,77.66,0.0,0.0,0.0,373.85,2.37,324.0,1009.66,
2010,3,13,23,26.5,78.55,0.0,0.0,0.0,369.48,2.06,342.0,1009.16,
2010,3,14,0,26.12,79.44,0.0,0.0,0.0,365.12,1.75,359.0,1008.66,
2010,3,14,1,25.74,80.33,0.0,0.0,0.0,360.75,1.43,17.0,1008.17,
2010,3,14,2,25.49,80.9,0.0,0.0,0.0,356.83,1.27,24.0,1007.97,
2010,3,14,3,25.25,81.48,0.0,0.0,0.0,352.92,1.11,32.0,1007.77,
2010,3,14,4,25.0,82.05,0.0,0.0,0.0,349.0,0.95,39.0,1007.57,
2010,3,14,5,25.1,85.32,0.0,0.0,0.0,349.92,1.15,56.0,1008.53,
2010,3,14,6,25.2,88.6,0.0,0.0,0.0,350.83,1.35,73.0,1009.5,
2010,3,14,7,25.3,91.87,31.0,19.51,29.0,351.75,1.54,90.0,1010.46,
2010,3,14,8,26.75,88.3,213.0,170.13,155.0,360.1,1.94,43.0,1010.63,
2010,3,14,9,28.2,84.73,540.0,720.53,140.0,368.45,2.33,356.0,1010.79,
2010,3,14,10,29.65,81.16,748.0,798.03,165.0,376.8,2.72,308.0,1010.96,
2010,3,14,11,29.81,76.63,906.0,865.31,166.0,380.53,3.56,305.0,1009.93,
2010,3,14,12,29.97,72.09,918.0,689.8,283.0,384.27,4.4,301.0,1008.9,
2010,3,14,13,30.13,67.56,958.0,793.75,226.0,388.0,5.24,297.0,1007.87,
2010,3,14,14,29.59,70.49,634.0,225.57,440.0,385.52,5.19,295.0,1007.6,
2010,3,14,15,29.05,73.41,642.0,445.64,313.0,383.03,5.13,293.0,1007.34,
2010,3,14,16,28.51,76.34,373.0,166.32,279.0,380.55,5.08,291.0,1007.07,
2010,3,14,17,27.77,78.16,254.0,283.59,154.0,373.93,4.27,285.0,1007.8,
2010,3,14,18,27.03,79.99,47.0,52.16,41.0,367.32,3.47,278.0,1008.53,
2010,3,14,19,26.29,81.81,0.0,0.0,0.0,360.7,2.66,272.0,1009.26,
2010,3,14,20,25.88,83.73,0.0,0.0,0.0,353.97,2.58,270.0,1009.56,
2010,3,14,21,25.46,85.64,0.0,0.0,0.0,347.23,2.51,267.0,1009.86,
2010,3,14,22,25.05,87.56,0.0,0.0,0.0,340.5,2.43,264.0,1010.16,
2010,3,14,23,24.57,89.99,0.0,0.0,0.0,335.85,1.92,287.0,1009.66,
2010,3,15,0,24.09,92.42,0.0,0.0,0.0,331.2,1.41,310.0,1009.16,
2010,3,15,1,23.62,94.85,0.0,0.0,0.0,326.55,0.9,333.0,1008.66,
2010,3,15,2,23.29,95.87,0.0,0.0,0.0,324.42,1.39,353.0,1008.43,
2010,3,15,3,22.95,96.88,0.0,0.0,0.0,322.28,1.89,14.0,1008.2,
2010,3,15,4,22.62,97.9,0.0,0.0,0.0,320.15,2.39,34.0,1007.97,
2010,3,15,5,23.08,96.86,0.0,0.0,0.0,318.28,2.33,44.0,1008.76,
2010,3,15,6,23.54,95.81,0.0,0.0,0.0,316.42,2.28,54.0,1009.56,
2010,3,15,7,24.0,94.77,64.0,254.88,37.0,314.55,2.22,63.0,1010.36,
2010,3,15,8,25.64,87.39,310.0,633.06,92.0,322.83,2.28,29.0,1010.46,
2010,3,15,9,27.28,80.0,564.0,814.7,109.0,331.12,2.33,354.0,1010.56,
2010,3,15,10,28.92,72.62,607.0,373.43,333.0,339.4,2.39,320.0,1010.66,
2010,3,15,11,29.02,71.92,934.0,948.57,120.0,343.73,3.51,314.0,1009.63,
2010,3,15,12,29.13,71.23,959.0,793.95,226.0,348.07,4.63,308.0,1008.6,
2010,3,15,13,29.23,70.53,966.0,810.1,217.0,352.4,5.75,302.0,1007.57,
2010,3,15,14,28.79,72.46,925.0,900.14,149.0,351.1,5.49,298.0,1007.27,
2010,3,15,15,28.35,74.39,772.0,848.62,144.0,349.8,5.24,294.0,1006.97,
2010,3,15,16,27.91,76.32,561.0,755.26,133.0,348.5,4.98,291.0,1006.67,
2010,3,15,17,27.15,78.2,318.0,615.98,100.0,340.75,4.03,289.0,1007.27,
2010,3,15,18,26.4,80.07,63.0,163.54,44.0,333.0,3.09,288.0,1007.87,
2010,3,15,19,25.64,81.95,0.0,0.0,0.0,325.25,2.14,286.0,1008.47,
2010,3,15,20,25.22,84.5,0.0,0.0,0.0,319.37,1.82,309.0,1008.73,
2010,3,15,21,24.8,87.05,0.0,0.0,0.0,313.48,1.49,331.0,1009.0,
2010,3,15,22,24.38,89.6,0.0,0.0,0.0,307.6,1.17,354.0,1009.26,
2010,3,15,23,23.92,91.61,0.0,0.0,0.0,305.28,1.15,13.0,1008.8,
2010,3,16,0,23.46,93.62,0.0,0.0,0.0,302.97,1.14,31.0,1008.33,
2010,3,16,1,23.0,95.63,0.0,0.0,0.0,300.65,1.12,50.0,1007.87,
2010,3,16,2,22.76,96.35,0.0,0.0,0.0,299.3,1.27,56.0,1007.63,
2010,3,16,3,22.51,97.08,0.0,0.0,0.0,297.95,1.43,62.0,1007.4,
2010,3,16,4,22.27,97.8,0.0,0.0,0.0,296.6,1.59,68.0,1007.17,
2010,3,16,5,22.77,96.77,0.0,0.0,0.0,297.9,1.56,76.0,1008.0,
2010,3,16,6,23.26,95.74,0.0,0.0,0.0,299.2,1.53,83.0,1008.83,
2010,3,16,7,23.76,94.71,63.0,219.39,39.0,300.5,1.5,91.0,1009.66,
2010,3,16,8,25.48,87.29,288.0,474.41,123.0,311.93,1.79,56.0,1009.93,
2010,3,16,9,27.19,79.88,521.0,608.73,179.0,323.37,2.07,22.0,1010.19,
2010,3,16,10,28.91,72.46,751.0,784.38,173.0,334.8,2.36,347.0,1010.46,
2010,3,16,11,29.0,72.82,873.0,743.27,233.0,341.85,3.32,323.0,1009.53,
2010,3,16,12,29.08,73.17,994.0,889.97,170.0,348.9,4.28,298.0,1008.6,
2010,3,16,13,29.17,73.53,958.0,778.93,236.0,355.95,5.24,274.0,1007.67,
2010,3,16,14,28.76,75.24,912.0,851.75,176.0,355.32,5.25,276.0,1007.47,
2010,3,16,15,28.35,76.94,749.0,759.03,186.0,354.68,5.26,279.0,1007.27,
2010,3,16,16,27.94,78.65,562.0,756.84,132.0,354.05,5.27,282.0,1007.07,
2010,3,16,17,27.21,81.0,319.0,616.62,100.0,348.75,4.09,281.0,1007.67,
2010,3,16,18,26.48,83.36,70.0,221.66,44.0,343.45,2.91,280.0,1008.27,
2010,3,16,19,25.75,85.71,0.0,0.0,0.0,338.15,1.72,279.0,1008.86,
2010,3,16,20,25.37,87.77,0.0,0.0,0.0,333.32,1.39,300.0,1009.16,
2010,3,16,21,24.98,89.83,0.0,0.0,0.0,328.48,1.05,321.0,1009.46,
2010,3,16,22,24.6,91.89,0.0,0.0,0.0,323.65,0.72,342.0,1009.76,
2010,3,16,23,24.19,93.54,0.0,0.0,0.0,320.32,0.89,6.0,1009.4,
2010,3,17,0,23.78,95.18,0.0,0.0,0.0,316.98,1.07,30.0,1009.03,
2010,3,17,1,23.37,96.83,0.0,0.0,0.0,313.65,1.24,54.0,1008.66,
2010,3,17,2,23.2,96.95,0.0,0.0,0.0,311.9,1.6,54.0,1008.63,
2010,3,17,3,23.03,97.07,0.0,0.0,0.0,310.15,1.96,53.0,1008.6,
2010,3,17,4,22.86,97.19,0.0,0.0,0.0,308.4,2.32,53.0,1008.57,
2010,3,17,5,23.37,95.75,0.0,0.0,0.0,307.42,2.08,56.0,1009.43,
2010,3,17,6,23.88,94.3,0.0,0.0,0.0,306.43,1.84,60.0,1010.29,
2010,3,17,7,24.39,92.86,70.0,274.65,39.0,305.45,1.6,63.0,1011.16,
2010,3,17,8,26.15,86.32,313.0,609.27,99.0,317.82,1.85,47.0,1011.29,
2010,3,17,9,27.92,79.77,563.0,780.32,122.0,330.18,2.1,31.0,1011.42,
2010,3,17,10,29.68,73.23,783.0,893.21,122.0,342.55,2.34,15.0,1011.56,
2010,3,17,11,29.88,71.69,916.0,866.95,167.0,351.95,3.68,357.0,1010.53,
2010,3,17,12,30.08,70.14,1029.0,993.04,107.0,361.35,5.01,339.0,1009.5,
2010,3,17,13,30.28,68.6,1034.0,1006.25,99.0,370.75,6.34,322.0,1008.47,
2010,3,17,14,29.72,71.94,952.0,980.29,103.0,372.92,6.22,310.0,1008.23,
2010,3,17,15,29.17,75.29,784.0,881.07,129.0,375.08,6.1,299.0,1008.0,
2010,3,17,16,28.61,78.63,564.0,756.72,133.0,377.25,5.97,288.0,1007.77,
2010,3,17,17,27.97,80.09,313.0,575.23,108.0,378.27,4.35,289.0,1008.33,
2010,3,17,18,27.34,81.55,70.0,228.06,43.0,379.28,2.74,289.0,1008.9,
2010,3,17,19,26.7,83.01,0.0,0.0,0.0,380.3,1.12,289.0,1009.46,
2010,3,17,20,26.51,82.89,0.0,0.0,0.0,374.75,1.14,294.0,1009.73,
2010,3,17,21,26.32,82.76,0.0,0.0,0.0,369.2,1.16,299.0,1009.99,
2010,3,17,22,26.14,82.64,0.0,0.0,0.0,363.65,1.19,304.0,1010.26,
2010,3,17,23,25.9,83.31,0.0,0.0,0.0,362.2,1.81,318.0,1009.9,
2010,3,18,0,25.66,83.99,0.0,0.0,0.0,360.75,2.44,333.0,1009.53,
2010,3,18,1,25.42,84.66,0.0,0.0,0.0,359.3,3.06,347.0,1009.16,
2010,3,18,2,25.34,84.7,0.0,0.0,0.0,363.32,2.48,14.0,1009.0,
