Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4711,Mosul,IRQ,Iraq,36.3450024608,43.145004434,3,219.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,13,13.52,42.24,446.0,472.29,209.0,263.75,1.19,348.0,997.43,
2013,1,3,14,14.21,40.69,404.0,530.92,168.0,267.25,1.16,337.0,996.72,
2013,1,3,15,12.31,43.11,302.0,527.48,122.0,265.87,1.77,340.0,996.91,
2013,1,3,16,10.42,45.52,155.0,411.95,73.0,264.48,2.38,343.0,997.11,
2013,1,3,17,8.53,47.94,0.0,0.0,0.0,263.1,2.99,346.0,997.3,
2013,1,3,18,7.11,55.89,0.0,0.0,0.0,261.0,2.97,355.0,997.33,
2013,1,3,19,5.69,63.85,0.0,0.0,0.0,258.9,2.95,3.0,997.37,
2013,1,3,20,4.27,71.8,0.0,0.0,0.0,256.8,2.92,12.0,997.4,
2013,1,3,21,3.58,73.12,0.0,0.0,0.0,254.0,2.84,14.0,997.37,
2013,1,3,22,2.89,74.45,0.0,0.0,0.0,251.2,2.76,16.0,997.33,
2013,1,3,23,2.19,75.77,0.0,0.0,0.0,248.4,2.68,18.0,997.3,
2013,1,4,0,1.86,74.58,0.0,0.0,0.0,246.55,2.53,20.0,997.11,
2013,1,4,1,1.53,73.38,0.0,0.0,0.0,244.7,2.39,22.0,996.91,
2013,1,4,2,1.2,72.19,0.0,0.0,0.0,242.85,2.25,24.0,996.72,
2013,1,4,3,1.24,69.44,0.0,0.0,0.0,242.73,2.01,28.0,996.52,
2013,1,4,4,1.28,66.69,0.0,0.0,0.0,242.62,1.78,32.0,996.33,
2013,1,4,5,1.31,63.94,0.0,0.0,0.0,242.5,1.54,36.0,996.13,
2013,1,4,6,2.13,65.38,0.0,0.0,0.0,241.57,1.21,39.0,995.94,
2013,1,4,7,2.94,66.82,0.0,0.0,0.0,240.63,0.88,42.0,995.74,
2013,1,4,8,3.75,68.26,46.0,224.56,28.0,239.7,0.55,44.0,995.55,
2013,1,4,9,6.45,59.47,193.0,392.69,97.0,245.13,0.41,58.0,995.16,
2013,1,4,10,9.16,50.68,311.0,395.74,162.0,250.57,0.27,72.0,994.77,
2013,1,4,11,11.87,41.89,404.0,436.56,200.0,256.0,0.12,86.0,994.38,
2013,1,4,12,12.46,42.25,455.0,475.89,212.0,260.12,0.38,118.0,993.66,
2013,1,4,13,13.05,42.62,450.0,482.57,207.0,264.23,0.63,151.0,992.95,
2013,1,4,14,13.64,42.98,399.0,499.37,176.0,268.35,0.88,183.0,992.23,
2013,1,4,15,12.0,46.5,296.0,477.39,132.0,266.47,1.17,162.0,992.4,
2013,1,4,16,10.36,50.01,158.0,416.9,74.0,264.58,1.45,141.0,992.56,
2013,1,4,17,8.72,53.53,0.0,0.0,0.0,262.7,1.74,120.0,992.72,
2013,1,4,18,7.51,58.65,0.0,0.0,0.0,263.37,1.74,113.0,992.59,
2013,1,4,19,6.31,63.78,0.0,0.0,0.0,264.03,1.74,107.0,992.46,
2013,1,4,20,5.1,68.9,0.0,0.0,0.0,264.7,1.74,100.0,992.33,
2013,1,4,21,4.66,71.06,0.0,0.0,0.0,264.33,1.34,94.0,992.1,
2013,1,4,22,4.22,73.21,0.0,0.0,0.0,263.97,0.95,87.0,991.88,
2013,1,4,23,3.77,75.37,0.0,0.0,0.0,263.6,0.55,80.0,991.65,
2013,1,5,0,3.71,76.18,0.0,0.0,0.0,263.25,1.15,79.0,991.23,
2013,1,5,1,3.64,76.98,0.0,0.0,0.0,262.9,1.75,77.0,990.81,
2013,1,5,2,3.58,77.79,0.0,0.0,0.0,262.55,2.34,75.0,990.38,
2013,1,5,3,3.43,78.15,0.0,0.0,0.0,264.67,2.37,77.0,990.35,
2013,1,5,4,3.28,78.51,0.0,0.0,0.0,266.78,2.4,79.0,990.32,
2013,1,5,5,3.13,78.87,0.0,0.0,0.0,268.9,2.43,82.0,990.29,
2013,1,5,6,4.09,77.32,0.0,0.0,0.0,270.7,2.35,83.0,990.35,
2013,1,5,7,5.04,75.78,0.0,0.0,0.0,272.5,2.27,84.0,990.42,
2013,1,5,8,6.0,74.23,46.0,224.54,28.0,274.3,2.19,85.0,990.48,
2013,1,5,9,7.57,70.77,30.0,0.0,30.0,278.17,2.17,100.0,989.8,
2013,1,5,10,9.14,67.31,41.0,0.0,41.0,282.03,2.15,115.0,989.12,
2013,1,5,11,10.72,63.85,144.0,0.0,144.0,285.9,2.12,129.0,988.43,
2013,1,5,12,10.79,66.44,79.0,0.0,79.0,292.73,2.1,134.0,987.82,
2013,1,5,13,10.87,69.02,401.0,312.62,243.0,299.57,2.07,138.0,987.2,
2013,1,5,14,10.95,71.61,211.0,31.2,197.0,306.4,2.04,143.0,986.58,
2013,1,5,15,10.23,77.28,220.0,153.22,167.0,306.38,2.05,131.0,986.94,
2013,1,5,16,9.52,82.95,93.0,49.02,83.0,306.37,2.06,120.0,987.3,
2013,1,5,17,8.8,88.62,0.0,0.0,0.0,306.35,2.07,108.0,987.65,
2013,1,5,18,8.55,90.17,0.0,0.0,0.0,305.55,2.13,111.0,987.59,
2013,1,5,19,8.31,91.71,0.0,0.0,0.0,304.75,2.19,113.0,987.52,
2013,1,5,20,8.06,93.26,0.0,0.0,0.0,303.95,2.25,116.0,987.46,
2013,1,5,21,8.23,94.02,0.0,0.0,0.0,309.9,2.23,120.0,987.43,
2013,1,5,22,8.4,94.78,0.0,0.0,0.0,315.85,2.21,124.0,987.39,
2013,1,5,23,8.57,95.54,0.0,0.0,0.0,321.8,2.19,129.0,987.36,
2013,1,6,0,8.45,95.54,0.0,0.0,0.0,316.37,2.42,127.0,987.17,
2013,1,6,1,8.32,95.53,0.0,0.0,0.0,310.93,2.64,126.0,986.97,
2013,1,6,2,8.2,95.53,0.0,0.0,0.0,305.5,2.87,124.0,986.78,
2013,1,6,3,7.87,95.5,0.0,0.0,0.0,307.18,2.83,122.0,986.78,
2013,1,6,4,7.55,95.47,0.0,0.0,0.0,308.87,2.79,121.0,986.78,
2013,1,6,5,7.22,95.44,0.0,0.0,0.0,310.55,2.74,119.0,986.78,
2013,1,6,6,7.5,95.02,0.0,0.0,0.0,310.82,3.13,120.0,987.2,
2013,1,6,7,7.77,94.6,0.0,0.0,0.0,311.08,3.51,121.0,987.62,
2013,1,6,8,8.05,94.18,40.0,137.03,29.0,311.35,3.89,122.0,988.04,
2013,1,6,9,8.86,93.46,132.0,89.71,110.0,307.92,4.06,127.0,987.56,
2013,1,6,10,9.67,92.73,187.0,47.62,169.0,304.48,4.22,132.0,987.07,
2013,1,6,11,10.49,92.01,287.0,112.86,234.0,301.05,4.39,137.0,986.58,
2013,1,6,12,10.87,92.7,144.0,0.0,144.0,301.88,4.26,138.0,985.9,
2013,1,6,13,11.25,93.4,89.0,0.0,89.0,302.72,4.14,138.0,985.22,
2013,1,6,14,11.64,94.09,176.0,8.87,172.0,303.55,4.01,139.0,984.54,
2013,1,6,15,11.11,95.5,102.0,0.0,102.0,308.7,3.52,142.0,984.57,
2013,1,6,16,10.59,96.92,67.0,4.84,66.0,313.85,3.02,145.0,984.6,
2013,1,6,17,10.06,98.33,0.0,0.0,0.0,319.0,2.52,148.0,984.63,
2013,1,6,18,9.89,98.32,0.0,0.0,0.0,319.92,2.58,150.0,984.57,
2013,1,6,19,9.72,98.31,0.0,0.0,0.0,320.83,2.64,152.0,984.5,
2013,1,6,20,9.54,98.3,0.0,0.0,0.0,321.75,2.7,154.0,984.44,
2013,1,6,21,9.44,98.52,0.0,0.0,0.0,319.08,2.58,154.0,984.21,
2013,1,6,22,9.33,98.75,0.0,0.0,0.0,316.42,2.46,155.0,983.98,
2013,1,6,23,9.22,98.97,0.0,0.0,0.0,313.75,2.33,156.0,983.76,
2013,1,7,0,9.3,99.08,0.0,0.0,0.0,313.47,2.92,154.0,983.47,
2013,1,7,1,9.37,99.2,0.0,0.0,0.0,313.18,3.51,153.0,983.17,
2013,1,7,2,9.44,99.31,0.0,0.0,0.0,312.9,4.1,152.0,982.88,
2013,1,7,3,9.32,99.16,0.0,0.0,0.0,313.87,4.29,150.0,982.65,
2013,1,7,4,9.2,99.02,0.0,0.0,0.0,314.83,4.47,148.0,982.43,
2013,1,7,5,9.08,98.87,0.0,0.0,0.0,315.8,4.66,146.0,982.2,
2013,1,7,6,9.17,98.78,0.0,0.0,0.0,320.05,4.56,147.0,982.46,
2013,1,7,7,9.25,98.68,0.0,0.0,0.0,324.3,4.46,147.0,982.72,
2013,1,7,8,9.33,98.59,11.0,0.0,11.0,328.55,4.36,148.0,982.98,
2013,1,7,9,9.49,98.31,98.0,20.34,93.0,329.83,4.86,150.0,982.59,
2013,1,7,10,9.66,98.04,94.0,0.0,94.0,331.12,5.36,151.0,982.2,
2013,1,7,11,9.83,97.76,78.0,0.0,78.0,332.4,5.86,153.0,981.81,
2013,1,7,12,9.84,98.04,190.0,3.88,188.0,333.7,6.12,155.0,981.29,
2013,1,7,13,9.85,98.31,240.0,29.45,225.0,335.0,6.39,156.0,980.77,
2013,1,7,14,9.87,98.59,143.0,0.0,143.0,336.3,6.65,158.0,980.25,
2013,1,7,15,9.62,98.58,113.0,2.85,112.0,335.27,5.57,159.0,980.38,
2013,1,7,16,9.38,98.56,17.0,0.0,17.0,334.23,4.5,160.0,980.51,
2013,1,7,17,9.13,98.55,0.0,0.0,0.0,333.2,3.42,161.0,980.64,
2013,1,7,18,9.16,98.49,0.0,0.0,0.0,329.73,3.44,162.0,980.44,
2013,1,7,19,9.19,98.43,0.0,0.0,0.0,326.27,3.47,163.0,980.25,
2013,1,7,20,9.21,98.37,0.0,0.0,0.0,322.8,3.49,164.0,980.06,
2013,1,7,21,9.06,98.32,0.0,0.0,0.0,318.78,3.51,173.0,980.12,
2013,1,7,22,8.9,98.26,0.0,0.0,0.0,314.77,3.53,182.0,980.19,
2013,1,7,23,8.74,98.21,0.0,0.0,0.0,310.75,3.54,191.0,980.25,
2013,1,8,0,8.43,98.14,0.0,0.0,0.0,303.27,2.93,199.0,980.77,
2013,1,8,1,8.12,98.08,0.0,0.0,0.0,295.78,2.32,208.0,981.29,
2013,1,8,2,7.81,98.01,0.0,0.0,0.0,288.3,1.71,216.0,981.81,
2013,1,8,3,7.29,98.07,0.0,0.0,0.0,285.52,1.7,207.0,982.43,
2013,1,8,4,6.77,98.14,0.0,0.0,0.0,282.73,1.68,198.0,983.04,
2013,1,8,5,6.25,98.2,0.0,0.0,0.0,279.95,1.67,188.0,983.66,
2013,1,8,6,6.78,98.09,0.0,0.0,0.0,281.65,1.87,180.0,984.31,
2013,1,8,7,7.3,97.99,0.0,0.0,0.0,283.35,2.06,172.0,984.96,
2013,1,8,8,7.82,97.88,17.0,0.0,17.0,285.05,2.26,163.0,985.61,
2013,1,8,9,8.31,97.98,41.0,0.0,41.0,296.58,2.66,167.0,985.45,
2013,1,8,10,8.8,98.09,70.0,0.0,70.0,308.12,3.06,170.0,985.28,
2013,1,8,11,9.3,98.19,41.0,0.0,41.0,319.65,3.46,173.0,985.12,
2013,1,8,12,9.24,98.46,53.0,0.0,53.0,324.4,3.23,179.0,984.73,
2013,1,8,13,9.18,98.72,68.0,0.0,68.0,329.15,2.99,184.0,984.34,
2013,1,8,14,9.13,98.99,79.0,0.0,79.0,333.9,2.76,190.0,983.95,
2013,1,8,15,8.65,99.03,52.0,0.0,52.0,333.95,2.71,179.0,984.57,
2013,1,8,16,8.18,99.06,43.0,0.0,43.0,334.0,2.67,169.0,985.19,
2013,1,8,17,7.7,99.1,1.0,24.56,0.0,334.05,2.62,159.0,985.8,
2013,1,8,18,7.82,99.18,0.0,0.0,0.0,336.13,3.06,154.0,985.25,
2013,1,8,19,7.95,99.27,0.0,0.0,0.0,338.22,3.49,150.0,984.7,
2013,1,8,20,8.07,99.35,0.0,0.0,0.0,340.3,3.93,145.0,984.15,
2013,1,8,21,8.34,98.69,0.0,0.0,0.0,341.8,4.59,150.0,983.01,
2013,1,8,22,8.6,98.02,0.0,0.0,0.0,343.3,5.26,155.0,981.87,
2013,1,8,23,8.86,97.36,0.0,0.0,0.0,344.8,5.92,159.0,980.74,
2013,1,9,0,9.09,97.55,0.0,0.0,0.0,343.78,6.17,162.0,980.25,
2013,1,9,1,9.32,97.75,0.0,0.0,0.0,342.77,6.41,165.0,979.76,
2013,1,9,2,9.55,97.94,0.0,0.0,0.0,341.75,6.66,167.0,979.28,
2013,1,9,3,8.79,97.88,0.0,0.0,0.0,340.28,6.29,169.0,979.96,
2013,1,9,4,8.03,97.81,0.0,0.0,0.0,338.82,5.93,170.0,980.64,
2013,1,9,5,7.26,97.75,0.0,0.0,0.0,337.35,5.56,171.0,981.32,
2013,1,9,6,7.35,97.94,0.0,0.0,0.0,337.18,5.85,173.0,981.48,
2013,1,9,7,7.44,98.14,0.0,0.0,0.0,337.02,6.15,175.0,981.65,
2013,1,9,8,7.53,98.33,41.0,147.75,29.0,336.85,6.44,177.0,981.81,
2013,1,9,9,7.7,98.2,22.0,0.0,22.0,336.57,6.64,181.0,981.35,
2013,1,9,10,7.87,98.06,65.0,0.0,65.0,336.28,6.84,186.0,980.9,
2013,1,9,11,8.04,97.93,65.0,0.0,65.0,336.0,7.03,190.0,980.44,
2013,1,9,12,8.12,98.02,51.0,0.0,51.0,336.37,6.07,197.0,980.02,
2013,1,9,13,8.2,98.11,51.0,0.0,51.0,336.73,5.1,203.0,979.6,
2013,1,9,14,8.29,98.2,40.0,0.0,40.0,337.1,4.14,209.0,979.18,
2013,1,9,15,7.78,98.48,78.0,0.0,78.0,332.58,3.6,207.0,979.54,
2013,1,9,16,7.27,98.76,46.0,0.0,46.0,328.07,3.05,205.0,979.89,
2013,1,9,17,6.76,99.04,4.0,0.0,4.0,323.55,2.51,204.0,980.25,
2013,1,9,18,6.41,99.09,0.0,0.0,0.0,316.58,2.32,203.0,980.02,
2013,1,9,19,6.07,99.14,0.0,0.0,0.0,309.62,2.12,203.0,979.8,
2013,1,9,20,5.72,99.19,0.0,0.0,0.0,302.65,1.93,202.0,979.57,
2013,1,9,21,5.23,98.23,0.0,0.0,0.0,295.88,2.08,210.0,979.7,
2013,1,9,22,4.74,97.26,0.0,0.0,0.0,289.12,2.23,217.0,979.83,
2013,1,9,23,4.25,96.3,0.0,0.0,0.0,282.35,2.37,225.0,979.96,
2013,1,10,0,3.88,96.2,0.0,0.0,0.0,271.77,2.7,224.0,980.06,
2013,1,10,1,3.5,96.11,0.0,0.0,0.0,261.18,3.03,223.0,980.15,
2013,1,10,2,3.13,96.01,0.0,0.0,0.0,250.6,3.37,222.0,980.25,
2013,1,10,3,3.2,97.04,0.0,0.0,0.0,259.1,3.6,217.0,979.89,
2013,1,10,4,3.27,98.08,0.0,0.0,0.0,267.6,3.84,213.0,979.54,
2013,1,10,5,3.34,99.11,0.0,0.0,0.0,276.1,4.08,208.0,979.18,
2013,1,10,6,3.53,99.25,0.0,0.0,0.0,281.12,4.26,210.0,980.06,
2013,1,10,7,3.71,99.39,0.0,0.0,0.0,286.13,4.43,212.0,980.93,
2013,1,10,8,3.89,99.53,4.0,0.0,4.0,291.15,4.61,214.0,981.81,
2013,1,10,9,4.28,99.26,101.0,24.19,95.0,293.3,4.77,217.0,982.26,
2013,1,10,10,4.67,98.99,223.0,101.99,184.0,295.45,4.93,220.0,982.72,
2013,1,10,11,5.06,98.72,124.0,0.0,124.0,297.6,5.09,222.0,983.17,
2013,1,10,12,5.49,98.16,47.0,0.0,47.0,295.62,4.87,223.0,983.56,
2013,1,10,13,5.93,97.59,46.0,0.0,46.0,293.63,4.66,223.0,983.95,
2013,1,10,14,6.37,97.03,94.0,0.0,94.0,291.65,4.44,224.0,984.34,
2013,1,10,15,5.61,96.84,221.0,130.88,174.0,288.58,3.47,211.0,985.87,
2013,1,10,16,4.85,96.66,110.0,78.08,93.0,285.52,2.49,198.0,987.39,
2013,1,10,17,4.09,96.47,5.0,0.0,5.0,282.45,1.52,185.0,988.92,
2013,1,10,18,3.82,96.22,0.0,0.0,0.0,273.28,1.37,174.0,989.67,
2013,1,10,19,3.55,95.98,0.0,0.0,0.0,264.12,1.22,162.0,990.42,
2013,1,10,20,3.27,95.73,0.0,0.0,0.0,254.95,1.08,151.0,991.16,
2013,1,10,21,3.0,95.76,0.0,0.0,0.0,253.43,1.32,147.0,992.04,
2013,1,10,22,2.72,95.78,0.0,0.0,0.0,251.92,1.57,144.0,992.92,
2013,1,10,23,2.44,95.81,0.0,0.0,0.0,250.4,1.82,140.0,993.79,
2013,1,11,0,2.12,95.89,0.0,0.0,0.0,248.38,1.99,136.0,994.41,
2013,1,11,1,1.79,95.98,0.0,0.0,0.0,246.37,2.15,132.0,995.03,
2013,1,11,2,1.47,96.06,0.0,0.0,0.0,244.35,2.32,128.0,995.64,
2013,1,11,3,0.6,95.82,0.0,0.0,0.0,242.7,2.15,110.0,996.55,
2013,1,11,4,-0.26,95.58,0.0,0.0,0.0,241.05,1.99,91.0,997.46,
2013,1,11,5,-1.13,95.34,0.0,0.0,0.0,239.4,1.82,73.0,998.37,
2013,1,11,6,-0.46,94.76,0.0,0.0,0.0,239.48,1.66,84.0,999.35,
2013,1,11,7,0.21,94.17,0.0,0.0,0.0,239.57,1.49,95.0,1000.32,
2013,1,11,8,0.88,93.59,42.0,145.69,30.0,239.65,1.32,106.0,1001.3,
2013,1,11,9,2.54,91.06,209.0,485.86,88.0,242.63,1.29,134.0,1001.39,
2013,1,11,10,4.21,88.52,362.0,630.63,120.0,245.62,1.26,161.0,1001.49,
2013,1,11,11,5.88,85.99,487.0,779.42,115.0,248.6,1.23,189.0,1001.59,
2013,1,11,12,6.48,80.73,545.0,810.27,121.0,252.32,0.91,202.0,1001.42,
2013,1,11,13,7.09,75.46,466.0,487.83,213.0,256.03,0.6,216.0,1001.26,
2013,1,11,14,7.7,70.2,406.0,463.75,191.0,259.75,0.29,229.0,1001.1,
2013,1,11,15,6.88,68.51,262.0,251.39,171.0,255.92,0.93,259.0,1001.78,
2013,1,11,16,6.07,66.83,160.0,312.65,91.0,252.08,1.58,289.0,1002.46,
2013,1,11,17,5.26,65.14,17.0,60.78,14.0,248.25,2.22,319.0,1003.15,
2013,1,11,18,3.89,67.71,0.0,0.0,0.0,245.57,2.1,342.0,1003.44,
2013,1,11,19,2.53,70.27,0.0,0.0,0.0,242.88,1.98,6.0,1003.73,
2013,1,11,20,1.16,72.84,0.0,0.0,0.0,240.2,1.86,29.0,1004.02,
2013,1,11,21,0.48,74.41,0.0,0.0,0.0,238.45,1.84,34.0,1004.51,
2013,1,11,22,-0.2,75.99,0.0,0.0,0.0,236.7,1.83,39.0,1005.0,
2013,1,11,23,-0.88,77.56,0.0,0.0,0.0,234.95,1.81,44.0,1005.48,
2013,1,12,0,-1.2,78.57,0.0,0.0,0.0,233.53,1.82,45.0,1005.58,
2013,1,12,1,-1.53,79.59,0.0,0.0,0.0,232.12,1.83,45.0,1005.68,
2013,1,12,2,-1.86,80.6,0.0,0.0,0.0,230.7,1.85,46.0,1005.78,
2013,1,12,3,-2.18,79.21,0.0,0.0,0.0,229.4,1.75,45.0,1005.84,
2013,1,12,4,-2.49,77.82,0.0,0.0,0.0,228.1,1.65,44.0,1005.91,
2013,1,12,5,-2.81,76.43,0.0,0.0,0.0,226.8,1.54,43.0,1005.97,
2013,1,12,6,-1.65,75.9,0.0,0.0,0.0,226.92,1.31,43.0,1006.17,
2013,1,12,7,-0.5,75.36,0.0,0.0,0.0,227.03,1.07,44.0,1006.36,
2013,1,12,8,0.65,74.83,42.0,144.42,30.0,227.15,0.83,44.0,1006.56,
2013,1,12,9,3.0,71.4,210.0,483.76,89.0,233.12,0.91,6.0,1005.91,
2013,1,12,10,5.35,67.98,364.0,630.83,121.0,239.08,0.99,327.0,1005.26,
2013,1,12,11,7.7,64.55,424.0,471.68,198.0,245.05,1.08,289.0,1004.61,
2013,1,12,12,8.14,63.36,558.0,865.83,103.0,248.37,1.43,290.0,1003.83,
2013,1,12,13,8.58,62.18,541.0,807.8,120.0,251.68,1.78,291.0,1003.05,
2013,1,12,14,9.02,60.99,468.0,739.7,123.0,255.0,2.14,292.0,1002.27,
2013,1,12,15,7.55,61.21,337.0,600.08,118.0,254.5,2.26,301.0,1002.72,
2013,1,12,16,6.09,61.43,172.0,384.4,86.0,254.0,2.38,310.0,1003.18,
2013,1,12,17,4.62,61.65,24.0,171.91,15.0,253.5,2.5,319.0,1003.63,
2013,1,12,18,3.69,64.88,0.0,0.0,0.0,256.08,2.26,337.0,1003.47,
2013,1,12,19,2.76,68.11,0.0,0.0,0.0,258.67,2.03,356.0,1003.31,
2013,1,12,20,1.82,71.34,0.0,0.0,0.0,261.25,1.79,14.0,1003.15,
2013,1,12,21,1.52,72.81,0.0,0.0,0.0,261.93,1.72,21.0,1003.02,
2013,1,12,22,1.22,74.28,0.0,0.0,0.0,262.62,1.66,28.0,1002.89,
2013,1,12,23,0.91,75.75,0.0,0.0,0.0,263.3,1.59,35.0,1002.76,
2013,1,13,0,0.89,76.15,0.0,0.0,0.0,263.7,1.52,35.0,1002.43,
2013,1,13,1,0.87,76.56,0.0,0.0,0.0,264.1,1.46,36.0,1002.11,
2013,1,13,2,0.85,76.96,0.0,0.0,0.0,264.5,1.39,36.0,1001.78,
2013,1,13,3,0.7,75.03,0.0,0.0,0.0,263.98,1.43,36.0,1001.36,
2013,1,13,4,0.56,73.1,0.0,0.0,0.0,263.47,1.46,36.0,1000.94,
2013,1,13,5,0.41,71.17,0.0,0.0,0.0,262.95,1.49,35.0,1000.52,
2013,1,13,6,0.87,73.03,0.0,0.0,0.0,260.95,1.46,34.0,1000.48,
2013,1,13,7,1.32,74.9,0.0,0.0,0.0,258.95,1.43,34.0,1000.45,
2013,1,13,8,1.78,76.76,53.0,309.81,27.0,256.95,1.39,33.0,1000.42,
