Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1083,Jaguaquara,BRA,Brazil,-13.5299894014,-39.9699998388,-3,670.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,10,23,20.04,78.68,0.0,0.0,0.0,407.65,2.5,110.0,938.86,
2015,2,11,0,19.89,81.29,0.0,0.0,0.0,408.28,1.9,111.0,938.68,
2015,2,11,1,19.75,83.91,0.0,0.0,0.0,408.92,1.3,112.0,938.49,
2015,2,11,2,19.6,86.52,0.0,0.0,0.0,409.55,0.7,113.0,938.31,
2015,2,11,3,19.55,87.77,0.0,0.0,0.0,409.65,1.1,114.0,938.49,
2015,2,11,4,19.5,89.02,0.0,0.0,0.0,409.75,1.5,115.0,938.68,
2015,2,11,5,19.44,90.27,0.0,0.0,0.0,409.85,1.9,117.0,938.86,
2015,2,11,6,20.66,84.48,52.0,324.9,26.0,406.22,2.13,117.0,939.23,
2015,2,11,7,21.87,78.69,296.0,723.82,62.0,402.58,2.35,118.0,939.6,
2015,2,11,8,23.09,72.9,196.0,10.94,190.0,398.95,2.58,119.0,939.97,
2015,2,11,9,24.6,63.97,794.0,948.69,92.0,391.02,2.71,119.0,939.45,
2015,2,11,10,26.11,55.03,975.0,988.71,100.0,383.08,2.84,120.0,938.92,
2015,2,11,11,27.62,46.1,884.0,435.51,460.0,375.15,2.97,120.0,938.4,
2015,2,11,12,27.97,44.44,1120.0,1015.33,105.0,371.37,3.14,118.0,937.6,
2015,2,11,13,28.33,42.78,1073.0,1008.83,103.0,367.58,3.31,116.0,936.8,
2015,2,11,14,28.68,41.12,949.0,986.44,99.0,363.8,3.48,114.0,936.0,
2015,2,11,15,27.47,44.17,757.0,942.0,91.0,365.77,3.42,112.0,935.97,
2015,2,11,16,26.27,47.22,515.0,860.22,78.0,367.73,3.36,109.0,935.94,
2015,2,11,17,25.06,50.27,249.0,686.41,58.0,369.7,3.3,106.0,935.91,
2015,2,11,18,23.82,55.61,15.0,0.0,15.0,373.23,3.17,102.0,936.59,
2015,2,11,19,22.57,60.96,0.0,0.0,0.0,376.77,3.04,97.0,937.26,
2015,2,11,20,21.32,66.3,0.0,0.0,0.0,380.3,2.91,93.0,937.94,
2015,2,11,21,20.64,69.85,0.0,0.0,0.0,381.43,2.6,93.0,938.43,
2015,2,11,22,19.96,73.4,0.0,0.0,0.0,382.57,2.29,94.0,938.92,
2015,2,11,23,19.28,76.95,0.0,0.0,0.0,383.7,1.97,95.0,939.42,
2015,2,12,0,18.87,79.79,0.0,0.0,0.0,388.63,1.76,97.0,939.2,
2015,2,12,1,18.46,82.62,0.0,0.0,0.0,393.57,1.55,100.0,938.99,
2015,2,12,2,18.05,85.46,0.0,0.0,0.0,398.5,1.34,103.0,938.77,
2015,2,12,3,17.91,86.07,0.0,0.0,0.0,403.27,1.12,106.0,938.99,
2015,2,12,4,17.76,86.67,0.0,0.0,0.0,408.03,0.91,110.0,939.2,
2015,2,12,5,17.61,87.28,0.0,0.0,0.0,412.8,0.69,113.0,939.42,
2015,2,12,6,19.43,79.03,30.0,25.43,28.0,410.62,1.14,110.0,939.82,
2015,2,12,7,21.25,70.79,302.0,741.63,63.0,408.43,1.58,108.0,940.22,
2015,2,12,8,23.07,62.54,390.0,261.1,247.0,406.25,2.03,106.0,940.62,
2015,2,12,9,24.52,56.63,803.0,960.02,93.0,400.28,2.26,105.0,940.22,
2015,2,12,10,25.96,50.73,982.0,996.81,100.0,394.32,2.49,104.0,939.82,
2015,2,12,11,27.41,44.82,1091.0,1013.82,104.0,388.35,2.72,104.0,939.42,
2015,2,12,12,27.83,43.52,1122.0,1017.3,105.0,384.88,2.88,105.0,938.46,
2015,2,12,13,28.26,42.22,767.0,299.53,479.0,381.42,3.04,107.0,937.51,
2015,2,12,14,28.68,40.92,635.0,232.13,435.0,377.95,3.2,108.0,936.55,
2015,2,12,15,27.58,44.11,748.0,931.1,90.0,379.45,3.23,106.0,936.59,
2015,2,12,16,26.48,47.3,505.0,843.47,77.0,380.95,3.26,105.0,936.62,
2015,2,12,17,25.38,50.49,241.0,663.4,57.0,382.45,3.3,104.0,936.65,
2015,2,12,18,24.17,56.19,14.0,0.0,14.0,384.77,3.18,100.0,937.45,
2015,2,12,19,22.96,61.89,0.0,0.0,0.0,387.08,3.06,96.0,938.25,
2015,2,12,20,21.75,67.59,0.0,0.0,0.0,389.4,2.94,92.0,939.05,
2015,2,12,21,21.08,71.79,0.0,0.0,0.0,390.03,2.84,90.0,939.39,
2015,2,12,22,20.41,76.0,0.0,0.0,0.0,390.67,2.74,88.0,939.72,
2015,2,12,23,19.74,80.2,0.0,0.0,0.0,391.3,2.63,87.0,940.06,
2015,2,13,0,19.47,82.04,0.0,0.0,0.0,397.05,2.53,87.0,939.66,
2015,2,13,1,19.21,83.88,0.0,0.0,0.0,402.8,2.42,88.0,939.26,
2015,2,13,2,18.94,85.72,0.0,0.0,0.0,408.55,2.32,88.0,938.86,
2015,2,13,3,18.79,86.93,0.0,0.0,0.0,408.67,2.06,93.0,939.02,
2015,2,13,4,18.63,88.13,0.0,0.0,0.0,408.78,1.8,98.0,939.17,
2015,2,13,5,18.47,89.34,0.0,0.0,0.0,408.9,1.54,103.0,939.32,
2015,2,13,6,20.07,80.9,50.0,310.44,26.0,407.08,1.77,106.0,939.72,
2015,2,13,7,21.66,72.47,294.0,722.14,62.0,405.27,1.99,109.0,940.12,
2015,2,13,8,23.25,64.03,382.0,243.14,249.0,403.45,2.21,112.0,940.52,
2015,2,13,9,24.6,58.01,445.0,106.88,366.0,398.47,2.28,112.0,939.94,
2015,2,13,10,25.94,51.99,969.0,982.32,100.0,393.48,2.34,112.0,939.35,
2015,2,13,11,27.29,45.97,770.0,253.72,523.0,388.5,2.41,113.0,938.77,
2015,2,13,12,27.75,44.11,1111.0,1006.29,105.0,385.22,2.83,112.0,937.79,
2015,2,13,13,28.22,42.24,1062.0,997.43,103.0,381.93,3.25,111.0,936.8,
2015,2,13,14,28.68,40.38,682.0,279.78,441.0,378.65,3.67,111.0,935.82,
2015,2,13,15,27.65,43.19,626.0,512.52,264.0,380.3,3.48,109.0,935.79,
2015,2,13,16,26.62,46.0,399.0,396.63,198.0,381.95,3.29,108.0,935.75,
2015,2,13,17,25.58,48.81,136.0,94.07,110.0,383.6,3.1,106.0,935.72,
2015,2,13,18,24.37,54.3,10.0,0.0,10.0,385.05,3.17,104.0,936.4,
2015,2,13,19,23.16,59.78,0.0,0.0,0.0,386.5,3.23,102.0,937.08,
2015,2,13,20,21.94,65.27,0.0,0.0,0.0,387.95,3.3,100.0,937.75,
2015,2,13,21,21.22,68.96,0.0,0.0,0.0,388.45,2.84,95.0,937.97,
2015,2,13,22,20.49,72.66,0.0,0.0,0.0,388.95,2.39,90.0,938.19,
2015,2,13,23,19.76,76.35,0.0,0.0,0.0,389.45,1.93,86.0,938.4,
2015,2,14,0,19.34,79.46,0.0,0.0,0.0,392.47,1.64,82.0,938.09,
2015,2,14,1,18.93,82.56,0.0,0.0,0.0,395.48,1.35,79.0,937.79,
2015,2,14,2,18.51,85.67,0.0,0.0,0.0,398.5,1.06,75.0,937.48,
2015,2,14,3,18.34,86.66,0.0,0.0,0.0,401.53,0.78,78.0,937.63,
2015,2,14,4,18.16,87.66,0.0,0.0,0.0,404.57,0.49,81.0,937.79,
2015,2,14,5,17.98,88.65,0.0,0.0,0.0,407.6,0.21,83.0,937.94,
2015,2,14,6,19.72,80.85,21.0,0.0,21.0,407.03,0.82,106.0,938.31,
2015,2,14,7,21.46,73.06,177.0,137.37,133.0,406.47,1.43,128.0,938.68,
2015,2,14,8,23.2,65.26,325.0,129.95,254.0,405.9,2.04,150.0,939.05,
2015,2,14,9,24.57,58.73,637.0,439.91,312.0,406.25,2.4,140.0,938.59,
2015,2,14,10,25.93,52.19,791.0,453.39,390.0,406.6,2.75,129.0,938.12,
2015,2,14,11,27.3,45.66,926.0,469.47,469.0,406.95,3.1,119.0,937.66,
2015,2,14,12,27.56,43.81,856.0,346.11,510.0,408.77,3.28,117.0,936.71,
2015,2,14,13,27.83,41.96,813.0,324.53,501.0,410.58,3.46,115.0,935.75,
2015,2,14,14,28.1,40.11,681.0,278.69,441.0,412.4,3.64,112.0,934.8,
2015,2,14,15,27.04,43.51,535.0,277.67,339.0,411.75,3.54,110.0,934.74,
2015,2,14,16,25.98,46.9,315.0,167.97,230.0,411.1,3.45,108.0,934.68,
2015,2,14,17,24.91,50.3,120.0,47.22,107.0,410.45,3.35,105.0,934.62,
2015,2,14,18,23.85,56.22,8.0,0.0,8.0,410.72,3.07,100.0,935.42,
2015,2,14,19,22.79,62.14,0.0,0.0,0.0,410.98,2.78,95.0,936.22,
2015,2,14,20,21.73,68.06,0.0,0.0,0.0,411.25,2.5,90.0,937.02,
2015,2,14,21,20.97,71.6,0.0,0.0,0.0,410.55,2.3,92.0,937.11,
2015,2,14,22,20.2,75.14,0.0,0.0,0.0,409.85,2.1,94.0,937.2,
2015,2,14,23,19.44,78.68,0.0,0.0,0.0,409.15,1.9,96.0,937.29,
2015,2,15,0,19.22,81.06,0.0,0.0,0.0,410.92,1.77,92.0,936.92,
2015,2,15,1,19.0,83.45,0.0,0.0,0.0,412.68,1.63,88.0,936.55,
2015,2,15,2,18.78,85.83,0.0,0.0,0.0,414.45,1.49,83.0,936.19,
2015,2,15,3,18.75,86.65,0.0,0.0,0.0,416.85,1.46,74.0,936.34,
2015,2,15,4,18.72,87.46,0.0,0.0,0.0,419.25,1.43,65.0,936.49,
2015,2,15,5,18.69,88.28,0.0,0.0,0.0,421.65,1.39,56.0,936.65,
2015,2,15,6,20.43,81.21,26.0,0.0,26.0,419.95,1.81,53.0,937.05,
2015,2,15,7,22.16,74.14,162.0,93.94,132.0,418.25,2.23,50.0,937.45,
2015,2,15,8,23.9,67.07,310.0,111.78,249.0,416.55,2.65,46.0,937.85,
2015,2,15,9,24.94,64.62,441.0,113.76,357.0,414.05,2.69,55.0,937.54,
2015,2,15,10,25.98,62.17,542.0,115.35,440.0,411.55,2.74,64.0,937.23,
2015,2,15,11,27.03,59.72,873.0,519.86,367.0,409.05,2.79,73.0,936.92,
2015,2,15,12,26.75,60.75,900.0,520.21,380.0,410.3,2.95,78.0,936.0,
2015,2,15,13,26.48,61.79,861.0,519.12,362.0,411.55,3.12,83.0,935.08,
2015,2,15,14,26.21,62.82,429.0,52.27,384.0,412.8,3.28,89.0,934.15,
2015,2,15,15,25.08,67.92,197.0,5.67,193.0,414.72,3.02,88.0,934.22,
2015,2,15,16,23.95,73.03,277.0,100.94,226.0,416.63,2.75,87.0,934.28,
2015,2,15,17,22.81,78.13,177.0,284.45,99.0,418.55,2.48,86.0,934.34,
2015,2,15,18,22.09,81.49,12.0,0.0,12.0,418.52,2.84,80.0,935.26,
2015,2,15,19,21.37,84.85,0.0,0.0,0.0,418.48,3.19,74.0,936.19,
2015,2,15,20,20.65,88.21,0.0,0.0,0.0,418.45,3.54,69.0,937.11,
2015,2,15,21,20.27,87.93,0.0,0.0,0.0,414.75,2.96,67.0,937.32,
2015,2,15,22,19.88,87.64,0.0,0.0,0.0,411.05,2.38,65.0,937.54,
2015,2,15,23,19.5,87.36,0.0,0.0,0.0,407.35,1.79,63.0,937.75,
2015,2,16,0,19.27,89.43,0.0,0.0,0.0,408.12,1.49,68.0,937.2,
2015,2,16,1,19.05,91.51,0.0,0.0,0.0,408.88,1.19,74.0,936.65,
2015,2,16,2,18.82,93.58,0.0,0.0,0.0,409.65,0.88,79.0,936.09,
2015,2,16,3,18.73,93.62,0.0,0.0,0.0,409.52,1.01,77.0,936.22,
2015,2,16,4,18.64,93.67,0.0,0.0,0.0,409.38,1.14,75.0,936.34,
2015,2,16,5,18.55,93.71,0.0,0.0,0.0,409.25,1.27,73.0,936.46,
2015,2,16,6,20.27,84.79,47.0,299.3,25.0,408.48,1.88,74.0,936.8,
2015,2,16,7,21.98,75.86,150.0,65.94,129.0,407.72,2.48,75.0,937.14,
2015,2,16,8,23.7,66.94,254.0,45.86,229.0,406.95,3.09,76.0,937.48,
2015,2,16,9,24.5,67.31,774.0,925.45,91.0,409.15,3.19,73.0,937.14,
2015,2,16,10,25.29,67.69,950.0,962.63,99.0,411.35,3.28,69.0,936.8,
2015,2,16,11,26.09,68.06,1057.0,981.27,102.0,413.55,3.38,66.0,936.46,
2015,2,16,12,25.82,69.56,603.0,83.04,520.0,414.65,3.64,68.0,935.79,
2015,2,16,13,25.56,71.06,323.0,17.69,306.0,415.75,3.89,70.0,935.11,
2015,2,16,14,25.3,72.56,739.0,395.11,399.0,416.85,4.15,72.0,934.43,
2015,2,16,15,24.01,78.74,182.0,4.26,179.0,416.08,4.25,70.0,934.68,
2015,2,16,16,22.73,84.91,55.0,0.0,55.0,415.32,4.35,68.0,934.92,
2015,2,16,17,21.44,91.09,109.0,25.64,102.0,414.55,4.46,66.0,935.17,
2015,2,16,18,20.76,91.66,7.0,0.0,7.0,416.57,4.13,61.0,935.94,
2015,2,16,19,20.08,92.23,0.0,0.0,0.0,418.58,3.81,56.0,936.71,
2015,2,16,20,19.39,92.8,0.0,0.0,0.0,420.6,3.49,51.0,937.48,
2015,2,16,21,19.71,90.32,0.0,0.0,0.0,420.4,3.26,55.0,937.57,
2015,2,16,22,20.02,87.85,0.0,0.0,0.0,420.2,3.04,59.0,937.66,
2015,2,16,23,20.34,85.37,0.0,0.0,0.0,420.0,2.81,63.0,937.75,
2015,2,17,0,20.32,87.71,0.0,0.0,0.0,422.92,2.29,57.0,937.51,
2015,2,17,1,20.3,90.06,0.0,0.0,0.0,425.83,1.77,51.0,937.26,
2015,2,17,2,20.28,92.4,0.0,0.0,0.0,428.75,1.26,45.0,937.02,
2015,2,17,3,20.37,92.61,0.0,0.0,0.0,429.35,1.43,45.0,937.11,
2015,2,17,4,20.46,92.83,0.0,0.0,0.0,429.95,1.6,46.0,937.2,
2015,2,17,5,20.54,93.04,0.0,0.0,0.0,430.55,1.78,47.0,937.29,
2015,2,17,6,21.4,88.86,31.0,69.15,26.0,426.98,2.63,51.0,937.57,
2015,2,17,7,22.26,84.69,283.0,699.05,61.0,423.42,3.47,55.0,937.85,
2015,2,17,8,23.12,80.51,411.0,325.07,234.0,419.85,4.32,60.0,938.12,
2015,2,17,9,24.0,74.8,632.0,425.68,318.0,415.58,4.38,63.0,937.6,
2015,2,17,10,24.88,69.1,951.0,963.99,99.0,411.32,4.44,67.0,937.08,
2015,2,17,11,25.77,63.39,875.0,427.51,459.0,407.05,4.5,70.0,936.55,
2015,2,17,12,25.43,64.27,977.0,490.32,487.0,409.23,4.56,74.0,935.72,
2015,2,17,13,25.09,65.15,1043.0,979.38,102.0,411.42,4.63,79.0,934.89,
2015,2,17,14,24.75,66.03,774.0,472.03,368.0,413.6,4.69,83.0,934.06,
2015,2,17,15,24.05,68.19,558.0,328.07,327.0,411.68,4.45,83.0,933.91,
2015,2,17,16,23.35,70.36,386.0,365.49,202.0,409.77,4.2,84.0,933.75,
2015,2,17,17,22.64,72.52,175.0,283.33,98.0,407.85,3.96,84.0,933.6,
2015,2,17,18,21.98,75.75,10.0,0.0,10.0,409.7,3.88,83.0,934.46,
2015,2,17,19,21.32,78.97,0.0,0.0,0.0,411.55,3.8,82.0,935.32,
2015,2,17,20,20.66,82.2,0.0,0.0,0.0,413.4,3.72,81.0,936.19,
2015,2,17,21,20.55,81.51,0.0,0.0,0.0,412.78,3.22,79.0,936.49,
2015,2,17,22,20.44,80.81,0.0,0.0,0.0,412.17,2.72,76.0,936.8,
2015,2,17,23,20.33,80.12,0.0,0.0,0.0,411.55,2.22,74.0,937.11,
2015,2,18,0,20.3,81.61,0.0,0.0,0.0,413.1,2.44,71.0,936.65,
2015,2,18,1,20.28,83.11,0.0,0.0,0.0,414.65,2.65,68.0,936.19,
2015,2,18,2,20.25,84.6,0.0,0.0,0.0,416.2,2.87,64.0,935.72,
2015,2,18,3,20.28,85.94,0.0,0.0,0.0,417.05,2.59,62.0,935.88,
2015,2,18,4,20.31,87.28,0.0,0.0,0.0,417.9,2.31,59.0,936.03,
2015,2,18,5,20.33,88.62,0.0,0.0,0.0,418.75,2.03,57.0,936.19,
2015,2,18,6,21.39,84.46,45.0,295.16,24.0,418.35,2.5,55.0,936.65,
2015,2,18,7,22.44,80.3,222.0,337.84,115.0,417.95,2.97,53.0,937.11,
2015,2,18,8,23.5,76.14,544.0,854.9,79.0,417.55,3.45,52.0,937.57,
2015,2,18,9,24.07,74.41,565.0,299.75,344.0,418.87,3.61,62.0,937.08,
2015,2,18,10,24.64,72.67,757.0,435.72,372.0,420.18,3.78,72.0,936.59,
2015,2,18,11,25.21,70.94,844.0,381.33,473.0,421.5,3.94,83.0,936.09,
2015,2,18,12,24.62,73.37,884.0,403.34,481.0,421.07,4.11,86.0,935.51,
2015,2,18,13,24.04,75.8,913.0,476.83,455.0,420.63,4.27,89.0,934.92,
2015,2,18,14,23.45,78.23,457.0,58.16,407.0,420.2,4.43,93.0,934.34,
2015,2,18,15,22.48,80.91,399.0,89.57,336.0,420.1,4.15,92.0,934.37,
2015,2,18,16,21.52,83.6,403.0,429.92,187.0,420.0,3.88,91.0,934.4,
2015,2,18,17,20.55,86.28,183.0,336.5,92.0,419.9,3.6,90.0,934.43,
2015,2,18,18,20.22,88.0,10.0,0.0,10.0,420.12,3.46,89.0,934.92,
2015,2,18,19,19.89,89.71,0.0,0.0,0.0,420.33,3.31,88.0,935.42,
2015,2,18,20,19.55,91.43,0.0,0.0,0.0,420.55,3.17,87.0,935.91,
2015,2,18,21,19.57,90.26,0.0,0.0,0.0,419.5,3.09,87.0,936.12,
2015,2,18,22,19.59,89.1,0.0,0.0,0.0,418.45,3.02,87.0,936.34,
2015,2,18,23,19.61,87.93,0.0,0.0,0.0,417.4,2.94,88.0,936.55,
2015,2,19,0,19.65,88.99,0.0,0.0,0.0,418.3,2.31,85.0,936.19,
2015,2,19,1,19.69,90.05,0.0,0.0,0.0,419.2,1.69,83.0,935.82,
2015,2,19,2,19.72,91.11,0.0,0.0,0.0,420.1,1.06,81.0,935.45,
2015,2,19,3,19.77,91.98,0.0,0.0,0.0,420.5,1.09,88.0,935.6,
2015,2,19,4,19.82,92.86,0.0,0.0,0.0,420.9,1.11,96.0,935.75,
2015,2,19,5,19.87,93.73,0.0,0.0,0.0,421.3,1.13,104.0,935.91,
2015,2,19,6,20.54,90.61,43.0,271.33,24.0,420.3,1.71,110.0,936.28,
2015,2,19,7,21.2,87.48,166.0,110.8,131.0,419.3,2.28,117.0,936.65,
2015,2,19,8,21.86,84.36,536.0,841.08,79.0,418.3,2.86,124.0,937.02,
2015,2,19,9,22.95,81.67,545.0,242.91,366.0,415.92,3.09,116.0,936.62,
2015,2,19,10,24.03,78.99,664.0,224.15,466.0,413.53,3.33,109.0,936.22,
2015,2,19,11,25.12,76.3,807.0,307.38,508.0,411.15,3.57,101.0,935.82,
2015,2,19,12,25.05,75.06,767.0,221.24,546.0,410.95,3.89,103.0,935.23,
2015,2,19,13,24.99,73.81,746.0,240.58,515.0,410.75,4.21,106.0,934.65,
2015,2,19,14,24.93,72.57,560.0,131.53,447.0,410.55,4.52,108.0,934.06,
2015,2,19,15,23.73,76.66,490.0,203.53,347.0,411.48,4.34,109.0,934.22,
2015,2,19,16,22.54,80.76,355.0,277.26,216.0,412.42,4.15,110.0,934.37,
2015,2,19,17,21.34,84.85,224.0,628.18,55.0,413.35,3.96,112.0,934.52,
2015,2,19,18,20.82,86.79,10.0,0.0,10.0,413.62,3.44,113.0,935.11,
2015,2,19,19,20.3,88.73,0.0,0.0,0.0,413.88,2.92,114.0,935.69,
2015,2,19,20,19.77,90.67,0.0,0.0,0.0,414.15,2.4,114.0,936.28,
2015,2,19,21,19.68,88.37,0.0,0.0,0.0,412.8,2.19,114.0,936.43,
2015,2,19,22,19.58,86.08,0.0,0.0,0.0,411.45,1.98,114.0,936.59,
2015,2,19,23,19.48,83.78,0.0,0.0,0.0,410.1,1.77,114.0,936.74,
2015,2,20,0,19.18,85.76,0.0,0.0,0.0,410.72,1.54,115.0,936.25,
2015,2,20,1,18.88,87.75,0.0,0.0,0.0,411.33,1.31,115.0,935.75,
2015,2,20,2,18.58,89.73,0.0,0.0,0.0,411.95,1.08,115.0,935.26,
2015,2,20,3,18.46,90.89,0.0,0.0,0.0,413.52,1.24,117.0,935.51,
2015,2,20,4,18.34,92.06,0.0,0.0,0.0,415.08,1.41,119.0,935.75,
2015,2,20,5,18.21,93.22,0.0,0.0,0.0,416.65,1.57,121.0,936.0,
2015,2,20,6,19.82,86.64,43.0,275.61,24.0,414.72,1.92,123.0,936.34,
2015,2,20,7,21.42,80.06,283.0,704.55,61.0,412.78,2.27,124.0,936.68,
2015,2,20,8,23.02,73.48,372.0,228.45,248.0,410.85,2.62,126.0,937.02,
2015,2,20,9,24.48,66.14,775.0,928.67,91.0,409.43,2.97,128.0,936.68,
2015,2,20,10,25.94,58.79,627.0,180.05,468.0,408.02,3.31,129.0,936.34,
2015,2,20,11,27.41,51.45,595.0,90.49,507.0,406.6,3.66,131.0,936.0,
2015,2,20,12,27.52,50.88,930.0,440.6,490.0,408.17,3.87,129.0,935.26,
2015,2,20,13,27.63,50.32,493.0,46.89,448.0,409.73,4.08,127.0,934.52,
2015,2,20,14,27.74,49.75,139.0,1.16,138.0,411.3,4.29,126.0,933.79,
2015,2,20,15,26.67,54.27,160.0,2.85,158.0,412.88,4.1,123.0,933.94,
2015,2,20,16,25.6,58.79,182.0,10.0,177.0,414.47,3.91,120.0,934.09,
2015,2,20,17,24.53,63.31,100.0,14.95,96.0,416.05,3.72,117.0,934.25,
2015,2,20,18,23.63,68.59,0.0,0.0,0.0,417.87,3.33,115.0,935.14,
2015,2,20,19,22.72,73.88,0.0,0.0,0.0,419.68,2.94,113.0,936.03,
2015,2,20,20,21.81,79.16,0.0,0.0,0.0,421.5,2.55,111.0,936.92,
2015,2,20,21,21.17,80.54,0.0,0.0,0.0,421.9,2.62,111.0,937.14,
2015,2,20,22,20.53,81.92,0.0,0.0,0.0,422.3,2.68,112.0,937.35,
2015,2,20,23,19.89,83.3,0.0,0.0,0.0,422.7,2.74,112.0,937.57,
2015,2,21,0,19.76,84.44,0.0,0.0,0.0,425.12,2.57,121.0,937.05,
2015,2,21,1,19.63,85.58,0.0,0.0,0.0,427.53,2.39,130.0,936.52,
2015,2,21,2,19.49,86.72,0.0,0.0,0.0,429.95,2.21,140.0,936.0,
2015,2,21,3,19.45,87.09,0.0,0.0,0.0,432.35,2.03,145.0,936.09,
2015,2,21,4,19.41,87.45,0.0,0.0,0.0,434.75,1.85,150.0,936.19,
2015,2,21,5,19.37,87.82,0.0,0.0,0.0,437.15,1.67,155.0,936.28,
2015,2,21,6,20.54,85.16,1.0,0.0,1.0,438.17,1.97,154.0,936.74,
2015,2,21,7,21.7,82.49,77.0,0.0,77.0,439.18,2.27,152.0,937.2,
2015,2,21,8,22.87,79.83,244.0,38.73,223.0,440.2,2.57,151.0,937.66,
2015,2,21,9,23.98,72.03,216.0,9.51,209.0,431.43,2.87,156.0,937.45,
2015,2,21,10,25.09,64.23,512.0,79.29,442.0,422.67,3.18,161.0,937.23,
2015,2,21,11,26.21,56.43,613.0,102.85,513.0,413.9,3.49,167.0,937.02,
2015,2,21,12,25.92,58.26,692.0,147.25,545.0,413.15,3.44,159.0,936.34,
2015,2,21,13,25.63,60.09,660.0,148.02,518.0,412.4,3.39,152.0,935.66,
2015,2,21,14,25.34,61.92,686.0,296.1,432.0,411.65,3.34,145.0,934.99,
2015,2,21,15,24.61,64.74,496.0,216.89,344.0,415.03,3.2,142.0,935.14,
2015,2,21,16,23.89,67.57,400.0,432.9,184.0,418.42,3.07,139.0,935.29,
2015,2,21,17,23.16,70.39,220.0,624.0,54.0,421.8,2.94,136.0,935.45,
2015,2,21,18,22.39,74.86,0.0,0.0,0.0,425.35,2.83,134.0,935.97,
2015,2,21,19,21.62,79.32,0.0,0.0,0.0,428.9,2.73,132.0,936.49,
2015,2,21,20,20.85,83.79,0.0,0.0,0.0,432.45,2.62,131.0,937.02,
2015,2,21,21,20.47,85.14,0.0,0.0,0.0,435.63,2.72,131.0,937.17,
2015,2,21,22,20.08,86.48,0.0,0.0,0.0,438.82,2.81,132.0,937.32,
2015,2,21,23,19.69,87.83,0.0,0.0,0.0,442.0,2.91,132.0,937.48,
2015,2,22,0,19.76,89.57,0.0,0.0,0.0,440.33,3.04,134.0,937.02,
2015,2,22,1,19.84,91.31,0.0,0.0,0.0,438.67,3.18,137.0,936.55,
2015,2,22,2,19.91,93.05,0.0,0.0,0.0,437.0,3.31,139.0,936.09,
2015,2,22,3,19.89,93.71,0.0,0.0,0.0,435.88,3.37,141.0,936.22,
2015,2,22,4,19.86,94.37,0.0,0.0,0.0,434.77,3.43,144.0,936.34,
2015,2,22,5,19.83,95.03,0.0,0.0,0.0,433.65,3.49,147.0,936.46,
2015,2,22,6,20.1,94.07,22.0,0.0,22.0,431.98,3.49,147.0,936.92,
2015,2,22,7,20.37,93.11,147.0,63.78,127.0,430.32,3.48,148.0,937.39,
2015,2,22,8,20.64,92.15,163.0,1.85,162.0,428.65,3.48,149.0,937.85,
2015,2,22,9,21.54,89.49,125.0,0.0,125.0,425.82,3.66,142.0,937.69,
2015,2,22,10,22.44,86.83,316.0,18.13,300.0,422.98,3.85,136.0,937.54,
2015,2,22,11,23.35,84.17,286.0,15.43,271.0,420.15,4.04,130.0,937.39,
2015,2,22,12,23.94,79.71,503.0,43.09,460.0,416.15,4.23,129.0,936.55,
2015,2,22,13,24.54,75.26,710.0,200.25,518.0,412.15,4.43,129.0,935.72,
2015,2,22,14,25.13,70.8,323.0,18.67,307.0,408.15,4.62,128.0,934.89,
2015,2,22,15,24.25,71.07,603.0,465.84,277.0,408.13,4.37,128.0,934.83,
2015,2,22,16,23.38,71.34,262.0,86.4,219.0,408.12,4.12,127.0,934.77,
2015,2,22,17,22.5,71.61,123.0,75.64,103.0,408.1,3.88,126.0,934.71,
2015,2,22,18,21.77,74.71,0.0,0.0,0.0,409.93,3.33,125.0,935.32,
2015,2,22,19,21.04,77.8,0.0,0.0,0.0,411.77,2.78,124.0,935.94,
2015,2,22,20,20.3,80.9,0.0,0.0,0.0,413.6,2.23,122.0,936.55,
2015,2,22,21,19.85,82.14,0.0,0.0,0.0,415.07,2.23,121.0,936.68,
2015,2,22,22,19.39,83.37,0.0,0.0,0.0,416.53,2.23,120.0,936.8,
2015,2,22,23,18.93,84.61,0.0,0.0,0.0,418.0,2.23,119.0,936.92,
2015,2,23,0,18.89,85.6,0.0,0.0,0.0,419.17,2.44,120.0,936.43,
2015,2,23,1,18.86,86.58,0.0,0.0,0.0,420.33,2.64,122.0,935.94,
2015,2,23,2,18.82,87.57,0.0,0.0,0.0,421.5,2.84,124.0,935.45,
2015,2,23,3,18.93,87.45,0.0,0.0,0.0,425.45,2.88,126.0,935.66,
2015,2,23,4,19.04,87.34,0.0,0.0,0.0,429.4,2.92,129.0,935.88,
2015,2,23,5,19.14,87.22,0.0,0.0,0.0,433.35,2.97,132.0,936.09,
2015,2,23,6,19.97,87.18,11.0,0.0,11.0,434.33,2.82,130.0,936.71,
2015,2,23,7,20.79,87.14,116.0,9.59,113.0,435.32,2.68,129.0,937.32,
2015,2,23,8,21.61,87.1,333.0,151.51,251.0,436.3,2.54,128.0,937.94,
2015,2,23,9,22.69,81.81,432.0,97.9,360.0,433.28,2.87,122.0,937.82,
2015,2,23,10,23.77,76.53,420.0,38.54,386.0,430.27,3.21,117.0,937.69,
2015,2,23,11,24.85,71.24,601.0,95.71,508.0,427.25,3.54,111.0,937.57,
