Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4571,Maiduguri,NGA,Nigeria,11.849960143,13.1600129788,1,323.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,11,22.76,11.61,825.0,741.49,241.0,305.48,4.21,41.0,979.07,
2015,1,4,12,24.44,11.1,897.0,840.67,205.0,310.3,4.03,40.0,977.88,
2015,1,4,13,24.8,11.27,877.0,876.81,178.0,312.33,4.03,39.0,977.5,
2015,1,4,14,25.16,11.45,778.0,884.03,149.0,314.37,4.04,37.0,977.11,
2015,1,4,15,25.53,11.62,584.0,743.1,159.0,316.4,4.04,35.0,976.73,
2015,1,4,16,23.49,12.74,363.0,610.88,126.0,313.77,3.76,29.0,977.24,
2015,1,4,17,21.45,13.85,126.0,354.34,65.0,311.13,3.48,23.0,977.75,
2015,1,4,18,19.41,14.97,0.0,0.0,0.0,308.5,3.2,16.0,978.27,
2015,1,4,19,18.63,15.69,0.0,0.0,0.0,306.1,3.09,17.0,978.62,
2015,1,4,20,17.85,16.4,0.0,0.0,0.0,303.7,2.97,17.0,978.97,
2015,1,4,21,17.06,17.12,0.0,0.0,0.0,301.3,2.86,17.0,979.33,
2015,1,4,22,16.87,18.09,0.0,0.0,0.0,298.47,2.95,20.0,979.23,
2015,1,4,23,16.68,19.05,0.0,0.0,0.0,295.63,3.05,22.0,979.13,
2015,1,5,0,16.49,20.02,0.0,0.0,0.0,292.8,3.14,25.0,979.04,
2015,1,5,1,15.39,20.82,0.0,0.0,0.0,291.0,2.94,24.0,978.78,
2015,1,5,2,14.28,21.63,0.0,0.0,0.0,289.2,2.73,23.0,978.52,
2015,1,5,3,13.18,22.43,0.0,0.0,0.0,287.4,2.52,22.0,978.27,
2015,1,5,4,12.83,24.12,0.0,0.0,0.0,285.62,2.4,24.0,978.78,
2015,1,5,5,12.49,25.81,0.0,0.0,0.0,283.83,2.29,27.0,979.29,
2015,1,5,6,12.14,27.5,0.0,0.0,0.0,282.05,2.17,29.0,979.81,
2015,1,5,7,14.26,25.25,77.0,147.91,57.0,286.23,2.73,33.0,979.97,
2015,1,5,8,16.39,23.01,272.0,306.99,163.0,290.42,3.29,37.0,980.13,
2015,1,5,9,18.51,20.76,499.0,507.94,222.0,294.6,3.85,41.0,980.29,
2015,1,5,10,20.31,19.18,699.0,669.49,235.0,300.97,3.65,40.0,979.1,
2015,1,5,11,22.1,17.61,821.0,728.26,247.0,307.33,3.45,38.0,977.92,
2015,1,5,12,23.9,16.03,903.0,856.59,197.0,313.7,3.26,36.0,976.73,
2015,1,5,13,24.25,16.12,887.0,907.77,162.0,315.62,3.27,30.0,976.41,
2015,1,5,14,24.6,16.22,776.0,870.58,155.0,317.53,3.28,25.0,976.09,
2015,1,5,15,24.96,16.31,587.0,743.93,160.0,319.45,3.3,19.0,975.77,
2015,1,5,16,22.97,18.12,363.0,602.34,128.0,316.62,3.27,17.0,976.28,
2015,1,5,17,20.99,19.92,124.0,326.95,67.0,313.78,3.25,14.0,976.79,
2015,1,5,18,19.0,21.73,0.0,0.0,0.0,310.95,3.23,12.0,977.31,
2015,1,5,19,18.14,22.96,0.0,0.0,0.0,308.48,3.14,13.0,977.69,
2015,1,5,20,17.28,24.18,0.0,0.0,0.0,306.02,3.04,14.0,978.08,
2015,1,5,21,16.42,25.41,0.0,0.0,0.0,303.55,2.95,15.0,978.46,
2015,1,5,22,16.24,26.42,0.0,0.0,0.0,300.15,2.86,16.0,978.3,
2015,1,5,23,16.07,27.44,0.0,0.0,0.0,296.75,2.76,18.0,978.14,
2015,1,6,0,15.89,28.45,0.0,0.0,0.0,293.35,2.66,19.0,977.98,
2015,1,6,1,14.82,29.07,0.0,0.0,0.0,291.23,2.73,21.0,977.85,
2015,1,6,2,13.75,29.7,0.0,0.0,0.0,289.12,2.8,23.0,977.72,
2015,1,6,3,12.68,30.32,0.0,0.0,0.0,287.0,2.87,25.0,977.59,
2015,1,6,4,12.35,31.6,0.0,0.0,0.0,285.07,2.79,28.0,978.01,
2015,1,6,5,12.03,32.88,0.0,0.0,0.0,283.13,2.71,30.0,978.43,
2015,1,6,6,11.7,34.16,0.0,0.0,0.0,281.2,2.63,33.0,978.85,
2015,1,6,7,14.1,29.8,96.0,350.36,49.0,285.47,3.16,36.0,979.2,
2015,1,6,8,16.51,25.44,331.0,615.22,113.0,289.73,3.68,39.0,979.55,
2015,1,6,9,18.91,21.08,563.0,772.43,142.0,294.0,4.21,42.0,979.9,
2015,1,6,10,20.59,19.25,745.0,833.78,167.0,300.02,3.99,42.0,978.78,
2015,1,6,11,22.27,17.43,867.0,874.73,177.0,306.03,3.77,41.0,977.66,
2015,1,6,12,23.96,15.6,914.0,888.16,181.0,312.05,3.56,41.0,976.54,
2015,1,6,13,24.29,15.42,894.0,924.79,154.0,313.45,3.55,38.0,976.18,
2015,1,6,14,24.63,15.23,779.0,871.12,156.0,314.85,3.55,35.0,975.83,
2015,1,6,15,24.97,15.05,596.0,770.74,152.0,316.25,3.54,32.0,975.48,
2015,1,6,16,22.94,16.65,377.0,672.85,113.0,313.13,3.54,28.0,976.09,
2015,1,6,17,20.92,18.25,136.0,424.81,61.0,310.02,3.54,24.0,976.7,
2015,1,6,18,18.89,19.85,0.0,0.0,0.0,306.9,3.53,20.0,977.31,
2015,1,6,19,18.1,20.81,0.0,0.0,0.0,305.08,3.43,21.0,977.88,
2015,1,6,20,17.31,21.78,0.0,0.0,0.0,303.27,3.32,21.0,978.46,
2015,1,6,21,16.51,22.74,0.0,0.0,0.0,301.45,3.21,22.0,979.04,
2015,1,6,22,16.38,23.66,0.0,0.0,0.0,299.17,2.92,25.0,978.94,
2015,1,6,23,16.26,24.59,0.0,0.0,0.0,296.88,2.63,27.0,978.85,
2015,1,7,0,16.13,25.51,0.0,0.0,0.0,294.6,2.34,30.0,978.75,
2015,1,7,1,15.2,25.83,0.0,0.0,0.0,291.8,2.55,33.0,978.75,
2015,1,7,2,14.27,26.16,0.0,0.0,0.0,289.0,2.75,36.0,978.75,
2015,1,7,3,13.34,26.48,0.0,0.0,0.0,286.2,2.95,38.0,978.75,
2015,1,7,4,13.08,26.93,0.0,0.0,0.0,284.35,2.81,40.0,979.2,
2015,1,7,5,12.83,27.37,0.0,0.0,0.0,282.5,2.67,41.0,979.65,
2015,1,7,6,12.57,27.82,0.0,0.0,0.0,280.65,2.52,43.0,980.1,
2015,1,7,7,14.93,24.54,94.0,330.49,50.0,284.83,3.06,45.0,980.32,
2015,1,7,8,17.29,21.25,332.0,624.85,111.0,289.02,3.59,47.0,980.55,
2015,1,7,9,19.64,17.97,560.0,758.08,147.0,293.2,4.12,50.0,980.77,
2015,1,7,10,21.37,16.6,749.0,849.37,160.0,299.05,4.13,50.0,979.74,
2015,1,7,11,23.1,15.22,868.0,873.94,178.0,304.9,4.13,51.0,978.72,
2015,1,7,12,24.84,13.85,910.0,872.38,189.0,310.75,4.14,52.0,977.69,
2015,1,7,13,25.32,13.97,896.0,924.22,155.0,313.5,4.13,49.0,977.11,
2015,1,7,14,25.8,14.09,769.0,826.96,176.0,316.25,4.12,47.0,976.54,
2015,1,7,15,26.28,14.21,570.0,655.48,191.0,319.0,4.11,45.0,975.96,
2015,1,7,16,24.2,15.85,376.0,651.3,119.0,316.17,3.88,41.0,976.47,
2015,1,7,17,22.11,17.48,124.0,290.87,72.0,313.33,3.65,36.0,976.99,
2015,1,7,18,20.03,19.12,0.0,0.0,0.0,310.5,3.42,32.0,977.5,
2015,1,7,19,19.24,20.12,0.0,0.0,0.0,307.88,3.3,32.0,978.11,
2015,1,7,20,18.44,21.11,0.0,0.0,0.0,305.27,3.18,33.0,978.72,
2015,1,7,21,17.64,22.11,0.0,0.0,0.0,302.65,3.06,33.0,979.33,
2015,1,7,22,17.49,22.88,0.0,0.0,0.0,300.5,3.13,35.0,979.26,
2015,1,7,23,17.34,23.66,0.0,0.0,0.0,298.35,3.19,37.0,979.2,
2015,1,8,0,17.19,24.43,0.0,0.0,0.0,296.2,3.26,38.0,979.13,
2015,1,8,1,16.13,25.27,0.0,0.0,0.0,294.6,3.05,40.0,979.04,
2015,1,8,2,15.07,26.12,0.0,0.0,0.0,293.0,2.84,41.0,978.94,
2015,1,8,3,14.01,26.96,0.0,0.0,0.0,291.4,2.63,42.0,978.85,
2015,1,8,4,13.81,27.53,0.0,0.0,0.0,291.67,2.51,42.0,979.58,
2015,1,8,5,13.61,28.11,0.0,0.0,0.0,291.93,2.39,42.0,980.32,
2015,1,8,6,13.41,28.68,0.0,0.0,0.0,292.2,2.26,42.0,981.06,
2015,1,8,7,15.43,26.15,100.0,423.65,44.0,295.55,2.97,44.0,981.38,
2015,1,8,8,17.45,23.63,281.0,351.19,157.0,298.9,3.69,46.0,981.7,
2015,1,8,9,19.46,21.1,562.0,771.16,142.0,302.25,4.4,47.0,982.02,
2015,1,8,10,21.16,19.55,780.0,978.72,101.0,307.17,4.4,49.0,981.03,
2015,1,8,11,22.85,17.99,909.0,1024.91,99.0,312.08,4.39,50.0,980.03,
2015,1,8,12,24.55,16.44,792.0,535.21,349.0,317.0,4.39,51.0,979.04,
2015,1,8,13,24.9,16.71,732.0,451.83,369.0,318.63,4.31,49.0,978.49,
2015,1,8,14,25.25,16.98,466.0,118.21,381.0,320.27,4.23,47.0,977.95,
2015,1,8,15,25.61,17.25,424.0,217.1,298.0,321.9,4.15,45.0,977.4,
2015,1,8,16,23.67,19.03,185.0,32.76,172.0,318.72,3.82,40.0,978.04,
2015,1,8,17,21.74,20.81,146.0,497.22,56.0,315.53,3.48,35.0,978.69,
2015,1,8,18,19.8,22.59,0.0,0.0,0.0,312.35,3.14,30.0,979.33,
2015,1,8,19,19.02,23.39,0.0,0.0,0.0,309.17,3.11,30.0,979.97,
2015,1,8,20,18.24,24.18,0.0,0.0,0.0,305.98,3.07,31.0,980.61,
2015,1,8,21,17.45,24.98,0.0,0.0,0.0,302.8,3.03,32.0,981.25,
2015,1,8,22,17.29,25.06,0.0,0.0,0.0,299.8,3.21,33.0,981.09,
2015,1,8,23,17.14,25.13,0.0,0.0,0.0,296.8,3.38,34.0,980.93,
2015,1,9,0,16.98,25.21,0.0,0.0,0.0,293.8,3.56,35.0,980.77,
2015,1,9,1,15.88,24.78,0.0,0.0,0.0,291.08,3.29,36.0,980.64,
2015,1,9,2,14.77,24.35,0.0,0.0,0.0,288.37,3.03,36.0,980.51,
2015,1,9,3,13.67,23.92,0.0,0.0,0.0,285.65,2.76,37.0,980.39,
2015,1,9,4,13.39,24.45,0.0,0.0,0.0,283.52,2.68,39.0,981.03,
2015,1,9,5,13.1,24.98,0.0,0.0,0.0,281.38,2.59,42.0,981.67,
2015,1,9,6,12.82,25.51,0.0,0.0,0.0,279.25,2.51,44.0,982.31,
2015,1,9,7,14.83,23.68,84.0,236.12,53.0,282.55,3.4,47.0,982.63,
2015,1,9,8,16.84,21.85,303.0,462.33,140.0,285.85,4.29,50.0,982.95,
2015,1,9,9,18.85,20.02,536.0,655.6,179.0,289.15,5.19,53.0,983.27,
2015,1,9,10,20.5,18.67,719.0,734.72,209.0,294.58,4.96,51.0,982.28,
2015,1,9,11,22.15,17.32,856.0,829.16,200.0,300.02,4.74,50.0,981.28,
2015,1,9,12,23.8,15.97,904.0,843.17,205.0,305.45,4.51,48.0,980.29,
2015,1,9,13,24.06,16.13,887.0,879.4,179.0,307.05,4.6,45.0,979.97,
2015,1,9,14,24.33,16.3,774.0,827.97,177.0,308.65,4.69,42.0,979.65,
2015,1,9,15,24.6,16.46,591.0,720.93,171.0,310.25,4.77,39.0,979.33,
2015,1,9,16,22.63,17.98,371.0,598.77,132.0,307.0,4.18,37.0,979.94,
2015,1,9,17,20.67,19.51,129.0,311.04,72.0,303.75,3.59,34.0,980.55,
2015,1,9,18,18.7,21.03,0.0,0.0,0.0,300.5,2.99,31.0,981.15,
2015,1,9,19,17.88,22.23,0.0,0.0,0.0,297.25,3.11,32.0,981.64,
2015,1,9,20,17.06,23.44,0.0,0.0,0.0,294.0,3.23,34.0,982.12,
2015,1,9,21,16.23,24.64,0.0,0.0,0.0,290.75,3.35,35.0,982.6,
2015,1,9,22,16.05,25.45,0.0,0.0,0.0,287.28,3.6,36.0,982.44,
2015,1,9,23,15.86,26.26,0.0,0.0,0.0,283.82,3.86,37.0,982.28,
2015,1,10,0,15.68,27.07,0.0,0.0,0.0,280.35,4.11,38.0,982.12,
2015,1,10,1,14.76,27.19,0.0,0.0,0.0,277.95,3.62,39.0,982.02,
2015,1,10,2,13.85,27.3,0.0,0.0,0.0,275.55,3.13,40.0,981.92,
2015,1,10,3,12.93,27.42,0.0,0.0,0.0,273.15,2.63,41.0,981.83,
2015,1,10,4,12.59,27.87,0.0,0.0,0.0,270.88,2.55,43.0,982.25,
2015,1,10,5,12.26,28.33,0.0,0.0,0.0,268.62,2.47,45.0,982.66,
2015,1,10,6,11.92,28.78,0.0,0.0,0.0,266.35,2.39,47.0,983.08,
2015,1,10,7,13.88,25.72,80.0,206.98,53.0,269.77,3.37,48.0,983.27,
2015,1,10,8,15.84,22.65,288.0,391.94,150.0,273.18,4.34,50.0,983.46,
2015,1,10,9,17.8,19.59,524.0,607.89,193.0,276.6,5.32,51.0,983.66,
2015,1,10,10,19.32,17.88,715.0,721.3,214.0,281.8,5.2,50.0,982.63,
2015,1,10,11,20.84,16.18,844.0,785.27,222.0,287.0,5.08,50.0,981.6,
2015,1,10,12,22.37,14.47,891.0,798.43,228.0,292.2,4.95,49.0,980.58,
2015,1,10,13,22.67,14.59,870.0,819.24,209.0,294.02,4.82,47.0,980.1,
2015,1,10,14,22.97,14.71,744.0,716.37,226.0,295.83,4.69,46.0,979.62,
2015,1,10,15,23.27,14.83,552.0,564.27,222.0,297.65,4.57,44.0,979.13,
2015,1,10,16,21.35,16.41,348.0,465.79,161.0,294.87,4.03,40.0,979.71,
2015,1,10,17,19.44,17.99,129.0,291.08,75.0,292.08,3.49,36.0,980.29,
2015,1,10,18,17.52,19.57,0.0,0.0,0.0,289.3,2.95,33.0,980.87,
2015,1,10,19,16.76,21.15,0.0,0.0,0.0,286.83,3.09,34.0,981.44,
2015,1,10,20,16.0,22.72,0.0,0.0,0.0,284.37,3.23,35.0,982.02,
2015,1,10,21,15.23,24.3,0.0,0.0,0.0,281.9,3.37,36.0,982.6,
2015,1,10,22,15.07,25.66,0.0,0.0,0.0,279.12,3.31,39.0,982.37,
2015,1,10,23,14.92,27.03,0.0,0.0,0.0,276.33,3.25,41.0,982.15,
2015,1,11,0,14.76,28.39,0.0,0.0,0.0,273.55,3.19,43.0,981.92,
2015,1,11,1,13.86,29.03,0.0,0.0,0.0,271.85,3.0,45.0,981.6,
2015,1,11,2,12.95,29.68,0.0,0.0,0.0,270.15,2.82,46.0,981.28,
2015,1,11,3,12.05,30.32,0.0,0.0,0.0,268.45,2.63,48.0,980.96,
2015,1,11,4,11.67,31.54,0.0,0.0,0.0,266.33,2.59,48.0,981.48,
2015,1,11,5,11.28,32.75,0.0,0.0,0.0,264.22,2.55,49.0,981.99,
2015,1,11,6,10.9,33.97,0.0,0.0,0.0,262.1,2.51,50.0,982.5,
2015,1,11,7,12.93,30.56,85.0,254.49,52.0,266.23,3.09,51.0,982.76,
2015,1,11,8,14.96,27.14,312.0,517.49,130.0,270.37,3.66,53.0,983.02,
2015,1,11,9,16.98,23.73,545.0,692.31,168.0,274.5,4.23,54.0,983.27,
2015,1,11,10,18.56,21.87,735.0,791.25,185.0,280.3,4.16,52.0,982.21,
2015,1,11,11,20.14,20.01,858.0,829.68,200.0,286.1,4.09,49.0,981.15,
2015,1,11,12,21.73,18.15,917.0,874.0,190.0,291.9,4.01,47.0,980.1,
2015,1,11,13,22.0,18.01,886.0,864.41,187.0,293.88,4.25,43.0,979.42,
2015,1,11,14,22.28,17.87,779.0,830.14,177.0,295.87,4.48,39.0,978.75,
2015,1,11,15,22.56,17.73,596.0,723.9,171.0,297.85,4.72,36.0,978.08,
2015,1,11,16,20.69,19.41,374.0,589.4,136.0,295.33,4.09,33.0,978.81,
2015,1,11,17,18.82,21.08,138.0,351.46,72.0,292.82,3.47,30.0,979.55,
2015,1,11,18,16.95,22.76,0.0,0.0,0.0,290.3,2.84,28.0,980.29,
2015,1,11,19,16.16,24.14,0.0,0.0,0.0,288.08,2.84,28.0,980.77,
2015,1,11,20,15.37,25.53,0.0,0.0,0.0,285.87,2.83,29.0,981.25,
2015,1,11,21,14.57,26.91,0.0,0.0,0.0,283.65,2.83,29.0,981.73,
2015,1,11,22,14.41,28.14,0.0,0.0,0.0,281.13,2.99,30.0,981.28,
2015,1,11,23,14.25,29.36,0.0,0.0,0.0,278.62,3.15,31.0,980.83,
2015,1,12,0,14.09,30.59,0.0,0.0,0.0,276.1,3.31,32.0,980.39,
2015,1,12,1,13.16,31.14,0.0,0.0,0.0,274.28,3.04,32.0,980.29,
2015,1,12,2,12.22,31.68,0.0,0.0,0.0,272.47,2.78,31.0,980.19,
2015,1,12,3,11.29,32.23,0.0,0.0,0.0,270.65,2.51,31.0,980.1,
2015,1,12,4,10.92,33.37,0.0,0.0,0.0,268.88,2.4,32.0,980.51,
2015,1,12,5,10.54,34.52,0.0,0.0,0.0,267.12,2.3,33.0,980.93,
2015,1,12,6,10.17,35.66,0.0,0.0,0.0,265.35,2.19,34.0,981.35,
2015,1,12,7,12.34,31.59,86.0,286.92,49.0,269.4,2.91,37.0,981.51,
2015,1,12,8,14.52,27.52,315.0,537.9,126.0,273.45,3.62,40.0,981.67,
2015,1,12,9,16.69,23.45,551.0,717.87,160.0,277.5,4.33,42.0,981.83,
2015,1,12,10,18.4,21.37,736.0,790.59,186.0,283.47,4.21,43.0,980.77,
2015,1,12,11,20.11,19.28,860.0,829.84,201.0,289.43,4.08,43.0,979.71,
2015,1,12,12,21.82,17.2,914.0,859.24,198.0,295.4,3.96,44.0,978.65,
2015,1,12,13,22.24,16.9,884.0,850.09,195.0,297.25,3.93,41.0,978.14,
2015,1,12,14,22.67,16.59,778.0,816.7,184.0,299.1,3.89,37.0,977.63,
2015,1,12,15,23.1,16.29,608.0,763.49,158.0,300.95,3.86,34.0,977.11,
2015,1,12,16,21.03,18.09,387.0,647.54,124.0,297.88,3.78,30.0,977.66,
2015,1,12,17,18.97,19.88,144.0,389.35,70.0,294.82,3.71,27.0,978.2,
2015,1,12,18,16.9,21.68,0.0,0.0,0.0,291.75,3.63,24.0,978.75,
2015,1,12,19,16.05,22.67,0.0,0.0,0.0,289.0,3.62,25.0,979.23,
2015,1,12,20,15.19,23.67,0.0,0.0,0.0,286.25,3.62,27.0,979.71,
2015,1,12,21,14.33,24.66,0.0,0.0,0.0,283.5,3.61,28.0,980.19,
2015,1,12,22,14.13,25.7,0.0,0.0,0.0,280.4,3.29,28.0,979.97,
2015,1,12,23,13.94,26.74,0.0,0.0,0.0,277.3,2.97,29.0,979.74,
2015,1,13,0,13.74,27.78,0.0,0.0,0.0,274.2,2.65,29.0,979.52,
2015,1,13,1,12.56,28.92,0.0,0.0,0.0,271.83,2.88,29.0,979.39,
2015,1,13,2,11.38,30.05,0.0,0.0,0.0,269.47,3.12,29.0,979.26,
2015,1,13,3,10.2,31.19,0.0,0.0,0.0,267.1,3.35,28.0,979.13,
2015,1,13,4,9.87,32.65,0.0,0.0,0.0,264.98,3.2,30.0,979.42,
2015,1,13,5,9.55,34.12,0.0,0.0,0.0,262.87,3.04,31.0,979.71,
2015,1,13,6,9.22,35.58,0.0,0.0,0.0,260.75,2.88,32.0,980.0,
2015,1,13,7,11.93,30.87,90.0,327.36,48.0,265.18,3.11,36.0,980.35,
2015,1,13,8,14.65,26.17,327.0,609.52,113.0,269.62,3.33,40.0,980.71,
2015,1,13,9,17.36,21.46,557.0,743.33,152.0,274.05,3.56,44.0,981.06,
