Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3,Canelones,URY,Uruguay,-34.5380040067,-56.2840014932,-3,27.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,21,25.58,69.64,0.0,0.0,0.0,389.35,5.74,53.0,1005.91,
2008,1,2,22,25.06,72.35,0.0,0.0,0.0,392.05,5.97,46.0,1005.94,
2008,1,2,23,24.54,75.07,0.0,0.0,0.0,394.75,6.21,39.0,1005.97,
2008,1,3,0,24.21,74.18,0.0,0.0,0.0,398.3,6.28,31.0,1005.77,
2008,1,3,1,23.89,73.28,0.0,0.0,0.0,401.85,6.35,24.0,1005.57,
2008,1,3,2,23.57,72.39,0.0,0.0,0.0,405.4,6.43,17.0,1005.38,
2008,1,3,3,23.28,71.75,0.0,0.0,0.0,406.62,6.07,8.0,1005.44,
2008,1,3,4,23.0,71.1,0.0,0.0,0.0,407.83,5.71,0.0,1005.51,
2008,1,3,5,22.71,70.46,0.0,0.0,0.0,409.05,5.35,352.0,1005.57,
2008,1,3,6,24.07,68.59,38.0,259.28,21.0,409.07,4.83,334.0,1005.97,
2008,1,3,7,25.42,66.73,21.0,0.0,21.0,409.08,4.31,317.0,1006.37,
2008,1,3,8,26.78,64.86,41.0,0.0,41.0,409.1,3.79,299.0,1006.77,
2008,1,3,9,27.97,65.32,67.0,0.0,67.0,398.55,3.25,297.0,1006.94,
2008,1,3,10,29.16,65.78,110.0,0.0,110.0,388.0,2.71,295.0,1007.1,
2008,1,3,11,30.35,66.24,477.0,43.43,438.0,377.45,2.17,293.0,1007.27,
2008,1,3,12,30.83,67.07,1074.0,984.09,126.0,378.13,2.51,277.0,1007.34,
2008,1,3,13,31.31,67.9,1075.0,932.55,163.0,378.82,2.86,261.0,1007.4,
2008,1,3,14,31.79,68.73,1051.0,994.75,115.0,379.5,3.2,245.0,1007.47,
2008,1,3,15,31.47,65.96,945.0,986.21,102.0,379.68,4.17,228.0,1007.4,
2008,1,3,16,31.15,63.19,769.0,887.82,125.0,379.87,5.14,211.0,1007.34,
2008,1,3,17,30.84,60.42,585.0,894.01,83.0,380.05,6.11,193.0,1007.27,
2008,1,3,18,28.28,64.23,308.0,443.4,142.0,372.37,8.0,185.0,1008.3,
2008,1,3,19,25.73,68.03,123.0,328.19,65.0,364.68,9.9,177.0,1009.33,
2008,1,3,20,23.18,71.84,0.0,0.0,0.0,357.0,11.79,168.0,1010.36,
2008,1,3,21,21.76,75.07,0.0,0.0,0.0,348.0,11.65,165.0,1011.46,
2008,1,3,22,20.34,78.3,0.0,0.0,0.0,339.0,11.51,161.0,1012.55,
2008,1,3,23,18.92,81.53,0.0,0.0,0.0,330.0,11.37,157.0,1013.65,
2008,1,4,0,18.43,82.49,0.0,0.0,0.0,327.3,10.96,155.0,1013.65,
2008,1,4,1,17.95,83.45,0.0,0.0,0.0,324.6,10.56,153.0,1013.65,
2008,1,4,2,17.47,84.41,0.0,0.0,0.0,321.9,10.15,151.0,1013.65,
2008,1,4,3,17.09,85.12,0.0,0.0,0.0,321.8,10.01,150.0,1014.05,
2008,1,4,4,16.72,85.82,0.0,0.0,0.0,321.7,9.88,150.0,1014.45,
2008,1,4,5,16.35,86.53,0.0,0.0,0.0,321.6,9.74,149.0,1014.85,
2008,1,4,6,17.85,81.83,8.0,0.0,8.0,323.3,9.54,146.0,1015.58,
2008,1,4,7,19.36,77.14,135.0,76.66,115.0,325.0,9.35,144.0,1016.31,
2008,1,4,8,20.86,72.44,303.0,173.32,224.0,326.7,9.16,142.0,1017.04,
2008,1,4,9,21.82,68.34,566.0,494.8,252.0,342.83,8.78,138.0,1017.1,
2008,1,4,10,22.77,64.25,692.0,445.82,342.0,358.97,8.4,134.0,1017.17,
2008,1,4,11,23.72,60.15,947.0,827.24,205.0,375.1,8.01,131.0,1017.24,
2008,1,4,12,24.09,58.34,1074.0,983.73,127.0,363.42,7.89,130.0,1017.0,
2008,1,4,13,24.45,56.54,1092.0,987.03,127.0,351.73,7.76,130.0,1016.77,
2008,1,4,14,24.82,54.73,1005.0,853.34,202.0,340.05,7.63,130.0,1016.54,
2008,1,4,15,24.37,55.68,798.0,540.27,336.0,332.1,7.64,126.0,1016.27,
2008,1,4,16,23.92,56.63,702.0,643.34,235.0,324.15,7.65,123.0,1016.01,
2008,1,4,17,23.47,57.58,423.0,272.18,270.0,316.2,7.66,120.0,1015.74,
2008,1,4,18,22.21,61.63,264.0,248.01,171.0,318.77,7.59,115.0,1016.04,
2008,1,4,19,20.96,65.69,12.0,0.0,12.0,321.33,7.53,111.0,1016.34,
2008,1,4,20,19.7,69.74,0.0,0.0,0.0,323.9,7.46,106.0,1016.64,
2008,1,4,21,19.29,71.31,0.0,0.0,0.0,325.97,7.33,101.0,1016.74,
2008,1,4,22,18.88,72.89,0.0,0.0,0.0,328.03,7.2,96.0,1016.84,
2008,1,4,23,18.47,74.46,0.0,0.0,0.0,330.1,7.06,90.0,1016.94,
2008,1,5,0,18.06,76.28,0.0,0.0,0.0,332.18,6.58,84.0,1016.47,
2008,1,5,1,17.65,78.11,0.0,0.0,0.0,334.27,6.1,78.0,1016.01,
2008,1,5,2,17.25,79.93,0.0,0.0,0.0,336.35,5.61,71.0,1015.54,
2008,1,5,3,16.92,81.82,0.0,0.0,0.0,338.3,4.88,69.0,1015.61,
2008,1,5,4,16.59,83.7,0.0,0.0,0.0,340.25,4.15,66.0,1015.68,
2008,1,5,5,16.26,85.59,0.0,0.0,0.0,342.2,3.42,64.0,1015.74,
2008,1,5,6,17.81,78.31,12.0,0.0,12.0,341.08,3.13,66.0,1016.07,
2008,1,5,7,19.35,71.02,223.0,572.53,75.0,339.97,2.84,69.0,1016.41,
2008,1,5,8,20.9,63.74,443.0,745.07,105.0,338.85,2.55,72.0,1016.74,
2008,1,5,9,22.31,59.3,659.0,853.44,119.0,329.67,2.62,72.0,1016.24,
2008,1,5,10,23.71,54.85,844.0,911.22,130.0,320.48,2.69,73.0,1015.74,
2008,1,5,11,25.11,50.41,989.0,965.55,124.0,311.3,2.76,73.0,1015.24,
2008,1,5,12,25.76,48.56,1084.0,1020.83,102.0,309.52,2.62,76.0,1014.35,
2008,1,5,13,26.4,46.72,1098.0,1005.76,115.0,307.73,2.48,79.0,1013.45,
2008,1,5,14,27.05,44.87,1039.0,958.52,137.0,305.95,2.34,83.0,1012.55,
2008,1,5,15,26.83,45.3,931.0,932.87,133.0,307.03,2.69,87.0,1011.99,
2008,1,5,16,26.6,45.72,516.0,196.87,373.0,308.12,3.03,92.0,1011.42,
2008,1,5,17,26.38,46.15,518.0,579.36,192.0,309.2,3.37,97.0,1010.86,
2008,1,5,18,25.05,52.84,298.0,386.13,153.0,312.35,3.73,92.0,1011.02,
2008,1,5,19,23.71,59.52,134.0,433.5,57.0,315.5,4.1,88.0,1011.19,
2008,1,5,20,22.38,66.21,0.0,0.0,0.0,318.65,4.47,83.0,1011.36,
2008,1,5,21,21.65,71.87,0.0,0.0,0.0,319.15,4.69,76.0,1011.82,
2008,1,5,22,20.92,77.52,0.0,0.0,0.0,319.65,4.92,68.0,1012.29,
2008,1,5,23,20.2,83.18,0.0,0.0,0.0,320.15,5.14,60.0,1012.75,
2008,1,6,0,19.67,87.15,0.0,0.0,0.0,320.82,4.97,53.0,1012.35,
2008,1,6,1,19.14,91.12,0.0,0.0,0.0,321.48,4.79,47.0,1011.95,
2008,1,6,2,18.62,95.09,0.0,0.0,0.0,322.15,4.61,40.0,1011.56,
2008,1,6,3,18.31,96.73,0.0,0.0,0.0,322.77,4.51,35.0,1011.66,
2008,1,6,4,18.0,98.36,0.0,0.0,0.0,323.38,4.42,31.0,1011.76,
2008,1,6,5,17.7,100.0,0.0,0.0,0.0,324.0,4.33,27.0,1011.85,
2008,1,6,6,19.45,90.91,11.0,0.0,11.0,322.67,4.23,24.0,1012.05,
2008,1,6,7,21.19,81.81,220.0,570.17,74.0,321.33,4.12,21.0,1012.25,
2008,1,6,8,22.94,72.72,445.0,773.08,96.0,320.0,4.01,18.0,1012.45,
2008,1,6,9,24.69,63.48,663.0,886.12,104.0,315.73,3.96,23.0,1011.99,
2008,1,6,10,26.44,54.25,846.0,928.34,120.0,311.47,3.9,28.0,1011.52,
2008,1,6,11,28.18,45.01,988.0,964.54,125.0,307.2,3.85,34.0,1011.06,
2008,1,6,12,28.89,42.49,1083.0,1020.56,102.0,305.43,4.12,39.0,1010.23,
2008,1,6,13,29.6,39.98,1080.0,950.85,151.0,303.67,4.39,44.0,1009.4,
2008,1,6,14,30.31,37.46,1039.0,958.54,137.0,301.9,4.66,49.0,1008.57,
2008,1,6,15,29.94,38.53,937.0,950.14,124.0,303.65,4.94,51.0,1008.13,
2008,1,6,16,29.57,39.61,807.0,1040.18,51.0,305.4,5.21,52.0,1007.7,
2008,1,6,17,29.2,40.68,553.0,726.23,144.0,307.15,5.49,54.0,1007.27,
2008,1,6,18,27.81,46.38,350.0,686.21,92.0,312.68,6.01,50.0,1007.4,
2008,1,6,19,26.42,52.09,12.0,0.0,12.0,318.22,6.54,47.0,1007.54,
2008,1,6,20,25.03,57.79,0.0,0.0,0.0,323.75,7.06,43.0,1007.67,
2008,1,6,21,24.39,60.32,0.0,0.0,0.0,328.9,7.25,40.0,1007.77,
2008,1,6,22,23.75,62.86,0.0,0.0,0.0,334.05,7.43,37.0,1007.87,
2008,1,6,23,23.12,65.39,0.0,0.0,0.0,339.2,7.61,34.0,1007.97,
2008,1,7,0,22.67,65.73,0.0,0.0,0.0,341.97,7.81,28.0,1007.4,
2008,1,7,1,22.23,66.08,0.0,0.0,0.0,344.73,8.0,22.0,1006.84,
2008,1,7,2,21.79,66.42,0.0,0.0,0.0,347.5,8.19,16.0,1006.27,
2008,1,7,3,21.55,67.48,0.0,0.0,0.0,351.55,8.23,11.0,1006.24,
2008,1,7,4,21.32,68.55,0.0,0.0,0.0,355.6,8.26,7.0,1006.21,
2008,1,7,5,21.09,69.61,0.0,0.0,0.0,359.65,8.29,2.0,1006.17,
2008,1,7,6,22.59,65.88,3.0,0.0,3.0,366.05,7.97,353.0,1006.31,
2008,1,7,7,24.1,62.14,81.0,3.94,80.0,372.45,7.66,344.0,1006.44,
2008,1,7,8,25.6,58.41,199.0,22.26,189.0,378.85,7.34,334.0,1006.57,
2008,1,7,9,27.17,55.35,665.0,901.56,98.0,374.82,6.81,341.0,1006.41,
2008,1,7,10,28.74,52.28,844.0,927.64,120.0,370.78,6.29,348.0,1006.24,
2008,1,7,11,30.3,49.22,992.0,982.58,114.0,366.75,5.77,355.0,1006.07,
2008,1,7,12,31.0,46.71,1088.0,1039.07,90.0,362.75,5.61,350.0,1005.28,
2008,1,7,13,31.69,44.19,1079.0,950.2,151.0,358.75,5.45,346.0,1004.48,
2008,1,7,14,32.38,41.68,1034.0,940.53,149.0,354.75,5.3,341.0,1003.68,
2008,1,7,15,31.96,43.63,875.0,751.29,232.0,358.18,5.07,336.0,1003.28,
2008,1,7,16,31.53,45.57,306.0,11.0,298.0,361.62,4.85,330.0,1002.88,
2008,1,7,17,31.11,47.52,541.0,670.69,163.0,365.05,4.62,324.0,1002.48,
2008,1,7,18,29.68,53.44,353.0,698.81,90.0,370.02,4.57,326.0,1002.72,
2008,1,7,19,28.25,59.36,12.0,0.0,12.0,374.98,4.51,327.0,1002.95,
2008,1,7,20,26.82,65.28,0.0,0.0,0.0,379.95,4.46,329.0,1003.18,
2008,1,7,21,26.4,68.38,0.0,0.0,0.0,382.15,5.02,336.0,1003.12,
2008,1,7,22,25.98,71.48,0.0,0.0,0.0,384.35,5.59,342.0,1003.05,
2008,1,7,23,25.56,74.58,0.0,0.0,0.0,386.55,6.15,349.0,1002.98,
2008,1,8,0,25.07,73.36,0.0,0.0,0.0,387.13,6.23,338.0,1002.72,
2008,1,8,1,24.58,72.15,0.0,0.0,0.0,387.72,6.3,328.0,1002.45,
2008,1,8,2,24.09,70.93,0.0,0.0,0.0,388.3,6.37,317.0,1002.19,
2008,1,8,3,23.45,72.98,0.0,0.0,0.0,383.83,6.14,310.0,1002.45,
2008,1,8,4,22.82,75.02,0.0,0.0,0.0,379.37,5.91,303.0,1002.72,
2008,1,8,5,22.19,77.07,0.0,0.0,0.0,374.9,5.68,296.0,1002.98,
2008,1,8,6,23.77,73.03,27.0,189.73,17.0,367.97,5.15,291.0,1003.22,
2008,1,8,7,25.35,68.98,223.0,645.3,61.0,361.03,4.62,286.0,1003.45,
2008,1,8,8,26.93,64.94,452.0,843.57,75.0,354.1,4.08,280.0,1003.68,
2008,1,8,9,28.26,60.34,609.0,671.51,188.0,345.58,3.9,276.0,1003.51,
2008,1,8,10,29.59,55.75,842.0,926.96,120.0,337.07,3.72,272.0,1003.35,
2008,1,8,11,30.91,51.15,909.0,730.63,257.0,328.55,3.54,267.0,1003.18,
2008,1,8,12,32.06,46.43,1023.0,841.94,215.0,326.7,3.11,263.0,1002.82,
2008,1,8,13,33.2,41.7,1090.0,987.48,126.0,324.85,2.68,258.0,1002.45,
2008,1,8,14,34.35,36.98,1045.0,976.77,126.0,323.0,2.25,254.0,1002.09,
2008,1,8,15,34.08,36.9,942.0,968.45,113.0,325.98,1.91,298.0,1001.92,
2008,1,8,16,33.81,36.82,763.0,855.04,141.0,328.97,1.57,342.0,1001.75,
2008,1,8,17,33.54,36.74,573.0,817.45,112.0,331.95,1.23,27.0,1001.59,
2008,1,8,18,31.26,48.31,353.0,698.27,90.0,338.05,2.09,31.0,1001.92,
2008,1,8,19,28.99,59.87,12.0,0.0,12.0,344.15,2.96,36.0,1002.25,
2008,1,8,20,26.71,71.44,0.0,0.0,0.0,350.25,3.82,40.0,1002.58,
2008,1,8,21,26.03,73.98,0.0,0.0,0.0,354.93,4.05,37.0,1002.58,
2008,1,8,22,25.35,76.51,0.0,0.0,0.0,359.62,4.27,34.0,1002.58,
2008,1,8,23,24.68,79.05,0.0,0.0,0.0,364.3,4.5,30.0,1002.58,
2008,1,9,0,24.08,80.12,0.0,0.0,0.0,367.07,3.96,20.0,1002.22,
2008,1,9,1,23.49,81.2,0.0,0.0,0.0,369.83,3.43,11.0,1001.85,
2008,1,9,2,22.9,82.27,0.0,0.0,0.0,372.6,2.9,1.0,1001.49,
2008,1,9,3,22.48,83.34,0.0,0.0,0.0,378.22,2.51,333.0,1001.62,
2008,1,9,4,22.07,84.41,0.0,0.0,0.0,383.83,2.11,306.0,1001.75,
2008,1,9,5,21.66,85.48,0.0,0.0,0.0,389.45,1.72,278.0,1001.89,
2008,1,9,6,23.1,82.22,11.0,0.0,11.0,393.95,1.83,298.0,1002.22,
2008,1,9,7,24.54,78.97,220.0,643.94,60.0,398.45,1.94,317.0,1002.55,
2008,1,9,8,25.98,75.71,420.0,672.53,121.0,402.95,2.04,336.0,1002.88,
2008,1,9,9,27.31,69.22,617.0,713.66,171.0,397.57,2.16,329.0,1002.85,
2008,1,9,10,28.64,62.73,822.0,859.42,154.0,392.18,2.28,322.0,1002.82,
2008,1,9,11,29.96,56.24,527.0,76.3,459.0,386.8,2.4,314.0,1002.78,
2008,1,9,12,30.61,54.39,129.0,0.0,129.0,386.4,2.19,321.0,1002.19,
2008,1,9,13,31.25,52.55,454.0,17.42,437.0,386.0,1.99,328.0,1001.59,
2008,1,9,14,31.89,50.7,885.0,542.14,375.0,385.6,1.78,334.0,1000.99,
2008,1,9,15,31.51,51.94,151.0,0.0,151.0,386.88,2.48,329.0,1000.59,
2008,1,9,16,31.13,53.17,509.0,182.77,376.0,388.17,3.19,325.0,1000.19,
2008,1,9,17,30.76,54.41,101.0,0.0,101.0,389.45,3.89,320.0,999.79,
2008,1,9,18,29.21,60.51,32.0,0.0,32.0,391.05,3.52,316.0,999.99,
2008,1,9,19,27.67,66.61,12.0,0.0,12.0,392.65,3.14,311.0,1000.19,
2008,1,9,20,26.12,72.71,0.0,0.0,0.0,394.25,2.77,306.0,1000.39,
2008,1,9,21,25.95,73.22,0.0,0.0,0.0,396.22,3.38,328.0,1000.03,
2008,1,9,22,25.78,73.74,0.0,0.0,0.0,398.18,4.0,350.0,999.66,
2008,1,9,23,25.62,74.25,0.0,0.0,0.0,400.15,4.61,13.0,999.3,
2008,1,10,0,25.17,73.29,0.0,0.0,0.0,400.67,5.1,7.0,998.73,
2008,1,10,1,24.72,72.34,0.0,0.0,0.0,401.18,5.59,1.0,998.17,
2008,1,10,2,24.27,71.38,0.0,0.0,0.0,401.7,6.08,355.0,997.6,
2008,1,10,3,23.82,70.78,0.0,0.0,0.0,406.42,6.18,345.0,997.63,
2008,1,10,4,23.38,70.19,0.0,0.0,0.0,411.13,6.28,335.0,997.67,
2008,1,10,5,22.94,69.59,0.0,0.0,0.0,415.85,6.37,324.0,997.7,
2008,1,10,6,24.32,66.97,2.0,0.0,2.0,418.83,7.22,329.0,997.47,
2008,1,10,7,25.7,64.36,19.0,0.0,19.0,421.82,8.07,334.0,997.23,
2008,1,10,8,27.08,61.74,47.0,0.0,47.0,424.8,8.92,339.0,997.0,
2008,1,10,9,26.58,63.26,125.0,0.0,125.0,421.85,9.15,302.0,998.17,
2008,1,10,10,26.08,64.78,85.0,0.0,85.0,418.9,9.38,265.0,999.33,
2008,1,10,11,25.58,66.3,197.0,0.0,197.0,415.95,9.61,228.0,1000.49,
2008,1,10,12,25.63,67.81,583.0,86.64,500.0,408.45,9.03,211.0,1000.79,
2008,1,10,13,25.68,69.31,394.0,5.13,389.0,400.95,8.46,194.0,1001.09,
2008,1,10,14,25.73,70.82,204.0,0.0,204.0,393.45,7.88,178.0,1001.39,
2008,1,10,15,25.6,68.76,183.0,0.0,183.0,381.67,6.96,169.0,1001.42,
2008,1,10,16,25.47,66.7,87.0,0.0,87.0,369.88,6.04,160.0,1001.45,
2008,1,10,17,25.35,64.64,413.0,242.72,276.0,358.1,5.12,151.0,1001.49,
2008,1,10,18,24.17,66.63,82.0,0.0,82.0,363.52,5.11,164.0,1002.55,
2008,1,10,19,22.98,68.61,12.0,0.0,12.0,368.93,5.1,177.0,1003.61,
2008,1,10,20,21.8,70.6,0.0,0.0,0.0,374.35,5.09,189.0,1004.68,
2008,1,10,21,21.44,76.3,0.0,0.0,0.0,376.23,4.66,174.0,1005.21,
2008,1,10,22,21.07,82.0,0.0,0.0,0.0,378.12,4.23,158.0,1005.74,
2008,1,10,23,20.71,87.7,0.0,0.0,0.0,380.0,3.81,142.0,1006.27,
2008,1,11,0,20.09,87.86,0.0,0.0,0.0,373.33,4.28,144.0,1005.94,
2008,1,11,1,19.47,88.02,0.0,0.0,0.0,366.67,4.74,147.0,1005.61,
2008,1,11,2,18.85,88.18,0.0,0.0,0.0,360.0,5.21,150.0,1005.28,
2008,1,11,3,18.28,88.44,0.0,0.0,0.0,353.2,5.99,155.0,1005.71,
2008,1,11,4,17.71,88.7,0.0,0.0,0.0,346.4,6.77,159.0,1006.14,
2008,1,11,5,17.14,88.96,0.0,0.0,0.0,339.6,7.54,164.0,1006.57,
2008,1,11,6,18.6,83.53,13.0,22.56,12.0,335.02,7.47,166.0,1007.47,
2008,1,11,7,20.06,78.1,116.0,53.46,103.0,330.43,7.4,168.0,1008.37,
2008,1,11,8,21.51,72.67,222.0,50.02,200.0,325.85,7.32,170.0,1009.26,
2008,1,11,9,22.43,68.25,644.0,848.82,117.0,322.18,5.91,173.0,1009.86,
2008,1,11,10,23.34,63.82,832.0,908.34,129.0,318.52,4.49,175.0,1010.46,
2008,1,11,11,24.25,59.4,450.0,32.63,421.0,314.85,3.08,178.0,1011.06,
2008,1,11,12,24.81,55.74,897.0,531.8,388.0,313.57,2.96,182.0,1010.96,
2008,1,11,13,25.36,52.07,666.0,147.73,522.0,312.28,2.85,187.0,1010.86,
2008,1,11,14,25.91,48.41,553.0,73.38,484.0,311.0,2.73,191.0,1010.76,
2008,1,11,15,25.69,47.33,901.0,830.48,190.0,311.1,2.46,199.0,1010.89,
2008,1,11,16,25.46,46.26,704.0,644.25,235.0,311.2,2.19,206.0,1011.02,
2008,1,11,17,25.24,45.18,340.0,106.28,280.0,311.3,1.92,213.0,1011.16,
2008,1,11,18,24.03,48.89,239.0,159.14,179.0,314.32,1.93,210.0,1011.46,
2008,1,11,19,22.83,52.6,12.0,0.0,12.0,317.33,1.94,207.0,1011.76,
2008,1,11,20,21.63,56.31,0.0,0.0,0.0,320.35,1.96,204.0,1012.05,
2008,1,11,21,21.25,58.23,0.0,0.0,0.0,322.27,1.52,241.0,1012.25,
2008,1,11,22,20.86,60.15,0.0,0.0,0.0,324.18,1.08,277.0,1012.45,
2008,1,11,23,20.48,62.07,0.0,0.0,0.0,326.1,0.63,314.0,1012.65,
2008,1,12,0,19.97,65.7,0.0,0.0,0.0,326.62,1.57,326.0,1012.59,
2008,1,12,1,19.46,69.34,0.0,0.0,0.0,327.13,2.51,339.0,1012.52,
2008,1,12,2,18.95,72.97,0.0,0.0,0.0,327.65,3.45,352.0,1012.45,
2008,1,12,3,18.55,76.03,0.0,0.0,0.0,328.12,3.87,350.0,1012.88,
2008,1,12,4,18.16,79.08,0.0,0.0,0.0,328.58,4.29,348.0,1013.32,
2008,1,12,5,17.76,82.14,0.0,0.0,0.0,329.05,4.72,345.0,1013.75,
2008,1,12,6,19.41,75.79,3.0,0.0,3.0,328.28,4.71,344.0,1014.15,
2008,1,12,7,21.06,69.44,206.0,578.02,67.0,327.52,4.71,342.0,1014.55,
2008,1,12,8,22.71,63.09,429.0,763.6,95.0,326.75,4.7,340.0,1014.94,
2008,1,12,9,24.03,57.28,649.0,879.16,105.0,323.03,4.41,339.0,1014.81,
2008,1,12,10,25.35,51.46,830.0,907.75,129.0,319.32,4.11,339.0,1014.68,
2008,1,12,11,26.66,45.65,887.0,684.07,280.0,315.6,3.82,338.0,1014.55,
2008,1,12,12,27.31,44.09,1013.0,824.08,225.0,315.15,3.34,347.0,1014.08,
2008,1,12,13,27.95,42.52,1040.0,844.81,217.0,314.7,2.86,357.0,1013.62,
2008,1,12,14,28.59,40.96,964.0,740.4,268.0,314.25,2.39,6.0,1013.15,
2008,1,12,15,28.42,41.21,911.0,864.42,171.0,316.32,2.86,23.0,1012.72,
2008,1,12,16,28.25,41.47,743.0,776.07,178.0,318.38,3.33,40.0,1012.29,
2008,1,12,17,28.08,41.72,558.0,742.09,139.0,320.45,3.81,58.0,1011.85,
2008,1,12,18,26.82,47.05,299.0,387.27,153.0,324.67,4.89,59.0,1012.02,
2008,1,12,19,25.55,52.38,103.0,162.97,74.0,328.88,5.97,60.0,1012.19,
2008,1,12,20,24.29,57.71,0.0,0.0,0.0,333.1,7.05,62.0,1012.35,
2008,1,12,21,23.54,59.17,0.0,0.0,0.0,335.35,7.83,56.0,1012.72,
2008,1,12,22,22.78,60.62,0.0,0.0,0.0,337.6,8.62,49.0,1013.08,
2008,1,12,23,22.03,62.08,0.0,0.0,0.0,339.85,9.41,43.0,1013.45,
2008,1,13,0,21.36,62.39,0.0,0.0,0.0,340.92,9.68,38.0,1013.45,
2008,1,13,1,20.7,62.7,0.0,0.0,0.0,341.98,9.95,32.0,1013.45,
2008,1,13,2,20.04,63.01,0.0,0.0,0.0,343.05,10.22,27.0,1013.45,
