Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1079,Palmeira dos Indios,BRA,Brazil,-9.4165970674,-36.6166386327,-3,272.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,3,21.97,90.31,0.0,0.0,0.0,399.07,2.11,90.0,977.85,
2006,1,5,4,22.08,90.27,0.0,0.0,0.0,399.33,2.11,93.0,978.24,
2006,1,5,5,22.2,90.23,0.0,0.0,0.0,399.6,2.1,95.0,978.63,
2006,1,5,6,23.98,80.56,101.0,228.12,61.0,401.4,3.01,99.0,978.79,
2006,1,5,7,25.76,70.88,375.0,710.41,87.0,403.2,3.92,102.0,978.95,
2006,1,5,8,27.54,61.21,619.0,836.44,107.0,405.0,4.83,106.0,979.11,
2006,1,5,9,28.29,56.19,581.0,230.35,401.0,404.83,4.96,107.0,978.66,
2006,1,5,10,29.04,51.17,682.0,220.68,483.0,404.67,5.09,107.0,978.21,
2006,1,5,11,29.79,46.15,1054.0,955.54,132.0,404.5,5.21,108.0,977.75,
2006,1,5,12,29.64,45.03,1055.0,954.89,132.0,404.13,5.31,109.0,977.14,
2006,1,5,13,29.49,43.92,980.0,938.56,129.0,403.77,5.41,110.0,976.53,
2006,1,5,14,29.34,42.8,834.0,903.31,121.0,403.4,5.5,110.0,975.92,
2006,1,5,15,28.23,48.03,307.0,53.02,274.0,402.75,5.32,110.0,976.24,
2006,1,5,16,27.11,53.25,391.0,721.12,90.0,402.1,5.14,110.0,976.56,
2006,1,5,17,26.0,58.48,147.0,488.77,55.0,401.45,4.97,109.0,976.88,
2006,1,5,18,25.47,63.69,0.0,0.0,0.0,402.4,4.48,106.0,977.69,
2006,1,5,19,24.95,68.89,0.0,0.0,0.0,403.35,4.0,103.0,978.5,
2006,1,5,20,24.43,74.1,0.0,0.0,0.0,404.3,3.52,100.0,979.3,
2006,1,5,21,23.88,77.52,0.0,0.0,0.0,401.6,3.14,94.0,979.08,
2006,1,5,22,23.34,80.93,0.0,0.0,0.0,398.9,2.75,88.0,978.85,
2006,1,5,23,22.79,84.35,0.0,0.0,0.0,396.2,2.37,82.0,978.63,
2006,1,6,0,22.52,86.8,0.0,0.0,0.0,394.75,2.2,83.0,978.3,
2006,1,6,1,22.25,89.25,0.0,0.0,0.0,393.3,2.03,84.0,977.98,
2006,1,6,2,21.98,91.7,0.0,0.0,0.0,391.85,1.86,85.0,977.66,
2006,1,6,3,22.09,91.78,0.0,0.0,0.0,392.07,2.2,87.0,978.01,
2006,1,6,4,22.2,91.85,0.0,0.0,0.0,392.28,2.54,89.0,978.37,
2006,1,6,5,22.31,91.93,0.0,0.0,0.0,392.5,2.88,91.0,978.72,
2006,1,6,6,23.84,82.12,125.0,415.09,53.0,397.03,3.59,96.0,979.08,
2006,1,6,7,25.38,72.3,373.0,708.24,87.0,401.57,4.29,100.0,979.43,
2006,1,6,8,26.91,62.49,339.0,86.75,286.0,406.1,4.99,104.0,979.79,
2006,1,6,9,27.66,56.86,395.0,49.96,356.0,405.92,5.08,108.0,979.63,
2006,1,6,10,28.4,51.22,662.0,196.34,485.0,405.73,5.17,111.0,979.47,
2006,1,6,11,29.14,45.59,713.0,191.69,528.0,405.55,5.26,115.0,979.3,
2006,1,6,12,29.01,45.23,678.0,179.89,504.0,402.25,5.33,116.0,978.59,
2006,1,6,13,28.88,44.87,983.0,940.79,129.0,398.95,5.4,118.0,977.88,
2006,1,6,14,28.75,44.51,837.0,904.32,122.0,395.65,5.48,119.0,977.17,
2006,1,6,15,27.63,49.7,635.0,841.44,110.0,393.8,5.2,118.0,977.53,
2006,1,6,16,26.51,54.88,394.0,725.61,90.0,391.95,4.93,116.0,977.88,
2006,1,6,17,25.39,60.07,149.0,495.51,55.0,390.1,4.66,115.0,978.24,
2006,1,6,18,24.79,65.81,0.0,0.0,0.0,390.45,4.18,113.0,979.05,
2006,1,6,19,24.2,71.56,0.0,0.0,0.0,390.8,3.71,111.0,979.85,
2006,1,6,20,23.6,77.3,0.0,0.0,0.0,391.15,3.23,108.0,980.66,
2006,1,6,21,23.16,80.17,0.0,0.0,0.0,391.45,2.94,109.0,980.63,
2006,1,6,22,22.72,83.04,0.0,0.0,0.0,391.75,2.65,109.0,980.59,
2006,1,6,23,22.28,85.91,0.0,0.0,0.0,392.05,2.36,110.0,980.56,
2006,1,7,0,22.1,87.53,0.0,0.0,0.0,392.62,2.32,109.0,980.24,
2006,1,7,1,21.92,89.14,0.0,0.0,0.0,393.18,2.29,109.0,979.92,
2006,1,7,2,21.74,90.76,0.0,0.0,0.0,393.75,2.25,109.0,979.59,
2006,1,7,3,21.9,90.16,0.0,0.0,0.0,393.28,2.41,107.0,979.82,
2006,1,7,4,22.05,89.56,0.0,0.0,0.0,392.82,2.58,105.0,980.05,
2006,1,7,5,22.21,88.96,0.0,0.0,0.0,392.35,2.74,103.0,980.27,
2006,1,7,6,23.77,79.13,123.0,407.99,53.0,391.35,3.32,103.0,980.43,
2006,1,7,7,25.32,69.31,371.0,706.03,87.0,390.35,3.89,104.0,980.59,
2006,1,7,8,26.88,59.48,616.0,834.76,107.0,389.35,4.47,105.0,980.76,
2006,1,7,9,27.7,53.95,661.0,373.1,370.0,390.35,4.57,109.0,980.3,
2006,1,7,10,28.51,48.42,975.0,938.7,129.0,391.35,4.66,113.0,979.85,
2006,1,7,11,29.32,42.89,1055.0,955.08,133.0,392.35,4.76,117.0,979.4,
2006,1,7,12,29.16,42.49,619.0,107.44,515.0,391.77,4.8,118.0,978.66,
2006,1,7,13,29.0,42.08,985.0,940.8,130.0,391.18,4.84,119.0,977.92,
2006,1,7,14,28.83,41.68,840.0,906.6,122.0,390.6,4.88,120.0,977.17,
2006,1,7,15,27.7,46.63,637.0,842.64,110.0,389.57,4.74,118.0,977.37,
2006,1,7,16,26.57,51.59,396.0,725.36,91.0,388.53,4.59,116.0,977.56,
2006,1,7,17,25.44,56.54,151.0,497.01,56.0,387.5,4.44,114.0,977.75,
2006,1,7,18,24.81,62.21,0.0,0.0,0.0,386.72,4.07,112.0,978.56,
2006,1,7,19,24.19,67.87,0.0,0.0,0.0,385.93,3.7,109.0,979.37,
2006,1,7,20,23.56,73.54,0.0,0.0,0.0,385.15,3.32,106.0,980.18,
2006,1,7,21,23.14,76.36,0.0,0.0,0.0,386.72,2.98,107.0,980.34,
2006,1,7,22,22.71,79.19,0.0,0.0,0.0,388.28,2.64,108.0,980.5,
2006,1,7,23,22.29,82.01,0.0,0.0,0.0,389.85,2.3,108.0,980.66,
2006,1,8,0,22.07,83.96,0.0,0.0,0.0,392.85,2.15,107.0,980.3,
2006,1,8,1,21.85,85.9,0.0,0.0,0.0,395.85,2.0,106.0,979.95,
2006,1,8,2,21.63,87.85,0.0,0.0,0.0,398.85,1.85,105.0,979.59,
2006,1,8,3,21.66,88.26,0.0,0.0,0.0,396.88,2.05,99.0,979.79,
2006,1,8,4,21.69,88.68,0.0,0.0,0.0,394.92,2.24,93.0,979.98,
2006,1,8,5,21.72,89.09,0.0,0.0,0.0,392.95,2.44,87.0,980.18,
2006,1,8,6,23.38,79.03,122.0,412.5,52.0,394.17,2.96,89.0,980.47,
2006,1,8,7,25.05,68.96,370.0,706.27,87.0,395.38,3.47,92.0,980.76,
2006,1,8,8,26.71,58.9,615.0,834.69,107.0,396.6,3.99,95.0,981.05,
2006,1,8,9,27.43,54.01,454.0,87.26,386.0,398.2,3.94,100.0,980.63,
2006,1,8,10,28.15,49.11,678.0,216.42,483.0,399.8,3.89,106.0,980.21,
2006,1,8,11,28.87,44.22,1057.0,956.89,133.0,401.4,3.85,112.0,979.79,
2006,1,8,12,28.85,43.6,276.0,14.45,262.0,399.77,4.03,114.0,979.08,
2006,1,8,13,28.83,42.97,483.0,54.95,433.0,398.13,4.22,117.0,978.37,
2006,1,8,14,28.8,42.35,559.0,202.95,398.0,396.5,4.4,120.0,977.66,
2006,1,8,15,27.76,46.92,331.0,71.78,286.0,393.4,4.35,119.0,977.85,
2006,1,8,16,26.71,51.49,395.0,720.41,91.0,390.3,4.31,118.0,978.05,
2006,1,8,17,25.67,56.06,150.0,488.2,56.0,387.2,4.26,118.0,978.24,
2006,1,8,18,25.02,62.02,0.0,0.0,0.0,384.92,3.94,113.0,979.08,
2006,1,8,19,24.38,67.97,0.0,0.0,0.0,382.63,3.62,109.0,979.92,
2006,1,8,20,23.73,73.93,0.0,0.0,0.0,380.35,3.3,104.0,980.76,
2006,1,8,21,23.13,77.11,0.0,0.0,0.0,378.48,2.94,101.0,980.79,
2006,1,8,22,22.54,80.28,0.0,0.0,0.0,376.62,2.59,97.0,980.82,
2006,1,8,23,21.94,83.46,0.0,0.0,0.0,374.75,2.23,94.0,980.85,
2006,1,9,0,21.49,86.26,0.0,0.0,0.0,376.12,2.37,96.0,980.4,
2006,1,9,1,21.04,89.05,0.0,0.0,0.0,377.48,2.51,99.0,979.95,
2006,1,9,2,20.59,91.85,0.0,0.0,0.0,378.85,2.65,101.0,979.5,
2006,1,9,3,20.78,91.1,0.0,0.0,0.0,379.82,2.55,104.0,979.82,
2006,1,9,4,20.96,90.35,0.0,0.0,0.0,380.78,2.46,106.0,980.14,
2006,1,9,5,21.15,89.6,0.0,0.0,0.0,381.75,2.36,109.0,980.47,
2006,1,9,6,23.41,77.07,122.0,411.12,53.0,383.8,2.93,109.0,980.63,
2006,1,9,7,25.68,64.53,280.0,295.62,162.0,385.85,3.5,109.0,980.79,
2006,1,9,8,27.94,52.0,475.0,332.52,273.0,387.9,4.07,108.0,980.95,
2006,1,9,9,28.56,47.23,478.0,107.89,394.0,392.75,4.35,108.0,980.63,
2006,1,9,10,29.18,42.45,981.0,944.65,130.0,397.6,4.63,107.0,980.3,
2006,1,9,11,29.8,37.68,724.0,232.94,499.0,402.45,4.91,107.0,979.98,
2006,1,9,12,29.35,38.21,634.0,135.14,503.0,404.97,5.1,109.0,979.34,
2006,1,9,13,28.9,38.75,415.0,31.84,386.0,407.48,5.29,110.0,978.69,
2006,1,9,14,28.45,39.28,159.0,1.26,158.0,410.0,5.48,112.0,978.05,
2006,1,9,15,27.14,47.06,629.0,825.98,110.0,409.43,5.02,111.0,978.37,
2006,1,9,16,25.82,54.83,390.0,706.09,91.0,408.87,4.57,110.0,978.69,
2006,1,9,17,24.51,62.61,147.0,469.3,56.0,408.3,4.11,109.0,979.01,
2006,1,9,18,24.13,68.98,0.0,0.0,0.0,407.05,3.77,106.0,979.72,
2006,1,9,19,23.76,75.36,0.0,0.0,0.0,405.8,3.44,103.0,980.43,
2006,1,9,20,23.38,81.73,0.0,0.0,0.0,404.55,3.1,100.0,981.14,
2006,1,9,21,23.04,84.27,0.0,0.0,0.0,405.92,2.86,96.0,980.95,
2006,1,9,22,22.69,86.8,0.0,0.0,0.0,407.28,2.61,92.0,980.76,
2006,1,9,23,22.35,89.34,0.0,0.0,0.0,408.65,2.36,88.0,980.56,
2006,1,10,0,22.25,90.66,0.0,0.0,0.0,408.55,2.18,91.0,980.3,
2006,1,10,1,22.15,91.98,0.0,0.0,0.0,408.45,2.01,93.0,980.05,
2006,1,10,2,22.04,93.3,0.0,0.0,0.0,408.35,1.83,95.0,979.79,
2006,1,10,3,22.04,93.83,0.0,0.0,0.0,406.73,2.16,100.0,980.14,
2006,1,10,4,22.05,94.37,0.0,0.0,0.0,405.12,2.49,106.0,980.5,
2006,1,10,5,22.05,94.9,0.0,0.0,0.0,403.5,2.81,111.0,980.85,
2006,1,10,6,23.17,87.36,34.0,0.0,34.0,402.15,3.39,112.0,981.18,
2006,1,10,7,24.28,79.81,167.0,30.18,155.0,400.8,3.97,113.0,981.5,
2006,1,10,8,25.4,72.27,448.0,270.46,284.0,399.45,4.55,114.0,981.82,
2006,1,10,9,26.57,64.16,627.0,314.92,382.0,398.88,4.88,114.0,981.66,
2006,1,10,10,27.73,56.05,781.0,389.69,430.0,398.32,5.2,114.0,981.5,
2006,1,10,11,28.89,47.94,744.0,225.62,526.0,397.75,5.53,114.0,981.34,
2006,1,10,12,28.74,47.5,931.0,579.33,369.0,396.98,5.64,117.0,980.66,
2006,1,10,13,28.59,47.05,567.0,101.97,474.0,396.22,5.75,119.0,979.98,
2006,1,10,14,28.44,46.61,683.0,424.66,345.0,395.45,5.86,121.0,979.3,
2006,1,10,15,27.34,51.63,426.0,198.48,301.0,393.72,5.65,122.0,979.53,
2006,1,10,16,26.23,56.64,212.0,70.6,182.0,391.98,5.44,122.0,979.76,
2006,1,10,17,25.13,61.66,81.0,15.37,78.0,390.25,5.23,123.0,979.98,
2006,1,10,18,24.59,67.15,0.0,0.0,0.0,388.9,4.92,122.0,980.69,
2006,1,10,19,24.06,72.63,0.0,0.0,0.0,387.55,4.61,121.0,981.4,
2006,1,10,20,23.52,78.12,0.0,0.0,0.0,386.2,4.3,120.0,982.11,
2006,1,10,21,23.19,80.22,0.0,0.0,0.0,388.07,4.02,121.0,982.27,
2006,1,10,22,22.87,82.32,0.0,0.0,0.0,389.93,3.74,121.0,982.43,
2006,1,10,23,22.54,84.42,0.0,0.0,0.0,391.8,3.46,121.0,982.6,
2006,1,11,0,22.4,85.65,0.0,0.0,0.0,394.72,3.35,122.0,981.98,
2006,1,11,1,22.26,86.88,0.0,0.0,0.0,397.63,3.24,123.0,981.37,
2006,1,11,2,22.12,88.11,0.0,0.0,0.0,400.55,3.13,123.0,980.76,
2006,1,11,3,22.2,88.24,0.0,0.0,0.0,403.28,3.41,122.0,980.92,
2006,1,11,4,22.29,88.37,0.0,0.0,0.0,406.02,3.68,122.0,981.08,
2006,1,11,5,22.37,88.5,0.0,0.0,0.0,408.75,3.96,121.0,981.24,
2006,1,11,6,23.65,79.47,117.0,396.01,52.0,407.9,4.48,120.0,981.53,
2006,1,11,7,24.93,70.43,299.0,383.69,147.0,407.05,5.0,119.0,981.82,
2006,1,11,8,26.21,61.4,617.0,840.89,108.0,406.2,5.52,118.0,982.11,
2006,1,11,9,27.1,54.99,829.0,909.49,122.0,403.97,5.49,119.0,981.76,
2006,1,11,10,27.99,48.57,651.0,185.44,484.0,401.73,5.46,120.0,981.4,
2006,1,11,11,28.87,42.16,1068.0,965.27,135.0,399.5,5.43,120.0,981.05,
2006,1,11,12,28.72,42.23,548.0,73.13,477.0,395.83,5.48,121.0,980.3,
2006,1,11,13,28.57,42.31,511.0,73.38,444.0,392.17,5.53,122.0,979.56,
2006,1,11,14,28.42,42.38,854.0,915.66,124.0,388.5,5.57,122.0,978.82,
2006,1,11,15,27.33,46.78,294.0,39.61,269.0,387.52,5.27,123.0,979.08,
2006,1,11,16,26.24,51.18,406.0,734.19,93.0,386.53,4.97,123.0,979.34,
2006,1,11,17,25.15,55.58,157.0,503.78,58.0,385.55,4.66,123.0,979.59,
2006,1,11,18,24.61,61.13,0.0,0.0,0.0,387.28,4.37,121.0,980.18,
2006,1,11,19,24.08,66.68,0.0,0.0,0.0,389.02,4.07,119.0,980.76,
2006,1,11,20,23.55,72.23,0.0,0.0,0.0,390.75,3.78,117.0,981.34,
2006,1,11,21,23.11,75.37,0.0,0.0,0.0,392.25,3.48,117.0,981.53,
2006,1,11,22,22.68,78.5,0.0,0.0,0.0,393.75,3.17,116.0,981.72,
2006,1,11,23,22.24,81.64,0.0,0.0,0.0,395.25,2.87,115.0,981.92,
2006,1,12,0,22.07,83.2,0.0,0.0,0.0,394.5,2.55,114.0,981.5,
2006,1,12,1,21.9,84.77,0.0,0.0,0.0,393.75,2.23,112.0,981.08,
2006,1,12,2,21.73,86.33,0.0,0.0,0.0,393.0,1.9,111.0,980.66,
2006,1,12,3,21.88,86.06,0.0,0.0,0.0,396.32,1.99,112.0,981.08,
2006,1,12,4,22.04,85.8,0.0,0.0,0.0,399.63,2.07,113.0,981.5,
2006,1,12,5,22.19,85.53,0.0,0.0,0.0,402.95,2.15,114.0,981.92,
2006,1,12,6,23.46,78.04,114.0,388.15,51.0,403.5,2.93,114.0,982.08,
2006,1,12,7,24.73,70.56,360.0,694.24,86.0,404.05,3.71,114.0,982.24,
2006,1,12,8,26.0,63.07,399.0,177.08,292.0,404.6,4.5,115.0,982.4,
2006,1,12,9,26.58,58.14,375.0,42.48,342.0,407.02,4.49,113.0,982.14,
2006,1,12,10,27.16,53.21,283.0,14.44,270.0,409.43,4.49,112.0,981.89,
2006,1,12,11,27.74,48.28,219.0,11.38,208.0,411.85,4.48,111.0,981.63,
2006,1,12,12,27.62,48.4,415.0,25.73,390.0,411.1,4.65,113.0,980.98,
2006,1,12,13,27.5,48.52,365.0,21.88,345.0,410.35,4.81,115.0,980.34,
2006,1,12,14,27.37,48.64,837.0,894.13,123.0,409.6,4.98,117.0,979.69,
2006,1,12,15,26.47,54.12,635.0,828.3,111.0,410.02,4.83,118.0,979.82,
2006,1,12,16,25.56,59.6,396.0,710.77,92.0,410.43,4.69,118.0,979.95,
2006,1,12,17,24.66,65.08,152.0,480.4,57.0,410.85,4.54,118.0,980.08,
2006,1,12,18,24.27,70.21,0.0,0.0,0.0,408.32,4.24,116.0,980.72,
2006,1,12,19,23.88,75.33,0.0,0.0,0.0,405.78,3.95,114.0,981.37,
2006,1,12,20,23.49,80.46,0.0,0.0,0.0,403.25,3.66,112.0,982.01,
2006,1,12,21,23.21,82.21,0.0,0.0,0.0,403.68,3.54,112.0,981.95,
2006,1,12,22,22.94,83.97,0.0,0.0,0.0,404.12,3.43,111.0,981.89,
2006,1,12,23,22.66,85.72,0.0,0.0,0.0,404.55,3.31,111.0,981.82,
2006,1,13,0,22.57,87.2,0.0,0.0,0.0,404.1,3.29,111.0,981.4,
2006,1,13,1,22.48,88.68,0.0,0.0,0.0,403.65,3.26,111.0,980.98,
2006,1,13,2,22.39,90.16,0.0,0.0,0.0,403.2,3.24,111.0,980.56,
2006,1,13,3,22.45,90.35,0.0,0.0,0.0,401.7,3.29,112.0,980.82,
2006,1,13,4,22.51,90.55,0.0,0.0,0.0,400.2,3.33,112.0,981.08,
2006,1,13,5,22.57,90.74,0.0,0.0,0.0,398.7,3.38,112.0,981.34,
2006,1,13,6,23.76,84.0,51.0,0.0,51.0,399.08,3.98,113.0,981.63,
2006,1,13,7,24.95,77.25,357.0,689.18,86.0,399.47,4.57,114.0,981.92,
2006,1,13,8,26.14,70.51,604.0,823.89,107.0,399.85,5.17,115.0,982.21,
2006,1,13,9,27.02,63.24,815.0,894.07,121.0,399.78,5.28,119.0,982.31,
