Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2614,Jian,CHN,China,27.1304227895,114.999998331,8,61.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,18,7.55,54.52,0.0,0.0,0.0,264.78,1.63,15.0,1017.67,
2009,1,3,19,5.6,59.05,0.0,0.0,0.0,262.35,1.89,18.0,1018.01,
2009,1,3,20,5.6,59.92,0.0,0.0,0.0,262.92,1.94,13.0,1018.14,
2009,1,3,21,5.6,60.78,0.0,0.0,0.0,263.48,1.98,8.0,1018.27,
2009,1,3,22,5.59,61.65,0.0,0.0,0.0,264.05,2.03,3.0,1018.4,
2009,1,3,23,5.5,62.67,0.0,0.0,0.0,266.73,2.06,6.0,1018.47,
2009,1,4,0,5.41,63.68,0.0,0.0,0.0,269.42,2.09,8.0,1018.54,
2009,1,4,1,5.32,64.7,0.0,0.0,0.0,272.1,2.12,11.0,1018.6,
2009,1,4,2,4.53,66.46,0.0,0.0,0.0,273.78,2.17,13.0,1018.77,
2009,1,4,3,3.75,68.22,0.0,0.0,0.0,275.47,2.21,15.0,1018.93,
2009,1,4,4,2.96,69.98,0.0,0.0,0.0,277.15,2.25,17.0,1019.1,
2009,1,4,5,3.08,72.28,0.0,0.0,0.0,277.97,2.27,26.0,1019.33,
2009,1,4,6,3.2,74.57,0.0,0.0,0.0,278.78,2.29,36.0,1019.56,
2009,1,4,7,3.33,76.87,0.0,0.0,0.0,279.6,2.32,46.0,1019.79,
2009,1,4,8,5.63,68.64,142.0,566.12,76.0,278.6,2.28,40.0,1019.56,
2009,1,4,9,7.94,60.42,30.0,0.0,30.0,277.6,2.24,35.0,1019.33,
2009,1,4,10,10.25,52.19,284.0,123.7,227.0,276.6,2.21,29.0,1019.1,
2009,1,4,11,11.55,49.41,265.0,26.17,250.0,278.22,2.38,27.0,1017.94,
2009,1,4,12,12.84,46.62,583.0,496.59,268.0,279.83,2.55,25.0,1016.78,
2009,1,4,13,14.14,43.84,629.0,624.68,229.0,281.45,2.72,23.0,1015.62,
2009,1,4,14,13.73,46.14,575.0,621.32,208.0,280.3,2.84,18.0,1015.59,
2009,1,4,15,13.33,48.43,448.0,538.08,185.0,279.15,2.96,12.0,1015.56,
2009,1,4,16,12.92,50.73,151.0,32.21,140.0,278.0,3.08,6.0,1015.52,
2009,1,4,17,11.08,55.0,62.0,37.72,56.0,274.27,3.15,12.0,1016.28,
2009,1,4,18,9.25,59.28,0.0,0.0,0.0,270.53,3.23,18.0,1017.05,
2009,1,4,19,7.41,63.55,0.0,0.0,0.0,266.8,3.31,24.0,1017.81,
2009,1,4,20,6.63,66.31,0.0,0.0,0.0,265.07,3.14,23.0,1018.04,
2009,1,4,21,5.86,69.07,0.0,0.0,0.0,263.33,2.96,22.0,1018.27,
2009,1,4,22,5.08,71.83,0.0,0.0,0.0,261.6,2.79,21.0,1018.5,
2009,1,4,23,4.42,74.58,0.0,0.0,0.0,259.88,2.69,20.0,1018.44,
2009,1,5,0,3.75,77.32,0.0,0.0,0.0,258.17,2.59,18.0,1018.37,
2009,1,5,1,3.09,80.07,0.0,0.0,0.0,256.45,2.5,17.0,1018.3,
2009,1,5,2,2.7,82.23,0.0,0.0,0.0,255.17,2.54,17.0,1018.3,
2009,1,5,3,2.31,84.39,0.0,0.0,0.0,253.88,2.59,18.0,1018.3,
2009,1,5,4,1.92,86.55,0.0,0.0,0.0,252.6,2.63,18.0,1018.3,
2009,1,5,5,2.05,87.31,0.0,0.0,0.0,251.55,2.75,15.0,1018.77,
2009,1,5,6,2.18,88.07,0.0,0.0,0.0,250.5,2.86,12.0,1019.23,
2009,1,5,7,2.31,88.83,0.0,0.0,0.0,249.45,2.98,9.0,1019.69,
2009,1,5,8,4.66,80.36,12.0,0.0,12.0,254.32,3.01,13.0,1019.69,
2009,1,5,9,7.02,71.9,22.0,0.0,22.0,259.18,3.03,16.0,1019.69,
2009,1,5,10,9.38,63.43,77.0,0.0,77.0,264.05,3.06,20.0,1019.69,
2009,1,5,11,10.76,60.44,299.0,50.54,270.0,270.22,3.09,19.0,1018.57,
2009,1,5,12,12.15,57.44,441.0,173.09,331.0,276.38,3.11,19.0,1017.44,
2009,1,5,13,13.53,54.45,609.0,554.58,253.0,282.55,3.13,19.0,1016.32,
2009,1,5,14,13.33,56.03,561.0,565.27,226.0,282.93,3.03,17.0,1016.22,
2009,1,5,15,13.12,57.6,425.0,439.91,209.0,283.32,2.94,16.0,1016.12,
2009,1,5,16,12.92,59.18,250.0,270.38,157.0,283.7,2.84,14.0,1016.02,
2009,1,5,17,11.14,64.39,99.0,204.31,66.0,280.42,2.86,14.0,1016.62,
2009,1,5,18,9.35,69.61,0.0,0.0,0.0,277.13,2.87,14.0,1017.21,
2009,1,5,19,7.57,74.82,0.0,0.0,0.0,273.85,2.88,14.0,1017.81,
2009,1,5,20,6.78,78.52,0.0,0.0,0.0,272.3,2.61,7.0,1018.04,
2009,1,5,21,6.0,82.23,0.0,0.0,0.0,270.75,2.34,0.0,1018.27,
2009,1,5,22,5.21,85.93,0.0,0.0,0.0,269.2,2.07,353.0,1018.5,
2009,1,5,23,4.95,87.81,0.0,0.0,0.0,268.7,2.13,351.0,1018.5,
2009,1,6,0,4.68,89.7,0.0,0.0,0.0,268.2,2.19,349.0,1018.5,
2009,1,6,1,4.42,91.58,0.0,0.0,0.0,267.7,2.25,347.0,1018.5,
2009,1,6,2,3.9,92.52,0.0,0.0,0.0,266.18,2.22,349.0,1018.57,
2009,1,6,3,3.39,93.47,0.0,0.0,0.0,264.67,2.19,352.0,1018.63,
2009,1,6,4,2.87,94.41,0.0,0.0,0.0,263.15,2.17,354.0,1018.7,
2009,1,6,5,3.15,93.82,0.0,0.0,0.0,261.98,2.38,355.0,1019.26,
2009,1,6,6,3.42,93.24,0.0,0.0,0.0,260.82,2.6,357.0,1019.83,
2009,1,6,7,3.7,92.65,0.0,0.0,0.0,259.65,2.81,358.0,1020.39,
2009,1,6,8,5.38,85.28,22.35,33.24,18.5,268.67,3.02,356.0,1020.49,
2009,1,6,9,7.06,77.92,22.0,0.0,22.0,277.68,3.22,354.0,1020.59,
2009,1,6,10,8.74,70.55,51.0,0.0,51.0,286.7,3.42,352.0,1020.69,
2009,1,6,11,9.27,68.42,158.0,0.0,158.0,291.17,3.64,352.0,1019.89,
2009,1,6,12,9.81,66.3,196.0,0.0,196.0,295.63,3.86,352.0,1019.1,
2009,1,6,13,10.34,64.17,252.0,7.77,247.0,300.1,4.08,352.0,1018.3,
2009,1,6,14,9.91,66.31,164.0,0.0,164.0,300.55,4.25,354.0,1018.5,
2009,1,6,15,9.47,68.44,48.0,0.0,48.0,301.0,4.41,355.0,1018.7,
2009,1,6,16,9.04,70.58,26.0,0.0,26.0,301.45,4.58,357.0,1018.9,
2009,1,6,17,8.11,74.34,9.0,0.0,9.0,301.0,4.75,359.0,1019.83,
2009,1,6,18,7.17,78.11,0.0,0.0,0.0,300.55,4.93,2.0,1020.75,
2009,1,6,19,6.24,81.87,0.0,0.0,0.0,300.1,5.1,4.0,1021.68,
2009,1,6,20,5.49,83.32,0.0,0.0,0.0,305.75,4.87,2.0,1022.11,
2009,1,6,21,4.75,84.77,0.0,0.0,0.0,311.4,4.64,0.0,1022.54,
2009,1,6,22,4.0,86.22,0.0,0.0,0.0,317.05,4.41,359.0,1022.97,
2009,1,6,23,3.82,86.4,0.0,0.0,0.0,317.32,4.14,359.0,1022.8,
2009,1,7,0,3.63,86.59,0.0,0.0,0.0,317.58,3.86,0.0,1022.64,
2009,1,7,1,3.44,86.77,0.0,0.0,0.0,317.85,3.59,1.0,1022.47,
2009,1,7,2,3.32,86.69,0.0,0.0,0.0,317.0,3.66,358.0,1022.54,
2009,1,7,3,3.2,86.61,0.0,0.0,0.0,316.15,3.74,356.0,1022.61,
2009,1,7,4,3.08,86.53,0.0,0.0,0.0,315.3,3.82,353.0,1022.67,
2009,1,7,5,3.16,86.3,0.0,0.0,0.0,314.0,3.86,353.0,1023.1,
2009,1,7,6,3.24,86.07,0.0,0.0,0.0,312.7,3.89,354.0,1023.53,
2009,1,7,7,3.32,85.84,0.0,0.0,0.0,311.4,3.93,354.0,1023.96,
2009,1,7,8,3.36,87.75,12.0,0.0,12.0,312.37,3.84,354.0,1024.26,
2009,1,7,9,3.4,89.65,22.0,0.0,22.0,313.33,3.76,355.0,1024.56,
2009,1,7,10,3.44,91.56,43.0,0.0,43.0,314.3,3.67,355.0,1024.86,
2009,1,7,11,3.92,90.96,104.0,0.0,104.0,314.25,3.61,356.0,1024.03,
2009,1,7,12,4.39,90.36,134.0,0.0,134.0,314.2,3.56,356.0,1023.2,
2009,1,7,13,4.87,89.76,178.0,0.0,178.0,314.15,3.5,357.0,1022.37,
2009,1,7,14,5.04,88.03,142.0,0.0,142.0,312.23,3.72,0.0,1022.44,
2009,1,7,15,5.22,86.29,100.0,0.0,100.0,310.32,3.94,3.0,1022.51,
2009,1,7,16,5.39,84.56,78.0,0.0,78.0,308.4,4.17,6.0,1022.57,
2009,1,7,17,4.98,84.61,13.0,0.0,13.0,307.18,4.25,10.0,1023.04,
2009,1,7,18,4.58,84.66,0.0,0.0,0.0,305.97,4.34,13.0,1023.5,
2009,1,7,19,4.17,84.71,0.0,0.0,0.0,304.75,4.43,17.0,1023.96,
2009,1,7,20,3.95,84.59,0.0,0.0,0.0,304.53,4.23,16.0,1024.13,
2009,1,7,21,3.74,84.48,0.0,0.0,0.0,304.32,4.03,16.0,1024.29,
2009,1,7,22,3.52,84.36,0.0,0.0,0.0,304.1,3.83,15.0,1024.46,
2009,1,7,23,3.44,84.16,0.0,0.0,0.0,305.03,3.99,15.0,1024.39,
2009,1,8,0,3.35,83.97,0.0,0.0,0.0,305.97,4.14,15.0,1024.33,
2009,1,8,1,3.26,83.77,0.0,0.0,0.0,306.9,4.29,15.0,1024.26,
2009,1,8,2,3.17,83.6,0.0,0.0,0.0,308.0,4.26,14.0,1024.23,
2009,1,8,3,3.08,83.42,0.0,0.0,0.0,309.1,4.23,13.0,1024.19,
2009,1,8,4,2.98,83.25,0.0,0.0,0.0,310.2,4.21,12.0,1024.16,
2009,1,8,5,3.08,83.2,0.0,0.0,0.0,312.2,4.22,12.0,1024.49,
2009,1,8,6,3.18,83.15,0.0,0.0,0.0,314.2,4.23,12.0,1024.82,
2009,1,8,7,3.29,83.1,0.0,0.0,0.0,316.2,4.25,13.0,1025.15,
2009,1,8,8,3.95,79.72,12.0,0.0,12.0,314.17,4.35,12.0,1025.39,
2009,1,8,9,4.61,76.35,22.0,0.0,22.0,312.13,4.45,12.0,1025.62,
2009,1,8,10,5.27,72.97,69.0,0.0,69.0,310.1,4.55,12.0,1025.85,
2009,1,8,11,5.95,71.17,158.0,0.0,158.0,309.92,4.62,10.0,1025.19,
2009,1,8,12,6.62,69.37,233.0,3.13,231.0,309.73,4.68,8.0,1024.53,
2009,1,8,13,7.3,67.57,207.0,0.0,207.0,309.55,4.74,7.0,1023.86,
2009,1,8,14,7.4,67.12,172.0,0.0,172.0,304.97,4.67,7.0,1023.9,
2009,1,8,15,7.51,66.68,96.0,0.0,96.0,300.38,4.59,8.0,1023.93,
2009,1,8,16,7.61,66.23,58.0,0.0,58.0,295.8,4.51,8.0,1023.96,
2009,1,8,17,6.7,67.66,11.0,0.0,11.0,292.77,4.28,8.0,1024.56,
2009,1,8,18,5.79,69.1,0.0,0.0,0.0,289.73,4.05,9.0,1025.15,
2009,1,8,19,4.88,70.53,0.0,0.0,0.0,286.7,3.82,9.0,1025.75,
2009,1,8,20,4.64,69.68,0.0,0.0,0.0,288.33,3.84,10.0,1026.28,
2009,1,8,21,4.4,68.84,0.0,0.0,0.0,289.97,3.87,10.0,1026.81,
2009,1,8,22,4.15,67.99,0.0,0.0,0.0,291.6,3.89,11.0,1027.34,
2009,1,8,23,3.45,69.17,0.0,0.0,0.0,284.77,3.7,10.0,1027.3,
2009,1,9,0,2.74,70.34,0.0,0.0,0.0,277.93,3.51,9.0,1027.27,
2009,1,9,1,2.04,71.52,0.0,0.0,0.0,271.1,3.32,8.0,1027.24,
2009,1,9,2,1.28,72.78,0.0,0.0,0.0,261.8,3.03,8.0,1027.04,
2009,1,9,3,0.53,74.03,0.0,0.0,0.0,252.5,2.74,9.0,1026.84,
2009,1,9,4,-0.23,75.29,0.0,0.0,0.0,243.2,2.44,9.0,1026.64,
2009,1,9,5,-0.1,75.76,0.0,0.0,0.0,238.85,2.4,7.0,1026.74,
2009,1,9,6,0.03,76.22,0.0,0.0,0.0,234.5,2.37,5.0,1026.84,
2009,1,9,7,0.17,76.69,0.0,0.0,0.0,230.15,2.33,3.0,1026.94,
2009,1,9,8,2.61,68.98,12.0,0.0,12.0,232.43,3.25,5.0,1027.34,
2009,1,9,9,5.05,61.28,73.0,0.0,73.0,234.72,4.17,7.0,1027.74,
2009,1,9,10,7.5,53.57,272.0,99.27,226.0,237.0,5.09,9.0,1028.13,
2009,1,9,11,8.57,47.91,503.0,423.98,258.0,238.8,5.38,9.0,1027.04,
2009,1,9,12,9.64,42.26,634.0,637.82,225.0,240.6,5.68,10.0,1025.95,
2009,1,9,13,10.71,36.6,668.0,731.63,193.0,242.4,5.97,10.0,1024.86,
2009,1,9,14,10.3,35.85,607.0,701.83,185.0,241.48,5.64,11.0,1024.82,
2009,1,9,15,9.9,35.1,475.0,599.21,175.0,240.57,5.31,13.0,1024.79,
2009,1,9,16,9.49,34.35,299.0,448.87,140.0,239.65,4.98,15.0,1024.76,
2009,1,9,17,7.69,36.71,97.0,151.22,71.0,236.08,4.57,17.0,1025.29,
2009,1,9,18,5.88,39.08,0.0,0.0,0.0,232.52,4.16,19.0,1025.82,
2009,1,9,19,4.08,41.44,0.0,0.0,0.0,228.95,3.75,22.0,1026.35,
2009,1,9,20,3.47,44.34,0.0,0.0,0.0,227.45,3.71,23.0,1026.74,
2009,1,9,21,2.86,47.25,0.0,0.0,0.0,225.95,3.68,25.0,1027.14,
2009,1,9,22,2.25,50.15,0.0,0.0,0.0,224.45,3.64,27.0,1027.54,
2009,1,9,23,1.65,51.53,0.0,0.0,0.0,223.08,3.6,26.0,1027.54,
2009,1,10,0,1.05,52.91,0.0,0.0,0.0,221.72,3.57,25.0,1027.54,
2009,1,10,1,0.45,54.29,0.0,0.0,0.0,220.35,3.53,24.0,1027.54,
2009,1,10,2,-0.05,56.21,0.0,0.0,0.0,218.85,3.54,25.0,1027.57,
2009,1,10,3,-0.54,58.13,0.0,0.0,0.0,217.35,3.55,25.0,1027.6,
2009,1,10,4,-1.04,60.05,0.0,0.0,0.0,215.85,3.56,25.0,1027.64,
2009,1,10,5,-1.12,61.97,0.0,0.0,0.0,213.7,3.58,26.0,1027.7,
2009,1,10,6,-1.2,63.89,0.0,0.0,0.0,211.55,3.6,26.0,1027.77,
2009,1,10,7,-1.28,65.81,0.0,0.0,0.0,209.4,3.63,26.0,1027.83,
2009,1,10,8,0.76,59.62,12.0,0.0,12.0,212.35,3.92,25.0,1027.74,
2009,1,10,9,2.81,53.43,176.0,114.36,141.0,215.3,4.22,25.0,1027.64,
2009,1,10,10,4.86,47.24,388.0,392.07,206.0,218.25,4.51,25.0,1027.54,
2009,1,10,11,5.97,42.88,553.0,581.93,216.0,221.68,4.5,23.0,1026.31,
2009,1,10,12,7.07,38.52,635.0,639.28,224.0,225.12,4.49,22.0,1025.09,
2009,1,10,13,8.18,34.16,652.0,667.91,217.0,228.55,4.48,20.0,1023.86,
2009,1,10,14,7.85,34.28,603.0,677.54,194.0,228.13,4.12,22.0,1023.33,
2009,1,10,15,7.53,34.41,480.0,612.02,172.0,227.72,3.77,24.0,1022.8,
2009,1,10,16,7.2,34.53,313.0,515.5,129.0,227.3,3.41,26.0,1022.27,
2009,1,10,17,4.71,38.75,114.0,246.18,71.0,223.27,2.86,27.0,1022.31,
2009,1,10,18,2.23,42.98,0.0,0.0,0.0,219.23,2.32,29.0,1022.34,
2009,1,10,19,-0.26,47.2,0.0,0.0,0.0,215.2,1.78,30.0,1022.37,
2009,1,10,20,0.2,52.03,0.0,0.0,0.0,213.87,1.91,33.0,1022.41,
2009,1,10,21,0.66,56.85,0.0,0.0,0.0,212.53,2.05,37.0,1022.44,
2009,1,10,22,1.11,61.68,0.0,0.0,0.0,211.2,2.18,40.0,1022.47,
2009,1,10,23,0.88,61.21,0.0,0.0,0.0,208.82,1.88,61.0,1022.08,
2009,1,11,0,0.64,60.75,0.0,0.0,0.0,206.43,1.57,82.0,1021.68,
2009,1,11,1,0.4,60.28,0.0,0.0,0.0,204.05,1.27,103.0,1021.28,
2009,1,11,2,-0.53,63.45,0.0,0.0,0.0,202.18,1.06,114.0,1020.92,
2009,1,11,3,-1.46,66.63,0.0,0.0,0.0,200.32,0.86,126.0,1020.55,
2009,1,11,4,-2.39,69.8,0.0,0.0,0.0,198.45,0.65,137.0,1020.19,
2009,1,11,5,-2.22,70.31,0.0,0.0,0.0,198.82,0.83,122.0,1020.62,
2009,1,11,6,-2.06,70.82,0.0,0.0,0.0,199.18,1.01,106.0,1021.05,
2009,1,11,7,-1.89,71.33,0.0,0.0,0.0,199.55,1.19,90.0,1021.48,
2009,1,11,8,0.91,61.29,13.95,0.87,13.85,205.48,0.95,90.0,1021.68,
2009,1,11,9,3.72,51.25,268.0,525.24,107.0,211.42,0.72,91.0,1021.88,
2009,1,11,10,6.53,41.21,455.0,677.26,140.0,217.35,0.48,92.0,1022.08,
2009,1,11,11,8.11,37.81,595.0,744.26,163.0,222.62,0.71,70.0,1021.15,
2009,1,11,12,9.7,34.42,669.0,756.97,181.0,227.88,0.93,48.0,1020.22,
2009,1,11,13,11.28,31.02,680.0,762.14,182.0,233.15,1.16,26.0,1019.3,
2009,1,11,14,11.02,33.72,622.0,744.11,171.0,234.78,1.26,25.0,1019.4,
2009,1,11,15,10.75,36.41,494.0,662.17,159.0,236.42,1.35,24.0,1019.49,
2009,1,11,16,10.49,39.11,308.0,469.83,139.0,238.05,1.45,23.0,1019.59,
2009,1,11,17,8.04,43.5,108.0,197.25,73.0,234.07,1.77,26.0,1020.42,
2009,1,11,18,5.58,47.88,0.0,0.0,0.0,230.08,2.08,28.0,1021.25,
2009,1,11,19,3.13,52.27,0.0,0.0,0.0,226.1,2.4,31.0,1022.08,
2009,1,11,20,3.17,52.08,0.0,0.0,0.0,225.95,2.55,31.0,1022.67,
2009,1,11,21,3.22,51.88,0.0,0.0,0.0,225.8,2.7,32.0,1023.27,
2009,1,11,22,3.26,51.69,0.0,0.0,0.0,225.65,2.86,32.0,1023.86,
2009,1,11,23,3.04,54.05,0.0,0.0,0.0,225.3,3.16,30.0,1024.29,
2009,1,12,0,2.82,56.41,0.0,0.0,0.0,224.95,3.46,27.0,1024.72,
2009,1,12,1,2.6,58.77,0.0,0.0,0.0,224.6,3.77,25.0,1025.15,
2009,1,12,2,2.4,61.51,0.0,0.0,0.0,224.92,4.16,22.0,1025.68,
2009,1,12,3,2.2,64.26,0.0,0.0,0.0,225.23,4.55,20.0,1026.21,
2009,1,12,4,2.0,67.0,0.0,0.0,0.0,225.55,4.94,17.0,1026.74,
2009,1,12,5,1.8,67.27,0.0,0.0,0.0,225.4,5.12,16.0,1027.7,
2009,1,12,6,1.6,67.53,0.0,0.0,0.0,225.25,5.3,16.0,1028.66,
2009,1,12,7,1.41,67.8,0.0,0.0,0.0,225.1,5.48,15.0,1029.62,
2009,1,12,8,3.02,62.32,12.0,0.0,12.0,230.08,5.58,17.0,1029.85,
2009,1,12,9,4.64,56.84,35.0,0.0,35.0,235.07,5.68,19.0,1030.08,
2009,1,12,10,6.26,51.36,324.0,199.53,231.0,240.05,5.78,21.0,1030.32,
2009,1,12,11,7.24,47.76,501.0,405.59,265.0,244.45,5.8,19.0,1029.49,
2009,1,12,12,8.23,44.17,592.0,490.32,275.0,248.85,5.83,18.0,1028.66,
2009,1,12,13,9.21,40.57,635.0,594.84,245.0,253.25,5.85,16.0,1027.83,
2009,1,12,14,8.75,39.97,592.0,619.44,215.0,251.6,5.71,16.0,1028.03,
2009,1,12,15,8.28,39.36,481.0,593.74,179.0,249.95,5.58,16.0,1028.23,
2009,1,12,16,7.82,38.76,323.0,540.64,127.0,248.3,5.45,16.0,1028.43,
2009,1,12,17,6.25,41.0,125.0,305.12,70.0,244.0,5.1,16.0,1029.06,
2009,1,12,18,4.68,43.23,0.0,0.0,0.0,239.7,4.76,17.0,1029.69,
2009,1,12,19,3.11,45.47,0.0,0.0,0.0,235.4,4.41,18.0,1030.32,
2009,1,12,20,2.82,46.6,0.0,0.0,0.0,234.07,4.4,19.0,1030.71,
2009,1,12,21,2.54,47.72,0.0,0.0,0.0,232.73,4.38,20.0,1031.11,
2009,1,12,22,2.25,48.85,0.0,0.0,0.0,231.4,4.36,20.0,1031.51,
2009,1,12,23,1.51,49.85,0.0,0.0,0.0,229.72,4.07,21.0,1031.41,
2009,1,13,0,0.76,50.85,0.0,0.0,0.0,228.03,3.79,21.0,1031.31,
2009,1,13,1,0.01,51.85,0.0,0.0,0.0,226.35,3.5,21.0,1031.21,
2009,1,13,2,-0.59,52.6,0.0,0.0,0.0,225.17,3.35,21.0,1031.11,
