Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1897,Pallasovka,RUS,Russia,50.047731953,46.8773347563,4,30.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,7,4,-21.78,81.71,0.0,0.0,0.0,190.03,3.52,27.0,1037.77,
2008,1,7,5,-22.38,81.54,0.0,0.0,0.0,187.17,3.58,23.0,1037.73,
2008,1,7,6,-22.97,81.37,0.0,0.0,0.0,184.3,3.64,18.0,1037.7,
2008,1,7,7,-22.55,80.83,0.0,0.0,0.0,185.97,3.62,19.0,1037.6,
2008,1,7,8,-22.14,80.29,0.0,0.0,0.0,187.63,3.6,20.0,1037.5,
2008,1,7,9,-21.72,79.75,0.0,0.0,0.0,189.3,3.57,21.0,1037.4,
2008,1,7,10,-20.1,77.89,35.0,8.54,34.0,196.68,3.71,20.0,1036.94,
2008,1,7,11,-18.49,76.04,31.0,0.0,31.0,204.07,3.85,19.0,1036.47,
2008,1,7,12,-16.87,74.18,270.0,756.72,60.0,211.45,3.99,18.0,1036.01,
2008,1,7,13,-16.51,74.09,272.0,560.16,103.0,216.33,4.22,18.0,1035.34,
2008,1,7,14,-16.15,73.99,219.0,322.32,127.0,221.22,4.45,17.0,1034.68,
2008,1,7,15,-15.79,73.9,52.0,0.0,52.0,226.1,4.68,16.0,1034.01,
2008,1,7,16,-16.46,75.78,113.0,540.9,38.0,222.05,4.73,16.0,1033.91,
2008,1,7,17,-17.14,77.66,0.0,0.0,0.0,218.0,4.78,15.0,1033.82,
2008,1,7,18,-17.81,79.54,0.0,0.0,0.0,213.95,4.83,14.0,1033.72,
2008,1,7,19,-17.87,79.4,0.0,0.0,0.0,213.45,5.04,17.0,1033.32,
2008,1,7,20,-17.93,79.27,0.0,0.0,0.0,212.95,5.25,20.0,1032.92,
2008,1,7,21,-18.0,79.13,0.0,0.0,0.0,212.45,5.46,22.0,1032.52,
2008,1,7,22,-17.87,78.77,0.0,0.0,0.0,214.6,5.49,23.0,1031.99,
2008,1,7,23,-17.74,78.41,0.0,0.0,0.0,216.75,5.52,23.0,1031.46,
2008,1,8,0,-17.62,78.05,0.0,0.0,0.0,218.9,5.54,24.0,1030.93,
2008,1,8,1,-17.35,78.3,0.0,0.0,0.0,227.6,5.68,25.0,1030.59,
2008,1,8,2,-17.08,78.55,0.0,0.0,0.0,236.3,5.81,27.0,1030.26,
2008,1,8,3,-16.81,78.8,0.0,0.0,0.0,245.0,5.94,29.0,1029.93,
2008,1,8,4,-16.62,79.07,0.0,0.0,0.0,247.7,5.99,28.0,1029.73,
2008,1,8,5,-16.43,79.34,0.0,0.0,0.0,250.4,6.03,28.0,1029.53,
2008,1,8,6,-16.24,79.61,0.0,0.0,0.0,253.1,6.07,28.0,1029.33,
2008,1,8,7,-15.67,80.0,0.0,0.0,0.0,254.97,6.02,29.0,1029.3,
2008,1,8,8,-15.11,80.4,0.0,0.0,0.0,256.83,5.97,31.0,1029.26,
2008,1,8,9,-14.54,80.79,0.0,0.0,0.0,258.7,5.92,32.0,1029.23,
2008,1,8,10,-13.64,80.64,14.0,0.0,14.0,258.92,5.89,35.0,1028.97,
2008,1,8,11,-12.75,80.48,51.0,0.0,51.0,259.13,5.85,38.0,1028.7,
2008,1,8,12,-11.85,80.33,190.0,204.04,133.0,259.35,5.82,41.0,1028.43,
2008,1,8,13,-11.61,81.23,307.0,835.95,53.0,257.7,5.68,41.0,1028.2,
2008,1,8,14,-11.37,82.13,272.0,670.51,79.0,256.05,5.54,40.0,1027.97,
2008,1,8,15,-11.14,83.03,221.0,744.28,48.0,254.4,5.39,40.0,1027.74,
2008,1,8,16,-11.92,84.09,101.0,339.43,53.0,251.13,5.33,36.0,1028.1,
2008,1,8,17,-12.71,85.15,0.0,0.0,0.0,247.87,5.26,32.0,1028.47,
2008,1,8,18,-13.49,86.21,0.0,0.0,0.0,244.6,5.2,28.0,1028.83,
2008,1,8,19,-13.55,85.56,0.0,0.0,0.0,245.65,5.17,26.0,1028.63,
2008,1,8,20,-13.6,84.91,0.0,0.0,0.0,246.7,5.14,24.0,1028.43,
2008,1,8,21,-13.65,84.26,0.0,0.0,0.0,247.75,5.12,22.0,1028.24,
2008,1,8,22,-13.71,83.65,0.0,0.0,0.0,248.23,5.15,20.0,1028.2,
2008,1,8,23,-13.76,83.05,0.0,0.0,0.0,248.72,5.19,18.0,1028.17,
2008,1,9,0,-13.82,82.44,0.0,0.0,0.0,249.2,5.23,16.0,1028.14,
2008,1,9,1,-14.03,82.13,0.0,0.0,0.0,246.75,5.51,14.0,1028.0,
2008,1,9,2,-14.24,81.83,0.0,0.0,0.0,244.3,5.8,12.0,1027.87,
2008,1,9,3,-14.45,81.52,0.0,0.0,0.0,241.85,6.08,10.0,1027.74,
2008,1,9,4,-15.26,81.93,0.0,0.0,0.0,236.9,6.13,11.0,1027.67,
2008,1,9,5,-16.07,82.34,0.0,0.0,0.0,231.95,6.17,12.0,1027.6,
2008,1,9,6,-16.88,82.75,0.0,0.0,0.0,227.0,6.22,12.0,1027.54,
2008,1,9,7,-16.8,81.74,0.0,0.0,0.0,227.27,6.09,14.0,1027.54,
2008,1,9,8,-16.72,80.72,0.0,0.0,0.0,227.53,5.96,16.0,1027.54,
2008,1,9,9,-16.64,79.71,0.0,0.0,0.0,227.8,5.83,19.0,1027.54,
2008,1,9,10,-15.98,78.14,21.0,0.0,21.0,229.03,5.88,18.0,1027.44,
2008,1,9,11,-15.33,76.58,115.0,82.68,97.0,230.27,5.92,17.0,1027.34,
2008,1,9,12,-14.67,75.01,202.0,252.37,131.0,231.5,5.96,16.0,1027.24,
2008,1,9,13,-14.73,74.98,258.0,444.28,122.0,229.73,5.89,17.0,1027.17,
2008,1,9,14,-14.79,74.94,175.0,123.98,139.0,227.97,5.83,17.0,1027.11,
2008,1,9,15,-14.85,74.91,224.0,748.42,48.0,226.2,5.77,18.0,1027.04,
2008,1,9,16,-15.52,76.38,68.0,62.38,59.0,223.53,5.74,26.0,1027.27,
2008,1,9,17,-16.19,77.85,0.0,0.0,0.0,220.87,5.71,35.0,1027.5,
2008,1,9,18,-16.86,79.32,0.0,0.0,0.0,218.2,5.68,43.0,1027.74,
2008,1,9,19,-17.0,79.95,0.0,0.0,0.0,217.88,5.36,50.0,1027.97,
2008,1,9,20,-17.14,80.59,0.0,0.0,0.0,217.57,5.03,57.0,1028.2,
2008,1,9,21,-17.28,81.22,0.0,0.0,0.0,217.25,4.7,64.0,1028.43,
2008,1,9,22,-17.56,81.06,0.0,0.0,0.0,214.15,4.61,65.0,1028.87,
2008,1,9,23,-17.83,80.91,0.0,0.0,0.0,211.05,4.52,67.0,1029.3,
2008,1,10,0,-18.1,80.75,0.0,0.0,0.0,207.95,4.43,68.0,1029.73,
2008,1,10,1,-18.63,81.26,0.0,0.0,0.0,202.78,4.5,66.0,1030.16,
2008,1,10,2,-19.15,81.76,0.0,0.0,0.0,197.62,4.57,65.0,1030.59,
2008,1,10,3,-19.68,82.27,0.0,0.0,0.0,192.45,4.63,63.0,1031.03,
2008,1,10,4,-20.98,81.92,0.0,0.0,0.0,185.97,4.87,60.0,1031.42,
2008,1,10,5,-22.28,81.58,0.0,0.0,0.0,179.48,5.11,57.0,1031.82,
2008,1,10,6,-23.58,81.23,0.0,0.0,0.0,173.0,5.35,54.0,1032.22,
2008,1,10,7,-23.56,80.16,0.0,0.0,0.0,172.78,5.2,54.0,1032.72,
2008,1,10,8,-23.53,79.1,0.0,0.0,0.0,172.57,5.05,54.0,1033.22,
2008,1,10,9,-23.51,78.03,0.0,0.0,0.0,172.35,4.9,54.0,1033.72,
2008,1,10,10,-22.3,76.48,32.0,0.0,32.0,173.95,4.63,55.0,1033.75,
2008,1,10,11,-21.1,74.92,101.0,41.0,92.0,175.55,4.37,55.0,1033.78,
2008,1,10,12,-19.89,73.37,267.0,666.85,78.0,177.15,4.11,56.0,1033.82,
2008,1,10,13,-19.74,73.67,275.0,541.34,108.0,174.93,3.95,50.0,1033.82,
2008,1,10,14,-19.6,73.98,228.0,341.3,128.0,172.72,3.8,44.0,1033.82,
2008,1,10,15,-19.46,74.28,193.0,424.38,92.0,170.5,3.64,38.0,1033.82,
2008,1,10,16,-20.95,76.79,78.0,108.67,62.0,170.77,3.83,38.0,1034.21,
2008,1,10,17,-22.44,79.31,0.0,0.0,0.0,171.03,4.02,37.0,1034.61,
2008,1,10,18,-23.93,81.82,0.0,0.0,0.0,171.3,4.21,37.0,1035.01,
2008,1,10,19,-24.09,81.33,0.0,0.0,0.0,174.1,3.94,40.0,1035.18,
2008,1,10,20,-24.25,80.85,0.0,0.0,0.0,176.9,3.66,43.0,1035.34,
2008,1,10,21,-24.42,80.36,0.0,0.0,0.0,179.7,3.39,47.0,1035.51,
2008,1,10,22,-24.53,80.29,0.0,0.0,0.0,182.08,3.14,41.0,1035.61,
2008,1,10,23,-24.64,80.22,0.0,0.0,0.0,184.47,2.88,36.0,1035.71,
2008,1,11,0,-24.76,80.15,0.0,0.0,0.0,186.85,2.62,31.0,1035.81,
2008,1,11,1,-24.84,80.05,0.0,0.0,0.0,187.82,2.51,20.0,1035.74,
2008,1,11,2,-24.92,79.96,0.0,0.0,0.0,188.78,2.4,9.0,1035.68,
2008,1,11,3,-25.01,79.86,0.0,0.0,0.0,189.75,2.29,358.0,1035.61,
2008,1,11,4,-25.56,79.96,0.0,0.0,0.0,185.7,2.52,2.0,1035.54,
2008,1,11,5,-26.11,80.07,0.0,0.0,0.0,181.65,2.76,5.0,1035.48,
2008,1,11,6,-26.66,80.17,0.0,0.0,0.0,177.6,2.99,9.0,1035.41,
2008,1,11,7,-25.9,79.69,0.0,0.0,0.0,181.28,3.1,16.0,1035.54,
2008,1,11,8,-25.15,79.2,0.0,0.0,0.0,184.97,3.2,23.0,1035.68,
2008,1,11,9,-24.39,78.72,0.0,0.0,0.0,188.65,3.31,31.0,1035.81,
2008,1,11,10,-23.16,77.17,35.0,0.0,35.0,191.72,2.42,345.0,1035.74,
2008,1,11,11,-21.94,75.63,107.0,54.2,95.0,194.78,1.53,299.0,1035.68,
2008,1,11,12,-20.71,74.08,237.0,430.62,114.0,197.85,0.63,254.0,1035.61,
2008,1,11,13,-20.4,73.63,247.0,360.14,135.0,197.33,0.75,257.0,1035.41,
2008,1,11,14,-20.09,73.19,207.0,226.55,140.0,196.82,0.86,260.0,1035.21,
2008,1,11,15,-19.78,72.74,175.0,282.24,107.0,196.3,0.98,263.0,1035.01,
2008,1,11,16,-19.79,74.39,90.0,173.01,64.0,197.42,0.76,248.0,1035.14,
2008,1,11,17,-19.81,76.03,0.0,0.0,0.0,198.53,0.54,233.0,1035.28,
2008,1,11,18,-19.83,77.68,0.0,0.0,0.0,199.65,0.32,217.0,1035.41,
2008,1,11,19,-20.32,78.09,0.0,0.0,0.0,201.08,0.46,216.0,1035.31,
2008,1,11,20,-20.81,78.51,0.0,0.0,0.0,202.52,0.59,214.0,1035.21,
2008,1,11,21,-21.3,78.92,0.0,0.0,0.0,203.95,0.73,213.0,1035.11,
2008,1,11,22,-21.75,79.47,0.0,0.0,0.0,204.12,0.98,214.0,1035.11,
2008,1,11,23,-22.2,80.03,0.0,0.0,0.0,204.28,1.24,215.0,1035.11,
2008,1,12,0,-22.65,80.58,0.0,0.0,0.0,204.45,1.49,216.0,1035.11,
2008,1,12,1,-22.83,80.73,0.0,0.0,0.0,205.03,1.54,217.0,1035.21,
2008,1,12,2,-23.0,80.88,0.0,0.0,0.0,205.62,1.58,217.0,1035.31,
2008,1,12,3,-23.18,81.03,0.0,0.0,0.0,206.2,1.63,218.0,1035.41,
2008,1,12,4,-23.22,81.41,0.0,0.0,0.0,207.28,2.03,220.0,1035.44,
2008,1,12,5,-23.25,81.79,0.0,0.0,0.0,208.37,2.43,221.0,1035.48,
2008,1,12,6,-23.29,82.17,0.0,0.0,0.0,209.45,2.83,223.0,1035.51,
2008,1,12,7,-22.84,81.57,0.0,0.0,0.0,210.0,2.85,224.0,1035.61,
2008,1,12,8,-22.39,80.96,0.0,0.0,0.0,210.55,2.86,224.0,1035.71,
2008,1,12,9,-21.94,80.36,0.0,0.0,0.0,211.1,2.88,225.0,1035.81,
2008,1,12,10,-20.57,78.5,46.0,24.12,43.0,210.17,3.06,223.0,1035.68,
2008,1,12,11,-19.21,76.64,113.0,62.66,99.0,209.23,3.24,221.0,1035.54,
2008,1,12,12,-17.84,74.78,253.0,527.85,101.0,208.3,3.42,219.0,1035.41,
2008,1,12,13,-17.59,75.11,268.0,468.75,121.0,205.83,3.63,221.0,1035.04,
2008,1,12,14,-17.34,75.44,226.0,301.41,136.0,203.37,3.83,222.0,1034.68,
2008,1,12,15,-17.1,75.77,192.0,385.3,98.0,200.9,4.04,224.0,1034.31,
2008,1,12,16,-17.82,78.49,102.0,254.19,63.0,200.9,4.08,224.0,1034.55,
2008,1,12,17,-18.55,81.22,0.0,0.0,0.0,200.9,4.11,225.0,1034.78,
2008,1,12,18,-19.28,83.94,0.0,0.0,0.0,200.9,4.15,225.0,1035.01,
2008,1,12,19,-19.08,84.34,0.0,0.0,0.0,203.12,4.3,227.0,1034.68,
2008,1,12,20,-18.88,84.75,0.0,0.0,0.0,205.33,4.46,229.0,1034.35,
2008,1,12,21,-18.67,85.15,0.0,0.0,0.0,207.55,4.61,230.0,1034.01,
