Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1863,Klintsy,RUS,Russia,52.7652404979,32.2448428942,4,166.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,5,-5.98,89.26,0.0,0.0,0.0,274.92,6.36,259.0,988.38,
2009,1,4,6,-6.3,88.68,0.0,0.0,0.0,271.45,5.96,252.0,988.22,
2009,1,4,7,-6.36,89.24,0.0,0.0,0.0,273.93,5.38,247.0,987.96,
2009,1,4,8,-6.42,89.8,0.0,0.0,0.0,276.42,4.8,242.0,987.7,
2009,1,4,9,-6.48,90.36,0.0,0.0,0.0,278.9,4.22,237.0,987.44,
2009,1,4,10,-6.44,90.81,0.0,0.0,0.0,278.9,3.57,232.0,987.31,
2009,1,4,11,-6.39,91.25,46.45,115.73,33.45,278.9,2.91,227.0,987.18,
2009,1,4,12,-6.35,91.7,41.0,0.0,41.0,278.9,2.26,222.0,987.04,
2009,1,4,13,-6.42,91.8,116.15,156.76,78.55,278.08,1.71,251.0,986.91,
2009,1,4,14,-6.48,91.91,20.0,0.0,20.0,277.27,1.16,280.0,986.78,
2009,1,4,15,-6.55,92.01,86.05,132.31,56.85,276.45,0.61,310.0,986.65,
2009,1,4,16,-7.52,92.07,125.0,505.98,46.0,272.37,1.4,335.0,987.5,
2009,1,4,17,-8.5,92.14,9.7,24.18,8.25,268.28,2.19,0.0,988.35,
2009,1,4,18,-9.48,92.2,0.0,0.0,0.0,264.2,2.98,26.0,989.2,
2009,1,4,19,-10.24,91.59,0.0,0.0,0.0,262.83,3.33,25.0,989.76,
2009,1,4,20,-11.0,90.98,0.0,0.0,0.0,261.47,3.68,25.0,990.31,
2009,1,4,21,-11.76,90.37,0.0,0.0,0.0,260.1,4.03,24.0,990.87,
2009,1,4,22,-12.46,89.72,0.0,0.0,0.0,257.87,4.06,23.0,991.55,
2009,1,4,23,-13.16,89.07,0.0,0.0,0.0,255.63,4.1,21.0,992.24,
2009,1,5,0,-13.85,88.42,0.0,0.0,0.0,253.4,4.14,19.0,992.93,
2009,1,5,1,-14.39,88.03,0.0,0.0,0.0,251.6,3.94,18.0,993.61,
2009,1,5,2,-14.93,87.65,0.0,0.0,0.0,249.8,3.73,17.0,994.3,
2009,1,5,3,-15.46,87.26,0.0,0.0,0.0,248.0,3.53,16.0,994.99,
2009,1,5,4,-16.59,86.64,0.0,0.0,0.0,236.2,3.21,21.0,995.31,
2009,1,5,5,-17.71,86.03,0.0,0.0,0.0,224.4,2.89,26.0,995.64,
2009,1,5,6,-18.84,85.41,0.0,0.0,0.0,212.6,2.57,32.0,995.97,
2009,1,5,7,-18.89,84.92,0.0,0.0,0.0,217.2,2.49,26.0,996.49,
2009,1,5,8,-18.94,84.44,0.0,0.0,0.0,221.8,2.41,20.0,997.01,
2009,1,5,9,-18.99,83.95,0.0,0.0,0.0,226.4,2.33,14.0,997.54,
2009,1,5,10,-18.27,83.78,0.0,0.0,0.0,227.17,2.63,12.0,998.22,
2009,1,5,11,-17.56,83.61,53.65,173.78,33.95,227.93,2.92,10.0,998.91,
2009,1,5,12,-16.84,83.44,148.0,380.49,74.0,228.7,3.21,7.0,999.59,
2009,1,5,13,-16.5,82.89,124.95,205.61,75.3,225.82,3.25,1.0,999.76,
2009,1,5,14,-16.17,82.33,159.0,171.21,116.0,222.93,3.28,355.0,999.92,
2009,1,5,15,-15.83,81.78,96.95,158.18,61.7,220.05,3.31,349.0,1000.08,
2009,1,5,16,-16.04,82.95,94.0,164.06,68.0,216.15,3.3,338.0,1001.0,
2009,1,5,17,-16.25,84.13,9.25,11.21,8.55,212.25,3.28,327.0,1001.91,
2009,1,5,18,-16.46,85.3,0.0,0.0,0.0,208.35,3.27,316.0,1002.83,
2009,1,5,19,-16.33,85.51,0.0,0.0,0.0,209.93,3.26,316.0,1003.16,
2009,1,5,20,-16.21,85.72,0.0,0.0,0.0,211.52,3.24,316.0,1003.48,
2009,1,5,21,-16.08,85.93,0.0,0.0,0.0,213.1,3.23,316.0,1003.81,
2009,1,5,22,-16.01,86.0,0.0,0.0,0.0,213.88,3.18,310.0,1004.24,
2009,1,5,23,-15.94,86.08,0.0,0.0,0.0,214.67,3.13,305.0,1004.66,
2009,1,6,0,-15.86,86.15,0.0,0.0,0.0,215.45,3.08,299.0,1005.09,
2009,1,6,1,-15.77,86.38,0.0,0.0,0.0,215.83,3.21,294.0,1005.38,
2009,1,6,2,-15.68,86.61,0.0,0.0,0.0,216.22,3.34,288.0,1005.67,
2009,1,6,3,-15.58,86.84,0.0,0.0,0.0,216.6,3.48,283.0,1005.97,
2009,1,6,4,-16.44,86.7,0.0,0.0,0.0,215.27,3.71,283.0,1006.23,
2009,1,6,5,-17.3,86.56,0.0,0.0,0.0,213.93,3.95,284.0,1006.49,
2009,1,6,6,-18.16,86.42,0.0,0.0,0.0,212.6,4.19,284.0,1006.75,
2009,1,6,7,-18.29,86.19,0.0,0.0,0.0,214.8,4.26,281.0,1006.82,
2009,1,6,8,-18.43,85.96,0.0,0.0,0.0,217.0,4.32,278.0,1006.88,
2009,1,6,9,-18.56,85.73,0.0,0.0,0.0,219.2,4.39,276.0,1006.95,
2009,1,6,10,-18.23,85.04,0.0,0.0,0.0,216.88,4.59,272.0,1006.98,
2009,1,6,11,-17.9,84.36,57.4,207.39,33.65,214.57,4.8,268.0,1007.01,
2009,1,6,12,-17.57,83.67,158.0,469.55,66.0,212.25,5.01,265.0,1007.05,
2009,1,6,13,-17.15,82.82,121.25,189.95,75.05,207.5,5.26,263.0,1006.69,
2009,1,6,14,-16.72,81.97,130.0,67.15,113.0,202.75,5.5,260.0,1006.33,
2009,1,6,15,-16.3,81.12,97.7,162.15,61.2,198.0,5.75,258.0,1005.97,
2009,1,6,16,-16.47,81.08,66.0,31.07,61.0,196.02,6.03,258.0,1006.13,
2009,1,6,17,-16.64,81.05,10.95,19.23,9.7,194.03,6.3,257.0,1006.29,
2009,1,6,18,-16.81,81.01,0.0,0.0,0.0,192.05,6.58,257.0,1006.46,
2009,1,6,19,-17.07,81.27,0.0,0.0,0.0,191.5,6.54,255.0,1006.13,
2009,1,6,20,-17.33,81.52,0.0,0.0,0.0,190.95,6.51,253.0,1005.8,
2009,1,6,21,-17.59,81.78,0.0,0.0,0.0,190.4,6.47,250.0,1005.48,
2009,1,6,22,-17.81,81.89,0.0,0.0,0.0,189.37,6.47,247.0,1005.15,
2009,1,6,23,-18.02,82.0,0.0,0.0,0.0,188.33,6.48,244.0,1004.82,
2009,1,7,0,-18.23,82.11,0.0,0.0,0.0,187.3,6.48,240.0,1004.5,
2009,1,7,1,-18.36,82.4,0.0,0.0,0.0,186.2,6.57,238.0,1004.24,
2009,1,7,2,-18.49,82.69,0.0,0.0,0.0,185.1,6.65,235.0,1003.97,
2009,1,7,3,-18.61,82.98,0.0,0.0,0.0,184.0,6.73,232.0,1003.71,
2009,1,7,4,-18.78,82.71,0.0,0.0,0.0,183.0,6.91,231.0,1003.25,
2009,1,7,5,-18.94,82.43,0.0,0.0,0.0,182.0,7.1,230.0,1002.8,
2009,1,7,6,-19.11,82.16,0.0,0.0,0.0,181.0,7.28,229.0,1002.34,
2009,1,7,7,-19.17,82.44,0.0,0.0,0.0,179.9,7.15,228.0,1001.95,
2009,1,7,8,-19.24,82.71,0.0,0.0,0.0,178.8,7.03,226.0,1001.56,
2009,1,7,9,-19.3,82.99,0.0,0.0,0.0,177.7,6.9,224.0,1001.16,
2009,1,7,10,-18.43,83.07,0.0,0.0,0.0,180.78,6.97,222.0,1000.71,
2009,1,7,11,-17.56,83.15,59.3,202.07,35.9,183.87,7.03,219.0,1000.25,
2009,1,7,12,-16.69,83.23,181.0,729.08,37.0,186.95,7.1,217.0,999.79,
2009,1,7,13,-15.68,83.56,133.15,232.36,76.2,194.85,7.17,216.0,998.94,
2009,1,7,14,-14.68,83.89,68.0,0.0,68.0,202.75,7.24,214.0,998.09,
2009,1,7,15,-13.67,84.22,92.55,154.29,57.45,210.65,7.31,213.0,997.24,
2009,1,7,16,-13.73,84.29,12.0,0.0,12.0,211.17,7.54,212.0,997.05,
2009,1,7,17,-13.79,84.36,12.65,31.02,10.55,211.68,7.77,212.0,996.85,
2009,1,7,18,-13.85,84.43,0.0,0.0,0.0,212.2,8.0,211.0,996.65,
2009,1,7,19,-13.34,84.6,0.0,0.0,0.0,218.32,8.04,211.0,996.06,
2009,1,7,20,-12.84,84.78,0.0,0.0,0.0,224.43,8.08,211.0,995.48,
2009,1,7,21,-12.33,84.95,0.0,0.0,0.0,230.55,8.12,211.0,994.89,
2009,1,7,22,-11.74,85.04,0.0,0.0,0.0,236.87,8.12,212.0,994.33,
2009,1,7,23,-11.14,85.14,0.0,0.0,0.0,243.18,8.11,213.0,993.78,
2009,1,8,0,-10.54,85.23,0.0,0.0,0.0,249.5,8.11,214.0,993.22,
2009,1,8,1,-10.01,85.28,0.0,0.0,0.0,255.08,8.08,215.0,992.63,
2009,1,8,2,-9.47,85.32,0.0,0.0,0.0,260.67,8.06,217.0,992.04,
2009,1,8,3,-8.93,85.37,0.0,0.0,0.0,266.25,8.03,218.0,991.46,
2009,1,8,4,-8.84,85.55,0.0,0.0,0.0,265.07,7.75,220.0,991.2,
2009,1,8,5,-8.74,85.72,0.0,0.0,0.0,263.88,7.48,221.0,990.93,
2009,1,8,6,-8.64,85.9,0.0,0.0,0.0,262.7,7.2,222.0,990.67,
2009,1,8,7,-8.55,86.75,0.0,0.0,0.0,266.78,6.69,229.0,990.51,
2009,1,8,8,-8.47,87.61,0.0,0.0,0.0,270.87,6.17,237.0,990.35,
2009,1,8,9,-8.38,88.46,0.0,0.0,0.0,274.95,5.66,244.0,990.18,
2009,1,8,10,-8.44,88.32,0.0,0.0,0.0,275.92,5.59,264.0,990.61,
2009,1,8,11,-8.49,88.17,54.35,163.81,35.15,276.88,5.52,284.0,991.03,
2009,1,8,12,-8.55,88.03,131.0,220.87,87.0,277.85,5.45,305.0,991.46,
2009,1,8,13,-8.99,85.92,123.55,184.14,78.05,273.85,6.35,314.0,992.24,
2009,1,8,14,-9.43,83.82,239.0,691.03,61.0,269.85,7.25,323.0,993.03,
2009,1,8,15,-9.87,81.71,82.75,123.05,54.45,265.85,8.15,332.0,993.81,
2009,1,8,16,-10.43,81.15,65.0,24.07,61.0,257.63,8.05,331.0,995.25,
2009,1,8,17,-10.99,80.6,15.6,58.17,11.5,249.42,7.95,331.0,996.69,
2009,1,8,18,-11.56,80.04,0.0,0.0,0.0,241.2,7.85,331.0,998.12,
2009,1,8,19,-12.24,80.17,0.0,0.0,0.0,231.65,7.5,329.0,999.04,
2009,1,8,20,-12.93,80.3,0.0,0.0,0.0,222.1,7.16,328.0,999.95,
2009,1,8,21,-13.61,80.43,0.0,0.0,0.0,212.55,6.81,327.0,1000.87,
2009,1,8,22,-14.32,81.61,0.0,0.0,0.0,202.32,6.25,320.0,1001.39,
2009,1,8,23,-15.03,82.79,0.0,0.0,0.0,192.08,5.69,314.0,1001.91,
2009,1,9,0,-15.73,83.97,0.0,0.0,0.0,181.85,5.13,307.0,1002.44,
2009,1,9,1,-15.42,84.46,0.0,0.0,0.0,178.83,5.02,296.0,1002.37,
2009,1,9,2,-15.11,84.95,0.0,0.0,0.0,175.82,4.9,284.0,1002.31,
2009,1,9,3,-14.79,85.44,0.0,0.0,0.0,172.8,4.79,273.0,1002.24,
2009,1,9,4,-13.75,85.48,0.0,0.0,0.0,176.55,5.42,265.0,1001.69,
2009,1,9,5,-12.7,85.52,0.0,0.0,0.0,180.3,6.05,257.0,1001.13,
2009,1,9,6,-11.65,85.56,0.0,0.0,0.0,184.05,6.68,250.0,1000.57,
2009,1,9,7,-10.48,85.56,0.0,0.0,0.0,204.2,7.33,248.0,999.56,
2009,1,9,8,-9.31,85.56,0.0,0.0,0.0,224.35,7.99,245.0,998.55,
2009,1,9,9,-8.14,85.56,0.0,0.0,0.0,244.5,8.65,243.0,997.54,
2009,1,9,10,-7.24,86.4,0.0,0.0,0.0,254.75,8.97,245.0,996.52,
2009,1,9,11,-6.34,87.23,44.95,90.12,34.25,265.0,9.29,246.0,995.51,
2009,1,9,12,-5.44,88.07,39.0,0.0,39.0,275.25,9.61,248.0,994.5,
2009,1,9,13,-4.61,88.97,109.25,129.61,76.95,278.9,10.06,252.0,993.52,
2009,1,9,14,-3.77,89.86,108.0,19.23,103.0,282.55,10.51,257.0,992.53,
2009,1,9,15,-2.94,90.76,80.7,120.81,52.6,286.2,10.97,262.0,991.55,
2009,1,9,16,-2.84,90.89,100.0,165.73,72.0,287.58,10.73,265.0,991.42,
2009,1,9,17,-2.74,91.03,18.1,82.47,12.05,288.97,10.5,268.0,991.29,
2009,1,9,18,-2.65,91.16,0.0,0.0,0.0,290.35,10.26,272.0,991.16,
2009,1,9,19,-2.2,91.71,0.0,0.0,0.0,292.9,10.21,273.0,990.74,
2009,1,9,20,-1.74,92.26,0.0,0.0,0.0,295.45,10.16,274.0,990.31,
2009,1,9,21,-1.29,92.81,0.0,0.0,0.0,298.0,10.11,275.0,989.89,
2009,1,9,22,-1.03,93.62,0.0,0.0,0.0,300.07,9.9,277.0,989.59,
2009,1,9,23,-0.76,94.44,0.0,0.0,0.0,302.13,9.7,279.0,989.3,
2009,1,10,0,-0.49,95.25,0.0,0.0,0.0,304.2,9.49,281.0,989.01,
2009,1,10,1,-0.13,95.26,0.0,0.0,0.0,306.43,9.3,287.0,988.97,
2009,1,10,2,0.23,95.26,0.0,0.0,0.0,308.67,9.11,294.0,988.94,
2009,1,10,3,0.6,95.27,0.0,0.0,0.0,310.9,8.92,301.0,988.91,
2009,1,10,4,0.51,94.84,0.0,0.0,0.0,311.17,8.75,309.0,989.4,
2009,1,10,5,0.43,94.42,0.0,0.0,0.0,311.43,8.58,318.0,989.89,
2009,1,10,6,0.35,93.99,0.0,0.0,0.0,311.7,8.41,326.0,990.38,
2009,1,10,7,-0.14,92.46,0.0,0.0,0.0,312.68,8.74,337.0,991.59,
2009,1,10,8,-0.62,90.94,0.0,0.0,0.0,313.67,9.07,347.0,992.8,
2009,1,10,9,-1.11,89.41,0.0,0.0,0.0,314.65,9.39,358.0,994.01,
2009,1,10,10,-1.99,87.38,0.0,0.0,0.0,309.62,9.25,3.0,995.67,
2009,1,10,11,-2.87,85.34,44.95,93.45,33.7,304.58,9.11,7.0,997.34,
2009,1,10,12,-3.75,83.31,89.0,34.49,82.0,299.55,8.97,12.0,999.01,
2009,1,10,13,-4.52,82.34,98.45,97.64,73.9,290.28,8.5,12.0,1000.15,
2009,1,10,14,-5.29,81.38,110.0,22.86,104.0,281.02,8.04,12.0,1001.29,
2009,1,10,15,-6.06,80.41,83.85,128.76,53.55,271.75,7.57,12.0,1002.44,
2009,1,10,16,-6.8,80.49,64.0,17.46,61.0,259.57,6.9,13.0,1003.61,
2009,1,10,17,-7.54,80.58,19.75,91.03,12.8,247.38,6.23,13.0,1004.79,
2009,1,10,18,-8.28,80.66,0.0,0.0,0.0,235.2,5.56,14.0,1005.97,
2009,1,10,19,-9.2,81.47,0.0,0.0,0.0,227.15,5.06,14.0,1006.95,
2009,1,10,20,-10.13,82.29,0.0,0.0,0.0,219.1,4.56,14.0,1007.93,
2009,1,10,21,-11.05,83.1,0.0,0.0,0.0,211.05,4.06,14.0,1008.91,
2009,1,10,22,-11.75,84.2,0.0,0.0,0.0,204.27,3.38,7.0,1009.5,
2009,1,10,23,-12.45,85.29,0.0,0.0,0.0,197.48,2.7,359.0,1010.09,
2009,1,11,0,-13.14,86.39,0.0,0.0,0.0,190.7,2.03,352.0,1010.67,
2009,1,11,1,-13.59,87.18,0.0,0.0,0.0,188.93,2.16,331.0,1010.97,
2009,1,11,2,-14.04,87.96,0.0,0.0,0.0,187.17,2.29,310.0,1011.26,
2009,1,11,3,-14.48,88.75,0.0,0.0,0.0,185.4,2.43,289.0,1011.56,
2009,1,11,4,-13.07,88.63,0.0,0.0,0.0,191.53,2.83,282.0,1011.62,
2009,1,11,5,-11.65,88.51,0.0,0.0,0.0,197.67,3.24,274.0,1011.69,
2009,1,11,6,-10.24,88.39,0.0,0.0,0.0,203.8,3.64,267.0,1011.75,
2009,1,11,7,-9.75,88.46,0.0,0.0,0.0,208.35,4.11,266.0,1011.75,
2009,1,11,8,-9.27,88.53,0.0,0.0,0.0,212.9,4.58,266.0,1011.75,
2009,1,11,9,-8.78,88.6,0.0,0.0,0.0,217.45,5.05,266.0,1011.75,
2009,1,11,10,-7.83,88.15,0.0,0.0,0.0,226.83,5.42,266.0,1011.65,
2009,1,11,11,-6.87,87.7,43.75,96.18,32.0,236.22,5.79,267.0,1011.56,
2009,1,11,12,-5.92,87.25,186.0,697.39,43.0,245.6,6.17,268.0,1011.46,
2009,1,11,13,-5.47,86.65,108.15,124.11,76.65,248.95,6.83,271.0,1011.0,
2009,1,11,14,-5.03,86.06,43.0,0.0,43.0,252.3,7.5,274.0,1010.54,
2009,1,11,15,-4.58,85.46,98.8,192.31,53.0,255.65,8.17,277.0,1010.09,
2009,1,11,16,-4.58,86.75,13.0,0.0,13.0,257.27,8.06,277.0,1010.09,
2009,1,11,17,-4.58,88.05,17.75,74.91,11.8,258.88,7.95,276.0,1010.09,
2009,1,11,18,-4.59,89.34,0.0,0.0,0.0,260.5,7.85,275.0,1010.09,
2009,1,11,19,-4.55,89.65,0.0,0.0,0.0,267.28,7.81,276.0,1010.05,
2009,1,11,20,-4.51,89.96,0.0,0.0,0.0,274.07,7.77,277.0,1010.02,
2009,1,11,21,-4.47,90.27,0.0,0.0,0.0,280.85,7.72,279.0,1009.99,
2009,1,11,22,-4.43,90.47,0.0,0.0,0.0,282.78,7.61,278.0,1009.69,
2009,1,11,23,-4.39,90.66,0.0,0.0,0.0,284.72,7.49,278.0,1009.4,
2009,1,12,0,-4.34,90.86,0.0,0.0,0.0,286.65,7.38,278.0,1009.11,
2009,1,12,1,-4.3,90.96,0.0,0.0,0.0,287.38,7.46,276.0,1008.71,
2009,1,12,2,-4.26,91.06,0.0,0.0,0.0,288.12,7.54,274.0,1008.32,
2009,1,12,3,-4.21,91.16,0.0,0.0,0.0,288.85,7.63,273.0,1007.93,
2009,1,12,4,-4.18,90.96,0.0,0.0,0.0,288.95,7.76,274.0,1007.67,
2009,1,12,5,-4.14,90.77,0.0,0.0,0.0,289.05,7.89,275.0,1007.41,
2009,1,12,6,-4.11,90.57,0.0,0.0,0.0,289.15,8.01,276.0,1007.14,
2009,1,12,7,-4.17,89.38,0.0,0.0,0.0,285.48,8.07,276.0,1006.95,
2009,1,12,8,-4.24,88.2,0.0,0.0,0.0,281.82,8.13,276.0,1006.75,
2009,1,12,9,-4.3,87.01,0.0,0.0,0.0,278.15,8.19,275.0,1006.56,
2009,1,12,10,-3.98,84.04,0.0,0.0,0.0,270.92,8.28,275.0,1006.43,
2009,1,12,11,-3.65,81.06,52.3,150.33,33.65,263.68,8.36,275.0,1006.29,
2009,1,12,12,-3.33,78.09,155.0,357.07,81.0,256.45,8.44,275.0,1006.16,
2009,1,12,13,-3.2,75.93,185.0,284.85,112.0,247.38,8.49,276.0,1005.9,
2009,1,12,14,-3.07,73.76,101.0,11.2,98.0,238.32,8.53,276.0,1005.64,
2009,1,12,15,-2.94,71.6,230.0,783.91,41.0,229.25,8.58,277.0,1005.38,
2009,1,12,16,-3.61,71.65,27.0,0.0,27.0,224.05,8.65,276.0,1005.48,
2009,1,12,17,-4.28,71.7,5.0,0.0,5.0,218.85,8.72,276.0,1005.58,
2009,1,12,18,-4.96,71.75,0.0,0.0,0.0,213.65,8.79,275.0,1005.67,
2009,1,12,19,-5.28,71.93,0.0,0.0,0.0,211.67,8.59,275.0,1005.64,
2009,1,12,20,-5.6,72.1,0.0,0.0,0.0,209.68,8.39,274.0,1005.61,
2009,1,12,21,-5.92,72.28,0.0,0.0,0.0,207.7,8.19,274.0,1005.58,
2009,1,12,22,-6.14,73.01,0.0,0.0,0.0,207.07,7.93,274.0,1005.61,
2009,1,12,23,-6.35,73.73,0.0,0.0,0.0,206.43,7.67,274.0,1005.64,
2009,1,13,0,-6.56,74.46,0.0,0.0,0.0,205.8,7.41,274.0,1005.67,
