Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,236,Hawalli,KWT,Kuwait,29.3333400154,47.9999975591,3,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,1,18,30.26,22.73,17.0,37.64,15.0,408.45,1.77,295.0,1002.32,
2005,4,1,19,28.48,28.84,0.0,0.0,0.0,391.65,2.11,325.0,1002.82,
2005,4,1,20,26.7,34.94,0.0,0.0,0.0,374.85,2.46,354.0,1003.32,
2005,4,1,21,25.69,39.33,0.0,0.0,0.0,364.83,2.44,351.0,1002.99,
2005,4,1,22,24.69,43.71,0.0,0.0,0.0,354.82,2.42,348.0,1002.66,
2005,4,1,23,23.69,48.1,0.0,0.0,0.0,344.8,2.4,344.0,1002.32,
2005,4,2,0,22.83,53.07,0.0,0.0,0.0,342.95,2.19,295.0,1001.99,
2005,4,2,1,21.97,58.04,0.0,0.0,0.0,341.1,1.98,245.0,1001.66,
2005,4,2,2,21.12,63.01,0.0,0.0,0.0,339.25,1.77,196.0,1001.33,
2005,4,2,3,20.71,67.47,0.0,0.0,0.0,341.13,1.79,226.0,1001.96,
2005,4,2,4,20.3,71.93,0.0,0.0,0.0,343.02,1.82,255.0,1002.59,
2005,4,2,5,19.9,76.39,0.0,0.0,0.0,344.9,1.85,285.0,1003.22,
2005,4,2,6,22.07,65.63,0.0,0.0,0.0,354.32,2.49,283.0,1003.59,
2005,4,2,7,24.24,54.86,152.0,149.63,113.0,363.73,3.13,281.0,1003.95,
2005,4,2,8,26.41,44.1,443.0,643.37,140.0,373.15,3.77,279.0,1004.32,
2005,4,2,9,27.98,35.47,622.0,613.24,222.0,385.6,5.49,292.0,1004.32,
2005,4,2,10,29.55,26.83,798.0,704.34,240.0,398.05,7.2,306.0,1004.32,
2005,4,2,11,31.11,18.2,909.0,742.08,255.0,410.5,8.92,319.0,1004.32,
2005,4,2,12,30.83,15.55,956.0,769.65,253.0,415.47,8.88,322.0,1004.28,
2005,4,2,13,30.55,12.9,918.0,745.74,257.0,420.43,8.83,326.0,1004.25,
2005,4,2,14,30.27,10.25,806.0,687.02,255.0,425.4,8.79,330.0,1004.22,
2005,4,2,15,28.5,11.01,627.0,568.99,248.0,412.88,8.29,329.0,1005.31,
2005,4,2,16,26.72,11.77,418.0,444.77,201.0,400.37,7.79,329.0,1006.41,
2005,4,2,17,24.95,12.53,200.0,282.62,121.0,387.85,7.3,328.0,1007.51,
2005,4,2,18,23.73,14.15,19.0,36.22,17.0,375.75,7.37,329.0,1008.61,
2005,4,2,19,22.51,15.77,0.0,0.0,0.0,363.65,7.45,330.0,1009.7,
2005,4,2,20,21.29,17.39,0.0,0.0,0.0,351.55,7.53,331.0,1010.8,
2005,4,2,21,20.41,18.27,0.0,0.0,0.0,345.58,7.38,334.0,1010.96,
2005,4,2,22,19.53,19.15,0.0,0.0,0.0,339.62,7.24,337.0,1011.13,
2005,4,2,23,18.65,20.03,0.0,0.0,0.0,333.65,7.09,340.0,1011.3,
2005,4,3,0,18.03,20.35,0.0,0.0,0.0,328.73,6.97,344.0,1011.23,
2005,4,3,1,17.42,20.68,0.0,0.0,0.0,323.82,6.84,347.0,1011.16,
2005,4,3,2,16.81,21.0,0.0,0.0,0.0,318.9,6.72,350.0,1011.1,
2005,4,3,3,16.33,23.22,0.0,0.0,0.0,314.97,6.51,349.0,1011.76,
2005,4,3,4,15.85,25.44,0.0,0.0,0.0,311.03,6.3,347.0,1012.43,
2005,4,3,5,15.37,27.66,0.0,0.0,0.0,307.1,6.1,346.0,1013.09,
2005,4,3,6,17.46,23.67,1.0,24.94,0.0,311.18,6.33,349.0,1013.66,
2005,4,3,7,19.56,19.68,141.0,101.93,114.0,315.27,6.56,352.0,1014.22,
2005,4,3,8,21.66,15.69,413.0,492.68,179.0,319.35,6.79,355.0,1014.79,
2005,4,3,9,22.92,14.01,619.0,591.49,231.0,332.75,6.86,355.0,1014.39,
2005,4,3,10,24.18,12.34,793.0,678.73,253.0,346.15,6.93,356.0,1013.99,
2005,4,3,11,25.44,10.66,913.0,742.93,256.0,359.55,7.01,356.0,1013.59,
2005,4,3,12,25.32,10.57,969.0,800.12,236.0,365.93,6.86,356.0,1013.03,
2005,4,3,13,25.2,10.47,936.0,790.97,233.0,372.32,6.71,357.0,1012.46,
2005,4,3,14,25.09,10.38,799.0,661.53,267.0,378.7,6.57,357.0,1011.9,
2005,4,3,15,23.75,11.79,595.0,471.46,280.0,369.83,6.54,357.0,1012.16,
2005,4,3,16,22.41,13.2,364.0,267.43,233.0,360.97,6.52,356.0,1012.43,
2005,4,3,17,21.07,14.61,175.0,166.96,128.0,352.1,6.5,356.0,1012.69,
2005,4,3,18,20.01,16.12,20.0,52.37,17.0,342.68,6.42,354.0,1013.39,
2005,4,3,19,18.95,17.64,0.0,0.0,0.0,333.27,6.35,353.0,1014.09,
2005,4,3,20,17.9,19.15,0.0,0.0,0.0,323.85,6.28,351.0,1014.79,
2005,4,3,21,17.12,20.63,0.0,0.0,0.0,318.82,6.29,350.0,1014.82,
2005,4,3,22,16.35,22.1,0.0,0.0,0.0,313.78,6.3,349.0,1014.85,
2005,4,3,23,15.58,23.58,0.0,0.0,0.0,308.75,6.32,348.0,1014.89,
2005,4,4,0,15.03,24.56,0.0,0.0,0.0,305.3,6.27,348.0,1014.82,
2005,4,4,1,14.48,25.54,0.0,0.0,0.0,301.85,6.23,348.0,1014.75,
2005,4,4,2,13.93,26.52,0.0,0.0,0.0,298.4,6.18,348.0,1014.69,
2005,4,4,3,13.87,27.7,0.0,0.0,0.0,296.25,6.08,348.0,1015.05,
2005,4,4,4,13.81,28.88,0.0,0.0,0.0,294.1,5.99,348.0,1015.42,
2005,4,4,5,13.76,30.06,0.0,0.0,0.0,291.95,5.89,348.0,1015.78,
2005,4,4,6,15.63,26.25,1.0,22.47,0.0,296.63,6.32,347.0,1016.28,
2005,4,4,7,17.5,22.44,145.0,107.76,116.0,301.32,6.75,347.0,1016.78,
2005,4,4,8,19.37,18.63,420.0,503.22,179.0,306.0,7.19,346.0,1017.28,
2005,4,4,9,20.67,16.36,633.0,629.15,218.0,318.6,7.39,345.0,1016.85,
2005,4,4,10,21.97,14.1,801.0,693.44,247.0,331.2,7.59,343.0,1016.42,
2005,4,4,11,23.26,11.83,890.0,673.95,292.0,343.8,7.79,341.0,1015.98,
2005,4,4,12,23.27,11.29,935.0,699.85,292.0,349.92,7.8,341.0,1015.19,
2005,4,4,13,23.27,10.74,913.0,719.29,272.0,356.03,7.8,341.0,1014.39,
2005,4,4,14,23.27,10.2,820.0,715.57,243.0,362.15,7.81,341.0,1013.59,
2005,4,4,15,22.25,11.01,656.0,655.09,217.0,355.63,7.31,343.0,1013.79,
2005,4,4,16,21.23,11.82,455.0,577.49,171.0,349.12,6.81,345.0,1013.99,
2005,4,4,17,20.21,12.63,220.0,370.42,115.0,342.6,6.32,346.0,1014.19,
2005,4,4,18,19.18,13.59,18.0,33.69,16.0,333.85,6.15,344.0,1014.79,
2005,4,4,19,18.15,14.55,0.0,0.0,0.0,325.1,5.99,343.0,1015.39,
2005,4,4,20,17.12,15.51,0.0,0.0,0.0,316.35,5.82,341.0,1015.98,
2005,4,4,21,16.42,16.56,0.0,0.0,0.0,311.65,5.89,338.0,1015.88,
2005,4,4,22,15.72,17.6,0.0,0.0,0.0,306.95,5.97,336.0,1015.78,
2005,4,4,23,15.03,18.65,0.0,0.0,0.0,302.25,6.04,334.0,1015.68,
2005,4,5,0,14.56,19.94,0.0,0.0,0.0,298.83,6.11,333.0,1015.45,
2005,4,5,1,14.1,21.22,0.0,0.0,0.0,295.42,6.18,333.0,1015.22,
2005,4,5,2,13.64,22.51,0.0,0.0,0.0,292.0,6.25,333.0,1014.99,
2005,4,5,3,13.4,25.21,0.0,0.0,0.0,289.55,6.26,332.0,1015.32,
2005,4,5,4,13.16,27.9,0.0,0.0,0.0,287.1,6.27,331.0,1015.65,
2005,4,5,5,12.92,30.6,0.0,0.0,0.0,284.65,6.28,330.0,1015.98,
2005,4,5,6,15.17,26.82,13.0,40.92,11.0,289.75,6.63,334.0,1016.25,
2005,4,5,7,17.42,23.04,144.0,98.8,117.0,294.85,6.99,337.0,1016.52,
2005,4,5,8,19.68,19.26,426.0,515.72,177.0,299.95,7.35,340.0,1016.78,
2005,4,5,9,21.16,16.33,612.0,548.84,248.0,313.1,7.34,341.0,1016.15,
2005,4,5,10,22.65,13.41,778.0,615.82,284.0,326.25,7.32,343.0,1015.52,
2005,4,5,11,24.13,10.48,883.0,648.15,306.0,339.4,7.31,345.0,1014.89,
2005,4,5,12,24.26,9.42,937.0,700.05,292.0,346.48,7.1,345.0,1013.92,
2005,4,5,13,24.39,8.37,915.0,719.66,272.0,353.57,6.89,346.0,1012.96,
2005,4,5,14,24.51,7.31,813.0,688.97,256.0,360.65,6.68,346.0,1012.0,
2005,4,5,15,23.44,7.91,644.0,605.57,237.0,353.83,5.94,349.0,1011.9,
2005,4,5,16,22.36,8.52,449.0,546.9,179.0,347.02,5.2,351.0,1011.8,
2005,4,5,17,21.29,9.12,224.0,381.91,115.0,340.2,4.46,353.0,1011.7,
2005,4,5,18,19.79,10.46,24.0,65.12,20.0,331.15,4.3,345.0,1012.06,
2005,4,5,19,18.3,11.8,0.0,0.0,0.0,322.1,4.15,337.0,1012.43,
2005,4,5,20,16.81,13.14,0.0,0.0,0.0,313.05,4.0,329.0,1012.79,
2005,4,5,21,16.07,14.17,0.0,0.0,0.0,308.5,4.15,325.0,1012.56,
2005,4,5,22,15.33,15.2,0.0,0.0,0.0,303.95,4.29,321.0,1012.33,
2005,4,5,23,14.6,16.23,0.0,0.0,0.0,299.4,4.44,318.0,1012.09,
2005,4,6,0,14.12,17.19,0.0,0.0,0.0,297.07,4.46,321.0,1011.63,
2005,4,6,1,13.64,18.14,0.0,0.0,0.0,294.73,4.47,325.0,1011.16,
2005,4,6,2,13.17,19.1,0.0,0.0,0.0,292.4,4.48,329.0,1010.7,
2005,4,6,3,12.87,21.15,0.0,0.0,0.0,290.48,4.11,325.0,1010.87,
2005,4,6,4,12.58,23.2,0.0,0.0,0.0,288.57,3.73,320.0,1011.03,
2005,4,6,5,12.29,25.25,0.0,0.0,0.0,286.65,3.35,316.0,1011.2,
2005,4,6,6,15.64,21.31,13.0,18.79,12.0,294.45,3.32,323.0,1011.56,
2005,4,6,7,19.0,17.36,148.0,104.54,119.0,302.25,3.29,331.0,1011.93,
2005,4,6,8,22.36,13.42,433.0,528.06,176.0,310.05,3.26,339.0,1012.29,
2005,4,6,9,23.89,12.37,645.0,643.41,216.0,328.75,3.77,340.0,1011.83,
2005,4,6,10,25.43,11.33,840.0,793.41,201.0,347.45,4.29,342.0,1011.36,
2005,4,6,11,26.96,10.28,947.0,818.5,216.0,366.15,4.81,344.0,1010.9,
2005,4,6,12,26.98,10.32,988.0,832.33,219.0,373.88,5.05,346.0,1010.17,
2005,4,6,13,26.99,10.35,969.0,868.55,191.0,381.62,5.29,349.0,1009.44,
2005,4,6,14,27.01,10.39,824.0,715.59,244.0,389.35,5.53,351.0,1008.7,
2005,4,6,15,25.95,11.55,646.0,606.8,237.0,381.0,5.18,7.0,1008.87,
2005,4,6,16,24.9,12.71,446.0,526.65,185.0,372.65,4.82,23.0,1009.04,
2005,4,6,17,23.85,13.87,225.0,382.82,115.0,364.3,4.47,39.0,1009.2,
2005,4,6,18,22.51,15.4,22.0,47.25,19.0,352.7,4.52,39.0,1009.93,
2005,4,6,19,21.17,16.92,0.0,0.0,0.0,341.1,4.58,38.0,1010.67,
2005,4,6,20,19.83,18.45,0.0,0.0,0.0,329.5,4.63,38.0,1011.4,
2005,4,6,21,18.97,19.44,0.0,0.0,0.0,322.85,4.86,21.0,1011.36,
2005,4,6,22,18.11,20.44,0.0,0.0,0.0,316.2,5.09,5.0,1011.33,
2005,4,6,23,17.25,21.43,0.0,0.0,0.0,309.55,5.32,349.0,1011.3,
2005,4,7,0,16.61,22.11,0.0,0.0,0.0,306.07,5.39,346.0,1011.13,
2005,4,7,1,15.98,22.8,0.0,0.0,0.0,302.58,5.46,342.0,1010.96,
2005,4,7,2,15.35,23.48,0.0,0.0,0.0,299.1,5.53,339.0,1010.8,
2005,4,7,3,15.03,24.69,0.0,0.0,0.0,297.63,5.32,337.0,1011.2,
2005,4,7,4,14.71,25.9,0.0,0.0,0.0,296.17,5.11,335.0,1011.6,
2005,4,7,5,14.39,27.11,0.0,0.0,0.0,294.7,4.9,333.0,1012.0,
2005,4,7,6,16.89,23.34,16.0,34.77,14.0,299.65,4.82,335.0,1012.46,
2005,4,7,7,19.4,19.57,154.0,110.12,123.0,304.6,4.75,337.0,1012.93,
2005,4,7,8,21.91,15.8,430.0,501.53,184.0,309.55,4.68,338.0,1013.39,
2005,4,7,9,23.26,13.74,616.0,540.09,254.0,326.02,4.34,336.0,1013.03,
2005,4,7,10,24.61,11.69,798.0,656.75,267.0,342.48,4.0,334.0,1012.66,
2005,4,7,11,25.96,9.63,873.0,610.56,326.0,358.95,3.67,332.0,1012.29,
2005,4,7,12,26.08,8.92,948.0,715.67,285.0,367.4,3.45,334.0,1011.5,
2005,4,7,13,26.2,8.21,904.0,679.31,294.0,375.85,3.24,336.0,1010.7,
2005,4,7,14,26.32,7.5,822.0,702.73,251.0,384.3,3.02,338.0,1009.9,
2005,4,7,15,25.27,8.42,666.0,668.71,214.0,373.18,2.84,350.0,1009.9,
2005,4,7,16,24.22,9.35,422.0,430.2,208.0,362.07,2.65,2.0,1009.9,
2005,4,7,17,23.18,10.27,229.0,390.66,116.0,350.95,2.47,14.0,1009.9,
2005,4,7,18,21.56,13.22,27.0,76.28,22.0,340.92,2.11,38.0,1010.17,
2005,4,7,19,19.94,16.16,0.0,0.0,0.0,330.88,1.74,63.0,1010.43,
2005,4,7,20,18.33,19.11,0.0,0.0,0.0,320.85,1.38,87.0,1010.7,
2005,4,7,21,17.73,21.62,0.0,0.0,0.0,316.38,1.58,104.0,1010.33,
2005,4,7,22,17.13,24.14,0.0,0.0,0.0,311.92,1.77,122.0,1009.97,
2005,4,7,23,16.54,26.65,0.0,0.0,0.0,307.45,1.97,139.0,1009.6,
2005,4,8,0,16.08,29.17,0.0,0.0,0.0,305.03,1.94,149.0,1009.27,
2005,4,8,1,15.63,31.68,0.0,0.0,0.0,302.62,1.92,160.0,1008.94,
2005,4,8,2,15.18,34.2,0.0,0.0,0.0,300.2,1.89,170.0,1008.61,
2005,4,8,3,15.32,36.3,0.0,0.0,0.0,301.2,1.76,177.0,1009.14,
2005,4,8,4,15.46,38.41,0.0,0.0,0.0,302.2,1.62,183.0,1009.67,
2005,4,8,5,15.61,40.51,0.0,0.0,0.0,303.2,1.49,190.0,1010.2,
2005,4,8,6,18.72,32.7,16.0,32.37,14.0,310.58,2.16,170.0,1010.57,
2005,4,8,7,21.84,24.89,158.0,115.57,125.0,317.97,2.82,151.0,1010.93,
2005,4,8,8,24.96,17.08,436.0,513.91,182.0,325.35,3.49,132.0,1011.3,
2005,4,8,9,26.81,14.95,594.0,466.09,280.0,341.97,4.52,131.0,1010.73,
2005,4,8,10,28.67,12.81,829.0,738.03,230.0,358.58,5.55,130.0,1010.17,
2005,4,8,11,30.52,10.68,897.0,663.22,301.0,375.2,6.58,129.0,1009.6,
2005,4,8,12,30.66,10.64,940.0,687.95,301.0,380.42,7.16,131.0,1008.77,
2005,4,8,13,30.8,10.61,927.0,735.43,265.0,385.63,7.75,132.0,1007.94,
2005,4,8,14,30.94,10.57,652.0,303.25,405.0,390.85,8.33,134.0,1007.11,
2005,4,8,15,29.54,14.17,463.0,172.62,346.0,383.93,7.89,131.0,1007.18,
2005,4,8,16,28.14,17.78,354.0,224.32,242.0,377.02,7.45,128.0,1007.24,
2005,4,8,17,26.74,21.38,238.0,439.62,110.0,370.1,7.01,125.0,1007.31,
2005,4,8,18,25.45,24.2,21.0,29.58,19.0,360.55,7.22,129.0,1007.34,
2005,4,8,19,24.17,27.03,0.0,0.0,0.0,351.0,7.43,133.0,1007.38,
2005,4,8,20,22.89,29.85,0.0,0.0,0.0,341.45,7.64,137.0,1007.41,
2005,4,8,21,22.64,30.76,0.0,0.0,0.0,338.45,7.9,141.0,1006.98,
2005,4,8,22,22.39,31.67,0.0,0.0,0.0,335.45,8.17,145.0,1006.54,
2005,4,8,23,22.15,32.58,0.0,0.0,0.0,332.45,8.43,149.0,1006.11,
2005,4,9,0,22.18,33.25,0.0,0.0,0.0,332.3,8.42,151.0,1005.61,
2005,4,9,1,22.22,33.92,0.0,0.0,0.0,332.15,8.42,154.0,1005.12,
2005,4,9,2,22.26,34.59,0.0,0.0,0.0,332.0,8.41,157.0,1004.62,
2005,4,9,3,22.49,34.49,0.0,0.0,0.0,333.13,7.98,161.0,1004.82,
2005,4,9,4,22.72,34.38,0.0,0.0,0.0,334.27,7.54,166.0,1005.02,
2005,4,9,5,22.96,34.28,0.0,0.0,0.0,335.4,7.1,170.0,1005.22,
2005,4,9,6,25.05,29.72,8.0,0.0,8.0,344.83,7.4,173.0,1005.65,
2005,4,9,7,27.14,25.16,140.0,65.62,121.0,354.27,7.69,176.0,1006.08,
2005,4,9,8,29.23,20.6,287.0,100.41,237.0,363.7,7.99,179.0,1006.51,
2005,4,9,9,30.9,17.6,695.0,788.7,161.0,381.07,7.7,182.0,1005.91,
2005,4,9,10,32.58,14.59,809.0,671.46,262.0,398.43,7.42,185.0,1005.31,
2005,4,9,11,34.25,11.59,921.0,718.93,273.0,415.8,7.13,188.0,1004.72,
2005,4,9,12,34.22,11.53,942.0,688.34,301.0,425.18,6.33,195.0,1003.95,
2005,4,9,13,34.18,11.46,819.0,472.14,393.0,434.57,5.52,201.0,1003.19,
2005,4,9,14,34.15,11.4,826.0,704.26,251.0,443.95,4.72,207.0,1002.42,
2005,4,9,15,33.25,15.18,655.0,620.93,233.0,438.95,4.79,182.0,1002.46,
2005,4,9,16,32.35,18.96,276.0,77.83,237.0,433.95,4.86,158.0,1002.49,
2005,4,9,17,31.45,22.74,113.0,20.47,107.0,428.95,4.94,134.0,1002.52,
2005,4,9,18,29.71,28.04,3.0,0.0,3.0,413.0,4.38,134.0,1003.19,
2005,4,9,19,27.97,33.34,0.0,0.0,0.0,397.05,3.83,135.0,1003.85,
2005,4,9,20,26.24,38.64,0.0,0.0,0.0,381.1,3.27,135.0,1004.52,
2005,4,9,21,25.29,43.29,0.0,0.0,0.0,372.62,2.44,192.0,1004.58,
2005,4,9,22,24.34,47.94,0.0,0.0,0.0,364.13,1.61,249.0,1004.65,
2005,4,9,23,23.39,52.59,0.0,0.0,0.0,355.65,0.79,306.0,1004.72,
2005,4,10,0,22.9,49.05,0.0,0.0,0.0,354.15,1.71,306.0,1004.62,
2005,4,10,1,22.41,45.51,0.0,0.0,0.0,352.65,2.64,307.0,1004.52,
2005,4,10,2,21.93,41.97,0.0,0.0,0.0,351.15,3.57,308.0,1004.42,
2005,4,10,3,21.37,41.53,0.0,0.0,0.0,356.47,3.7,319.0,1005.15,
2005,4,10,4,20.81,41.08,0.0,0.0,0.0,361.78,3.82,329.0,1005.88,
2005,4,10,5,20.25,40.64,0.0,0.0,0.0,367.1,3.94,339.0,1006.61,
2005,4,10,6,22.63,33.64,23.0,56.97,19.0,369.18,3.89,344.0,1007.04,
2005,4,10,7,25.01,26.64,166.0,126.07,129.0,371.27,3.83,349.0,1007.48,
2005,4,10,8,27.39,19.64,449.0,538.27,179.0,373.35,3.78,354.0,1007.91,
2005,4,10,9,28.89,17.38,656.0,636.41,223.0,387.23,3.28,1.0,1007.64,
2005,4,10,10,30.39,15.13,840.0,754.64,223.0,401.12,2.78,7.0,1007.38,
2005,4,10,11,31.88,12.87,944.0,776.58,242.0,415.0,2.28,14.0,1007.11,
2005,4,10,12,31.85,12.41,977.0,774.46,254.0,420.4,1.96,21.0,1006.48,
2005,4,10,13,31.81,11.95,952.0,793.94,234.0,425.8,1.65,29.0,1005.85,
2005,4,10,14,31.77,11.49,846.0,760.06,224.0,431.2,1.34,36.0,1005.22,
2005,4,10,15,30.75,12.47,672.0,670.65,215.0,422.55,1.55,38.0,1005.41,
2005,4,10,16,29.73,13.45,464.0,572.67,176.0,413.9,1.76,39.0,1005.61,
2005,4,10,17,28.71,14.43,229.0,366.18,121.0,405.25,1.97,41.0,1005.81,
2005,4,10,18,27.02,18.84,25.0,41.84,22.0,391.88,1.73,54.0,1006.31,
2005,4,10,19,25.33,23.24,0.0,0.0,0.0,378.52,1.49,68.0,1006.81,
2005,4,10,20,23.64,27.65,0.0,0.0,0.0,365.15,1.26,82.0,1007.31,
2005,4,10,21,22.68,30.86,0.0,0.0,0.0,357.78,1.08,52.0,1007.31,
2005,4,10,22,21.73,34.07,0.0,0.0,0.0,350.42,0.91,23.0,1007.31,
2005,4,10,23,20.78,37.28,0.0,0.0,0.0,343.05,0.73,353.0,1007.31,
2005,4,11,0,20.29,37.8,0.0,0.0,0.0,340.15,1.24,345.0,1007.24,
2005,4,11,1,19.8,38.32,0.0,0.0,0.0,337.25,1.75,337.0,1007.18,
2005,4,11,2,19.31,38.84,0.0,0.0,0.0,334.35,2.26,330.0,1007.11,
2005,4,11,3,19.07,39.06,0.0,0.0,0.0,333.85,2.47,333.0,1007.54,
2005,4,11,4,18.83,39.28,0.0,0.0,0.0,333.35,2.69,336.0,1007.97,
2005,4,11,5,18.6,39.5,0.0,0.0,0.0,332.85,2.9,340.0,1008.41,
2005,4,11,6,21.43,34.59,27.0,67.24,22.0,342.07,2.47,347.0,1008.84,
2005,4,11,7,24.27,29.68,165.0,114.33,131.0,351.28,2.05,355.0,1009.27,
2005,4,11,8,27.11,24.77,445.0,508.71,188.0,360.5,1.63,2.0,1009.7,
2005,4,11,9,28.36,22.13,675.0,688.97,204.0,381.23,1.76,1.0,1009.44,
2005,4,11,10,29.61,19.49,848.0,769.03,217.0,401.97,1.89,359.0,1009.17,
2005,4,11,11,30.86,16.85,942.0,762.24,251.0,422.7,2.01,358.0,1008.9,
2005,4,11,12,30.97,15.68,996.0,819.6,229.0,431.47,2.23,356.0,1008.31,
2005,4,11,13,31.07,14.51,955.0,794.37,235.0,440.23,2.46,355.0,1007.71,
2005,4,11,14,31.18,13.34,848.0,760.77,224.0,449.0,2.68,353.0,1007.11,
2005,4,11,15,30.4,15.08,666.0,646.95,224.0,436.92,2.72,16.0,1007.21,
2005,4,11,16,29.63,16.81,457.0,540.93,184.0,424.83,2.77,39.0,1007.31,
2005,4,11,17,28.86,18.55,239.0,414.4,116.0,412.75,2.81,62.0,1007.41,
2005,4,11,18,27.05,23.52,30.0,67.79,25.0,398.25,2.75,76.0,1008.07,
2005,4,11,19,25.25,28.5,0.0,0.0,0.0,383.75,2.69,90.0,1008.74,
2005,4,11,20,23.45,33.47,0.0,0.0,0.0,369.25,2.62,104.0,1009.4,
2005,4,11,21,22.51,36.7,0.0,0.0,0.0,364.2,2.47,113.0,1009.5,
2005,4,11,22,21.58,39.92,0.0,0.0,0.0,359.15,2.33,121.0,1009.6,
2005,4,11,23,20.65,43.15,0.0,0.0,0.0,354.1,2.18,130.0,1009.7,
2005,4,12,0,20.14,44.85,0.0,0.0,0.0,349.3,2.14,137.0,1009.54,
2005,4,12,1,19.64,46.54,0.0,0.0,0.0,344.5,2.11,143.0,1009.37,
2005,4,12,2,19.14,48.24,0.0,0.0,0.0,339.7,2.07,150.0,1009.2,
2005,4,12,3,18.95,49.44,0.0,0.0,0.0,337.28,2.14,159.0,1009.64,
2005,4,12,4,18.76,50.65,0.0,0.0,0.0,334.87,2.22,167.0,1010.07,
2005,4,12,5,18.57,51.85,0.0,0.0,0.0,332.45,2.29,175.0,1010.5,
2005,4,12,6,21.88,43.42,31.0,89.22,24.0,340.3,2.24,163.0,1011.0,
2005,4,12,7,25.19,34.99,176.0,139.43,134.0,348.15,2.2,150.0,1011.5,
2005,4,12,8,28.5,26.56,469.0,595.6,166.0,356.0,2.15,138.0,1012.0,
2005,4,12,9,29.84,23.27,678.0,690.13,204.0,375.95,2.15,128.0,1011.7,
2005,4,12,10,31.18,19.97,851.0,770.01,217.0,395.9,2.15,118.0,1011.4,
2005,4,12,11,32.52,16.68,955.0,793.14,234.0,415.85,2.15,108.0,1011.1,
2005,4,12,12,32.59,16.07,993.0,804.87,238.0,422.98,2.2,107.0,1010.47,
2005,4,12,13,32.65,15.46,957.0,794.83,235.0,430.12,2.25,107.0,1009.83,
2005,4,12,14,32.72,14.85,864.0,804.1,203.0,437.25,2.3,107.0,1009.2,
2005,4,12,15,32.03,17.1,686.0,711.0,199.0,425.03,3.06,105.0,1009.2,
2005,4,12,16,31.34,19.35,459.0,541.03,185.0,412.82,3.82,103.0,1009.2,
2005,4,12,17,30.66,21.6,242.0,421.86,116.0,400.6,4.58,101.0,1009.2,
2005,4,12,18,29.04,25.63,28.0,52.76,24.0,388.62,4.43,106.0,1009.74,
2005,4,12,19,27.42,29.66,0.0,0.0,0.0,376.63,4.29,111.0,1010.27,
2005,4,12,20,25.8,33.69,0.0,0.0,0.0,364.65,4.14,116.0,1010.8,
2005,4,12,21,25.01,34.87,0.0,0.0,0.0,358.13,3.9,122.0,1010.67,
2005,4,12,22,24.23,36.06,0.0,0.0,0.0,351.62,3.66,128.0,1010.53,
2005,4,12,23,23.45,37.24,0.0,0.0,0.0,345.1,3.42,133.0,1010.4,
2005,4,13,0,23.09,37.68,0.0,0.0,0.0,343.08,3.3,137.0,1010.03,
2005,4,13,1,22.73,38.12,0.0,0.0,0.0,341.07,3.17,140.0,1009.67,
2005,4,13,2,22.37,38.56,0.0,0.0,0.0,339.05,3.05,144.0,1009.3,
2005,4,13,3,22.16,40.53,0.0,0.0,0.0,335.38,3.1,145.0,1009.8,
2005,4,13,4,21.95,42.51,0.0,0.0,0.0,331.72,3.16,147.0,1010.3,
2005,4,13,5,21.75,44.48,0.0,0.0,0.0,328.05,3.21,149.0,1010.8,
2005,4,13,6,24.16,37.17,3.0,0.0,3.0,336.07,3.77,147.0,1011.2,
2005,4,13,7,26.57,29.86,84.0,0.0,84.0,344.08,4.33,145.0,1011.6,
2005,4,13,8,28.98,22.55,212.0,17.57,203.0,352.1,4.88,143.0,1012.0,
2005,4,13,9,30.73,20.26,326.0,30.44,305.0,370.73,5.38,141.0,1011.5,
2005,4,13,10,32.48,17.96,826.0,687.53,258.0,389.37,5.88,139.0,1011.0,
2005,4,13,11,34.23,15.67,947.0,763.57,251.0,408.0,6.37,138.0,1010.5,
2005,4,13,12,34.2,15.34,984.0,775.36,255.0,413.75,6.66,136.0,1009.7,
2005,4,13,13,34.17,15.01,821.0,462.48,400.0,419.5,6.95,135.0,1008.9,
2005,4,13,14,34.14,14.68,519.0,114.1,425.0,425.25,7.24,134.0,1008.11,
2005,4,13,15,33.13,17.99,279.0,11.65,271.0,414.28,7.11,125.0,1007.97,
2005,4,13,16,32.13,21.31,119.0,0.0,119.0,403.32,6.98,116.0,1007.84,
2005,4,13,17,31.13,24.62,102.0,6.65,100.0,392.35,6.86,108.0,1007.71,
2005,4,13,18,29.58,27.72,38.0,128.44,28.0,382.4,6.67,111.0,1007.97,
2005,4,13,19,28.03,30.83,0.0,0.0,0.0,372.45,6.49,114.0,1008.24,
2005,4,13,20,26.49,33.93,0.0,0.0,0.0,362.5,6.3,117.0,1008.51,
2005,4,13,21,25.96,35.35,0.0,0.0,0.0,357.73,6.27,122.0,1008.27,
2005,4,13,22,25.43,36.77,0.0,0.0,0.0,352.97,6.23,128.0,1008.04,
2005,4,13,23,24.9,38.19,0.0,0.0,0.0,348.2,6.19,133.0,1007.81,
2005,4,14,0,24.63,38.76,0.0,0.0,0.0,346.13,6.28,139.0,1007.51,
