Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,419,Ramallah,IS1,Israel,31.9029447514,35.2062093782,2,864.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,13,2,8.24,80.46,0.0,0.0,0.0,262.03,1.8,244.0,913.3,
2007,2,13,3,6.92,79.7,0.0,0.0,0.0,261.17,2.08,222.0,913.14,
2007,2,13,4,5.6,78.94,0.0,0.0,0.0,260.3,2.36,200.0,912.99,
2007,2,13,5,7.05,78.75,0.0,0.0,0.0,260.73,2.36,196.0,913.3,
2007,2,13,6,8.49,78.55,0.0,0.0,0.0,261.17,2.36,193.0,913.6,
2007,2,13,7,9.94,78.36,28.0,0.0,28.0,261.6,2.36,189.0,913.9,
2007,2,13,8,10.89,73.72,241.0,247.83,157.0,269.27,2.79,215.0,914.05,
2007,2,13,9,11.84,69.08,478.0,635.25,160.0,276.93,3.22,241.0,914.2,
2007,2,13,10,12.79,64.44,477.0,271.06,309.0,284.6,3.66,267.0,914.35,
2007,2,13,11,12.59,68.25,482.0,178.66,359.0,294.82,3.83,269.0,914.17,
2007,2,13,12,12.39,72.05,177.0,0.0,177.0,305.03,4.01,270.0,913.99,
2007,2,13,13,12.19,75.86,84.0,0.0,84.0,315.25,4.19,272.0,913.81,
2007,2,13,14,11.48,81.58,87.0,0.0,87.0,314.8,3.54,276.0,914.2,
2007,2,13,15,10.78,87.3,40.0,0.0,40.0,314.35,2.89,280.0,914.59,
2007,2,13,16,10.07,93.02,33.0,0.0,33.0,313.9,2.23,283.0,914.98,
2007,2,13,17,9.46,93.78,0.0,0.0,0.0,301.5,2.08,282.0,915.34,
2007,2,13,18,8.84,94.53,0.0,0.0,0.0,289.1,1.92,280.0,915.7,
2007,2,13,19,8.23,95.29,0.0,0.0,0.0,276.7,1.77,278.0,916.06,
2007,2,13,20,7.74,95.39,0.0,0.0,0.0,276.88,1.89,272.0,916.21,
2007,2,13,21,7.24,95.48,0.0,0.0,0.0,277.07,2.02,265.0,916.36,
2007,2,13,22,6.75,95.58,0.0,0.0,0.0,277.25,2.15,259.0,916.51,
2007,2,13,23,6.72,95.7,0.0,0.0,0.0,276.65,2.15,256.0,916.57,
2007,2,14,0,6.68,95.82,0.0,0.0,0.0,276.05,2.14,253.0,916.63,
2007,2,14,1,6.65,95.94,0.0,0.0,0.0,275.45,2.14,250.0,916.69,
2007,2,14,2,6.75,95.54,0.0,0.0,0.0,277.37,2.14,243.0,916.69,
2007,2,14,3,6.85,95.14,0.0,0.0,0.0,279.28,2.15,237.0,916.69,
2007,2,14,4,6.95,94.74,0.0,0.0,0.0,281.2,2.15,230.0,916.69,
2007,2,14,5,8.11,95.49,0.0,0.0,0.0,297.68,2.42,230.0,917.17,
2007,2,14,6,9.26,96.25,0.0,0.0,0.0,314.17,2.69,229.0,917.65,
2007,2,14,7,10.42,97.0,44.0,6.7,43.0,330.65,2.95,228.0,918.13,
2007,2,14,8,11.13,93.27,176.0,64.21,154.0,335.5,3.12,235.0,918.13,
2007,2,14,9,11.84,89.54,454.0,515.37,194.0,340.35,3.29,241.0,918.13,
2007,2,14,10,12.55,85.81,243.0,6.41,239.0,345.2,3.46,248.0,918.13,
2007,2,14,11,13.0,76.81,455.0,135.72,361.0,327.47,3.35,252.0,917.53,
2007,2,14,12,13.45,67.81,524.0,225.2,365.0,309.73,3.23,256.0,916.93,
2007,2,14,13,13.9,58.81,406.0,101.02,339.0,292.0,3.12,260.0,916.33,
2007,2,14,14,13.19,64.08,379.0,160.46,288.0,289.2,2.59,260.0,916.18,
2007,2,14,15,12.48,69.34,290.0,198.01,206.0,286.4,2.06,260.0,916.03,
2007,2,14,16,11.77,74.61,197.0,446.16,88.0,283.6,1.53,260.0,915.88,
2007,2,14,17,12.06,74.8,0.0,0.0,0.0,279.45,1.46,251.0,915.79,
2007,2,14,18,12.36,75.0,0.0,0.0,0.0,275.3,1.38,242.0,915.7,
2007,2,14,19,12.65,75.19,0.0,0.0,0.0,271.15,1.31,233.0,915.61,
2007,2,14,20,10.94,75.79,0.0,0.0,0.0,269.53,1.86,217.0,915.34,
2007,2,14,21,9.23,76.39,0.0,0.0,0.0,267.92,2.4,201.0,915.07,
2007,2,14,22,7.52,76.99,0.0,0.0,0.0,266.3,2.95,185.0,914.8,
2007,2,14,23,7.84,76.29,0.0,0.0,0.0,264.78,3.15,189.0,914.44,
2007,2,15,0,8.15,75.59,0.0,0.0,0.0,263.27,3.35,193.0,914.08,
2007,2,15,1,8.47,74.89,0.0,0.0,0.0,261.75,3.54,198.0,913.72,
2007,2,15,2,8.67,74.99,0.0,0.0,0.0,260.88,3.62,205.0,913.69,
2007,2,15,3,8.88,75.1,0.0,0.0,0.0,260.02,3.69,213.0,913.66,
2007,2,15,4,9.08,75.2,0.0,0.0,0.0,259.15,3.77,220.0,913.63,
2007,2,15,5,9.7,78.49,0.0,0.0,0.0,258.67,3.5,224.0,914.05,
2007,2,15,6,10.33,81.78,0.0,0.0,0.0,258.18,3.24,227.0,914.47,
2007,2,15,7,10.95,85.07,87.0,157.09,63.0,257.7,2.98,230.0,914.89,
2007,2,15,8,11.35,81.63,297.0,485.02,129.0,263.13,4.02,236.0,914.74,
2007,2,15,9,11.75,78.18,381.0,263.54,247.0,268.57,5.07,243.0,914.59,
2007,2,15,10,12.16,74.74,356.0,71.66,311.0,274.0,6.11,249.0,914.44,
2007,2,15,11,12.2,73.09,578.0,350.17,334.0,274.1,6.59,253.0,914.14,
2007,2,15,12,12.25,71.45,650.0,499.83,295.0,274.2,7.07,256.0,913.84,
2007,2,15,13,12.3,69.8,438.0,137.86,346.0,274.3,7.54,259.0,913.54,
2007,2,15,14,11.27,74.79,221.0,7.0,217.0,277.58,6.4,264.0,913.81,
2007,2,15,15,10.25,79.79,250.0,102.8,206.0,280.87,5.26,269.0,914.08,
2007,2,15,16,9.22,84.78,74.0,4.04,73.0,284.15,4.11,274.0,914.35,
2007,2,15,17,8.93,87.17,0.0,0.0,0.0,282.0,3.56,272.0,914.71,
2007,2,15,18,8.64,89.56,0.0,0.0,0.0,279.85,3.01,269.0,915.07,
2007,2,15,19,8.35,91.95,0.0,0.0,0.0,277.7,2.46,266.0,915.43,
2007,2,15,20,8.27,92.7,0.0,0.0,0.0,274.07,2.45,262.0,915.58,
2007,2,15,21,8.2,93.46,0.0,0.0,0.0,270.43,2.44,257.0,915.73,
2007,2,15,22,8.12,94.21,0.0,0.0,0.0,266.8,2.43,252.0,915.88,
2007,2,15,23,8.29,94.18,0.0,0.0,0.0,269.3,2.33,253.0,915.88,
2007,2,16,0,8.46,94.14,0.0,0.0,0.0,271.8,2.23,255.0,915.88,
2007,2,16,1,8.64,94.11,0.0,0.0,0.0,274.3,2.14,257.0,915.88,
2007,2,16,2,8.27,93.94,0.0,0.0,0.0,274.05,2.18,258.0,915.82,
2007,2,16,3,7.91,93.77,0.0,0.0,0.0,273.8,2.22,259.0,915.76,
2007,2,16,4,7.55,93.6,0.0,0.0,0.0,273.55,2.26,260.0,915.7,
2007,2,16,5,8.39,92.7,0.0,0.0,0.0,278.73,2.29,258.0,915.97,
2007,2,16,6,9.22,91.79,0.0,0.0,0.0,283.92,2.31,256.0,916.24,
2007,2,16,7,10.06,90.89,10.0,0.0,10.0,289.1,2.33,255.0,916.51,
2007,2,16,8,10.29,83.85,155.0,28.56,145.0,294.33,2.55,261.0,916.63,
2007,2,16,9,10.52,76.82,263.0,48.78,238.0,299.57,2.76,268.0,916.75,
2007,2,16,10,10.76,69.78,328.0,44.29,300.0,304.8,2.98,274.0,916.87,
2007,2,16,11,10.88,66.23,519.0,225.38,361.0,302.38,3.11,278.0,916.57,
2007,2,16,12,11.0,62.69,293.0,8.4,287.0,299.97,3.25,281.0,916.27,
2007,2,16,13,11.12,59.14,479.0,195.09,348.0,297.55,3.38,285.0,915.97,
2007,2,16,14,10.71,63.94,323.0,73.03,281.0,296.42,2.96,289.0,916.21,
2007,2,16,15,10.29,68.75,110.0,0.0,110.0,295.28,2.53,294.0,916.45,
2007,2,16,16,9.88,73.55,144.0,127.32,112.0,294.15,2.11,298.0,916.69,
2007,2,16,17,8.88,74.09,2.0,0.0,2.0,285.47,1.91,307.0,916.87,
2007,2,16,18,7.89,74.63,0.0,0.0,0.0,276.78,1.71,317.0,917.05,
2007,2,16,19,6.89,75.17,0.0,0.0,0.0,268.1,1.52,326.0,917.23,
2007,2,16,20,6.65,78.53,0.0,0.0,0.0,265.73,1.66,2.0,917.11,
2007,2,16,21,6.42,81.89,0.0,0.0,0.0,263.37,1.8,38.0,916.99,
2007,2,16,22,6.18,85.25,0.0,0.0,0.0,261.0,1.94,73.0,916.87,
2007,2,16,23,6.1,86.82,0.0,0.0,0.0,259.33,2.12,87.0,916.6,
2007,2,17,0,6.02,88.4,0.0,0.0,0.0,257.67,2.29,100.0,916.33,
2007,2,17,1,5.94,89.97,0.0,0.0,0.0,256.0,2.47,113.0,916.06,
2007,2,17,2,5.86,89.71,0.0,0.0,0.0,260.37,2.44,110.0,915.73,
2007,2,17,3,5.79,89.45,0.0,0.0,0.0,264.73,2.41,107.0,915.4,
2007,2,17,4,5.72,89.19,0.0,0.0,0.0,269.1,2.39,104.0,915.07,
2007,2,17,5,6.79,87.59,0.0,0.0,0.0,265.8,2.25,107.0,915.1,
2007,2,17,6,7.86,85.98,0.0,0.0,0.0,262.5,2.11,110.0,915.13,
2007,2,17,7,8.93,84.38,29.0,0.0,29.0,259.2,1.97,113.0,915.16,
2007,2,17,8,10.26,75.96,209.0,115.8,168.0,265.25,1.78,129.0,914.95,
2007,2,17,9,11.59,67.53,282.0,65.82,248.0,271.3,1.59,144.0,914.74,
2007,2,17,10,12.93,59.11,625.0,663.18,203.0,277.35,1.39,160.0,914.53,
2007,2,17,11,13.37,55.4,752.0,856.41,148.0,280.53,1.76,187.0,913.87,
2007,2,17,12,13.82,51.68,769.0,862.7,149.0,283.72,2.12,214.0,913.21,
2007,2,17,13,14.27,47.97,656.0,627.58,232.0,286.9,2.48,241.0,912.54,
2007,2,17,14,13.65,55.55,589.0,765.06,146.0,284.53,2.27,260.0,912.48,
2007,2,17,15,13.03,63.14,437.0,789.87,93.0,282.17,2.05,280.0,912.42,
2007,2,17,16,12.41,70.72,214.0,510.14,84.0,279.8,1.83,299.0,912.36,
2007,2,17,17,11.31,73.91,11.0,0.0,11.0,277.25,2.07,322.0,912.51,
2007,2,17,18,10.22,77.11,0.0,0.0,0.0,274.7,2.3,345.0,912.66,
2007,2,17,19,9.12,80.3,0.0,0.0,0.0,272.15,2.54,8.0,912.81,
2007,2,17,20,8.82,81.88,0.0,0.0,0.0,270.88,2.71,36.0,912.54,
2007,2,17,21,8.51,83.45,0.0,0.0,0.0,269.62,2.88,64.0,912.27,
2007,2,17,22,8.21,85.03,0.0,0.0,0.0,268.35,3.05,92.0,912.0,
2007,2,17,23,8.09,84.58,0.0,0.0,0.0,267.4,3.09,99.0,911.61,
2007,2,18,0,7.96,84.12,0.0,0.0,0.0,266.45,3.14,107.0,911.22,
2007,2,18,1,7.84,83.67,0.0,0.0,0.0,265.5,3.19,114.0,910.83,
2007,2,18,2,8.41,80.72,0.0,0.0,0.0,274.4,3.14,118.0,910.68,
2007,2,18,3,8.99,77.76,0.0,0.0,0.0,283.3,3.09,122.0,910.53,
2007,2,18,4,9.56,74.81,0.0,0.0,0.0,292.2,3.05,126.0,910.38,
2007,2,18,5,10.04,76.9,0.0,0.0,0.0,302.4,2.89,149.0,911.04,
2007,2,18,6,10.53,79.0,0.0,0.0,0.0,312.6,2.73,172.0,911.7,
2007,2,18,7,11.01,81.09,108.0,262.7,65.0,322.8,2.57,194.0,912.36,
2007,2,18,8,10.87,82.08,234.0,178.77,170.0,318.2,2.86,215.0,912.72,
2007,2,18,9,10.74,83.06,400.0,288.1,250.0,313.6,3.15,235.0,913.08,
2007,2,18,10,10.61,84.05,453.0,192.02,330.0,309.0,3.45,255.0,913.45,
2007,2,18,11,10.56,85.87,221.0,0.0,221.0,305.62,3.22,263.0,913.36,
2007,2,18,12,10.51,87.7,74.0,0.0,74.0,302.23,3.0,271.0,913.27,
2007,2,18,13,10.46,89.52,391.0,75.03,340.0,298.85,2.77,279.0,913.18,
2007,2,18,14,10.38,85.14,338.0,84.05,289.0,299.47,2.39,292.0,913.54,
2007,2,18,15,10.3,80.77,300.0,195.79,214.0,300.08,2.0,305.0,913.9,
2007,2,18,16,10.22,76.39,109.0,30.97,101.0,300.7,1.61,318.0,914.26,
2007,2,18,17,9.32,75.65,15.0,0.0,15.0,291.98,1.62,327.0,914.83,
2007,2,18,18,8.41,74.91,0.0,0.0,0.0,283.27,1.63,336.0,915.4,
2007,2,18,19,7.51,74.17,0.0,0.0,0.0,274.55,1.64,344.0,915.97,
2007,2,18,20,7.67,76.65,0.0,0.0,0.0,269.97,1.71,1.0,916.27,
2007,2,18,21,7.82,79.12,0.0,0.0,0.0,265.38,1.79,18.0,916.57,
2007,2,18,22,7.98,81.6,0.0,0.0,0.0,260.8,1.86,35.0,916.87,
2007,2,18,23,8.72,81.13,0.0,0.0,0.0,258.87,1.77,55.0,917.02,
2007,2,19,0,9.46,80.65,0.0,0.0,0.0,256.93,1.67,75.0,917.17,
2007,2,19,1,10.21,80.18,0.0,0.0,0.0,255.0,1.57,95.0,917.32,
2007,2,19,2,10.1,80.43,0.0,0.0,0.0,256.65,1.56,107.0,917.65,
2007,2,19,3,10.0,80.68,0.0,0.0,0.0,258.3,1.55,119.0,917.98,
2007,2,19,4,9.89,80.93,0.0,0.0,0.0,259.95,1.54,131.0,918.31,
2007,2,19,5,9.99,80.41,0.0,0.0,0.0,261.68,1.45,133.0,918.59,
2007,2,19,6,10.09,79.9,0.0,0.0,0.0,263.42,1.36,136.0,918.86,
2007,2,19,7,10.19,79.38,123.0,382.19,59.0,265.15,1.27,139.0,919.13,
2007,2,19,8,10.66,72.41,333.0,618.81,109.0,271.0,1.18,191.0,919.22,
2007,2,19,9,11.13,65.44,494.0,600.23,179.0,276.85,1.09,243.0,919.31,
2007,2,19,10,11.61,58.47,614.0,592.43,232.0,282.7,0.99,295.0,919.4,
2007,2,19,11,11.86,56.81,593.0,351.63,342.0,283.12,1.48,298.0,919.04,
2007,2,19,12,12.12,55.14,439.0,92.14,372.0,283.53,1.97,301.0,918.68,
2007,2,19,13,12.37,53.48,405.0,86.27,346.0,283.95,2.46,304.0,918.31,
2007,2,19,14,11.73,58.88,341.0,83.48,292.0,282.07,2.62,309.0,918.41,
2007,2,19,15,11.09,64.27,151.0,2.26,150.0,280.18,2.78,313.0,918.5,
2007,2,19,16,10.45,69.67,38.0,0.0,38.0,278.3,2.94,317.0,918.59,
2007,2,19,17,9.69,75.77,2.0,0.0,2.0,274.98,2.92,325.0,918.98,
2007,2,19,18,8.93,81.88,0.0,0.0,0.0,271.67,2.91,334.0,919.37,
2007,2,19,19,8.17,87.98,0.0,0.0,0.0,268.35,2.9,342.0,919.76,
2007,2,19,20,7.66,88.94,0.0,0.0,0.0,266.53,2.66,2.0,919.82,
2007,2,19,21,7.16,89.91,0.0,0.0,0.0,264.72,2.43,21.0,919.88,
2007,2,19,22,6.65,90.87,0.0,0.0,0.0,262.9,2.19,41.0,919.94,
2007,2,19,23,6.79,90.61,0.0,0.0,0.0,260.88,2.17,59.0,919.91,
2007,2,20,0,6.93,90.34,0.0,0.0,0.0,258.87,2.16,77.0,919.88,
2007,2,20,1,7.07,90.08,0.0,0.0,0.0,256.85,2.14,95.0,919.85,
2007,2,20,2,6.72,90.17,0.0,0.0,0.0,257.28,2.19,96.0,919.64,
2007,2,20,3,6.38,90.27,0.0,0.0,0.0,257.72,2.24,96.0,919.43,
2007,2,20,4,6.04,90.36,0.0,0.0,0.0,258.15,2.29,97.0,919.22,
2007,2,20,5,7.06,88.03,0.0,0.0,0.0,257.87,2.18,99.0,919.4,
2007,2,20,6,8.07,85.71,0.0,0.0,0.0,257.58,2.08,102.0,919.58,
2007,2,20,7,9.09,83.38,119.0,309.42,66.0,257.3,1.97,105.0,919.76,
2007,2,20,8,10.41,75.28,306.0,442.59,144.0,265.17,1.87,112.0,919.55,
2007,2,20,9,11.74,67.17,520.0,697.56,151.0,273.03,1.77,118.0,919.34,
2007,2,20,10,13.07,59.07,667.0,771.86,166.0,280.9,1.67,125.0,919.13,
2007,2,20,11,13.75,54.65,689.0,591.83,264.0,287.32,1.37,137.0,918.41,
2007,2,20,12,14.44,50.23,699.0,583.83,272.0,293.73,1.08,149.0,917.68,
2007,2,20,13,15.13,45.81,598.0,421.52,308.0,300.15,0.79,161.0,916.96,
2007,2,20,14,14.57,52.1,596.0,742.97,157.0,297.38,1.07,148.0,916.6,
2007,2,20,15,14.0,58.4,414.0,599.99,146.0,294.62,1.35,135.0,916.24,
2007,2,20,16,13.44,64.69,195.0,320.5,110.0,291.85,1.63,122.0,915.88,
2007,2,20,17,12.36,68.09,18.0,0.0,18.0,288.03,1.97,114.0,915.85,
2007,2,20,18,11.29,71.5,0.0,0.0,0.0,284.22,2.31,107.0,915.82,
2007,2,20,19,10.21,74.9,0.0,0.0,0.0,280.4,2.65,100.0,915.79,
2007,2,20,20,9.5,76.69,0.0,0.0,0.0,282.02,2.71,106.0,915.55,
2007,2,20,21,8.78,78.47,0.0,0.0,0.0,283.63,2.77,111.0,915.31,
2007,2,20,22,8.07,80.26,0.0,0.0,0.0,285.25,2.83,117.0,915.07,
2007,2,20,23,7.44,79.45,0.0,0.0,0.0,278.32,2.98,120.0,914.77,
2007,2,21,0,6.8,78.64,0.0,0.0,0.0,271.38,3.13,122.0,914.47,
2007,2,21,1,6.17,77.83,0.0,0.0,0.0,264.45,3.28,125.0,914.17,
2007,2,21,2,5.69,76.35,0.0,0.0,0.0,265.58,3.33,125.0,914.02,
2007,2,21,3,5.21,74.87,0.0,0.0,0.0,266.72,3.38,125.0,913.87,
2007,2,21,4,4.73,73.39,0.0,0.0,0.0,267.85,3.43,126.0,913.72,
2007,2,21,5,6.3,71.64,0.0,0.0,0.0,265.47,3.26,128.0,913.87,
2007,2,21,6,7.87,69.9,0.0,0.0,0.0,263.08,3.09,131.0,914.02,
2007,2,21,7,9.44,68.15,131.0,393.86,62.0,260.7,2.92,133.0,914.17,
2007,2,21,8,11.8,60.47,340.0,613.32,113.0,267.5,2.63,152.0,914.14,
2007,2,21,9,14.17,52.78,530.0,725.77,143.0,274.3,2.34,171.0,914.11,
2007,2,21,10,16.54,45.1,693.0,860.13,131.0,281.1,2.06,190.0,914.08,
2007,2,21,11,16.95,43.02,772.0,862.38,149.0,284.42,2.42,215.0,913.6,
2007,2,21,12,17.37,40.95,708.0,596.77,269.0,287.73,2.78,240.0,913.11,
2007,2,21,13,17.79,38.87,723.0,804.81,166.0,291.05,3.14,264.0,912.63,
2007,2,21,14,16.42,47.68,607.0,771.7,148.0,288.73,3.0,274.0,912.6,
2007,2,21,15,15.06,56.5,425.0,637.27,138.0,286.42,2.86,284.0,912.57,
2007,2,21,16,13.69,65.31,220.0,461.6,96.0,284.1,2.72,294.0,912.54,
2007,2,21,17,12.03,70.24,19.0,0.0,19.0,280.63,2.47,298.0,912.75,
2007,2,21,18,10.37,75.16,0.0,0.0,0.0,277.17,2.23,303.0,912.96,
2007,2,21,19,8.71,80.09,0.0,0.0,0.0,273.7,1.99,307.0,913.18,
2007,2,21,20,9.57,79.46,0.0,0.0,0.0,271.17,1.44,303.0,913.14,
2007,2,21,21,10.43,78.84,0.0,0.0,0.0,268.63,0.89,298.0,913.11,
2007,2,21,22,11.29,78.21,0.0,0.0,0.0,266.1,0.34,293.0,913.08,
2007,2,21,23,11.32,78.57,0.0,0.0,0.0,264.32,0.6,281.0,913.05,
2007,2,22,0,11.35,78.92,0.0,0.0,0.0,262.53,0.86,268.0,913.02,
2007,2,22,1,11.39,79.28,0.0,0.0,0.0,260.75,1.12,256.0,912.99,
2007,2,22,2,11.31,75.26,0.0,0.0,0.0,261.73,0.8,267.0,912.78,
2007,2,22,3,11.23,71.24,0.0,0.0,0.0,262.72,0.48,278.0,912.57,
2007,2,22,4,11.15,67.22,0.0,0.0,0.0,263.7,0.17,290.0,912.36,
2007,2,22,5,11.03,70.86,0.0,0.0,0.0,264.05,0.31,285.0,912.87,
2007,2,22,6,10.9,74.51,0.0,0.0,0.0,264.4,0.46,281.0,913.39,
2007,2,22,7,10.78,78.15,128.0,334.92,68.0,264.75,0.61,276.0,913.9,
2007,2,22,8,11.8,70.16,339.0,585.15,120.0,270.38,1.31,282.0,914.17,
2007,2,22,9,12.83,62.18,532.0,714.43,148.0,276.02,2.0,287.0,914.44,
2007,2,22,10,13.86,54.19,670.0,748.04,178.0,281.65,2.7,293.0,914.71,
2007,2,22,11,14.08,52.71,758.0,791.2,183.0,282.4,3.09,295.0,914.47,
2007,2,22,12,14.31,51.24,778.0,810.96,178.0,283.15,3.48,298.0,914.23,
2007,2,22,13,14.54,49.76,746.0,879.07,134.0,283.9,3.86,301.0,913.99,
2007,2,22,14,13.74,57.08,640.0,906.98,97.0,281.33,3.55,305.0,914.05,
2007,2,22,15,12.95,64.4,438.0,684.99,127.0,278.77,3.24,309.0,914.11,
2007,2,22,16,12.15,71.72,228.0,499.95,92.0,276.2,2.92,313.0,914.17,
2007,2,22,17,10.91,76.17,20.0,0.0,20.0,273.52,2.6,318.0,914.38,
2007,2,22,18,9.68,80.63,0.0,0.0,0.0,270.83,2.27,322.0,914.59,
2007,2,22,19,8.44,85.08,0.0,0.0,0.0,268.15,1.94,326.0,914.8,
2007,2,22,20,8.42,85.99,0.0,0.0,0.0,268.63,1.9,2.0,914.74,
2007,2,22,21,8.39,86.89,0.0,0.0,0.0,269.12,1.85,38.0,914.68,
2007,2,22,22,8.37,87.8,0.0,0.0,0.0,269.6,1.81,74.0,914.62,
2007,2,22,23,8.65,88.5,0.0,0.0,0.0,269.48,2.01,86.0,914.32,
2007,2,23,0,8.92,89.2,0.0,0.0,0.0,269.37,2.21,98.0,914.02,
2007,2,23,1,9.2,89.9,0.0,0.0,0.0,269.25,2.41,110.0,913.72,
2007,2,23,2,8.37,89.89,0.0,0.0,0.0,266.12,2.48,111.0,913.45,
2007,2,23,3,7.54,89.88,0.0,0.0,0.0,262.98,2.54,112.0,913.18,
2007,2,23,4,6.71,89.87,0.0,0.0,0.0,259.85,2.61,114.0,912.9,
2007,2,23,5,7.72,86.79,0.0,0.0,0.0,259.23,2.5,115.0,912.9,
2007,2,23,6,8.72,83.72,0.0,0.0,0.0,258.62,2.4,116.0,912.9,
2007,2,23,7,9.73,80.64,89.0,76.43,75.0,258.0,2.29,118.0,912.9,
2007,2,23,8,11.63,70.44,285.0,301.23,171.0,266.08,2.11,128.0,912.54,
2007,2,23,9,13.53,60.25,498.0,550.02,200.0,274.17,1.94,138.0,912.18,
2007,2,23,10,15.43,50.05,585.0,454.63,284.0,282.25,1.77,148.0,911.82,
2007,2,23,11,16.36,45.07,507.0,170.98,382.0,288.93,1.85,169.0,910.98,
2007,2,23,12,17.3,40.1,733.0,649.1,250.0,295.62,1.93,190.0,910.14,
2007,2,23,13,18.23,35.12,686.0,646.89,233.0,302.3,2.01,210.0,909.3,
2007,2,23,14,17.15,44.75,445.0,237.31,302.0,307.37,1.94,228.0,909.12,
2007,2,23,15,16.08,54.39,245.0,65.55,215.0,312.43,1.87,245.0,908.94,
2007,2,23,16,15.0,64.02,113.0,25.42,106.0,317.5,1.79,263.0,908.76,
2007,2,23,17,13.78,66.09,14.0,0.0,14.0,322.5,1.83,286.0,908.79,
2007,2,23,18,12.56,68.15,0.0,0.0,0.0,327.5,1.87,310.0,908.82,
2007,2,23,19,11.34,70.22,0.0,0.0,0.0,332.5,1.9,334.0,908.85,
2007,2,23,20,10.74,71.72,0.0,0.0,0.0,330.93,2.18,30.0,908.55,
2007,2,23,21,10.15,73.21,0.0,0.0,0.0,329.37,2.46,87.0,908.25,
2007,2,23,22,9.55,74.71,0.0,0.0,0.0,327.8,2.74,143.0,907.95,
2007,2,23,23,10.1,73.04,0.0,0.0,0.0,329.47,2.9,150.0,907.73,
2007,2,24,0,10.65,71.36,0.0,0.0,0.0,331.13,3.06,158.0,907.52,
2007,2,24,1,11.21,69.69,0.0,0.0,0.0,332.8,3.21,166.0,907.31,
2007,2,24,2,11.37,66.32,0.0,0.0,0.0,334.22,3.26,173.0,907.13,
2007,2,24,3,11.54,62.96,0.0,0.0,0.0,335.63,3.31,179.0,906.95,
2007,2,24,4,11.7,59.59,0.0,0.0,0.0,337.05,3.35,186.0,906.77,
2007,2,24,5,12.94,57.28,0.0,0.0,0.0,329.98,3.48,193.0,907.01,
2007,2,24,6,14.17,54.97,0.0,0.0,0.0,322.92,3.61,199.0,907.25,
2007,2,24,7,15.41,52.66,21.0,0.0,21.0,315.85,3.74,206.0,907.49,
2007,2,24,8,16.16,48.33,168.0,26.13,158.0,314.15,3.94,222.0,907.73,
2007,2,24,9,16.91,44.0,553.0,770.87,132.0,312.45,4.13,239.0,907.98,
2007,2,24,10,17.66,39.67,673.0,724.74,190.0,310.75,4.33,256.0,908.22,
2007,2,24,11,17.6,39.24,715.0,621.42,258.0,306.85,4.51,258.0,908.16,
2007,2,24,12,17.55,38.81,725.0,612.02,267.0,302.95,4.69,261.0,908.1,
2007,2,24,13,17.49,38.38,687.0,636.05,239.0,299.05,4.87,264.0,908.04,
2007,2,24,14,16.29,46.06,591.0,659.59,191.0,295.38,4.3,272.0,908.43,
2007,2,24,15,15.09,53.75,425.0,585.34,155.0,291.72,3.74,280.0,908.82,
2007,2,24,16,13.89,61.43,212.0,351.56,114.0,288.05,3.17,289.0,909.21,
2007,2,24,17,12.49,65.28,23.0,0.0,23.0,284.05,2.69,294.0,909.69,
2007,2,24,18,11.09,69.12,0.0,0.0,0.0,280.05,2.21,298.0,910.17,
2007,2,24,19,9.69,72.97,0.0,0.0,0.0,276.05,1.72,303.0,910.65,
2007,2,24,20,10.04,73.44,0.0,0.0,0.0,273.33,1.35,297.0,910.77,
2007,2,24,21,10.38,73.9,0.0,0.0,0.0,270.62,0.98,290.0,910.89,
2007,2,24,22,10.73,74.37,0.0,0.0,0.0,267.9,0.61,284.0,911.01,
2007,2,24,23,9.86,76.43,0.0,0.0,0.0,267.23,1.23,270.0,910.86,
2007,2,25,0,8.99,78.49,0.0,0.0,0.0,266.57,1.85,255.0,910.71,
2007,2,25,1,8.12,80.55,0.0,0.0,0.0,265.9,2.47,241.0,910.56,
2007,2,25,2,8.82,77.84,0.0,0.0,0.0,267.3,2.57,233.0,910.47,
2007,2,25,3,9.53,75.14,0.0,0.0,0.0,268.7,2.67,226.0,910.38,
2007,2,25,4,10.23,72.43,0.0,0.0,0.0,270.1,2.77,218.0,910.29,
2007,2,25,5,11.48,70.07,0.0,0.0,0.0,272.85,2.98,219.0,910.53,
2007,2,25,6,12.73,67.7,0.0,0.0,0.0,275.6,3.19,221.0,910.77,
2007,2,25,7,13.98,65.34,25.0,0.0,25.0,278.35,3.39,222.0,911.01,
2007,2,25,8,14.42,62.52,143.0,7.75,140.0,284.75,4.66,233.0,911.07,
2007,2,25,9,14.87,59.69,303.0,69.03,265.0,291.15,5.92,244.0,911.13,
2007,2,25,10,15.32,56.87,572.0,396.52,306.0,297.55,7.19,255.0,911.19,
2007,2,25,11,14.9,62.93,439.0,83.81,377.0,304.1,6.87,257.0,911.01,
2007,2,25,12,14.48,68.98,646.0,394.65,349.0,310.65,6.56,260.0,910.83,
2007,2,25,13,14.06,75.04,297.0,11.29,289.0,317.2,6.25,262.0,910.65,
2007,2,25,14,12.9,79.13,174.0,0.0,174.0,315.6,5.67,264.0,910.92,
