Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4820,Gaza,IS1,Israel,31.5299992055,34.4450186755,2,27.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,3,18.14,88.03,0.0,0.0,0.0,260.82,1.77,101.0,1014.85,
2014,1,4,4,17.88,88.67,0.0,0.0,0.0,260.2,1.79,102.0,1014.65,
2014,1,4,5,17.6,90.6,0.0,0.0,0.0,265.63,2.0,103.0,1014.91,
2014,1,4,6,17.31,92.53,0.0,0.0,0.0,271.07,2.21,104.0,1015.18,
2014,1,4,7,17.03,94.46,40.0,187.63,26.0,276.5,2.41,105.0,1015.44,
2014,1,4,8,16.79,90.64,206.0,430.28,96.0,285.8,1.95,101.0,1015.38,
2014,1,4,9,16.55,86.82,382.0,636.26,124.0,295.1,1.49,97.0,1015.31,
2014,1,4,10,16.31,83.0,518.0,753.02,131.0,304.4,1.02,93.0,1015.24,
2014,1,4,11,16.34,76.3,590.0,786.29,139.0,305.28,1.19,80.0,1014.68,
2014,1,4,12,16.36,69.61,598.0,789.15,140.0,306.17,1.36,68.0,1014.11,
2014,1,4,13,16.38,62.91,541.0,764.28,133.0,307.05,1.53,55.0,1013.55,
2014,1,4,14,16.57,67.24,438.0,780.04,97.0,305.82,1.87,47.0,1013.58,
2014,1,4,15,16.77,71.58,216.0,286.28,131.0,304.58,2.21,38.0,1013.62,
2014,1,4,16,16.97,75.91,75.0,228.26,47.0,303.35,2.55,30.0,1013.65,
2014,1,4,17,17.41,79.22,0.0,0.0,0.0,301.37,2.11,37.0,1013.75,
2014,1,4,18,17.86,82.53,0.0,0.0,0.0,299.38,1.68,45.0,1013.85,
2014,1,4,19,18.3,85.84,0.0,0.0,0.0,297.4,1.24,52.0,1013.95,
2014,1,4,20,18.31,86.66,0.0,0.0,0.0,300.08,1.56,59.0,1013.98,
2014,1,4,21,18.31,87.49,0.0,0.0,0.0,302.77,1.88,66.0,1014.01,
2014,1,4,22,18.32,88.31,0.0,0.0,0.0,305.45,2.19,74.0,1014.05,
2014,1,4,23,18.67,88.13,0.0,0.0,0.0,306.57,1.83,76.0,1013.98,
2014,1,5,0,19.02,87.95,0.0,0.0,0.0,307.68,1.48,78.0,1013.91,
2014,1,5,1,19.38,87.77,0.0,0.0,0.0,308.8,1.12,81.0,1013.85,
2014,1,5,2,18.78,87.2,0.0,0.0,0.0,309.8,1.14,83.0,1013.88,
2014,1,5,3,18.18,86.63,0.0,0.0,0.0,310.8,1.16,86.0,1013.91,
2014,1,5,4,17.58,86.06,0.0,0.0,0.0,311.8,1.19,88.0,1013.95,
2014,1,5,5,17.65,85.48,0.0,0.0,0.0,312.8,1.13,90.0,1014.35,
2014,1,5,6,17.72,84.9,0.0,0.0,0.0,313.8,1.08,91.0,1014.75,
2014,1,5,7,17.79,84.32,42.0,215.16,26.0,314.8,1.02,92.0,1015.14,
2014,1,5,8,17.55,77.39,206.0,430.15,96.0,319.33,1.09,92.0,1015.11,
2014,1,5,9,17.31,70.45,378.0,613.38,129.0,323.87,1.15,92.0,1015.08,
2014,1,5,10,17.07,63.52,516.0,740.09,135.0,328.4,1.21,91.0,1015.04,
2014,1,5,11,16.88,61.41,597.0,814.11,129.0,331.88,1.59,85.0,1014.68,
2014,1,5,12,16.68,59.29,600.0,790.32,140.0,335.37,1.96,79.0,1014.31,
2014,1,5,13,16.48,57.18,535.0,724.08,147.0,338.85,2.33,72.0,1013.95,
2014,1,5,14,16.55,60.43,423.0,680.42,124.0,336.38,2.33,57.0,1014.51,
2014,1,5,15,16.63,63.69,246.0,444.27,113.0,333.92,2.32,42.0,1015.08,
2014,1,5,16,16.71,66.94,80.0,271.59,46.0,331.45,2.32,27.0,1015.64,
2014,1,5,17,17.06,69.81,0.0,0.0,0.0,322.63,2.53,31.0,1016.04,
2014,1,5,18,17.42,72.69,0.0,0.0,0.0,313.82,2.75,35.0,1016.44,
2014,1,5,19,17.78,75.56,0.0,0.0,0.0,305.0,2.97,38.0,1016.84,
2014,1,5,20,17.67,75.13,0.0,0.0,0.0,292.0,2.96,53.0,1017.0,
2014,1,5,21,17.56,74.69,0.0,0.0,0.0,279.0,2.96,68.0,1017.17,
2014,1,5,22,17.45,74.26,0.0,0.0,0.0,266.0,2.95,83.0,1017.34,
2014,1,5,23,17.84,72.25,0.0,0.0,0.0,262.62,2.63,91.0,1017.37,
2014,1,6,0,18.24,70.23,0.0,0.0,0.0,259.23,2.31,100.0,1017.4,
2014,1,6,1,18.64,68.22,0.0,0.0,0.0,255.85,1.99,109.0,1017.44,
2014,1,6,2,18.15,71.45,0.0,0.0,0.0,267.75,2.05,110.0,1017.57,
2014,1,6,3,17.67,74.68,0.0,0.0,0.0,279.65,2.11,111.0,1017.7,
2014,1,6,4,17.18,77.91,0.0,0.0,0.0,291.55,2.18,113.0,1017.84,
2014,1,6,5,17.28,79.51,0.0,0.0,0.0,288.47,2.13,116.0,1018.3,
2014,1,6,6,17.38,81.1,0.0,0.0,0.0,285.38,2.09,119.0,1018.77,
2014,1,6,7,17.48,82.7,40.0,188.67,26.0,282.3,2.04,122.0,1019.23,
2014,1,6,8,17.24,76.04,218.0,519.75,85.0,288.28,1.67,124.0,1019.33,
2014,1,6,9,17.0,69.39,389.0,671.58,116.0,294.27,1.3,126.0,1019.43,
2014,1,6,10,16.76,62.73,523.0,767.78,127.0,300.25,0.92,128.0,1019.53,
2014,1,6,11,16.65,60.47,599.0,815.61,129.0,294.75,1.45,97.0,1018.87,
2014,1,6,12,16.53,58.2,592.0,748.52,155.0,289.25,1.97,66.0,1018.2,
2014,1,6,13,16.41,55.94,534.0,711.95,151.0,283.75,2.5,36.0,1017.54,
2014,1,6,14,16.34,61.38,415.0,622.45,140.0,278.68,2.55,24.0,1017.6,
2014,1,6,15,16.27,66.82,237.0,377.62,123.0,273.62,2.61,12.0,1017.67,
2014,1,6,16,16.2,72.26,79.0,234.8,49.0,268.55,2.66,360.0,1017.74,
2014,1,6,17,16.51,74.47,0.0,0.0,0.0,264.18,2.82,16.0,1017.94,
2014,1,6,18,16.83,76.68,0.0,0.0,0.0,259.82,2.97,31.0,1018.13,
2014,1,6,19,17.14,78.89,0.0,0.0,0.0,255.45,3.13,47.0,1018.33,
2014,1,6,20,17.01,78.46,0.0,0.0,0.0,253.03,3.13,62.0,1018.43,
2014,1,6,21,16.87,78.02,0.0,0.0,0.0,250.62,3.13,77.0,1018.53,
2014,1,6,22,16.74,77.59,0.0,0.0,0.0,248.2,3.13,92.0,1018.63,
2014,1,6,23,17.12,79.58,0.0,0.0,0.0,246.4,2.79,96.0,1018.43,
2014,1,7,0,17.5,81.58,0.0,0.0,0.0,244.6,2.44,99.0,1018.23,
2014,1,7,1,17.89,83.57,0.0,0.0,0.0,242.8,2.1,103.0,1018.03,
2014,1,7,2,17.49,83.37,0.0,0.0,0.0,242.03,2.11,104.0,1017.64,
2014,1,7,3,17.1,83.17,0.0,0.0,0.0,241.27,2.11,105.0,1017.24,
2014,1,7,4,16.71,82.97,0.0,0.0,0.0,240.5,2.12,107.0,1016.84,
2014,1,7,5,16.75,81.67,0.0,0.0,0.0,240.53,2.06,107.0,1017.07,
2014,1,7,6,16.78,80.37,0.0,0.0,0.0,240.57,2.0,108.0,1017.3,
2014,1,7,7,16.82,79.07,29.0,53.95,25.0,240.6,1.93,108.0,1017.54,
2014,1,7,8,16.75,70.87,131.0,74.17,112.0,249.1,1.61,108.0,1017.47,
2014,1,7,9,16.68,62.67,315.0,319.28,185.0,257.6,1.29,108.0,1017.4,
2014,1,7,10,16.61,54.47,537.0,837.77,104.0,266.1,0.97,107.0,1017.34,
2014,1,7,11,16.66,50.41,567.0,668.12,181.0,272.08,1.14,106.0,1016.57,
2014,1,7,12,16.7,46.35,613.0,833.2,125.0,278.07,1.31,105.0,1015.81,
2014,1,7,13,16.74,42.29,551.0,779.4,130.0,284.05,1.49,104.0,1015.04,
2014,1,7,14,16.96,48.64,397.0,522.23,165.0,280.48,1.5,97.0,1014.91,
2014,1,7,15,17.18,55.0,233.0,341.56,129.0,276.92,1.52,91.0,1014.78,
2014,1,7,16,17.41,61.35,81.0,237.71,50.0,273.35,1.53,84.0,1014.65,
2014,1,7,17,17.66,64.08,0.0,0.0,0.0,266.68,2.03,87.0,1014.81,
2014,1,7,18,17.92,66.81,0.0,0.0,0.0,260.02,2.53,90.0,1014.98,
2014,1,7,19,18.17,69.54,0.0,0.0,0.0,253.35,3.03,93.0,1015.14,
2014,1,7,20,17.96,70.97,0.0,0.0,0.0,247.73,3.16,96.0,1015.01,
2014,1,7,21,17.74,72.41,0.0,0.0,0.0,242.12,3.29,99.0,1014.88,
2014,1,7,22,17.53,73.84,0.0,0.0,0.0,236.5,3.42,102.0,1014.75,
2014,1,7,23,17.62,73.94,0.0,0.0,0.0,233.42,3.31,104.0,1014.48,
2014,1,8,0,17.72,74.03,0.0,0.0,0.0,230.33,3.2,105.0,1014.21,
2014,1,8,1,17.82,74.13,0.0,0.0,0.0,227.25,3.09,106.0,1013.95,
2014,1,8,2,17.3,72.89,0.0,0.0,0.0,227.7,3.03,106.0,1013.65,
2014,1,8,3,16.79,71.66,0.0,0.0,0.0,228.15,2.97,106.0,1013.35,
2014,1,8,4,16.27,70.42,0.0,0.0,0.0,228.6,2.91,106.0,1013.05,
2014,1,8,5,16.23,69.9,0.0,0.0,0.0,228.25,2.9,106.0,1013.35,
2014,1,8,6,16.18,69.39,0.0,0.0,0.0,227.9,2.88,106.0,1013.65,
2014,1,8,7,16.14,68.87,44.0,256.18,25.0,227.55,2.87,106.0,1013.95,
2014,1,8,8,16.32,61.71,230.0,619.79,71.0,235.18,2.79,106.0,1013.75,
2014,1,8,9,16.51,54.54,398.0,720.71,104.0,242.82,2.71,106.0,1013.55,
2014,1,8,10,16.69,47.38,528.0,781.81,123.0,250.45,2.63,106.0,1013.35,
2014,1,8,11,17.1,43.76,596.0,788.84,139.0,258.45,2.52,109.0,1012.59,
2014,1,8,12,17.51,40.15,600.0,764.04,151.0,266.45,2.41,113.0,1011.82,
2014,1,8,13,17.92,36.53,531.0,676.56,164.0,274.45,2.3,116.0,1011.06,
2014,1,8,14,17.98,43.74,411.0,577.47,153.0,272.6,2.24,104.0,1011.22,
2014,1,8,15,18.04,50.94,290.0,709.74,72.0,270.75,2.18,91.0,1011.39,
2014,1,8,16,18.11,58.15,79.0,202.83,52.0,268.9,2.12,78.0,1011.56,
2014,1,8,17,18.3,61.42,0.0,0.0,0.0,264.2,2.56,81.0,1011.66,
2014,1,8,18,18.5,64.7,0.0,0.0,0.0,259.5,3.0,84.0,1011.76,
2014,1,8,19,18.69,67.97,0.0,0.0,0.0,254.8,3.43,87.0,1011.85,
2014,1,8,20,18.44,69.12,0.0,0.0,0.0,252.45,3.45,90.0,1011.79,
2014,1,8,21,18.18,70.28,0.0,0.0,0.0,250.1,3.46,94.0,1011.72,
2014,1,8,22,17.93,71.43,0.0,0.0,0.0,247.75,3.48,97.0,1011.66,
2014,1,8,23,18.01,73.0,0.0,0.0,0.0,247.43,3.23,98.0,1011.52,
2014,1,9,0,18.09,74.58,0.0,0.0,0.0,247.12,2.98,99.0,1011.39,
2014,1,9,1,18.17,76.15,0.0,0.0,0.0,246.8,2.73,100.0,1011.26,
2014,1,9,2,17.65,76.22,0.0,0.0,0.0,246.75,2.87,100.0,1011.29,
2014,1,9,3,17.14,76.3,0.0,0.0,0.0,246.7,3.02,100.0,1011.32,
2014,1,9,4,16.62,76.37,0.0,0.0,0.0,246.65,3.16,100.0,1011.36,
2014,1,9,5,16.67,74.81,0.0,0.0,0.0,246.53,2.98,101.0,1011.66,
2014,1,9,6,16.72,73.26,0.0,0.0,0.0,246.42,2.81,103.0,1011.95,
2014,1,9,7,16.77,71.7,40.0,188.45,26.0,246.3,2.63,104.0,1012.25,
2014,1,9,8,16.83,62.16,208.0,439.67,95.0,254.87,2.28,104.0,1012.05,
2014,1,9,9,16.9,52.62,389.0,660.47,119.0,263.43,1.93,103.0,1011.85,
2014,1,9,10,16.96,43.08,524.0,756.77,131.0,272.0,1.57,103.0,1011.66,
2014,1,9,11,16.95,41.49,576.0,695.32,172.0,279.1,1.84,90.0,1010.96,
2014,1,9,12,16.93,39.89,636.0,925.85,90.0,286.2,2.11,78.0,1010.26,
2014,1,9,13,16.92,38.3,507.0,568.99,197.0,293.3,2.37,65.0,1009.56,
2014,1,9,14,16.68,49.29,457.0,814.46,91.0,290.65,2.17,39.0,1010.13,
2014,1,9,15,16.45,60.27,214.0,232.34,142.0,288.0,1.96,13.0,1010.69,
2014,1,9,16,16.22,71.26,65.0,88.32,53.0,285.35,1.75,347.0,1011.26,
2014,1,9,17,16.34,75.32,0.0,0.0,0.0,284.98,1.81,351.0,1011.62,
2014,1,9,18,16.47,79.37,0.0,0.0,0.0,284.62,1.86,354.0,1011.99,
2014,1,9,19,16.59,83.43,0.0,0.0,0.0,284.25,1.92,358.0,1012.35,
2014,1,9,20,16.4,84.96,0.0,0.0,0.0,286.75,1.9,335.0,1012.45,
2014,1,9,21,16.21,86.5,0.0,0.0,0.0,289.25,1.89,311.0,1012.55,
2014,1,9,22,16.02,88.03,0.0,0.0,0.0,291.75,1.88,288.0,1012.65,
2014,1,9,23,16.38,88.13,0.0,0.0,0.0,295.13,1.9,277.0,1012.62,
2014,1,10,0,16.74,88.22,0.0,0.0,0.0,298.52,1.92,266.0,1012.59,
2014,1,10,1,17.1,88.32,0.0,0.0,0.0,301.9,1.94,255.0,1012.55,
2014,1,10,2,16.78,88.11,0.0,0.0,0.0,297.35,2.06,242.0,1012.72,
2014,1,10,3,16.47,87.9,0.0,0.0,0.0,292.8,2.17,228.0,1012.88,
2014,1,10,4,16.15,87.69,0.0,0.0,0.0,288.25,2.29,215.0,1013.05,
2014,1,10,5,16.19,87.51,0.0,0.0,0.0,285.62,2.52,218.0,1013.52,
2014,1,10,6,16.23,87.33,0.0,0.0,0.0,282.98,2.76,221.0,1013.98,
2014,1,10,7,16.27,87.15,9.0,0.0,9.0,280.35,2.99,224.0,1014.45,
2014,1,10,8,16.08,86.56,111.0,31.06,103.0,284.83,2.67,243.0,1014.61,
2014,1,10,9,15.9,85.98,194.0,34.17,180.0,289.32,2.35,262.0,1014.78,
2014,1,10,10,15.71,85.39,415.0,326.48,245.0,293.8,2.03,281.0,1014.94,
2014,1,10,11,15.75,83.23,600.0,789.27,140.0,302.03,2.34,284.0,1014.58,
2014,1,10,12,15.78,81.07,75.0,0.0,75.0,310.27,2.64,287.0,1014.21,
2014,1,10,13,15.82,78.91,177.0,0.0,177.0,318.5,2.95,290.0,1013.85,
2014,1,10,14,15.43,82.82,40.0,0.0,40.0,316.63,2.61,287.0,1014.48,
2014,1,10,15,15.04,86.73,39.0,0.0,39.0,314.77,2.27,283.0,1015.11,
2014,1,10,16,14.65,90.64,47.0,14.42,45.0,312.9,1.93,279.0,1015.74,
2014,1,10,17,15.26,90.64,0.0,0.0,0.0,303.73,1.77,271.0,1016.24,
2014,1,10,18,15.87,90.65,0.0,0.0,0.0,294.57,1.61,263.0,1016.74,
2014,1,10,19,16.48,90.65,0.0,0.0,0.0,285.4,1.45,255.0,1017.24,
2014,1,10,20,16.49,89.05,0.0,0.0,0.0,284.07,1.75,247.0,1017.4,
2014,1,10,21,16.49,87.46,0.0,0.0,0.0,282.73,2.06,240.0,1017.57,
2014,1,10,22,16.5,85.86,0.0,0.0,0.0,281.4,2.36,233.0,1017.74,
2014,1,10,23,17.02,85.85,0.0,0.0,0.0,288.92,2.23,234.0,1017.8,
2014,1,11,0,17.55,85.83,0.0,0.0,0.0,296.43,2.11,235.0,1017.87,
2014,1,11,1,18.08,85.82,0.0,0.0,0.0,303.95,1.99,236.0,1017.94,
2014,1,11,2,18.1,86.05,0.0,0.0,0.0,314.4,1.59,240.0,1018.1,
2014,1,11,3,18.12,86.28,0.0,0.0,0.0,324.85,1.19,245.0,1018.27,
2014,1,11,4,18.14,86.51,0.0,0.0,0.0,335.3,0.79,250.0,1018.43,
2014,1,11,5,18.38,83.96,0.0,0.0,0.0,336.47,0.91,235.0,1019.1,
2014,1,11,6,18.62,81.4,0.0,0.0,0.0,337.63,1.04,220.0,1019.76,
2014,1,11,7,18.86,78.85,15.0,0.0,15.0,338.8,1.17,205.0,1020.43,
2014,1,11,8,18.53,76.78,188.0,302.03,110.0,334.62,1.61,238.0,1020.53,
2014,1,11,9,18.2,74.7,285.0,206.89,200.0,330.43,2.05,272.0,1020.63,
2014,1,11,10,17.87,72.63,516.0,704.73,148.0,326.25,2.48,305.0,1020.73,
2014,1,11,11,17.59,69.24,618.0,861.97,114.0,328.48,2.73,309.0,1020.29,
2014,1,11,12,17.3,65.84,626.0,851.66,120.0,330.72,2.98,313.0,1019.86,
2014,1,11,13,17.02,62.45,565.0,798.43,126.0,332.95,3.23,317.0,1019.43,
2014,1,11,14,16.88,66.55,445.0,712.38,121.0,329.87,2.84,312.0,1020.0,
2014,1,11,15,16.74,70.66,259.0,437.32,121.0,326.78,2.46,308.0,1020.56,
2014,1,11,16,16.61,74.76,71.0,98.9,57.0,323.7,2.07,303.0,1021.13,
2014,1,11,17,17.0,75.17,0.0,0.0,0.0,311.58,1.46,298.0,1021.49,
2014,1,11,18,17.4,75.57,0.0,0.0,0.0,299.47,0.85,293.0,1021.86,
2014,1,11,19,17.79,75.98,0.0,0.0,0.0,287.35,0.23,288.0,1022.22,
2014,1,11,20,17.68,73.91,0.0,0.0,0.0,278.6,0.46,273.0,1022.45,
2014,1,11,21,17.56,71.84,0.0,0.0,0.0,269.85,0.69,259.0,1022.69,
2014,1,11,22,17.45,69.77,0.0,0.0,0.0,261.1,0.92,244.0,1022.92,
2014,1,11,23,17.7,72.79,0.0,0.0,0.0,259.72,1.26,227.0,1022.92,
2014,1,12,0,17.96,75.8,0.0,0.0,0.0,258.33,1.59,210.0,1022.92,
2014,1,12,1,18.22,78.82,0.0,0.0,0.0,256.95,1.92,194.0,1022.92,
2014,1,12,2,18.07,83.0,0.0,0.0,0.0,263.08,1.93,183.0,1022.59,
2014,1,12,3,17.93,87.17,0.0,0.0,0.0,269.22,1.94,172.0,1022.25,
2014,1,12,4,17.78,91.35,0.0,0.0,0.0,275.35,1.94,162.0,1021.92,
2014,1,12,5,17.89,90.16,0.0,0.0,0.0,288.52,2.28,159.0,1022.29,
2014,1,12,6,18.0,88.96,0.0,0.0,0.0,301.68,2.61,156.0,1022.65,
2014,1,12,7,18.11,87.77,4.0,0.0,4.0,314.85,2.94,153.0,1023.02,
2014,1,12,8,17.99,82.26,156.0,142.84,119.0,320.55,2.81,162.0,1022.85,
2014,1,12,9,17.87,76.75,223.0,70.39,194.0,326.25,2.68,171.0,1022.69,
2014,1,12,10,17.75,71.24,490.0,584.22,184.0,331.95,2.55,180.0,1022.52,
2014,1,12,11,17.57,68.01,395.0,158.52,302.0,324.35,2.46,207.0,1021.72,
2014,1,12,12,17.39,64.78,581.0,648.81,194.0,316.75,2.37,234.0,1020.93,
2014,1,12,13,17.21,61.55,489.0,474.24,227.0,309.15,2.28,260.0,1020.13,
2014,1,12,14,17.15,66.8,423.0,583.42,156.0,303.25,2.19,269.0,1020.09,
2014,1,12,15,17.09,72.05,183.0,109.89,148.0,297.35,2.1,278.0,1020.06,
2014,1,12,16,17.03,77.3,52.0,20.76,49.0,291.45,2.01,287.0,1020.03,
2014,1,12,17,17.41,74.78,0.0,0.0,0.0,286.92,1.85,268.0,1020.26,
2014,1,12,18,17.79,72.27,0.0,0.0,0.0,282.38,1.68,249.0,1020.49,
2014,1,12,19,18.17,69.75,0.0,0.0,0.0,277.85,1.52,230.0,1020.73,
2014,1,12,20,17.93,73.72,0.0,0.0,0.0,276.52,1.96,200.0,1020.63,
2014,1,12,21,17.7,77.69,0.0,0.0,0.0,275.18,2.41,170.0,1020.53,
2014,1,12,22,17.46,81.66,0.0,0.0,0.0,273.85,2.86,139.0,1020.43,
2014,1,12,23,17.71,83.25,0.0,0.0,0.0,272.18,2.55,140.0,1020.23,
2014,1,13,0,17.96,84.83,0.0,0.0,0.0,270.52,2.25,140.0,1020.03,
2014,1,13,1,18.22,86.42,0.0,0.0,0.0,268.85,1.94,141.0,1019.83,
2014,1,13,2,18.0,85.59,0.0,0.0,0.0,267.07,2.22,138.0,1019.63,
2014,1,13,3,17.78,84.76,0.0,0.0,0.0,265.28,2.49,134.0,1019.43,
